"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",3,82,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.927197222199468,0.00608144045469913,0.799334238351051,1.0548385620452,0.929527582384952,0.00135637144873524,0.869701718890872,0.991475896653952,0.50548239252512,0.00699626467676325,0.369039266159555,0.637434416529399,0.507942758522113,0.00154662322198525,0.443629795717779,0.572780859225438,1.06814313157907,0.00172168934435775,1.00050953730006,1.13742750658703,1.06814194777654,0.00172162096617812,1.00048484899165,1.13745394054746,1.08407893382578,0.00146220767982838,1.0203480328379,1.14690984793142,1.08423775474137,0.00143579076625415,1.02111369904363,1.14601886390639
"high-small","invgamma",1,"continuous",3,83,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.850979729352913,0.00587347205437464,0.725802311230159,0.976625421597263,0.853233791430344,0.00153726881916897,0.790392993579135,0.919590877875336,0.616793141809055,0.00672593410182739,0.483329328790687,0.745980922084627,0.619398813432474,0.00175346087974878,0.551430643369448,0.688644627435108,0.998078189748802,0.00195247450783451,0.926127139444387,1.07176789604367,0.998061425082703,0.00195240632966525,0.926091644566045,1.07176764979997,0.926917786219421,0.00165704499157904,0.859064723960933,0.993785229851123,0.929166961700071,0.00162857534558525,0.862185271313398,0.994828688402802
"high-small","invgamma",1,"continuous",3,84,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.898431241204184,0.00621111883737486,0.768945319044813,1.02781064246644,0.900710088816233,0.00148949044192998,0.838872154007367,0.96592808219839,0.557335338888783,0.00718480670095118,0.419567558926911,0.691093964663885,0.560003501393647,0.00169899942666711,0.492880193956677,0.628073723244153,1.02029514389686,0.00189134131686556,0.949451630035012,1.09284900637895,1.02026400765751,0.00189127791207146,0.949396918847688,1.09283364534937,0.908792158255459,0.00160600015538742,0.841938578835306,0.974461086551478,0.912969447901713,0.0015776094525326,0.847067140277209,0.977820206393439
"high-small","invgamma",1,"continuous",3,85,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.811326584598579,0.00565233263298193,0.688140730033091,0.934278397525764,0.813527024784469,0.00141634641086664,0.753043013048706,0.87747935161814,0.519682858365694,0.00653268093978531,0.385728198884836,0.646761501925461,0.522166993513102,0.0016143962473171,0.456982028673867,0.588587992471481,0.985611998247746,0.00179835530247974,0.916494642814229,1.05614820426279,0.985615551577789,0.00179828340763884,0.916476263330284,1.05617359089584,0.997021668960476,0.00152655029677791,0.931837117418233,1.0612972213734,0.996544948293338,0.00149995574416787,0.932046558203896,1.05972556599759
"high-small","invgamma",1,"continuous",3,86,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.859480978249167,0.00609231098087831,0.73315742099568,0.986938870406101,0.861710444202729,0.00137196508487685,0.801615593811703,0.924213887076056,0.471237838226683,0.00702789740184349,0.332078628119183,0.60268905550429,0.473683647662352,0.00156518057423688,0.409786595969586,0.538832788180476,1.03533136737054,0.00174100625787077,0.967241912008884,1.10511481368855,1.03531585818067,0.00174094291804124,0.967203950800737,1.10512644308698,0.988184201778484,0.00147848625183845,0.92403573496046,1.0513326090666,0.990264940480892,0.0014518384366402,0.926771632515097,1.05238583522048
"high-small","invgamma",1,"continuous",3,87,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.849450484954633,0.0060579069658954,0.722126455627021,0.976688812191708,0.851706884616489,0.00156855447284249,0.788477207864419,0.91862895705377,0.517255413683171,0.00696402888956624,0.381162549707348,0.649094208915661,0.519607071335765,0.00178933758200064,0.45141154370173,0.589615423702619,0.97220598424308,0.00199501806284817,0.899475093884633,1.04697372992946,0.972155331010522,0.00199496011048922,0.899478629776471,1.04693657727949,0.964773304608458,0.0016931052132826,0.89614629275362,1.03215237046774,0.971569026516448,0.0016633315756228,0.903896271063061,1.03802645183538
"high-small","invgamma",1,"continuous",3,88,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.857665353916117,0.00598097452531906,0.730747140635532,0.98422372018526,0.859905595216107,0.0014176167594657,0.799129254674995,0.923571650407657,0.599091806575904,0.00686999367854867,0.463648651136568,0.730861985526662,0.601565450015583,0.00161901747328892,0.535976263856342,0.667862056378978,0.98711391460307,0.00179845397906986,0.917960385830048,1.0575145685229,0.98705260097506,0.00179840505323814,0.917876356620512,1.05746644857795,1.04625103461776,0.00152714111764751,0.980866885035718,1.11004181091095,1.05447697290617,0.00150039887682246,0.989947323935579,1.11764082496018
"high-small","invgamma",1,"continuous",3,89,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.820546537725538,0.00641085076260965,0.689751570607441,0.953260488576096,0.822868384320516,0.00153598611677894,0.759576473128161,0.889521530735017,0.54744211515441,0.00737515812079376,0.406599462539501,0.683662076429617,0.550159812906951,0.00175276903382855,0.482129314133414,0.619746402334476,1.08075457263723,0.00195024372181338,1.00878168067759,1.15430852368097,1.08078345925661,0.00195015637034582,1.00878866219718,1.15436052679914,0.966199812236911,0.00165629770763889,0.898341099095787,1.03307720459443,0.962324335346973,0.00162711397495314,0.895102837523052,1.02821846431908
"high-small","invgamma",1,"continuous",3,90,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.918741120064122,0.0051146901684721,0.803282639508376,1.03564392119755,0.920735599623786,0.00140082747129919,0.861058281641018,0.983827283246656,0.528402342142343,0.00591712863695899,0.401435621022194,0.648573117133441,0.530592982169066,0.00159686328789929,0.465745226695174,0.596348630603217,1.00339458815941,0.00178079848673509,0.934894805273229,1.07363803119975,1.00336864956583,0.00178074177743854,0.934917767029553,1.07362741529053,1.04645230514096,0.00151068654526226,0.981622009877444,1.1100054809039,1.04993226998717,0.00148493122323925,0.98564585035245,1.11266519683431
"high-small","invgamma",1,"continuous",3,91,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.756047636801259,0.00568085687961423,0.631614473129292,0.878580745897346,0.75833732572517,0.00140281462233419,0.698141479598352,0.821696047525959,0.523357216448915,0.00654329360595893,0.389193273801266,0.649798558387457,0.526045623003094,0.00159807459306641,0.461488942434222,0.591918020375298,0.977662793220434,0.00178141175887451,0.908946906765539,1.04796143984778,0.977692156377625,0.00178132807212244,0.908949950705541,1.04800856083358,1.01643614705803,0.00151229481718183,0.951956567663523,1.08041140295332,1.01249673706319,0.0014856374818019,0.948506012475564,1.07525079253093
"high-small","invgamma",1,"continuous",3,92,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.795102769563201,0.00562070230353632,0.671931190532071,0.918018771661454,0.79731192024986,0.00146920347766412,0.736382468674838,0.862448885634286,0.580197233538391,0.00648821148370703,0.448386020862867,0.706494995460089,0.58285168033665,0.00167543374713419,0.516196397029505,0.650465023091749,1.01402711166764,0.00186590088467648,0.943689551320017,1.08590141091201,1.01403785889616,0.00186582381840023,0.943678515092707,1.08593398586368,0.971378887456862,0.00158415367881958,0.905176845372205,1.03685055802089,0.9699370214081,0.00155683965947666,0.904527214395685,1.03428251201863
"high-small","invgamma",1,"continuous",3,93,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.954454186682557,0.00648292321135809,0.82285915145155,1.08800631946307,0.956714876298263,0.00134696373307848,0.896706609090846,1.01787973903308,0.542113397875398,0.00752713138460273,0.399046385287812,0.679309538778016,0.544593460175715,0.00153215531261827,0.481053255928195,0.609058487396919,1.07102644000067,0.0017070271458403,1.00378585332412,1.13978796866707,1.07095780723331,0.0017069755430518,1.00369616858289,1.13974155747186,1.03293583854928,0.00145123817384532,0.969174144220087,1.09500163342512,1.04214372474376,0.00142376274688843,0.979603137905347,1.1037142308388
"high-small","invgamma",1,"continuous",3,94,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.84573803275302,0.00606338753310706,0.717534759203608,0.973764933831206,0.848040120420313,0.00161210252457798,0.783875155879342,0.916222476136972,0.484897668424849,0.00696798825123721,0.348796619823473,0.616039865575059,0.487239764283635,0.00183842664836473,0.417716790841772,0.558284053774155,1.02531675286915,0.00204868362132434,0.951671912943231,1.10080767886953,1.02528225993455,0.00204861829223521,0.951612361779518,1.10078676291622,1.01166723408146,0.00173903828347988,0.942143661890268,1.07985484232089,1.01629486354401,0.00170893205780755,0.947707291765233,1.08376406274025
"high-small","invgamma",1,"continuous",3,95,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.884749637128684,0.0058078895956354,0.757737292120341,1.00951793515107,0.88703402573671,0.00136016746715915,0.827305821256781,0.949066595173631,0.601835212638775,0.0066741483753271,0.468409372637366,0.731580430720252,0.604388852527102,0.00155115362590024,0.54085088301452,0.669142203310817,1.03313265683126,0.00172658534792,0.965382296297829,1.10234374859666,1.03310112091544,0.0017265242618766,0.965329529163704,1.10233929192469,0.985069416228935,0.00146622088859133,0.921147036043566,1.04780152880583,0.989300327134123,0.00144032620449124,0.926406884269819,1.05095304769617
"high-small","invgamma",1,"continuous",3,96,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.867989876275279,0.00536667803810276,0.748494156988261,0.987112831978216,0.870243128572925,0.00141999634841893,0.809916263680189,0.934165737063895,0.542047074092372,0.00616666366112561,0.412404157052513,0.666303632537703,0.544425872513271,0.00161976859722327,0.479135582381823,0.61105408444806,1.00672177804205,0.00180404362186579,0.937564767565044,1.07756301248978,1.00675182103175,0.00180396406760945,0.937576230222919,1.0776112697649,1.01383523163058,0.00153161929675862,0.948731236180751,1.078234488159,1.00980461417479,0.00150514642127869,0.945171504475034,1.07317086596816
"high-small","invgamma",1,"continuous",3,97,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.866196498753455,0.00473679547972679,0.754078105097147,0.978230139521669,0.868237890197084,0.00136387070608734,0.809644107234595,0.930714184177122,0.563359600704002,0.00547636523724055,0.441305924213001,0.680079364930929,0.565598190241318,0.00155534532652384,0.50161119771174,0.63051371607949,1.01545069979313,0.00173529051688072,0.947904347988414,1.08469065874184,1.01543732534015,0.00173522967733813,0.947937674275422,1.08469266381177,0.999793636349888,0.00147187684840699,0.935837121661668,1.06278756600742,1.00158797520199,0.00144739185218263,0.938450592483566,1.06354715145435
"high-small","invgamma",1,"continuous",3,98,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.854844561275593,0.00635820373224937,0.722456979041305,0.986003657394748,0.857240830727407,0.00141702814722606,0.795851549988068,0.920738856429812,0.582854106518659,0.00730923564318066,0.44189681313722,0.719545256642937,0.585610192641453,0.00161607783663359,0.520240383305669,0.652090822335874,1.04349762515031,0.00179789038622502,0.97445026093697,1.11438768862612,1.04353783506007,0.00179780284199715,0.974464293511808,1.11444675532131,0.987419061410527,0.00152751991280503,0.922131798724873,1.05176624842866,0.982024433054749,0.00149978389995271,0.917477084516279,1.04528906196655
"high-small","invgamma",1,"continuous",3,99,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.810748136564842,0.00578915043321352,0.686478810302936,0.936085283819206,0.813043180388401,0.00135180048091394,0.753776811711752,0.875526758823432,0.522730343935453,0.0066360527156154,0.389242853638784,0.651848081111596,0.525081516678611,0.00154120607449523,0.461549154956409,0.590140320848506,1.03030815493722,0.00171601004291222,0.96274579919167,1.09947820085966,1.03028179481213,0.00171595206240561,0.962695007333227,1.09946606173572,1.05086728716578,0.00145731988227027,0.987184735852495,1.11343225772409,1.05440380537949,0.0014314065966956,0.991408349546374,1.11627997445891
"high-small","invgamma",1,"continuous",3,100,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.821680124814464,0.00598711030748035,0.694917623009965,0.948144511730224,0.823956958773548,0.00146047720704134,0.762302128940168,0.888523292433409,0.552404517553186,0.00693028668470397,0.416258191771956,0.682841915199829,0.554964232925342,0.0016635353650862,0.488788857315139,0.622206619652162,1.02366959106138,0.00185271316664114,0.953507482138006,1.09549071117739,1.02369083049006,0.00185263402488704,0.953507116305574,1.09553348733815,0.976191309803386,0.00157313018393313,0.910158061846829,1.04123032473346,0.973341792733658,0.00154546668977123,0.907732920798235,1.03741814982473
"high-small","invgamma",1,"continuous",3,101,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.832596429463814,0.00585809866469787,0.706833813408073,0.958121142290029,0.834873395355285,0.00142636853645779,0.774420848472067,0.898424096145162,0.563649850446136,0.00671090862731399,0.429939864897408,0.692716667886047,0.566096916784555,0.00162945177466029,0.501088527961272,0.632505780152261,1.01925920922389,0.00181464661974882,0.949861472361926,1.09029774661909,1.01924877278634,0.00181457866873005,0.949899799104986,1.09030393138227,0.997711306753439,0.00154006349006454,0.932360257221928,1.06222862657366,0.999111476569922,0.0015130906013627,0.934403940331017,1.06248644940314
"high-small","invgamma",1,"continuous",3,102,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.917580336627248,0.00541828573810575,0.798119226173965,1.03705882890938,0.919793730896705,0.00143627799614253,0.859041424564265,0.984131552399764,0.597846387908351,0.00621669095040558,0.466983969319057,0.722734668371891,0.60028232607003,0.00164208540024378,0.534593773830654,0.667138153279036,0.958846177195979,0.00182835479303331,0.889241160496813,1.03007116206534,0.958850015934854,0.00182828187088734,0.8892249631439,1.0300908406686,0.99433980985438,0.00155152903251893,0.928698215873988,1.05895326197944,0.993824798263745,0.00152499596505767,0.928904485033913,1.05747247950833
"high-small","invgamma",1,"continuous",3,103,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.838861805276345,0.00601730980677507,0.711936454065725,0.965411801122853,0.841187509889416,0.00148385383545748,0.779201885756655,0.906164926293299,0.499418743179827,0.0069075729864691,0.36121992787013,0.631826166852988,0.501959783380501,0.00169304305621761,0.43536315171054,0.570112953839774,0.998435461398543,0.00188612870729293,0.927615114926364,1.07096348408118,0.99844666794249,0.00188605084063655,0.92763227425731,1.07098509911175,1.04254525458635,0.00160066831905165,0.975927345129404,1.10822819541592,1.04104176601582,0.00157255992894845,0.974901989180103,1.105735123431
"high-small","invgamma",1,"continuous",3,104,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.854409552981591,0.00628664873821086,0.724753732203175,0.98550096804877,0.856709341400796,0.00147157044469048,0.79465174416463,0.921875196395792,0.576955719862688,0.00727067402628901,0.438019105687707,0.711783254688128,0.579431733797315,0.00167606194123689,0.512897070996702,0.647383894081579,1.04386894032254,0.00186601813804035,0.973451486806879,1.11582185982155,1.04380253171544,0.00186596730932006,0.973366064497082,1.11577784424797,0.964768875419498,0.00158514951600537,0.898443020511623,1.03015651274462,0.973678364574261,0.00155648866493698,0.907980127878828,1.03809823610805
"high-small","invgamma",1,"continuous",3,105,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.890609992103342,0.00625174195026554,0.762007045254668,1.02021074380511,0.892934522256301,0.00134366839529582,0.832820790349122,0.95471293293392,0.527841957487174,0.0071991093335084,0.388919586188741,0.664023531684691,0.53048238129359,0.00153326668854937,0.466814258306235,0.595018975421121,1.02245028150037,0.00170433399532076,0.955035557594178,1.09106162781235,1.02243339605358,0.00170427122650994,0.954996449034566,1.09106625946198,0.998804945958949,0.00144769209131067,0.93534248631417,1.06131749850041,1.00107032557754,0.00142135997709425,0.938224659426818,1.06251919358797
"high-small","invgamma",1,"continuous",3,106,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.907747808632695,0.00625259416258617,0.778024515804007,1.03722934978311,0.91008282377403,0.00139256364864029,0.849880556263831,0.973378739375841,0.580067005825976,0.00721905990542111,0.440002507628723,0.714128609414226,0.582758649821728,0.00158950335163219,0.517866500815522,0.648684013759681,0.926982664801906,0.00176848453699432,0.858441613939999,0.996933632738222,0.926984501115172,0.00176841266453399,0.858419613627317,0.996934400801186,1.03894987046057,0.00150275573438129,0.974294788548745,1.10260800192814,1.03870350761931,0.00147568835993732,0.974676427831636,1.10129161692454
"high-small","invgamma",1,"continuous",3,107,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.790063092039226,0.00561686439418796,0.666793706043468,0.913654423985437,0.792281841465398,0.00134714178573258,0.732702161744773,0.854503270315658,0.531893503899089,0.00646503300452997,0.399128905384956,0.657386957235138,0.534238648198847,0.00153334542019442,0.471060642134384,0.599195734215122,0.964537506422962,0.00170761008775045,0.897270680697661,1.03337022867577,0.964507861591688,0.0017075544950616,0.897219559380094,1.03336224665414,1.04707327452961,0.00145014627460068,0.983531428053253,1.10953347997668,1.05105047438781,0.0014243449160968,0.988089727296664,1.11250444308263
"high-small","invgamma",1,"continuous",3,108,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.829260063587936,0.00588891762979451,0.699999019079775,0.955117155048421,0.83153684019219,0.00144183158498825,0.770496504218047,0.895498084412316,0.556560752032208,0.00675734469357458,0.423199269865127,0.686614909621717,0.559148180388425,0.00164884442061739,0.493438530652172,0.626289509737845,1.05211099940778,0.00183526160451838,0.982305906497658,1.1236023047662,1.05214908838579,0.00183517471074099,0.982316411418172,1.12365805015903,0.995325920336946,0.00155871124058423,0.929594074047213,1.06024795780211,0.990215839711092,0.00153086230637144,0.925046115261621,1.05388270125572
"high-small","invgamma",1,"continuous",3,109,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.832155475131881,0.00626205854185018,0.704168558569205,0.96108280939354,0.834365301599983,0.0014333822020946,0.77281949568022,0.898232904726102,0.500848664063455,0.00720857584227314,0.361573815283235,0.636074207477779,0.503136712482287,0.00163383816013393,0.437243994577254,0.569954308272546,1.01841722588345,0.00181620889970803,0.948943048763346,1.08932556400474,1.01835273305068,0.0018161586280416,0.948858577407518,1.08928460141429,1.04912740075736,0.00154361959002214,0.983375674679803,1.11326949076404,1.05777986644356,0.0015152590234804,0.992794601062558,1.12130484548082
"high-small","invgamma",1,"continuous",3,110,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.891010737736017,0.00809455288173862,0.745411663830867,1.03875135782181,0.893868112943135,0.00137027898766411,0.83254950061027,0.955853890467613,0.620546224611989,0.00929537907558873,0.462102153372122,0.771295626477915,0.62378768090286,0.00155868647039055,0.560208308728424,0.689224426356405,0.96638049694302,0.00173359852194592,0.898268112531268,1.03593771908117,0.96634955246903,0.00173353618914657,0.898212638713059,1.03592878941068,1.03761592857977,0.00147394642930593,0.97355734683861,1.10039862247124,1.04176749066596,0.00144549057493711,0.97858911613994,1.10387447909408
"high-small","invgamma",1,"continuous",3,111,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.812321508450412,0.00663083545596945,0.679328434709966,0.947526712855029,0.814732799992956,0.00150830008021453,0.751766658826008,0.880130831666074,0.50617870536389,0.0076335239742958,0.361459387755015,0.644683957601347,0.508954312821668,0.00171818059383058,0.441488523685803,0.577436278827148,0.99071866134819,0.00191422686493244,0.919325844972392,1.06365080434624,0.990749547313445,0.00191413994106539,0.919334488738693,1.06370480907585,1.00728011295276,0.00162566440118128,0.940268595138218,1.07349158760477,1.00313640049588,0.00159649735731103,0.936889546299494,1.06827389985677
"high-small","invgamma",1,"continuous",3,112,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.856979702961326,0.00697805450561096,0.720835871468984,0.994499202190507,0.859506931513521,0.00132585042269504,0.800184861787331,0.920570918070724,0.585801969194391,0.00802345413691028,0.439828515361741,0.727561489894738,0.588704785218446,0.00150934992127935,0.525344365484634,0.653052988134409,1.04868350764161,0.00167921517446795,0.981815026708626,1.11680855450999,1.04870572158244,0.00167914038122708,0.981811674260526,1.11682988924629,0.994851608394252,0.00142732276314171,0.93192048626283,1.0567706219593,0.991871349154666,0.0014003501055282,0.929797120282808,1.05293145330058
"high-small","invgamma",1,"continuous",3,113,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.888811777102693,0.00620581439183138,0.761615906318405,1.01658910768898,0.8912833353111,0.00140816677880907,0.830789825662873,0.954600217825718,0.54563402646712,0.00714858520848538,0.407051633250405,0.678769705677913,0.548409918763181,0.00160331959087865,0.483392049117919,0.61467645776342,1.01809113061006,0.00178679706689741,0.949169395681439,1.08869808861651,1.01811809112936,0.00178671559582867,0.949170328235232,1.08874316170238,0.999039546050893,0.0015175076673403,0.934208417525642,1.06314856065647,0.995422477949698,0.00148992432997638,0.931300805413434,1.05834763819947
"high-small","invgamma",1,"continuous",3,114,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.806784351988501,0.00508197927817741,0.690803569050641,0.924452963472832,0.808833113744777,0.00141136623242323,0.74909796855208,0.872382314592402,0.530125484565559,0.00584222757896789,0.404818940126252,0.649329627928014,0.532255365449488,0.00161120964519978,0.467008279406414,0.598652599549382,0.964156610795072,0.001795878414245,0.895351348589867,1.03466766574355,0.964124848597761,0.00179581821114514,0.895298196257338,1.03465716711038,1.02994691210474,0.00152446805220911,0.964834197039335,1.09404183983993,1.0342081813113,0.00149843444175878,0.969783461603461,1.09736729735779
"high-small","invgamma",1,"continuous",3,115,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.776691793108911,0.00786726993964541,0.632062693078731,0.923043197873212,0.779369611196038,0.00130236287202011,0.719521056130861,0.839409038161709,0.572385123931285,0.00898660476698829,0.418285452980706,0.721976272995132,0.575292710899376,0.00148292154708822,0.513019183732608,0.639337063458512,0.981670046468909,0.00164737126391097,0.915283951892432,1.04918194347992,0.981573201506307,0.00164732402872649,0.915134637599341,1.04909108301462,0.975277450990655,0.00140153756092389,0.912646299148991,1.03647195582984,0.988270332210573,0.00137390297048703,0.926549218627377,1.04854439290678
"high-small","invgamma",1,"continuous",3,116,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.856095579878616,0.00637162806270823,0.725861777559988,0.989315674518961,0.858419972792841,0.00135480515529297,0.79816175670053,0.920471385706819,0.553768030471416,0.00734583584795565,0.412518026614613,0.689604071425533,0.556273214670945,0.0015412603051923,0.492282454124992,0.620834753419691,0.992953141648479,0.00171555200582411,0.925349771853537,1.06181392407389,0.992887745640362,0.00171550189778351,0.925266643347514,1.061753206449,0.992865004942702,0.00145783811507312,0.928922465665299,1.05528075372969,1.00163864213452,0.00143089057920047,0.938489582251431,1.06338232296024
"high-small","invgamma",1,"continuous",3,117,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.865976479009273,0.00553388502024566,0.74435731116442,0.986968332059261,0.86814755021149,0.0013980629455047,0.808136259544864,0.931349502444136,0.535379197988456,0.00637540296969605,0.403579100919094,0.661153690294288,0.537793356746653,0.00159151246177224,0.473122213814528,0.60370700003057,0.932095883948513,0.00177345363760168,0.863444554283198,1.00232470058772,0.932098312898349,0.0017733831855103,0.863489082255021,1.00234395825651,1.04585087779984,0.00150538993231793,0.9812660158391,1.10957205408127,1.04552500585092,0.00147924433697179,0.981397533735113,1.10819597712633
"high-small","invgamma",1,"continuous",3,118,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.865997486839618,0.00691297587098373,0.728859237763282,1.00162780796244,0.868695106182824,0.00133908227370776,0.808427195075236,0.930187245441293,0.540216696338777,0.00796959772581881,0.394169097969422,0.68081041681045,0.543333698035364,0.00152677964388978,0.479858371685091,0.60795091301387,0.971641113950238,0.00169626036246605,0.904326726160329,1.04008315201596,0.971723005768998,0.00169617353617433,0.904388181195783,1.04018624890294,1.0412827732375,0.00144330598455839,0.978303083368714,1.10370274129767,1.03029603065998,0.00141520926000253,0.967725093748031,1.09158006865439
"high-small","invgamma",1,"continuous",3,119,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.825012095633732,0.00593129823561191,0.697930486985842,0.949643938740951,0.827272694084123,0.00141238880187806,0.766746881206567,0.890767990826012,0.548024473586976,0.00683789540425988,0.411635923040632,0.679334557281302,0.550562288688837,0.00160977914727878,0.485775705219537,0.616554898217123,0.923597520938188,0.0017943910971504,0.854618146947763,0.99429082213373,0.923624116725657,0.00179430939611647,0.854622197303827,0.994335725915305,1.01600535915676,0.0015234818857684,0.951055019532374,1.08019610556948,1.01243722408537,0.00149646151017753,0.947870872052132,1.07545069836109
"high-small","invgamma",1,"continuous",3,120,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.861443396067999,0.00551806217839583,0.739433530668392,0.982585493245163,0.863544265975957,0.00140653609011921,0.803586005756629,0.926754145698138,0.566709923555418,0.00639081760176793,0.434819180279141,0.691815492836705,0.569186354703219,0.00160026779254008,0.504373479862079,0.635383813661345,1.10289045389614,0.0017837295196193,1.03410623592051,1.17315268988507,1.10288437345382,0.00178366154706933,1.03407786604561,1.17316829821292,0.950506223793347,0.00151421437574038,0.885731894970863,1.01439183347943,0.951321986045793,0.00148794273986943,0.887261559389936,1.0142376050067
"high-small","invgamma",1,"continuous",3,121,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.815117192290424,0.00503433230554119,0.69958518408563,0.929805181154699,0.817298714158931,0.00130800594448858,0.759537469316275,0.878875253754073,0.588131382854971,0.00578812738362316,0.463017424324061,0.708012838377292,0.590366639152505,0.00149425617959336,0.527832265536086,0.6542343673404,0.949384424697097,0.0016663041007928,0.882957154248201,1.01734442722166,0.949368525902207,0.0016662454274289,0.882924322530116,1.01734278903825,0.961859577798912,0.00141383280314407,0.89916394273424,1.02333478067251,0.963992586558387,0.00138959921934915,0.902010002296928,1.02471169770362
"high-small","invgamma",1,"continuous",3,122,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.843297496036626,0.00598529146444271,0.71795403486317,0.971158722519884,0.845562504577436,0.00134067570170396,0.78590724815301,0.907260308088139,0.622037473681887,0.00692471235329728,0.486375067487622,0.753759124619225,0.62486436241516,0.00152626959003064,0.561280451466486,0.689353044154485,0.924303315502548,0.00169896441061896,0.857028712757287,0.993017180480948,0.92431908111829,0.00169889224707352,0.857023132274231,0.993054305672593,1.03941030625477,0.00144302032208899,0.97618657489666,1.1018309714695,1.03729516503125,0.00141702621008339,0.974560802482153,1.09871593344434
