"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",2,82,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.895616065541531,0.0126356127139449,0.710506337523564,1.07699949534973,0.896302565141148,0.00158949776029968,0.827524079009512,0.960689893268977,0.95797604011239,0.0116211032409116,0.78679956289838,1.13217983409075,0.960893412444961,0.00225908443012281,0.885807529199214,1.04181655997145,0.942112437274562,0.00362347393099538,0.843317427580503,1.03971536263696,0.942832682571728,0.00110479399835404,0.886832009577384,0.997199907036734,0.963741126230098,0.00159239042645911,0.897250222918968,1.02802161139804,0.976291966501794,0.00153758804147115,0.909455210357934,1.0386629251256
"low-small","halfcauchy",2,"continuous",2,83,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.960223926316742,0.00986760875623089,0.799000364183537,1.11946913408456,0.959012231555277,0.00135408006573255,0.897156662427337,1.01919067238142,0.934891904186147,0.0090276060307079,0.785123098378126,1.08743629909867,0.936318394450811,0.00193903165267013,0.866377366926625,1.01200638263461,0.985573563271207,0.00292882552272853,0.895044588781536,1.07420979024954,0.986350027017492,0.000901123889167885,0.937030774315498,1.03584187999265,1.0211992313836,0.00131633408772591,0.960712426489214,1.07963110095316,1.02635934358909,0.00126571228862438,0.965659099572917,1.08376777966096
"low-small","halfcauchy",2,"continuous",2,84,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,1.04059512763946,0.0102618634028904,0.870764765810423,1.20403817178998,1.0414385613966,0.00151816724125637,0.975992173096779,1.10525930011553,0.925845866636242,0.00822635480916264,0.778551546681452,1.07299946386941,0.927717914813764,0.00210189225174701,0.854954596011428,1.00680837664211,0.988660006273529,0.00367495243780422,0.891266149972154,1.0882167919263,0.990839746076315,0.0010162062347945,0.938684771014402,1.04394825255152,0.942879712759715,0.00148958829131932,0.877552370572991,1.00518488041292,0.956130818203109,0.00142646658894777,0.89211560475128,1.01671949839218
"low-small","halfcauchy",2,"continuous",2,85,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,1.01720862373716,0.012887071464403,0.832620234741057,1.20159145395542,1.01702461641913,0.00129481953320663,0.955790237520941,1.07617689750105,0.934029998336199,0.0110639655866168,0.766007271935667,1.10682872516738,0.936703332030813,0.00186241555222178,0.866953216366772,1.01097826843262,1.04285425950988,0.00376213061427033,0.941889374192598,1.14307788215052,1.04444926984035,0.000923729507384283,0.993951988722184,1.09505269908439,1.00376773424347,0.00130681005909105,0.944092445230009,1.0617373483027,1.0095626366537,0.0012608496840325,0.949721593536164,1.06717022499517
"low-small","halfcauchy",2,"continuous",2,86,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.940739152884455,0.0121876407905427,0.760392827446072,1.1198856825297,0.93930913455388,0.00133918268666051,0.878304237527838,0.998540153432459,0.961742324428918,0.0111218192838825,0.793461075978167,1.13600247765558,0.96364873593007,0.00190889702207516,0.89473492098298,1.03803971502895,0.988422589524681,0.0033990889252497,0.891823335494634,1.08377746262755,0.989180892868708,0.000922148265692198,0.938815718766023,1.03886939323593,1.05217580728147,0.00132488282912009,0.991190737732833,1.11013458314187,1.05156230052368,0.00126929731373721,0.99187356125154,1.10936991786733
"low-small","halfcauchy",2,"continuous",2,87,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.901260238761713,0.0157920552076152,0.694445671677981,1.10251796048778,0.900532617860228,0.00149588536930386,0.835631467475777,0.963029100979325,1.0160223314623,0.0151977512713836,0.817690420494802,1.22260087577697,1.01898031870146,0.00212013029814279,0.948046786211738,1.09840975956251,0.993541591233825,0.00404756529049555,0.888358357972288,1.0989413539704,0.994673699880652,0.00103355560665372,0.941701111494559,1.04710829056657,0.984155853165175,0.00148809146825749,0.919896443240797,1.04641076243793,1.0025487421051,0.00142739525247585,0.939077104146412,1.06373180579709
"low-small","halfcauchy",2,"continuous",2,88,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,1.0302504292707,0.0122994355845228,0.84733245104808,1.20926582236262,1.03041103722326,0.00146401797322758,0.96480122324678,1.09213466052909,0.972684491696146,0.0119256884975409,0.796733746143375,1.15273840576282,0.974832943753012,0.00215157739536443,0.901189636745557,1.05477589808793,0.949472848895015,0.00323585053398301,0.855798049907363,1.04282888976793,0.950468854432096,0.00102560945688695,0.896778792995239,1.00341144340028,1.01879467428273,0.00148680279859367,0.955220051629222,1.08050314528855,1.02014278831601,0.00142368251550723,0.956467998636103,1.08083322848706
"low-small","halfcauchy",2,"continuous",2,89,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.955699860401034,0.0123721910851953,0.773249366844947,1.13704380211304,0.955601211286739,0.00140052256593714,0.893006921114527,1.01705799274829,0.929690056390489,0.00938847038630151,0.771715815191471,1.08672327373182,0.930693893977168,0.00200691566199236,0.859425641012412,1.00470620948534,0.992417076648805,0.00443142458518479,0.885368655102022,1.10215952108613,0.993935824510699,0.000964569896930075,0.941607312519223,1.04426513381288,0.971537724203365,0.0014612109309375,0.907868463785017,1.03346963701323,0.980149659236785,0.00139420003777201,0.916861731805282,1.04077154132656
"low-small","halfcauchy",2,"continuous",2,90,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.955160138157779,0.0138253657087394,0.758187253244177,1.14175248996559,0.954686543161279,0.00137501937524195,0.894102740683381,1.01513916812286,0.860991249969652,0.0105349892600176,0.695236880806045,1.03238217668306,0.862093230432236,0.00191719386155144,0.792278398666099,0.936360531233236,0.955906339729331,0.00478887731411082,0.842338564575275,1.06593129050654,0.957426622967714,0.000950722455323456,0.906219775881356,1.00804867755514,0.958136447973452,0.00138859529853877,0.896127954387812,1.01845335624411,0.956124970520887,0.00134115835633381,0.895835837109721,1.01626780447151
"low-small","halfcauchy",2,"continuous",2,91,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.988940363470816,0.0136461455019813,0.796072123835311,1.17795581672916,0.98874795845996,0.00140376703980619,0.927539841291978,1.04990993996337,0.895230381222499,0.0104295201493092,0.729520924324228,1.0651353363541,0.896936189176264,0.00200088987311603,0.823387419378773,0.973214391978665,0.9723591131158,0.00470503139845396,0.85957938277475,1.08306870162807,0.974538311145762,0.000950896566389234,0.922847888466234,1.02547953667772,0.995103510337998,0.00141218510145726,0.932901863063443,1.05592626070056,0.995199144147016,0.0013658135824748,0.932427720150824,1.05497376325751
"low-small","halfcauchy",2,"continuous",2,92,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.956609663639251,0.0127790719892904,0.774275921733489,1.13961677133824,0.95632378414225,0.00148220555867325,0.892477025852651,1.02004137969695,0.965257867341676,0.0107448408924665,0.793911111665094,1.13365667375068,0.967117124160737,0.00214575275252267,0.894937351830816,1.04848674509031,0.965372508578748,0.00404591844939434,0.862071591619543,1.06960199287242,0.966908379561772,0.00103910497381647,0.913120788934123,1.01789388601302,1.02825649801487,0.00151797118475579,0.962289890208242,1.09101967162812,1.03342872039962,0.00145358580767195,0.969199532411153,1.09474498949327
"low-small","halfcauchy",2,"continuous",2,93,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.998422779413011,0.0123426489304781,0.821216999904367,1.17853163036772,0.997920338976873,0.00148568813478305,0.933047269171453,1.05977770997246,0.890648787102212,0.012197493102225,0.715068828338956,1.07402527510816,0.893394921674456,0.00213411327807745,0.821229052101925,0.973867806429912,0.998470904298985,0.0031868291524262,0.906488904310307,1.09078538016724,0.999578061140847,0.00101938968901163,0.946818151563113,1.05140896869162,0.978141514851169,0.00146303732804464,0.914731627848186,1.03973468480786,0.990299407786586,0.00139955646972092,0.926525759841669,1.05047372530272
"low-small","halfcauchy",2,"continuous",2,94,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.867191429205202,0.0156049914110188,0.660224037887407,1.07007591973006,0.866055635712204,0.00132353444474622,0.803937808184817,0.925825720183143,0.95864193139153,0.0133044495023981,0.777816406967981,1.14879369630022,0.960846250513434,0.00188238893461079,0.893513426336499,1.03419095694993,1.03234781723596,0.00468314082422054,0.920932382601306,1.14351004521382,1.03349350218976,0.000884384159315057,0.984471320657817,1.08156803627916,0.965263813662665,0.0013157552032128,0.904487959713377,1.0234663247325,0.964708814769982,0.00126220373091688,0.904471136437538,1.02192353101675
"low-small","halfcauchy",2,"continuous",2,95,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.930239410062027,0.0121974004345342,0.750151950346493,1.11143268241315,0.929174266829317,0.00141154564955718,0.86568899083793,0.990025010959121,0.904829323658013,0.0121890091834856,0.729078201439292,1.09063695853387,0.907407259104709,0.00204624016873581,0.836240229037426,0.98551333613546,0.988756244557268,0.00289071663278827,0.900548812164507,1.07784566736958,0.98950143717099,0.000974358607089605,0.937985024705166,1.04123909729423,1.00075279539676,0.00139144423126068,0.939376776645752,1.0611446882913,1.00976171279594,0.00134029725708304,0.947407457581467,1.06810631612487
"low-small","halfcauchy",2,"continuous",2,96,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.991632529883642,0.0137660574295431,0.799784017086868,1.18580194144138,0.991334850087054,0.00139749656362087,0.928743423022276,1.05236757122849,0.888263106233275,0.013252964076778,0.703882703691125,1.07759697387339,0.891642305243862,0.00195731243206992,0.822434762529193,0.967911906148569,1.07823133819352,0.00347184376992086,0.981949472250562,1.17443655542221,1.0790574106562,0.000946614679559259,1.02825975966876,1.13029016684413,1.08860597796089,0.00135970477974463,1.02746798561928,1.14748287893611,1.09909581031183,0.00130245562760442,1.03812024393779,1.15674759709769
"low-small","halfcauchy",2,"continuous",2,97,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.956883341265946,0.0171098764284435,0.743018804191109,1.16811278736653,0.955505090214968,0.00154843628954734,0.889181061859583,1.02061751020704,0.969877386504309,0.0194999426360044,0.746952642491453,1.20220256596303,0.974047999114803,0.00222518161635484,0.899434427685266,1.05642947211856,1.00808628738858,0.00257133788037168,0.923888869496809,1.09017982041232,1.00939707671112,0.00105764901518089,0.955131311332335,1.06268330989568,0.973793922004751,0.00152227426520423,0.909074630544923,1.03616492283956,0.993378980792458,0.00146047483288617,0.928747862462524,1.05451183347869
"low-small","halfcauchy",2,"continuous",2,98,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.974510147517073,0.0123193203397031,0.787637891197966,1.15485124224238,0.97425925713221,0.00152469209064123,0.91130559332677,1.03750313236583,1.03751666691083,0.0104257466519835,0.87310114203304,1.20585683654721,1.03918655638115,0.00218886859420781,0.965137329448475,1.11947197194227,0.975767356932327,0.00395750270595213,0.874812262879212,1.07703691522061,0.977171832723957,0.0010422696084399,0.924505169733867,1.03075797074338,0.952202671042915,0.00150917792836982,0.887499786567665,1.01429027289643,0.953101995437551,0.00144237941381615,0.88859092330545,1.01544914191348
"low-small","halfcauchy",2,"continuous",2,99,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.997984520870392,0.0135508644114172,0.808825038869581,1.182368009922,0.998458026680111,0.00135689341161427,0.939007780489018,1.05895962616301,0.911916690536492,0.0111902266703137,0.738785861608859,1.0864998470034,0.914251101074345,0.00192017423001485,0.844815988974012,0.989986320937754,0.96656031042861,0.00421124510607351,0.859002857460293,1.07334592280743,0.968346196905033,0.00092461441940815,0.916966425481982,1.01890059408376,0.923974487140405,0.00137584952579555,0.86198152833917,0.983724768916759,0.937535085072155,0.00132721573326364,0.876175112580052,0.997418736678414
"low-small","halfcauchy",2,"continuous",2,100,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.926671334004163,0.0127788856834804,0.742534497999434,1.11203401330165,0.925406023960934,0.00138992333360789,0.863948987396409,0.986135775282518,0.942611584044447,0.0113878070878605,0.769520207594406,1.12086911657812,0.94364197888577,0.00196680766554357,0.874354276944861,1.01990890651246,0.924842912787275,0.00381664131757042,0.824928597276113,1.02593899400433,0.925544821305243,0.000955079948019994,0.875073471288317,0.976128322822435,1.00704502172275,0.00138912726682811,0.945063734328803,1.0670257771334,0.999010435287332,0.00132539667067149,0.93750989941536,1.05703434009586
"low-small","halfcauchy",2,"continuous",2,101,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,1.04278236630635,0.014346644947225,0.84838990120448,1.23564168509297,1.0429186431837,0.00150882502991202,0.977915160909185,1.10626505111317,0.919473377243042,0.0133535569678318,0.734486981933281,1.11321694448254,0.922741945137686,0.00216715139926038,0.850197725099313,1.00241066038144,1.02710370453857,0.00377981094723819,0.927957817423267,1.12748076855821,1.02841240142044,0.00103442827530485,0.975238044193692,1.08120226799273,0.966964801633005,0.0014918073945966,0.902499165344211,1.0292441581762,0.981605835674899,0.001431596868705,0.917480774596437,1.0425292232299
"low-small","halfcauchy",2,"continuous",2,102,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.993457185160399,0.0149646291262698,0.792358693165078,1.19176577717457,0.992940726933071,0.00149103459864846,0.929462378021208,1.05503628052559,0.9582828533215,0.013193120637699,0.775250099475332,1.14509692098756,0.961445312645131,0.00209181442335927,0.889893064980944,1.04067504299963,0.964101394512905,0.00423070236543433,0.856723972911144,1.06979080431771,0.965982546328396,0.0010081456537708,0.913205948233794,1.01755707083577,0.971489217654985,0.00146999272754085,0.90694652162154,1.03286077676388,0.996757760963473,0.00140781068537448,0.932794804732063,1.05724699879675
"low-small","halfcauchy",2,"continuous",2,103,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.959425511127227,0.011158490702891,0.787313325883862,1.13025539264721,0.958990269383945,0.00140916457572035,0.896098234111051,1.01951649426872,0.935069665997247,0.00908965883523026,0.782510972737251,1.0925381514366,0.936650725867501,0.00201735276194054,0.866369324496638,1.01449885778852,1.01900746459607,0.00371651912183751,0.919040050254945,1.11833540008138,1.02062238043015,0.000940610712264617,0.970242476968825,1.07201111730728,0.9924652006146,0.00139077180501648,0.929907222684937,1.05194231325012,0.998983442800257,0.0013453408035856,0.93686821168379,1.05811754801203
"low-small","halfcauchy",2,"continuous",2,104,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.958812299558726,0.0108192224628636,0.786862110921102,1.13188911299484,0.958045404870311,0.00136063232578411,0.896453421141655,1.01856635705642,0.949145929711137,0.0102929213110215,0.785016711761542,1.11442128601745,0.951862576553582,0.00192958316601195,0.88197061686557,1.02750150323223,0.976991993030014,0.00299096658650749,0.887333013873967,1.06725787989638,0.977585157577306,0.000926731602190641,0.927337091536843,1.02726628473037,0.969769709607051,0.00134298987098807,0.909236121542433,1.02872892560169,0.974865740234738,0.00129098858183817,0.914368504382204,1.0325634533235
"low-small","halfcauchy",2,"continuous",2,105,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.988759029173492,0.0151080856319298,0.78436634698524,1.18723812533201,0.987840279933035,0.00151444847929742,0.921640714622991,1.05069080895717,0.934106047673955,0.0130821782950067,0.751446211733546,1.12400722542095,0.935944446129107,0.00215949945538741,0.861420250916781,1.01525700035856,0.996713431939236,0.00452583477206275,0.885338138644236,1.10566792921949,0.997992524772744,0.00101936820440733,0.945397750362352,1.05052608904221,1.05123104239818,0.00148642564620986,0.986184093538937,1.11303690712406,1.05981298758591,0.00140325136432412,0.996251902223651,1.12011290999126
"low-small","halfcauchy",2,"continuous",2,106,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.928660092027013,0.0116966255345999,0.753886781229609,1.10671219727542,0.92817867184304,0.001418234443005,0.865771658224511,0.989726098829371,0.907543643794292,0.0112606553137456,0.736844143652159,1.08315621111726,0.909540728332171,0.00201125022418622,0.838936945860918,0.986810993227313,1.00350980034227,0.00308883332816397,0.909873053676617,1.09442085713223,1.00452757813286,0.00094946937222438,0.954169953030665,1.05621160305266,1.00270392493231,0.00140500583498831,0.940866613438758,1.06300258310175,1.00767392300982,0.00135933845866054,0.945760953436052,1.06690295786488
"low-small","halfcauchy",2,"continuous",2,107,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.919995012245824,0.0126052146290957,0.736955884819277,1.10226054253343,0.919294528095516,0.00148295985873802,0.854669277478949,0.98154670569148,0.955315833042372,0.0108227881624054,0.788791883536963,1.12448805520168,0.957658021091182,0.00209993726627861,0.884382146701019,1.03594819200674,1.00087387976398,0.00391200867436828,0.898306748996954,1.10311857227034,1.00226029545785,0.0010028848040492,0.950553238273986,1.05378624124783,1.04137241403377,0.0014812120019769,0.977570800204291,1.10324974895199,1.04869687413293,0.00142712738378185,0.985119651322588,1.10938962461004
"low-small","halfcauchy",2,"continuous",2,108,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.964390308151661,0.0168736331580419,0.755178649312259,1.17170968060367,0.963732957336176,0.00142386879860747,0.902086850662454,1.02597618094627,0.950006740250661,0.0133732062965081,0.764998191086708,1.14142662413606,0.95157523768314,0.00205151755978956,0.877614121649139,1.02854914643499,0.958321659873474,0.0053519638814953,0.83716150177384,1.0759970591972,0.959918190398232,0.000986686547757323,0.907732754958427,1.01156007835654,1.03925226765032,0.00143099859828402,0.976187238045228,1.09995865094281,1.04545220650082,0.0013691024194518,0.982888356349377,1.10504121931225
"low-small","halfcauchy",2,"continuous",2,109,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.936056901829794,0.0123912456464116,0.754576329894243,1.12126301237842,0.93547318890122,0.00155283076212851,0.868682504691752,0.999331806987752,0.895051711282489,0.0112866647956701,0.725482651081886,1.06785105980043,0.898171810906973,0.00217716482217492,0.825706418267616,0.978865443567827,0.943641890905049,0.00355503763739002,0.847542372230656,1.03951871677391,0.944835133328534,0.00104853965538098,0.890962537121167,0.998744158313479,0.995216760559434,0.00152694827301854,0.930034328331298,1.05786576028751,1.00492753478957,0.00146718135975168,0.940379480667305,1.06648382101389
"low-small","halfcauchy",2,"continuous",2,110,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.998577606105388,0.0160013265980286,0.789755042085046,1.20121569038147,0.998049562170079,0.00148814556284059,0.933655518122978,1.06050708291951,0.971297306209119,0.0137491841922713,0.780391186514849,1.16607526986325,0.974019301227376,0.00205140947355052,0.902324655694735,1.05144539717036,1.02733285224494,0.00466457122935249,0.915281721142052,1.13605477371658,1.02912214297146,0.00101366608957016,0.976569824867457,1.08086242571422,0.98210088854719,0.0014724355121508,0.91826083980961,1.04370902295096,0.991972987174521,0.00141094217520807,0.928314781305961,1.05176878360069
"low-small","halfcauchy",2,"continuous",2,111,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,1.05590303924909,0.0176928044715814,0.835533340089147,1.27020543158556,1.05477712469518,0.00152333000680268,0.988580522984651,1.11888182248341,0.923152115170198,0.0138502369938061,0.738634009311522,1.1182691321255,0.924964467004857,0.00217319443599149,0.849891587654671,1.00448151962747,1.04577069934648,0.00574257299558204,0.91944580570351,1.16675557134664,1.04781348216083,0.00106247493090843,0.994259209366688,1.10239889971077,0.91208901838176,0.00153450685324379,0.846408865760566,0.974912565620383,0.925278386463238,0.0014520827697307,0.861066687925136,0.986037845917394
"low-small","halfcauchy",2,"continuous",2,112,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.955291152696573,0.0152350191958364,0.752288297141461,1.15818912354029,0.955290771593233,0.00137792895461331,0.892523404379071,1.01561328249179,0.983513451679104,0.0130367603744988,0.798834480386539,1.17138299316881,0.986196887858196,0.00197143227380789,0.918161981846213,1.06249772788578,0.976805251615035,0.00445935819886335,0.867011897754022,1.08537033153114,0.978408827592077,0.000958298525697946,0.927390024546545,1.02957023199595,0.979867032896176,0.00137725733798817,0.917476790911355,1.03930568119957,0.996830261618011,0.00132225430782046,0.935571988649005,1.05543905750891
"low-small","halfcauchy",2,"continuous",2,113,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,1.01729873044924,0.0136747626480963,0.826877475722552,1.2103267956591,1.0163259127757,0.00156761974979293,0.951211817471705,1.08119956399523,0.903475902457711,0.0119574104366007,0.727571240817294,1.08614063189547,0.906807711590282,0.00217742930461857,0.834431963060423,0.986224761531216,1.01608725602726,0.00407714446726989,0.911248507008038,1.12091241468761,1.01697013207722,0.00105218197479203,0.962890323378845,1.0694095322734,0.974498324045797,0.00153242451775154,0.909120799930744,1.03753146754215,0.986083961260287,0.00146159165068466,0.921344773937656,1.04723831887354
"low-small","halfcauchy",2,"continuous",2,114,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.879341313400995,0.0141059700569568,0.679537841359532,1.06898909955441,0.878984966270817,0.00143163173192869,0.816377934579972,0.941411952424853,0.97435894698543,0.0117212243048065,0.799236437263803,1.15420286234074,0.976976370371425,0.00207796435969813,0.905367827478846,1.05550454259196,0.952356811980812,0.00443516452434448,0.841044566677108,1.06016212647317,0.954140103231871,0.000985419157844527,0.90159252263835,1.00520897252726,0.948647410181245,0.00146441643579426,0.884594933993353,1.00995415482162,0.961960565355703,0.00139617786178609,0.899500999847723,1.02271453779214
"low-small","halfcauchy",2,"continuous",2,115,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.988259825429607,0.0118545166718141,0.807874894820886,1.16711136754863,0.987564723559328,0.00155239713852625,0.920710394557239,1.05227368092936,0.934315653308943,0.0115573606078991,0.763449039940647,1.10863327955891,0.936445140459268,0.00220947696486222,0.862605948595529,1.01739991368229,1.02235272596279,0.00315670662938303,0.929338944508346,1.11411517388125,1.02347889621338,0.00104662325732736,0.970873465502935,1.07574544868388,1.03174860901056,0.00151686755536327,0.966933422963693,1.09421493217734,1.04022033647279,0.00145690862292238,0.974950356545996,1.10153815852484
"low-small","halfcauchy",2,"continuous",2,116,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.949034353875374,0.0126326463633885,0.766928548194277,1.1310250152992,0.948546814454577,0.00152081161253851,0.884049460634947,1.01252815220329,0.92002851910763,0.0105306207016432,0.749859268294018,1.08844787513261,0.923289448896733,0.00206593102584735,0.851881115398636,1.00203849431708,0.936646270477824,0.00405038686198878,0.831760653769626,1.03837857468153,0.938093514820104,0.000997431022329002,0.884975871633527,0.989472120521254,0.986850889605443,0.00147828116563496,0.923022715993655,1.04942186571391,0.994392937950547,0.00140954509980174,0.930128672554232,1.05594489104248
"low-small","halfcauchy",2,"continuous",2,117,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.980924876261279,0.013863396733637,0.784036677655786,1.17324562120009,0.980057719194692,0.00150091910474248,0.915379218186929,1.04339861633071,1.01710386457686,0.0121997805226117,0.83541846458883,1.20453873356366,1.01922736153435,0.00209135797403798,0.946857169901892,1.09848973978475,0.972474132513846,0.00412639719186066,0.866165345363931,1.07706435096624,0.973112282233097,0.00103525123249951,0.919416782110462,1.02480566662478,1.03849911782188,0.0014955148524993,0.974082809858288,1.10040701266592,1.04380940770938,0.00142196508249233,0.979918152497231,1.10396903824486
"low-small","halfcauchy",2,"continuous",2,118,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.978981411617871,0.0142221966077818,0.784254477887235,1.17230859627927,0.978610784718572,0.00167167997900622,0.910363107116237,1.04420545462464,0.907006507534954,0.0134200415270452,0.72016644926661,1.10139915937352,0.91006442407768,0.00237424790279517,0.833463281254228,0.99349023457869,0.967428605616892,0.00370288728587608,0.867751678973712,1.06591393414026,0.969100809252685,0.00115242190664998,0.913120883082843,1.02440187434926,1.04285030501722,0.00165808571397372,0.975873897299565,1.10802706374123,1.062516635029,0.00158034904846989,0.995632637202646,1.12670854255792
"low-small","halfcauchy",2,"continuous",2,119,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.944758256523442,0.0138810303143071,0.750268560412106,1.13646281713304,0.943605166027298,0.00144921087354511,0.879435557253431,1.00622548383788,0.924522530531709,0.0126538408052672,0.746173472304798,1.11095543361257,0.928079562815216,0.00213727489291039,0.855816609831812,1.00852192134597,0.927748084198978,0.00375365586450577,0.829512455725916,1.02690658879169,0.929036640614107,0.00100292945819635,0.876535012998573,0.98081803040803,0.94668274478529,0.00145411707610683,0.882974649095005,1.00811074376793,0.962603204566371,0.00140015022319162,0.898829070768431,1.02276908455723
"low-small","halfcauchy",2,"continuous",2,120,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.982226673432996,0.0145013114495073,0.782349696806499,1.17520400948649,0.981906064438596,0.00135403554130627,0.920806551630493,1.04238293876899,0.977239100471743,0.0127939815279127,0.79661971334595,1.1628734701279,0.979683477084956,0.00194881844284506,0.9118135058483,1.05724338696587,0.955045669567441,0.00412595805102166,0.8514530098526,1.05813495427757,0.95611464390469,0.000932150295632678,0.906212638578208,1.00576781264493,0.983054301507846,0.0013777955307722,0.920988754123697,1.04264752557854,0.987490751574323,0.00131917301205467,0.925749391173049,1.04520227637946
"low-small","halfcauchy",2,"continuous",2,121,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.99180394613186,0.0122517906397907,0.807682044043785,1.16752750165074,0.991453732387941,0.00155510261115445,0.925394998882824,1.05589765876289,0.904812305646588,0.0121547984992671,0.728378390269482,1.08679451930886,0.907338414698804,0.00221715135884871,0.833966559397874,0.989443833459502,0.968519624092038,0.00301997506708723,0.877933756763354,1.05735774711631,0.969319551588533,0.00106835447068947,0.915382582661959,1.02216776289971,1.01576100708187,0.00153053782088087,0.950911367722904,1.07871567249515,1.02471955579374,0.00147155737553464,0.959723475660343,1.08604725757104
"low-small","halfcauchy",2,"continuous",2,122,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.99194664131115,0.0128728412791125,0.805526451649339,1.17665869150819,0.991855980389935,0.00139738973619276,0.928525255015301,1.05205842296925,0.949458753461173,0.011253791697494,0.777785375825707,1.12622951554202,0.95353915789316,0.00200891694217484,0.880070095325631,1.02982185270175,0.9868613066843,0.00388663522209982,0.885255756712192,1.08927533967972,0.988272469539602,0.000958171408182671,0.93728969659533,1.03911136924588,0.995993344208559,0.00136787036013691,0.934092649474578,1.05499608267738,1.02173987118733,0.00131464621429541,0.960439235567523,1.07963613694499
