"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",6,84,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.508690384330187,0.00415787927477935,0.40105526360672,0.613316476844895,0.508690384330187,0.00415787927477935,0.40105526360672,0.613316476844895,0.78421929147201,0.00545958536304774,0.665925040144505,0.908296543136226,0.78421929147201,0.00545958536304774,0.665925040144505,0.908296543136226,0.65447530706677,0.0036811166111331,0.558124806547146,0.754545513125573,0.65447530706677,0.0036811166111331,0.558124806547146,0.754545513125573,0.584855228370713,0.00410884958925105,0.478976622111767,0.691794285784036,0.584855228370713,0.00410884958925105,0.478976622111767,0.691794285784036
"low-large","none",1,"binary",6,85,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.604289246302981,0.00438040157573405,0.493244090351692,0.708146111813557,0.604289246302981,0.00438040157573405,0.493244090351692,0.708146111813557,0.628724249597683,0.00515093343467313,0.509531925070588,0.749397042493074,0.628724249597683,0.00515093343467313,0.509531925070588,0.749397042493074,0.740981103757487,0.00378691028012993,0.640606034706772,0.845359719536264,0.740981103757487,0.00378691028012993,0.640606034706772,0.845359719536264,0.632303878968984,0.00454158534112185,0.518849120190985,0.745248873683144,0.632303878968984,0.00454158534112185,0.518849120190985,0.745248873683144
"low-large","none",1,"binary",6,86,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.615128901674467,0.00458925977683911,0.500393384662404,0.728899500345125,0.615128901674467,0.00458925977683911,0.500393384662404,0.728899500345125,0.71555209477581,0.00542773416935793,0.596198827587608,0.840328820471698,0.71555209477581,0.00542773416935793,0.596198827587608,0.840328820471698,0.749135846951352,0.00399495573386707,0.647512604850089,0.854359510015367,0.749135846951352,0.00399495573386707,0.647512604850089,0.854359510015367,0.566430835599615,0.0041354131239115,0.459319988511387,0.676428091029371,0.566430835599615,0.0041354131239115,0.459319988511387,0.676428091029371
"low-large","none",1,"binary",6,87,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.685982298814415,0.00474387740510592,0.573798909108002,0.796753651329662,0.685982298814415,0.00474387740510592,0.573798909108002,0.796753651329662,0.715710156569837,0.00544976919092397,0.600777846388048,0.839043036972889,0.715710156569837,0.00544976919092397,0.600777846388048,0.839043036972889,0.723437642149384,0.00395363656686467,0.621168605137963,0.826683231514097,0.723437642149384,0.00395363656686467,0.621168605137963,0.826683231514097,0.633590784090274,0.00437614558837588,0.527012042749944,0.741988300657383,0.633590784090274,0.00437614558837588,0.527012042749944,0.741988300657383
"low-large","none",1,"binary",6,88,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.698379459201855,0.00467758130198324,0.587178742118002,0.815004047952785,0.698379459201855,0.00467758130198324,0.587178742118002,0.815004047952785,0.730746905375971,0.0054687302901008,0.613892505305603,0.854443451410013,0.730746905375971,0.0054687302901008,0.613892505305603,0.854443451410013,0.681947511858065,0.00372621645857305,0.582121706582752,0.782693804521715,0.681947511858065,0.00372621645857305,0.582121706582752,0.782693804521715,0.655799908140263,0.0043780063405436,0.55042994921278,0.764834349905411,0.655799908140263,0.0043780063405436,0.55042994921278,0.764834349905411
"low-large","none",1,"binary",6,89,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.533101197671363,0.00473352867396474,0.418356318630442,0.645805483999619,0.533101197671363,0.00473352867396474,0.418356318630442,0.645805483999619,0.796268008087441,0.0063508064545011,0.668815631273519,0.93049664120093,0.796268008087441,0.0063508064545011,0.668815631273519,0.93049664120093,0.81413514852193,0.00472569654510815,0.702593974109598,0.9273816902613,0.81413514852193,0.00472569654510815,0.702593974109598,0.9273816902613,0.770522033502447,0.00538729349310501,0.651376831103838,0.892472321686229,0.770522033502447,0.00538729349310501,0.651376831103838,0.892472321686229
"low-large","none",1,"binary",6,90,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.59465715704744,0.00483438076823396,0.483716899335308,0.707801376900033,0.59465715704744,0.00483438076823396,0.483716899335308,0.707801376900033,0.807861124536297,0.00620772957132354,0.683118478665858,0.941512432777737,0.807861124536297,0.00620772957132354,0.683118478665858,0.941512432777737,0.744147702012168,0.00436059106220702,0.637980338640411,0.856952643160167,0.744147702012168,0.00436059106220702,0.637980338640411,0.856952643160167,0.78650288693735,0.0056207205616173,0.667412148241038,0.912406596926562,0.78650288693735,0.0056207205616173,0.667412148241038,0.912406596926562
"low-large","none",1,"binary",6,91,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.630345343750626,0.00458370092202618,0.519895832219723,0.744677662662614,0.630345343750626,0.00458370092202618,0.519895832219723,0.744677662662614,0.702392161170388,0.00544578520824127,0.585523152011469,0.828648952326748,0.702392161170388,0.00544578520824127,0.585523152011469,0.828648952326748,0.720961766775377,0.00399058336863678,0.618888556546144,0.826186911651087,0.720961766775377,0.00399058336863678,0.618888556546144,0.826186911651087,0.679902460759371,0.00467473249727461,0.567104531487522,0.792878089561018,0.679902460759371,0.00467473249727461,0.567104531487522,0.792878089561018
"low-large","none",1,"binary",6,92,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.587765041047301,0.0045169405526131,0.4743830926893,0.697778258351695,0.587765041047301,0.0045169405526131,0.4743830926893,0.697778258351695,0.647103061726836,0.00486567592860478,0.535368964627115,0.768628302690081,0.647103061726836,0.00486567592860478,0.535368964627115,0.768628302690081,0.675458627305044,0.0036154889840236,0.581992892435145,0.775338515640105,0.675458627305044,0.0036154889840236,0.581992892435145,0.775338515640105,0.689290112824364,0.00477641622964935,0.574696355097293,0.803885419929381,0.689290112824364,0.00477641622964935,0.574696355097293,0.803885419929381
"low-large","none",1,"binary",6,93,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.57842350413031,0.00437273176868758,0.464617286477747,0.684710712015764,0.57842350413031,0.00437273176868758,0.464617286477747,0.684710712015764,0.622898068979602,0.00512565402061186,0.50488973597531,0.741852593561066,0.622898068979602,0.00512565402061186,0.50488973597531,0.741852593561066,0.708375256521975,0.0038769348920301,0.610380200123845,0.810780738192685,0.708375256521975,0.0038769348920301,0.610380200123845,0.810780738192685,0.638340080477611,0.00435848602134841,0.530323365382183,0.74759804273074,0.638340080477611,0.00435848602134841,0.530323365382183,0.74759804273074
"low-large","none",1,"binary",6,94,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.630216857459407,0.00481956607387779,0.514235712972072,0.744341279758092,0.630216857459407,0.00481956607387779,0.514235712972072,0.744341279758092,0.804875494892477,0.00596829469656079,0.679932961775205,0.936857103760123,0.804875494892477,0.00596829469656079,0.679932961775205,0.936857103760123,0.734995277760013,0.00400985754079791,0.631598408582396,0.837173736753949,0.734995277760013,0.00400985754079791,0.631598408582396,0.837173736753949,0.606087525787378,0.00442125604053052,0.496529642274516,0.715766796262203,0.606087525787378,0.00442125604053052,0.496529642274516,0.715766796262203
"low-large","none",1,"binary",6,95,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.618970421776871,0.00456662484412822,0.510154377260342,0.730747158899439,0.618970421776871,0.00456662484412822,0.510154377260342,0.730747158899439,0.684693834255786,0.00533915097308058,0.565625407779662,0.808265405181166,0.684693834255786,0.00533915097308058,0.565625407779662,0.808265405181166,0.711416224602147,0.00393593297261872,0.61062640930137,0.817686330843784,0.711416224602147,0.00393593297261872,0.61062640930137,0.817686330843784,0.666499725177311,0.00471743347722105,0.55860598666535,0.776580240351055,0.666499725177311,0.00471743347722105,0.55860598666535,0.776580240351055
"low-large","none",1,"binary",6,96,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.651534049651903,0.00442723667311557,0.539071790095078,0.761595380029673,0.651534049651903,0.00442723667311557,0.539071790095078,0.761595380029673,0.740288189359557,0.00563633037762481,0.613826945821187,0.868100410530368,0.740288189359557,0.00563633037762481,0.613826945821187,0.868100410530368,0.583400429164384,0.00344742991777988,0.487351299824164,0.678708044318135,0.583400429164384,0.00344742991777988,0.487351299824164,0.678708044318135,0.662701206692666,0.00429057436368232,0.555223224901819,0.770882014236313,0.662701206692666,0.00429057436368232,0.555223224901819,0.770882014236313
"low-large","none",1,"binary",6,97,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.523724205950718,0.00440524093820157,0.414097178156169,0.631371478951525,0.523724205950718,0.00440524093820157,0.414097178156169,0.631371478951525,0.709128668815233,0.00570704862000865,0.588804680692092,0.836529674086386,0.709128668815233,0.00570704862000865,0.588804680692092,0.836529674086386,0.783651708943739,0.0042023636118085,0.674574497020664,0.887656562817579,0.783651708943739,0.0042023636118085,0.674574497020664,0.887656562817579,0.731612809647847,0.00514644607064748,0.617906851868955,0.848949264369463,0.731612809647847,0.00514644607064748,0.617906851868955,0.848949264369463
"low-large","none",1,"binary",6,98,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.672717780381985,0.00491391683528093,0.553121101481821,0.78977867217955,0.672717780381985,0.00491391683528093,0.553121101481821,0.78977867217955,0.713842479794403,0.00558861318244026,0.5944583782273,0.843196012777537,0.713842479794403,0.00558861318244026,0.5944583782273,0.843196012777537,0.75604272752733,0.00413796417429036,0.652133200725007,0.862825695332759,0.75604272752733,0.00413796417429036,0.652133200725007,0.862825695332759,0.61066084294539,0.00460451239130929,0.501261918023837,0.721447653341826,0.61066084294539,0.00460451239130929,0.501261918023837,0.721447653341826
"low-large","none",1,"binary",6,99,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.603454361590591,0.00452809822183144,0.491464106095272,0.717166455323046,0.603454361590591,0.00452809822183144,0.491464106095272,0.717166455323046,0.671719161422344,0.00552978759007316,0.55256453091234,0.798998816331527,0.671719161422344,0.00552978759007316,0.55256453091234,0.798998816331527,0.767998649540977,0.00413284094460041,0.664678227455603,0.873724476954195,0.767998649540977,0.00413284094460041,0.664678227455603,0.873724476954195,0.622011443093022,0.00441699321548857,0.513526331240451,0.732947863915721,0.622011443093022,0.00441699321548857,0.513526331240451,0.732947863915721
"low-large","none",1,"binary",6,100,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.694640519284291,0.00504617871534968,0.57890430981105,0.81318898750954,0.694640519284291,0.00504617871534968,0.57890430981105,0.81318898750954,0.712828493377844,0.00571678391328291,0.594292603554916,0.83977506034132,0.712828493377844,0.00571678391328291,0.594292603554916,0.83977506034132,0.789339575212013,0.00439726822570494,0.684453212744484,0.900118198660602,0.789339575212013,0.00439726822570494,0.684453212744484,0.900118198660602,0.733903699048415,0.00507299815044069,0.618388179125166,0.856676011225309,0.733903699048415,0.00507299815044069,0.618388179125166,0.856676011225309
"low-large","none",1,"binary",6,101,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.541809700160642,0.0043816776072931,0.426965865035221,0.649816658593722,0.541809700160642,0.0043816776072931,0.426965865035221,0.649816658593722,0.743107673295006,0.00541778316097427,0.627367448161703,0.866862014800811,0.743107673295006,0.00541778316097427,0.627367448161703,0.866862014800811,0.685749330567815,0.00372487606755123,0.584837755104048,0.784031018125633,0.685749330567815,0.00372487606755123,0.584837755104048,0.784031018125633,0.680777914809765,0.004595473252124,0.569995309301485,0.797061701210073,0.680777914809765,0.004595473252124,0.569995309301485,0.797061701210073
"low-large","none",1,"binary",6,102,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.64317192141867,0.00462446649796942,0.530948424755035,0.756497801557239,0.64317192141867,0.00462446649796942,0.530948424755035,0.756497801557239,0.613739504721562,0.0048816706279406,0.500687381136966,0.729882720577563,0.613739504721562,0.0048816706279406,0.500687381136966,0.729882720577563,0.774344896190892,0.00398244582562116,0.672917962815877,0.880639762368265,0.774344896190892,0.00398244582562116,0.672917962815877,0.880639762368265,0.571228573818535,0.00394863372306679,0.46960596045916,0.674941668552847,0.571228573818535,0.00394863372306679,0.46960596045916,0.674941668552847
"low-large","none",1,"binary",6,103,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.567386459739771,0.00432831243900385,0.456700361970618,0.672797010071987,0.567386459739771,0.00432831243900385,0.456700361970618,0.672797010071987,0.810822345781793,0.00603419589510356,0.687293385730211,0.9473970874591,0.810822345781793,0.00603419589510356,0.687293385730211,0.9473970874591,0.687904264332152,0.00383560958305269,0.589252363415745,0.792667454364965,0.687904264332152,0.00383560958305269,0.589252363415745,0.792667454364965,0.659986569628861,0.00458162960348533,0.548572995198557,0.7725149956569,0.659986569628861,0.00458162960348533,0.548572995198557,0.7725149956569
"low-large","none",1,"binary",6,104,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.590715914491672,0.00438928170720885,0.478658294393067,0.699906611017746,0.590715914491672,0.00438928170720885,0.478658294393067,0.699906611017746,0.64619530246929,0.0050258579680896,0.52946955051622,0.766774519514289,0.64619530246929,0.0050258579680896,0.52946955051622,0.766774519514289,0.676202865995447,0.00345715154849776,0.582282602399514,0.774083584026782,0.676202865995447,0.00345715154849776,0.582282602399514,0.774083584026782,0.632279248232313,0.00410787296356486,0.524546270166982,0.739395430423749,0.632279248232313,0.00410787296356486,0.524546270166982,0.739395430423749
"low-large","none",1,"binary",6,105,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.633081991454398,0.00471154034676041,0.519086941190104,0.746349413257467,0.633081991454398,0.00471154034676041,0.519086941190104,0.746349413257467,0.735392512851481,0.00578708399863393,0.612847372109159,0.860949454788654,0.735392512851481,0.00578708399863393,0.612847372109159,0.860949454788654,0.778501112270925,0.00406401252758457,0.67840213745113,0.885379247227949,0.778501112270925,0.00406401252758457,0.67840213745113,0.885379247227949,0.606301310165848,0.00455574320871894,0.497338052686937,0.717819649903522,0.606301310165848,0.00455574320871894,0.497338052686937,0.717819649903522
"low-large","none",1,"binary",6,106,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.54306365884603,0.0043489045421794,0.435012973922393,0.652645193387174,0.54306365884603,0.0043489045421794,0.435012973922393,0.652645193387174,0.721207115575735,0.00562408847966081,0.598556560797182,0.85012581900595,0.721207115575735,0.00562408847966081,0.598556560797182,0.85012581900595,0.686159374468764,0.00370952420095017,0.590310432050039,0.789044800709304,0.686159374468764,0.00370952420095017,0.590310432050039,0.789044800709304,0.705308499467578,0.00478752398780841,0.589915112353368,0.820817540179516,0.705308499467578,0.00478752398780841,0.589915112353368,0.820817540179516
"low-large","none",1,"binary",6,107,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.743968194909464,0.00490976454552249,0.626430200330862,0.86209144651919,0.743968194909464,0.00490976454552249,0.626430200330862,0.86209144651919,0.707764576935099,0.00552463783434535,0.585252648251828,0.832166110445036,0.707764576935099,0.00552463783434535,0.585252648251828,0.832166110445036,0.733754856120013,0.0039793125090761,0.6309045170751,0.834791637815738,0.733754856120013,0.0039793125090761,0.6309045170751,0.834791637815738,0.600552012559931,0.00435254604695276,0.492953683679276,0.709660217454141,0.600552012559931,0.00435254604695276,0.492953683679276,0.709660217454141
"low-large","none",1,"binary",6,108,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.558429510788924,0.00447708331160441,0.446402959503229,0.665638688446796,0.558429510788924,0.00447708331160441,0.446402959503229,0.665638688446796,0.731363077625177,0.00559698402800611,0.612649087060198,0.862811755295792,0.731363077625177,0.00559698402800611,0.612649087060198,0.862811755295792,0.655651432490558,0.00373090424489816,0.55506077685158,0.758594521011642,0.655651432490558,0.00373090424489816,0.55506077685158,0.758594521011642,0.666573138647993,0.00460509726983317,0.554637732710082,0.781593672399787,0.666573138647993,0.00460509726983317,0.554637732710082,0.781593672399787
"low-large","none",1,"binary",6,109,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.494166385728277,0.00404421841915522,0.389944143034364,0.598689366262248,0.494166385728277,0.00404421841915522,0.389944143034364,0.598689366262248,0.719292330458632,0.00564713608543744,0.5961577676152,0.845280385319822,0.719292330458632,0.00564713608543744,0.5961577676152,0.845280385319822,0.643831634612914,0.0035414885759663,0.548190762411509,0.74319189455257,0.643831634612914,0.0035414885759663,0.548190762411509,0.74319189455257,0.697128072536719,0.00443541640247645,0.59346423564704,0.810727218228105,0.697128072536719,0.00443541640247645,0.59346423564704,0.810727218228105
"low-large","none",1,"binary",6,110,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.577108593351724,0.00429340265734993,0.469035044160117,0.680147975247053,0.577108593351724,0.00429340265734993,0.469035044160117,0.680147975247053,0.764568268442923,0.00569735869846986,0.645965630521684,0.888705462477638,0.764568268442923,0.00569735869846986,0.645965630521684,0.888705462477638,0.71389349948942,0.0038454193451119,0.616040039717738,0.817633770888108,0.71389349948942,0.0038454193451119,0.616040039717738,0.817633770888108,0.573688790326463,0.00429938430110317,0.467907996397453,0.682818818414953,0.573688790326463,0.00429938430110317,0.467907996397453,0.682818818414953
"low-large","none",1,"binary",6,111,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.539373401638227,0.00439394491074399,0.431598807890067,0.648538496577133,0.539373401638227,0.00439394491074399,0.431598807890067,0.648538496577133,0.732185678099102,0.00568547575146315,0.611067329819417,0.859209986624613,0.732185678099102,0.00568547575146315,0.611067329819417,0.859209986624613,0.691151535536249,0.00391034691781533,0.591827163892651,0.793451330598938,0.691151535536249,0.00391034691781533,0.591827163892651,0.793451330598938,0.774436791015523,0.00530986954218928,0.657797153902545,0.893337943654683,0.774436791015523,0.00530986954218928,0.657797153902545,0.893337943654683
"low-large","none",1,"binary",6,112,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.644292164461059,0.0049108402593967,0.52904354241919,0.760327399203349,0.644292164461059,0.0049108402593967,0.52904354241919,0.760327399203349,0.699600494973947,0.005562872176119,0.577479329196411,0.827752364568995,0.699600494973947,0.005562872176119,0.577479329196411,0.827752364568995,0.793469348001615,0.00435377708593069,0.687434890228573,0.901349917312183,0.793469348001615,0.00435377708593069,0.687434890228573,0.901349917312183,0.713512043919281,0.00493720636285435,0.598963327317038,0.832153122088247,0.713512043919281,0.00493720636285435,0.598963327317038,0.832153122088247
"low-large","none",1,"binary",6,113,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.602180402550821,0.00469244830961698,0.487844752497794,0.718799864161839,0.602180402550821,0.00469244830961698,0.487844752497794,0.718799864161839,0.726491905017818,0.00590746206833496,0.602939399206901,0.857990447790772,0.726491905017818,0.00590746206833496,0.602939399206901,0.857990447790772,0.80379013883939,0.00438474995203738,0.696707723859796,0.913160316083747,0.80379013883939,0.00438474995203738,0.696707723859796,0.913160316083747,0.632441802123884,0.00462860617913307,0.522007700733262,0.742736301384461,0.632441802123884,0.00462860617913307,0.522007700733262,0.742736301384461
"low-large","none",1,"binary",6,114,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.610761364844535,0.0048378788610531,0.49333720281192,0.724831188936066,0.610761364844535,0.0048378788610531,0.49333720281192,0.724831188936066,0.865162968672426,0.00657879999379651,0.734817621437583,1.00197448901262,0.865162968672426,0.00657879999379651,0.734817621437583,1.00197448901262,0.737880094360523,0.00411485266562597,0.634844021178657,0.844687103165148,0.737880094360523,0.00411485266562597,0.634844021178657,0.844687103165148,0.665523679120408,0.00485328545892828,0.554146850107278,0.782105639859701,0.665523679120408,0.00485328545892828,0.554146850107278,0.782105639859701
"low-large","none",1,"binary",6,115,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.583860908511158,0.004512300779342,0.471696030952138,0.697204117693261,0.583860908511158,0.004512300779342,0.471696030952138,0.697204117693261,0.771476524790305,0.00572683273794341,0.648561619229742,0.901899064401834,0.771476524790305,0.00572683273794341,0.648561619229742,0.901899064401834,0.744556027650466,0.00411376038086315,0.640144462410043,0.852082700617877,0.744556027650466,0.00411376038086315,0.640144462410043,0.852082700617877,0.657507906581325,0.00469631792794403,0.545954487591536,0.770579067999551,0.657507906581325,0.00469631792794403,0.545954487591536,0.770579067999551
"low-large","none",1,"binary",6,116,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.621768246443743,0.00506791780206934,0.504384692787217,0.742188998393578,0.621768246443743,0.00506791780206934,0.504384692787217,0.742188998393578,0.813123399579123,0.00643311260042511,0.685959315103,0.9467859344938,0.813123399579123,0.00643311260042511,0.685959315103,0.9467859344938,0.787132060110048,0.00449437794476935,0.678558755797457,0.897105462984256,0.787132060110048,0.00449437794476935,0.678558755797457,0.897105462984256,0.826072745876631,0.00584014626487272,0.700515556251942,0.949610984075438,0.826072745876631,0.00584014626487272,0.700515556251942,0.949610984075438
"low-large","none",1,"binary",6,117,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.743828539952547,0.00517577557187979,0.625237818753432,0.862079250841737,0.743828539952547,0.00517577557187979,0.625237818753432,0.862079250841737,0.816077211266473,0.00629430993216905,0.689657322144257,0.95223446535606,0.816077211266473,0.00629430993216905,0.689657322144257,0.95223446535606,0.781076591654238,0.00444304959836194,0.676160441128054,0.893325117184554,0.781076591654238,0.00444304959836194,0.676160441128054,0.893325117184554,0.705235941934661,0.00497651088747064,0.588693172226436,0.821192513920945,0.705235941934661,0.00497651088747064,0.588693172226436,0.821192513920945
"low-large","none",1,"binary",6,118,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.591240592665654,0.00466930499335124,0.478597419984367,0.703169259014814,0.591240592665654,0.00466930499335124,0.478597419984367,0.703169259014814,0.778825874537803,0.00608724165767708,0.656608465954758,0.914239654609729,0.778825874537803,0.00608724165767708,0.656608465954758,0.914239654609729,0.738721545684517,0.00426756371922747,0.63318743800997,0.847865551395369,0.738721545684517,0.00426756371922747,0.63318743800997,0.847865551395369,0.726117353294664,0.00484645034265721,0.610533001278642,0.84345567763291,0.726117353294664,0.00484645034265721,0.610533001278642,0.84345567763291
"low-large","none",1,"binary",6,119,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.591278999269875,0.00458582566195364,0.482609873998835,0.702417340660985,0.591278999269875,0.00458582566195364,0.482609873998835,0.702417340660985,0.675633717440236,0.00534514479626077,0.556521200199984,0.802080685385662,0.675633717440236,0.00534514479626077,0.556521200199984,0.802080685385662,0.729146854653463,0.00398733379372591,0.629418509565124,0.835356933577646,0.729146854653463,0.00398733379372591,0.629418509565124,0.835356933577646,0.677434312188868,0.00479766191561575,0.568516727116229,0.794960813665865,0.677434312188868,0.00479766191561575,0.568516727116229,0.794960813665865
"low-large","none",1,"binary",6,120,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.651882845243963,0.0047165589284097,0.53744416020658,0.767655391013999,0.651882845243963,0.0047165589284097,0.53744416020658,0.767655391013999,0.680687823872803,0.00542497616161498,0.560929037774615,0.80576123417695,0.680687823872803,0.00542497616161498,0.560929037774615,0.80576123417695,0.761197186761887,0.00417659892119993,0.655922577706706,0.868955800502523,0.761197186761887,0.00417659892119993,0.655922577706706,0.868955800502523,0.670009094667578,0.00469676171292601,0.560291452700613,0.779198840402332,0.670009094667578,0.00469676171292601,0.560291452700613,0.779198840402332
"low-large","none",1,"binary",6,121,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.634110352139296,0.00460027000713371,0.520006625197097,0.744897329601024,0.634110352139296,0.00460027000713371,0.520006625197097,0.744897329601024,0.758881523751532,0.0058915991914633,0.633267693128527,0.889430408136607,0.758881523751532,0.0058915991914633,0.633267693128527,0.889430408136607,0.716491147388112,0.00380349331366729,0.617371275309985,0.817900794329671,0.716491147388112,0.00380349331366729,0.617371275309985,0.817900794329671,0.626096724172904,0.00447273427072648,0.517952635495854,0.73541825538896,0.626096724172904,0.00447273427072648,0.517952635495854,0.73541825538896
"low-large","none",1,"binary",6,122,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.533517069810469,0.00433265542499782,0.423121811711375,0.642027078605503,0.533517069810469,0.00433265542499782,0.423121811711375,0.642027078605503,0.685481074790446,0.00530496568525391,0.569048730473734,0.80855166566758,0.685481074790446,0.00530496568525391,0.569048730473734,0.80855166566758,0.730630348499047,0.00393126247827988,0.63049504923716,0.832410810866657,0.730630348499047,0.00393126247827988,0.63049504923716,0.832410810866657,0.707385063103682,0.00474185638610381,0.595418556722387,0.820474596350199,0.707385063103682,0.00474185638610381,0.595418556722387,0.820474596350199
"low-large","none",1,"binary",6,123,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.53373910134363,0.00411487619003947,0.426577605597168,0.640927411091807,0.53373910134363,0.00411487619003947,0.426577605597168,0.640927411091807,0.611631216047545,0.00494704147354805,0.497546533779863,0.732829175978231,0.611631216047545,0.00494704147354805,0.497546533779863,0.732829175978231,0.671347657851664,0.00357345924137802,0.572859706559873,0.771736729300288,0.671347657851664,0.00357345924137802,0.572859706559873,0.771736729300288,0.613107255306872,0.00420354197569249,0.508337066152195,0.718976044099479,0.613107255306872,0.00420354197569249,0.508337066152195,0.718976044099479
"low-large","none",1,"binary",6,124,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.610765344989822,0.00426665354446737,0.502799986184343,0.719731686535807,0.610765344989822,0.00426665354446737,0.502799986184343,0.719731686535807,0.742440578961228,0.00553625995289727,0.622306866251293,0.866455996917578,0.742440578961228,0.00553625995289727,0.622306866251293,0.866455996917578,0.676332337962182,0.00362038312460877,0.57833516667937,0.774573316387765,0.676332337962182,0.00362038312460877,0.57833516667937,0.774573316387765,0.539462119051024,0.0040869931547486,0.434567000775435,0.646176609143684,0.539462119051024,0.0040869931547486,0.434567000775435,0.646176609143684
"low-large","none",1,"binary",6,125,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.630784253413492,0.00473869721881523,0.514327913850539,0.745231060335306,0.630784253413492,0.00473869721881523,0.514327913850539,0.745231060335306,0.734700243167823,0.00589749219481917,0.610592028033629,0.866531183620335,0.734700243167823,0.00589749219481917,0.610592028033629,0.866531183620335,0.782837933751762,0.00423959716561745,0.677043821297081,0.89272337805677,0.782837933751762,0.00423959716561745,0.677043821297081,0.89272337805677,0.637113374836209,0.00452546506694278,0.528902230004892,0.750991482424953,0.637113374836209,0.00452546506694278,0.528902230004892,0.750991482424953
