"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",2,82,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,0.997945292285403,0.0133484333873064,0.806752115102378,1.18365428866484,0.996397138884334,0.00147262364456135,0.93397453522277,1.06096296477273,1.01454710418386,0.0172591281039444,0.800266007615204,1.23532041814092,1.01930759414934,0.00205180562390306,0.948039656165321,1.09580983925768,1.00570947660867,0.00186560779619885,0.935147797062569,1.07420414472817,1.00556264139352,0.00186572976210718,0.935006822633068,1.07412807034087,0.957857170977145,0.00132849918537409,0.897430572612375,1.01797233742623,0.974825308876724,0.00130224530957491,0.915167406587254,1.03345887269554
"ind-small","halfcauchy",1,"continuous",2,83,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,0.966334012857182,0.018626848024896,0.743012958868039,1.18457089899438,0.964627137406879,0.00140554601318385,0.904395803247987,1.02726798468278,1.03744660917691,0.0239900290251795,0.781120706102971,1.29348104533233,1.04373343755273,0.00196082489099583,0.97308781150249,1.11795274875748,0.974596293138531,0.00178898395333826,0.905497102234266,1.04144523947751,0.974391108958907,0.00178909467085205,0.905301667522417,1.04126925750734,0.930991465455995,0.00127726626206372,0.871776587770259,0.99039713195696,0.95470235423055,0.00124928172599136,0.896158238645179,1.01205485933663
"ind-small","halfcauchy",1,"continuous",2,84,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,0.963014649786041,0.0140771559312852,0.769652289715864,1.16419645000205,0.961261418621857,0.00135499116406217,0.902081576921296,1.02349483017415,0.880458389413101,0.0185251111404334,0.65555756524582,1.10697763674396,0.88535358177149,0.00188731779504627,0.817165131801866,0.958195119363597,1.00147193715671,0.0017156843054959,0.933833719961732,1.06711298228241,1.00127636552173,0.00171580314737704,0.933600304561842,1.06698275703067,1.0262239214501,0.00122311999234523,0.967839597656154,1.08378104822712,1.04882399370185,0.00119777413838455,0.991595754869317,1.1050547026744
"ind-small","halfcauchy",1,"continuous",2,85,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,0.970516927414027,0.0170036449104181,0.755737804632263,1.18343540084151,0.968486857722809,0.00139082074524045,0.90896239733287,1.03177505975608,1.03463665480629,0.0222085429242184,0.789140594951179,1.27726678460947,1.04101484314159,0.00193181778916964,0.970999409086626,1.1149688314779,0.958657401176905,0.00176392154480415,0.89006908463611,1.02525517119665,0.958467380774311,0.00176404404786387,0.889888697708294,1.0251331289027,0.962309024264803,0.00125941952873901,0.903768739457942,1.02076080505626,0.984267601378611,0.00123166926172487,0.926133585945767,1.04132872311898
"ind-small","halfcauchy",1,"continuous",2,86,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,0.98776138023421,0.0168302456241564,0.77734201146041,1.19587580320979,0.985902329945918,0.00148428619617911,0.924261811004545,1.05119419957371,0.949578609106911,0.0216945957269822,0.704188622323198,1.19495423254005,0.955572156253118,0.00206956793953296,0.883536326149146,1.03186912677179,0.928960698051555,0.00188361646106677,0.858142573243232,0.997736209268944,0.928797375897467,0.00188373476361321,0.857986017590457,0.997642451500741,0.971291221940541,0.00134424580478437,0.910615589841324,1.03175474346263,0.990164574833087,0.00131521115113642,0.930091624327518,1.04896382983517
"ind-small","halfcauchy",1,"continuous",2,87,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,1.01934800382839,0.0156350261430466,0.81543471939771,1.2237514130355,1.01813329397214,0.00151290414239903,0.955402350704465,1.08415846445475,1.00282846572444,0.0201041262218617,0.767574693967567,1.23812736977717,1.00874022794478,0.00211039746430988,0.935371822188991,1.08534730065051,0.984495721688396,0.00191856620328332,0.91283131401429,1.05395210393493,0.984395332780551,0.00191869381242024,0.912740599768049,1.05391591857596,1.0596479845726,0.00136797231270975,0.998476883582481,1.12070901300613,1.07124883134587,0.00133925005335493,1.01072426808147,1.13072434544368
"ind-small","halfcauchy",1,"continuous",2,88,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,1.03510485885536,0.0126107653457828,0.847720634790625,1.21353387234123,1.03485455318445,0.00159564486009972,0.970417647589343,1.10238215176854,0.967018490238367,0.0164715090100317,0.759041173531015,1.17993817206406,0.97271333101028,0.00221372305721611,0.898590094361315,1.05199488353415,0.969858356525033,0.0020213462369824,0.896326240888036,1.04107401523764,0.969888782558517,0.00202147672312007,0.896362491131659,1.04117722531898,0.955635274570426,0.00143956323448216,0.89311528044591,1.01850160799303,0.952119271060279,0.00141091916487132,0.890032874008385,1.01333208091446
"ind-small","halfcauchy",1,"continuous",2,89,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,0.983743329432307,0.0163465294892944,0.770330432790573,1.19009947572915,0.981646238858875,0.00150418373175037,0.919298947512341,1.04735634146919,1.00271082728092,0.0215130073048975,0.7624859944309,1.24074740306355,1.00845703493188,0.00209033135793784,0.935771575378591,1.08505782957619,0.928125533126844,0.00190631900217017,0.856779283319221,0.997371388537673,0.927937781601828,0.00190644485842958,0.85659936562693,0.997250767293054,1.01849524695254,0.00135934460805071,0.957882157655253,1.07916769169153,1.04019163472988,0.00133104108166976,0.979748937167076,1.09937634599583
"ind-small","halfcauchy",1,"continuous",2,90,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,0.996224455850761,0.0166976873791984,0.786706815204664,1.20648745637049,0.995350719838563,0.00140617997021299,0.934784734591194,1.05819276200675,0.993236861573906,0.0216665704985542,0.75011266144421,1.23474841683156,0.999225824014539,0.00195070404557375,0.928837989302987,1.07344324387873,1.00310070628417,0.00178114320286699,0.934210447880447,1.07017611708154,1.00302071584625,0.00178125884684649,0.934143160023703,1.07016657416044,1.08376353794163,0.00127005480292783,1.02497363992741,1.14256233859593,1.09300715691838,0.00124355163475911,1.03454667804009,1.1503405495957
"ind-small","halfcauchy",1,"continuous",2,91,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,1.00402368731265,0.0126641345282745,0.819190807609727,1.18742874744425,1.00367789166437,0.00150406363462406,0.941302415207498,1.06877446314555,1.06953367681815,0.0163989000768596,0.856120772435078,1.28179547213795,1.07455672822973,0.00208551600197765,1.00258970393314,1.15119631804084,0.945712774126492,0.00189723732548211,0.874443880212427,1.0148431081734,0.945643888050614,0.00189735921574136,0.874387725040143,1.01484535395792,1.01113076265095,0.00135142043373918,0.950172582293088,1.07170214235361,1.01909117210474,0.00132406280095354,0.95893017909528,1.07808875292747
"ind-small","halfcauchy",1,"continuous",2,92,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,1.02539480549988,0.0135836924677199,0.831701421461777,1.21194048620084,1.02426278768114,0.00153159325456413,0.961271158808183,1.09024580061412,0.954521006139856,0.0176753187481503,0.734898443436371,1.17147335573146,0.959667615822236,0.00212753332975688,0.887022059606734,1.03735437122541,1.01789097945856,0.00194151980527056,0.946126915219152,1.08790957427766,1.01776302275335,0.00194164335602281,0.946067622136325,1.08784703177093,0.974630282444771,0.00138355623319736,0.913134671167167,1.03568222196841,0.989416837678903,0.00135530159407211,0.928539618787661,1.04911144084674
"ind-small","halfcauchy",1,"continuous",2,93,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,1.06801791122176,0.0147813616269218,0.870130570148157,1.26928263302452,1.06684559476416,0.00145043438371439,1.00563255328469,1.13064102922696,0.931728321190434,0.0193567155854594,0.701873122166289,1.16616353499896,0.937393876560965,0.00201780143181705,0.866343195113451,1.01346746779098,1.0715715434676,0.00183799546149947,1.00153330410925,1.13961579449617,1.0714948613446,0.0018381057695998,1.00146892743286,1.13960963438099,0.966827663566485,0.00131018759275093,0.907039356788963,1.02652425659353,0.975688976816318,0.00128326170645162,0.916364786229214,1.0338801672707
"ind-small","halfcauchy",1,"continuous",2,94,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,1.02871085577308,0.0117476267208223,0.85303283356672,1.20169744314276,1.02810419141984,0.00139965828447586,0.967555857598106,1.09126230623046,0.932421090348856,0.0150059478849902,0.730083209322518,1.14210099937138,0.936212392468846,0.00195497071960189,0.866775931437772,1.01056365689015,0.952763222395486,0.00177718735693759,0.883911484997523,1.019720234789,0.95263259597848,0.00177730468591399,0.883788726282907,1.01965891060711,1.02545657659294,0.0012669062000957,0.96627049629519,1.08381246802442,1.04055164118487,0.00124090052971618,0.982175518567138,1.09780265422643
"ind-small","halfcauchy",1,"continuous",2,95,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,1.02712392125839,0.0131030234947441,0.836574629389243,1.21532849581289,1.02600289001777,0.00141393576358235,0.965543005324767,1.08912678353265,1.02471857115266,0.0167976884326148,0.808016333007934,1.24286897263696,1.02972838728583,0.00197292106052599,0.959729762218038,1.10444239044641,0.981331217432756,0.0017939305491212,0.912255105932828,1.04871394700935,0.981246649590921,0.00179404433391205,0.912178879585646,1.04867730085343,0.985528552279789,0.00127864561432665,0.926442420789031,1.04470382846089,0.995301131702482,0.00125247326687565,0.936738330164689,1.05292482355095
"ind-small","halfcauchy",1,"continuous",2,96,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,0.984931085824754,0.0166898680910235,0.767937767346093,1.19155981428776,0.983695388125825,0.00157997526073496,0.91925856923818,1.05089410190103,1.04425839246899,0.0216826806611584,0.798465272612075,1.29508618867881,1.04985014065128,0.00219685015355199,0.975570083524533,1.12836260781902,0.947840797258614,0.00200130805743541,0.874787825472712,1.01866113072364,0.947683425401921,0.00200144598187713,0.874643684575275,1.01856988006329,0.966373513996006,0.00142837085360975,0.904078512363589,1.02868291284802,0.984559256177164,0.00139753302204825,0.922698750503184,1.04511741338811
"ind-small","halfcauchy",1,"continuous",2,97,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,0.990139047233245,0.0139082612873903,0.79577524561878,1.18681854637451,0.989409400299454,0.00140418964975196,0.9290664197632,1.05286789613732,0.992461109498392,0.0180729954838389,0.768127983720067,1.2132687315213,0.998349210792306,0.0019507237316609,0.928785093703378,1.07238938813711,1.00601225974831,0.00177520082816577,0.937362865096133,1.07279271822013,1.00593583236206,0.00177531577443611,0.937267586703829,1.07278491287478,1.01500030790278,0.00126468973617281,0.955943525409074,1.07362876516305,1.02383218401519,0.00123868423718381,0.965541405139667,1.0808192197195
"ind-small","halfcauchy",1,"continuous",2,98,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,1.05610815434096,0.0140099531240799,0.862467080423267,1.25280652987583,1.05498639716948,0.00147542621722983,0.992965324356342,1.11954753874064,1.07572470534636,0.018120269306951,0.851179744500057,1.29947618237076,1.08160218866086,0.00205676271720151,1.01007309657047,1.15833560859089,0.962135897856333,0.00186988771045987,0.89165929226772,1.03104900907183,0.961993720111838,0.00187000239714641,0.891463051961804,1.03092733861306,0.943800222599191,0.00133215398330048,0.883370325258444,1.00360100366395,0.960230147616493,0.00130486414562925,0.900540557260402,1.01903489187552
"ind-small","halfcauchy",1,"continuous",2,99,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,0.990754414593901,0.0155032816470693,0.784285628798715,1.19586704329613,0.989022329839701,0.00142486873495381,0.92787969045869,1.05281531768699,1.05422911740959,0.0201488030073539,0.818048559107454,1.28887101669539,1.05997489654985,0.00198701421157605,0.988943638750323,1.13478610251442,1.03596154305212,0.00181087611257383,0.966444893420948,1.10333476429484,1.03580373707428,0.00181099431099087,0.966297185561095,1.10324185693096,1.00150437389297,0.00129187024328855,0.942012094425873,1.06042408306708,1.01974028270144,0.00126428729638107,0.960903528867645,1.07758977052216
"ind-small","halfcauchy",1,"continuous",2,100,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,1.00993476142403,0.0142987671477025,0.814270568879282,1.20978877622569,1.00838577721277,0.00156312915322252,0.944495087194442,1.07464273448436,0.983183763683543,0.0189126071346583,0.756622064505935,1.20712140530766,0.988262600166645,0.0021738020671797,0.915483717759787,1.06673862903869,1.02020247644158,0.00197876154900791,0.947515300901878,1.09069306371551,1.02001838141609,0.00197888301058779,0.947341555113587,1.09057969714035,1.02675827555147,0.00141134308824132,0.96440225912239,1.08822336562474,1.04803212171987,0.00138176142221335,0.98637878049907,1.10832399193026
"ind-small","halfcauchy",1,"continuous",2,101,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,1.05032879849623,0.0150510584630623,0.846088110787141,1.25211826515078,1.04932136713485,0.00141523007574418,0.988607769405996,1.11269491713475,1.02611070963544,0.0197736748286276,0.791293704600269,1.25793907337549,1.03195707711098,0.00196669388688038,0.961195658219117,1.10611689912515,1.00751841588886,0.00179437839762924,0.938431585239699,1.07458070537751,1.00740412135186,0.00179449515702979,0.938255526562152,1.0745317323091,0.979154403065407,0.00127963870993513,0.920041791942045,1.03808891653524,0.992362171126532,0.00125244634219984,0.933890857140838,1.04997133023807
"ind-small","halfcauchy",1,"continuous",2,102,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,1.01512130144949,0.0151019463475215,0.812418049804721,1.21563850537573,1.01390450052254,0.00140227178756743,0.953654098169634,1.07684883974545,1.04714600209509,0.0197928284975989,0.814540270496745,1.28085383156204,1.05238713346405,0.00195133673103225,0.981976421120034,1.12668926099397,1.06992247025761,0.00177718006653125,1.00106944358731,1.13682271510355,1.06975550668322,0.00177729142893774,1.00091353055168,1.13672594223607,0.968293341237148,0.00126738328392929,0.909387380474981,1.02678713521205,0.987587493198878,0.00124073330891905,0.929293045419366,1.04480209303125
"ind-small","halfcauchy",1,"continuous",2,103,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,1.02769188694804,0.0128643390606141,0.843497647141992,1.21677899633768,1.02660494501882,0.00144111439795599,0.964907257782148,1.09047750279683,0.964890215509494,0.0167139548463871,0.750646230865373,1.17984163848639,0.969630528453052,0.00200369384787724,0.898688888260133,1.04476720025387,0.957458950349402,0.00182675765701634,0.887687900083109,1.02524847311528,0.957358452924825,0.00182686977481593,0.887595699651917,1.02521720858617,0.972412528180922,0.00130238447901928,0.912615293995553,1.03192682008348,0.984025915044552,0.00127507122265961,0.924903047678272,1.04201481178839
"ind-small","halfcauchy",1,"continuous",2,104,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,1.02807511151361,0.0147846842115092,0.825830666456881,1.22965099396222,1.02693580357878,0.00146204759101772,0.965763146478854,1.09155301589263,0.991577111896271,0.0195511290674415,0.755733435581325,1.22120877565965,0.997870263623395,0.00202913248774044,0.926701461978203,1.07373492652063,1.02297149968293,0.0018520078747533,0.952624495856986,1.0911599910111,1.02289729126575,0.00185212429241001,0.952556950013925,1.09115295339181,0.962749174827342,0.00132010752500378,0.902682387379426,1.02264218142861,0.971324628984182,0.00129281227619773,0.911855306263275,1.02982240630733
"ind-small","halfcauchy",1,"continuous",2,105,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,0.983655385170692,0.0131318661759097,0.794183874534284,1.16544108626261,0.982218752944467,0.00147230004964178,0.920474601423872,1.04707953047728,1.00272832128592,0.0172145855058399,0.786650958295355,1.21751406838359,1.00800171285383,0.00204971332182874,0.937044548009623,1.08387377539101,0.992563679631698,0.00186484550014231,0.921988405165626,1.06103435211712,0.992421036952519,0.00186496817390848,0.921855494925826,1.06096215516188,0.977150539934252,0.00132946804725338,0.91694623096492,1.03718838685784,0.993634192361547,0.00130199561005138,0.933896709841803,1.05213238391107
"ind-small","halfcauchy",1,"continuous",2,106,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,0.980327237545868,0.0165310870517923,0.772680183103823,1.18566560430511,0.979698034686391,0.00133484078307266,0.921264570381609,1.04106938558058,1.03516084981368,0.0215561314282148,0.78848686661343,1.27517414658213,1.04253562737828,0.0018599725393049,0.974032989721865,1.11445831845042,0.924968454914496,0.00169058316492321,0.857842609535409,0.990175991095752,0.924975500415015,0.00169069617937678,0.85785976309771,0.99025140525043,0.982498643969135,0.00120590138058415,0.925184177568814,1.03990477833879,0.981684472625768,0.00118042237188509,0.924834009089319,1.03744590752945
"ind-small","halfcauchy",1,"continuous",2,107,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,1.07948522793007,0.0109972347591533,0.913458876082174,1.24988879233197,1.07867222568038,0.00133298444716594,1.01926699180218,1.14001396639155,0.980202646653784,0.0143512913323734,0.784926492894619,1.17912002931123,0.984777598288909,0.0018626084339272,0.916643937603873,1.05707599606521,1.02672433351247,0.00169531583128739,0.959357352467272,1.09194459343254,1.02666242346251,0.00169542267934969,0.95930517504785,1.09194835213802,1.02961362921809,0.00120817221014906,0.972032785846454,1.08722257916191,1.0367678957475,0.00118411557269151,0.979741914041584,1.09262982033212
"ind-small","halfcauchy",1,"continuous",2,108,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,1.0372651155969,0.012189066491296,0.854363737110227,1.21620666916761,1.03598119766319,0.00146032283375154,0.974043515485748,1.10060392937248,1.03587608402186,0.0158180074909103,0.826448471436487,1.2436825616819,1.04087380125844,0.00203275330209728,0.969764757030477,1.11739696066553,0.912573749391274,0.00185135981938246,0.842334332574932,0.980942769529765,0.912415855457191,0.00185147792774563,0.842133893820557,0.980854864403987,1.01876496080488,0.00132077773263371,0.958541138260354,1.07865460500038,1.03701103375308,0.00129242932113733,0.977387286424841,1.09555156654267
"ind-small","halfcauchy",1,"continuous",2,109,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,0.951011899078297,0.0143574222348991,0.752433516899275,1.14551723720136,0.950292070131083,0.0014580039065306,0.888318960439762,1.01478655121145,1.01864421093482,0.0186637500215161,0.791559635776602,1.24793570693952,1.02477173576919,0.00202987727975598,0.953363449708911,1.10040454679839,1.02993588523194,0.00184671001235607,0.959826623614805,1.09815087697494,1.02987296141797,0.00184683359824379,0.959705160033825,1.09815852108113,1.0463047577526,0.00131607522613217,0.986408515666104,1.10612288825563,1.05357617388722,0.0012887900559461,0.994185890499621,1.11177453989275
"ind-small","halfcauchy",1,"continuous",2,110,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,0.962616958930813,0.0179494849623016,0.741789608499432,1.1774320589004,0.961140646141127,0.00150009499725124,0.898473687290878,1.02660278864757,1.03271866084993,0.0234026612829855,0.781584425304482,1.28055615764437,1.03887674312297,0.00208828684773895,0.966144267581533,1.11541550574753,0.972820074618265,0.00190422644592875,0.901531786884768,1.04221943528092,0.972634782331428,0.00190435769791685,0.901357665951784,1.04210903956617,1.00620432191751,0.00135876595080171,0.945383581845783,1.066950942634,1.02761652246842,0.00132957539849469,0.967225756627093,1.08687311109954
"ind-small","halfcauchy",1,"continuous",2,111,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,1.03544303582408,0.0192093908269153,0.807716989116839,1.26233641259138,1.03381811253597,0.0013244282651235,0.975450406550612,1.09417593237349,0.989588516671089,0.0250068379968438,0.726746156822576,1.24574885288574,0.996854374972995,0.00184095259734657,0.928966007539184,1.06896678690388,0.977272404810412,0.00168282765660188,0.910304168935449,1.04241832479002,0.977115575791183,0.0016829423804886,0.910159534091964,1.04233148391935,1.0771305940743,0.00120047459755866,1.02024306493057,1.13441356394496,1.09525360647419,0.00117499772444949,1.03850940252774,1.15058150221753
"ind-small","halfcauchy",1,"continuous",2,112,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,0.978154107671546,0.0160243399588267,0.768746387343988,1.18271895428814,0.976959013401868,0.00149742408157949,0.914366819682492,1.04230067658789,1.02916029283579,0.0206665721553547,0.788974174950715,1.26416453937554,1.03516112764508,0.00209208076921428,0.961960473446837,1.11169951198357,1.09377541021065,0.00190088497847991,1.02253488639718,1.16281664977973,1.09364265971464,0.00190101811881994,1.02241453547326,1.16274143186408,1.00984778856642,0.00135623949874964,0.949200687959421,1.07032342623027,1.025188309709,0.00132706281514399,0.964948202933186,1.08439764049555
"ind-small","halfcauchy",1,"continuous",2,113,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,1.05533838271657,0.0163027076050421,0.845603060398545,1.26698758062926,1.05403324340535,0.00146534638622955,0.992828485483065,1.11863722532178,1.11536806851073,0.0214669814356276,0.872252309696423,1.35241451473791,1.12243813478833,0.00203722614313414,1.05062313366051,1.1981375751232,0.957706112377108,0.00185485784740025,0.887366207553456,1.02596079795268,0.957589771329225,0.0018549886909318,0.887256945536423,1.02591448415109,0.977794751776383,0.00132325671078079,0.917583112161375,1.03780146565771,0.991239012690294,0.00129501842862116,0.931654036164381,1.04980317193449
"ind-small","halfcauchy",1,"continuous",2,114,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,1.04220767885068,0.0171488193318849,0.825360008006721,1.26138932146986,1.04143125139805,0.0015929493588597,0.977006110919605,1.10886551281089,0.989620910326712,0.0224149182968342,0.744243453619049,1.2364973129547,0.995532983935326,0.00221682177827487,0.920548653864112,1.07453311017997,0.924840961927462,0.0020210099711244,0.85137526717146,0.996149188397663,0.924737616867709,0.00202114305983912,0.851284322988789,0.9961202434225,0.98482588826476,0.00144179768851293,0.922134060704213,1.04756925424844,0.99676834514267,0.0014112895521153,0.934639347031823,1.05776587723734
"ind-small","halfcauchy",1,"continuous",2,115,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,0.9776598089434,0.0121211338514959,0.792270972840667,1.15819019595463,0.976860804553625,0.00162899523535715,0.911613901590939,1.04534494989933,1.07172473785916,0.0158041842558109,0.864085600192981,1.28067000439191,1.07632509268488,0.00226892146719789,1.00174934864066,1.15704746306795,1.01910197544206,0.00206756501194119,0.944780471617281,1.09139987967135,1.01899435739917,0.00206769506552532,0.944662413668018,1.09136226951897,0.99305459576659,0.00147022093245757,0.929174537696419,1.05646389731766,1.00549083451436,0.00144345183142218,0.942842518944431,1.06707836615316
"ind-small","halfcauchy",1,"continuous",2,116,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,1.06057817583289,0.0112029402527611,0.888437175184547,1.23526595048551,1.05986996889597,0.00136427989548731,1.00019670346632,1.12218621158042,0.948782673153576,0.0144540346947307,0.752305534366571,1.15125289151063,0.95281153118791,0.00190671627211913,0.88416352188667,1.02597816878057,1.04581214439844,0.00173683381451075,0.977673976929443,1.1122636697504,1.04568176066231,0.00173695378697377,0.977552861139605,1.11214685519822,0.98210767559786,0.00123796400388912,0.923593137386118,1.04048530571709,0.997174696218562,0.00121266664497941,0.939641749529007,1.05374536168784
"ind-small","halfcauchy",1,"continuous",2,117,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,1.07451208805826,0.0161683295650096,0.866833110706418,1.28294829860042,1.0729883300089,0.00151335281,1.01003100887415,1.13868012672209,0.948337369963363,0.0208919296048428,0.707065082630282,1.18613663688986,0.953728654551752,0.00210864911883038,0.880609898594765,1.03078611462571,0.987523326687591,0.00191755891510371,0.915954694595028,1.05698699148533,0.987336161993595,0.00191766660730528,0.915780349526052,1.05686998212633,1.05199634731956,0.00136810578811112,0.99075190705482,1.11286575793513,1.07362492146216,0.00133892735830287,1.01301442285594,1.13302534943684
"ind-small","halfcauchy",1,"continuous",2,118,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,0.966506963689609,0.0185401152018194,0.739499788848217,1.19165200565818,0.964267338314983,0.00144048568774443,0.903227953690046,1.02789668153507,1.030789531284,0.0240920905100251,0.777654532424436,1.28410028749743,1.03759619105796,0.00200230493512612,0.966223614881938,1.11274114024724,0.964359803124802,0.00182920811930172,0.894488812316043,1.03219199616439,0.964122891952688,0.00182933088632146,0.894263696908253,1.03202752448823,0.959690539627401,0.00130501920028912,0.899719395352575,1.01926490783939,0.987067769498329,0.00127723575851227,0.927900470221177,1.0450328516755
"ind-small","halfcauchy",1,"continuous",2,119,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,1.0513121329348,0.0171078145151516,0.835294561719594,1.26119847537967,1.04891398967456,0.0015910010487061,0.983926313037834,1.1162419397745,0.97493537101336,0.0222132147830444,0.733221051836044,1.22165949804931,0.980389183826315,0.0022186440334344,0.905562526132147,1.0594921909723,1.0027313635956,0.0020192084508513,0.92925437885891,1.0741470994176,1.00245759713373,0.00201935888518711,0.928994610783291,1.0739475278286,1.00651608805608,0.00144034535117469,0.943956783130584,1.06870716832157,1.03815228018133,0.00140978888177193,0.976012124561039,1.09901769962587
"ind-small","halfcauchy",1,"continuous",2,120,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,0.988052336503032,0.0145465734995907,0.789104647660485,1.19119631143559,0.986700118100235,0.00163073250133928,0.921416760704259,1.05460103718443,1.02102087523468,0.0190579041553385,0.789274017935604,1.24804578885143,1.02648233929433,0.0022646914780258,0.951182624259375,1.10641082055835,0.986441043311859,0.00206209029001967,0.912274501021568,1.05834539597926,0.986322530217709,0.00206221396061527,0.912168407227939,1.05829722465469,0.976555078561232,0.00146802254047707,0.913337851290613,1.03929301228853,0.990250339077203,0.00143934208813821,0.927363685811984,1.05204065764609
"ind-small","halfcauchy",1,"continuous",2,121,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,0.97776277047656,0.0134177703508325,0.791616564432245,1.16882045991007,0.976954685781316,0.00149482825984783,0.914645306649177,1.04183089041594,1.00560796097751,0.0176294044583401,0.783560197964847,1.22305568706614,1.01088052483075,0.00207954247068081,0.939803375728793,1.08776331347926,0.965438605145782,0.00189484444113587,0.89449983887407,1.03466528910213,0.965342092581913,0.0018949750114365,0.894347519520211,1.03463201147044,1.03844595848282,0.00134972160934329,0.9777760905822,1.09906951573773,1.04959885863064,0.00132246392521516,0.989414201405972,1.10872358932554
"ind-small","halfcauchy",1,"continuous",2,122,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,1.04469953433503,0.0135661393278999,0.853838219940137,1.23591646377183,1.04400552477351,0.0015157040994271,0.98085021989546,1.10962250382071,0.99366911546412,0.0174616289171362,0.775151254888663,1.21386659324359,0.998771285021068,0.00210624723491693,0.925989019764103,1.07571843269638,0.972789639908849,0.00191295892320941,0.901405437660589,1.04226557282144,0.972717535328325,0.00191308318980385,0.901341395924078,1.04226558026661,1.07020084761749,0.00136302975652742,1.00917843753275,1.13121868499623,1.07853318440911,0.00133536697099416,1.01810120233749,1.13790909297712
