"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",15,82,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.919741384551817,0.00683027115532574,0.784018598224563,1.05742501890266,0.918879647436065,0.00532686996859267,0.799917039344306,1.03510532928008,0.450724679258904,0.00848998920571776,0.30483384216831,0.601559960458539,0.451360394640009,0.00608299278513522,0.323980256373641,0.576719053191171,0.906571702829623,0.00865347363664514,0.757296269221618,1.06590317211084,0.906569610097144,0.008653377132596,0.757273535604476,1.06590159538199,0.961214997695509,0.00684664358159217,0.828622155417319,1.10106822983027,0.961593125059764,0.00675890419756356,0.830184804090095,1.10099302079751
"high-small","halfcauchy",1,"binary",15,83,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.850841076148796,0.00584853702811473,0.732283318562837,0.984349208617605,0.849536811230786,0.00506646667433424,0.733384495318026,0.967449058716952,0.338542767110977,0.00657944863733972,0.20564959547553,0.471152979264479,0.338062417536072,0.00540922309328301,0.21939524074261,0.456433229267721,0.933257063643953,0.00865768918664596,0.781432025881434,1.08648756505848,0.933271093758599,0.00865811911699266,0.781441170402558,1.08651748206028,0.927217508874973,0.0063185152983225,0.796191338600248,1.0591820120679,0.924682464227306,0.00620115808894342,0.793474561101829,1.05698591479408
"high-small","halfcauchy",1,"binary",15,84,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.937298323958756,0.00703375422155025,0.8054125908828,1.07459803987284,0.935459710673574,0.00581438398036251,0.811964108061744,1.05993727244932,0.325098324332785,0.00809255442667647,0.174482695843306,0.468338890382967,0.324738252697747,0.00608987376417117,0.196747030309318,0.452063608006365,0.896216889454217,0.00855297931400072,0.750635430913383,1.04708692624132,0.896239146850675,0.00855379572399958,0.750610600102959,1.04706995015008,1.09675282296151,0.00801986070233403,0.950433004915842,1.24787264002389,1.09273122405184,0.00780126025796654,0.950320224263187,1.24085681661336
"high-small","halfcauchy",1,"binary",15,85,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.786713124775442,0.00581525895829773,0.665780023115043,0.91271831275048,0.785772116644161,0.0049129878264052,0.673828905798338,0.905005345957226,0.539956934689708,0.00753961044748574,0.401781459863193,0.6836168883822,0.5404971734048,0.00602175804725983,0.416424730306719,0.665837215402348,0.996960677892429,0.00923345584026744,0.841575672257419,1.1596242177501,0.996986090151748,0.00923414182896237,0.841689136725776,1.1596623777226,0.935622886440206,0.00667682388146153,0.808615448098337,1.0729204922761,0.931031248125131,0.00652381733425621,0.804305259403896,1.06790726731588
"high-small","halfcauchy",1,"binary",15,86,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.824506300041568,0.00659049413835295,0.697567198332387,0.962010766188894,0.821646790679615,0.00496297105082689,0.709166473128181,0.93974504910557,0.511890551059506,0.00854416124488857,0.365369781143526,0.666299255553025,0.511770891547772,0.00603736770160158,0.388307470162195,0.639876708519021,0.820691349788113,0.00770345726743138,0.676401434038375,0.962015018963048,0.820731339433031,0.0077043140867387,0.676382991272168,0.962104674546073,0.864936234622408,0.00640888032616413,0.739858799855619,1.00134585385185,0.857710667485383,0.00617380515456634,0.73492735727048,0.991081383066874
"high-small","halfcauchy",1,"binary",15,87,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,1.09189179413869,0.00788521708289476,0.950217930567557,1.23643125562275,1.0901128171516,0.00666452118633192,0.960959771437117,1.2304179917467,0.43329637126646,0.00835961837617064,0.285520840871313,0.586913605853837,0.434494009068104,0.00637943801208369,0.305535445260763,0.564068037630079,0.976437360909453,0.00944313978028709,0.818937418836259,1.13741251639528,0.976474573320547,0.00944405764685878,0.818980024340609,1.13745280014907,1.00561146818762,0.00775007832029426,0.862772282047009,1.1525735996796,0.998887708193306,0.0075076648420784,0.858541044028623,1.1434547244225
"high-small","halfcauchy",1,"binary",15,88,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,1.09248102722803,0.010490095964609,0.928919598713053,1.2654318094526,1.08887377000248,0.00736625881262471,0.950076226946328,1.23208239521367,0.384059006770913,0.0124511805294636,0.205970517099339,0.572993427268962,0.385134359791803,0.00690007253217314,0.251964876387029,0.521559961749911,1.07864152644851,0.0109727181466822,0.912243704884684,1.25110879770422,1.07871336437492,0.0109743744905235,0.912319058931857,1.25119521864487,1.23214798635138,0.0106664161674417,1.06649371755835,1.40817008624672,1.21916788209359,0.0101370609499206,1.05873853524234,1.39015241218521
"high-small","halfcauchy",1,"binary",15,89,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.915555773920511,0.00617677291205003,0.78805293956859,1.04868729523472,0.9149038399547,0.00548764182405552,0.792239312373302,1.03569914690764,0.544708735072178,0.00728357614476079,0.406339780201012,0.692348336044382,0.545390732740743,0.006059705094328,0.418908907521457,0.677163537822337,0.957784078572907,0.0090637131896634,0.807330141936022,1.1167742640812,0.957787350400356,0.00906378253289394,0.807349006881052,1.11675109337509,0.958869357755619,0.00678909945614189,0.828295842995115,1.09818656966338,0.958278184492057,0.00673934458492568,0.828234047550192,1.09447183659664
"high-small","halfcauchy",1,"binary",15,90,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,1.04781740261556,0.0117012663368722,0.879431250522326,1.23847835090507,1.04316544846188,0.00751725252072871,0.902596434830748,1.188950630781,0.499627822689156,0.0139624308939431,0.312532305671496,0.705471367225995,0.501956584187084,0.00732391224527437,0.359949888254489,0.641357551089061,1.08084965762059,0.0112365217956091,0.909546373876949,1.25671651798604,1.08091434361553,0.0112380456615782,0.909686814456215,1.2567341130909,1.11333161518279,0.00952689689997783,0.958804037391541,1.27739590281997,1.10164376448547,0.00913338473805688,0.951158092588105,1.26302720620329
"high-small","halfcauchy",1,"binary",15,91,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,1.09789996695872,0.0075975461333247,0.961337086500719,1.2445136439278,1.09764353124588,0.00674876982095746,0.966944993852854,1.23449998568988,0.379698047581406,0.00788816159858551,0.236574388393574,0.529824297615544,0.379621722735673,0.00677074081635586,0.241076654628456,0.513171162231416,0.920031605349737,0.00941008731315019,0.767378961634949,1.08344022364563,0.920045135494987,0.00941038017634347,0.767376742600147,1.08346072419485,0.992291571062252,0.00771539953931228,0.853939360776909,1.14074457043756,0.989846863861825,0.00755159207996964,0.853458489965861,1.13632178362992
"high-small","halfcauchy",1,"binary",15,92,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,1.0606597645751,0.00734444593819989,0.922421579964019,1.20790610070284,1.06012232066202,0.00669719312111605,0.927108602694196,1.19620425487765,0.592400058019827,0.00829587694401141,0.442294201852404,0.742247483800255,0.593025446682286,0.00723847461600845,0.451558774051581,0.730449615222344,0.996723683046765,0.0103300696141171,0.835689890488672,1.17128204650168,0.99673698339911,0.0103303898111147,0.835771706971794,1.17129232950889,1.05122804799306,0.00826571598526783,0.910622193419526,1.20414901129779,1.04882486114264,0.00817255037768701,0.908540531267958,1.20199273630399
"high-small","halfcauchy",1,"binary",15,93,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.881069307662967,0.00745640838853382,0.742935064049323,1.02731625416707,0.87770795902556,0.00529269436975393,0.758571826745201,0.996941766538111,0.527987850123916,0.00963387453173292,0.369309122160606,0.693279922809177,0.528867439462848,0.006389753881968,0.398140547154874,0.658548514061638,1.01196319806006,0.0086540604215473,0.862589349275211,1.16744875654174,1.01203031063746,0.00865546758065475,0.862684128292541,1.16752154899318,0.868996995151878,0.00650577263482074,0.740359677377719,1.00487951761771,0.856870695087108,0.00615962202143341,0.731639224964231,0.986731965283187
"high-small","halfcauchy",1,"binary",15,94,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.97610926417871,0.00743177333488453,0.838730712914009,1.11991608085607,0.974928087664425,0.00603447971961247,0.850011955365041,1.10097049229177,0.44743301898315,0.00823306893163254,0.29850001785736,0.59846669507589,0.448626627952376,0.00629525001501148,0.319587910550236,0.575555621881932,1.08619995733341,0.00992682775332367,0.924622424689227,1.25119607598728,1.08617018670897,0.00992625098987203,0.924568505509175,1.25118911493824,1.00681463444444,0.00756918015088274,0.864601017308347,1.15074140112757,1.01219376811824,0.00759685455595956,0.870916001712191,1.15284431730036
"high-small","halfcauchy",1,"binary",15,95,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.957448273315808,0.00853667698032091,0.810524641741714,1.11423698168785,0.954692685002561,0.00582812146179491,0.826769384228442,1.08120472553812,0.397667007656125,0.0102401666382006,0.235003123108604,0.571526498990884,0.398742806793052,0.00594824955198262,0.27114976496969,0.528302977922308,0.997465812909082,0.00996998287504879,0.835191250469514,1.16358975488764,0.997509789029802,0.00997097747639503,0.83534082843449,1.16363750615772,1.00221396415689,0.00774012218879505,0.861676180199753,1.14880307135286,0.994268096837002,0.00744652029678457,0.857542204012403,1.14003188878111
"high-small","halfcauchy",1,"binary",15,96,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.885126041571876,0.00677481522126149,0.758884904093325,1.02376028886284,0.882932060083459,0.00532721433686847,0.767274774928829,1.00638756499112,0.544010227406287,0.00882155430424244,0.389677921119097,0.698514472453803,0.544408851133973,0.00634487077942309,0.411632613580099,0.677518673030838,0.967871603512773,0.0090282309975431,0.819955595888235,1.12934591540188,0.967880584839165,0.00902859561169883,0.819988185804671,1.1292526443375,0.92609575969731,0.0068369244272674,0.792928110931371,1.06325170243619,0.924472960171218,0.00672938123771534,0.790463528403158,1.06181778969344
"high-small","halfcauchy",1,"binary",15,97,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,1.05541934620124,0.00885189869928698,0.91194494017526,1.21887781027084,1.05388490726807,0.00689696984204352,0.921734935381694,1.19325344101585,0.452451048985243,0.0102131076858966,0.289476834802777,0.6202994163858,0.453148988172022,0.00710970714332163,0.313855050040633,0.59011509633073,0.986795198179118,0.0100017767791328,0.824737564709579,1.14837933012829,0.986836926486139,0.0100028605444842,0.824776460685336,1.14837532686749,1.15850736155411,0.00908749777079384,1.00581732702172,1.32136571612469,1.1509676425965,0.0087540493840671,1.00326688574785,1.3101604183073
"high-small","halfcauchy",1,"binary",15,98,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,1.00867175102331,0.00745016896280516,0.871534128170432,1.15248886602423,1.00721198538483,0.00639231825780771,0.874909993472059,1.14048357350345,0.483317627928334,0.00801788626620113,0.340134418661987,0.633024528165897,0.483369458076283,0.00638727084575662,0.350356067664798,0.616383125530157,0.976581119562525,0.00990633627406206,0.816378743309992,1.14336039326591,0.976591144658919,0.00990657215538438,0.816380257310011,1.14335064225768,1.10893673342977,0.00868559344077656,0.958669164120562,1.26351024474125,1.10712533932519,0.00858909689203502,0.958949755343306,1.26118423182271
"high-small","halfcauchy",1,"binary",15,99,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.897378866353366,0.00749197550054334,0.762165322355179,1.04402233727069,0.894362195166409,0.0054972455562806,0.774597940904072,1.01646099413245,0.52621082308124,0.00935470856024802,0.372635368899405,0.693047402153645,0.52601769723298,0.00608827150160777,0.399647350976746,0.652966507602162,0.929464867426913,0.0083619923701954,0.783082094553387,1.08344717683325,0.929514708351914,0.00836293169159538,0.78317116966938,1.08344103056703,0.87002388038231,0.0062464353574964,0.741336901717644,0.998322705389837,0.861018325306737,0.00597447541203229,0.733461939985219,0.987804271252063
"high-small","halfcauchy",1,"binary",15,100,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,1.05366784123135,0.0104655996580794,0.892539072170157,1.22628457005495,1.05013739753684,0.00690226963873083,0.913633492235167,1.1905673724757,0.358761309020495,0.012670457510302,0.17618022095542,0.54248133438611,0.360676656567258,0.00647068113996673,0.225950269541566,0.489391726713247,1.1577157648652,0.0118181120186935,0.985498678621522,1.34371003929215,1.15772710078625,0.0118183418058337,0.985540553535547,1.34370255223409,0.962512099138851,0.00762015352180781,0.824581314258838,1.10884941555589,0.960463857431415,0.00745011119701032,0.822261891736379,1.10460624466653
"high-small","halfcauchy",1,"binary",15,101,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,1.03381511515382,0.0102172955369767,0.874944868479659,1.21076531187352,1.0290727128583,0.00676815673101166,0.896032935867584,1.16953079038943,0.512980957187578,0.0124142032422555,0.331402221845303,0.699160571376494,0.515182299184266,0.006942687722625,0.379879537234875,0.650681819215225,1.22191026669216,0.0123597443485075,1.04952916223335,1.41708622014154,1.22198992324654,0.0123617090294771,1.04960191964369,1.41720262058593,0.997970992646774,0.00825710994610657,0.851498721610145,1.15319684106866,0.983578172135758,0.00781648544643712,0.841811448570892,1.13512143705211
"high-small","halfcauchy",1,"binary",15,102,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.934736513886088,0.00786207495963008,0.794818378438413,1.08606259665266,0.932250824603685,0.00598114368250478,0.804347770307355,1.05901224538518,0.50182055277635,0.00967356817929039,0.34724993303158,0.668688680734603,0.502765967942614,0.00692153520754484,0.366618276189555,0.635987156448952,1.25778671922675,0.0120100744966043,1.08594341462957,1.44453809423362,1.25781453221592,0.012010618321747,1.08597485757092,1.44456431248041,0.935176277927549,0.00725301318701762,0.802268005005071,1.07744671845071,0.930150861449826,0.00709259077496197,0.797059433642364,1.07293351525783
"high-small","halfcauchy",1,"binary",15,103,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.885147823148102,0.00609803184205465,0.759920857058927,1.0132393442951,0.883966098273518,0.005082030350713,0.767981336257842,1.00304493518827,0.454672184072643,0.00774283044129618,0.310257266823822,0.60431293094538,0.454984855759948,0.00602402891464643,0.327928894097131,0.584446436675235,0.97814069850728,0.00866071825752774,0.829342228428509,1.13058628777977,0.978158661193704,0.00866094452272711,0.829361442840546,1.13062140101659,0.86297015642071,0.00620169654947782,0.738323781113873,0.991931604569522,0.859724551290253,0.00608575727049637,0.735599491572052,0.988792692720327
"high-small","halfcauchy",1,"binary",15,104,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,1.04841552163421,0.00785189051260866,0.904716273360714,1.19988832301543,1.04758627389313,0.00681926228485358,0.912664063467932,1.18941570463603,0.521646124035572,0.00895539131905601,0.370480228617484,0.680878329814021,0.520936138258889,0.00705001169503343,0.382741434376697,0.656677644614135,1.22263830210712,0.0119052268243779,1.04616238719466,1.39928878900992,1.22267234461165,0.0119061497934967,1.0461698313223,1.39927563094761,1.17381638045571,0.00940657373068405,1.0218838075856,1.33429013174317,1.16766537805108,0.00918630330840356,1.01485100123496,1.32581956511405
"high-small","halfcauchy",1,"binary",15,105,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,1.05949915927872,0.0118575433712654,0.881167165641268,1.24981586908112,1.05456112998797,0.0068538856980772,0.916479976413512,1.19008499232567,0.492978428297362,0.0150977540730366,0.297230152279307,0.699394481250185,0.496942886410506,0.00704796427521725,0.358601099440275,0.635959311103935,1.0920922956279,0.0109415077854336,0.922483442200451,1.26606938791085,1.09212686581091,0.010942349413294,0.922582395181649,1.26609141783417,0.935895016773906,0.00731901655370254,0.799356516396879,1.07434687660051,0.929648670280852,0.00712705847366195,0.795580486091261,1.06469611191672
"high-small","halfcauchy",1,"binary",15,106,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.917182634076513,0.00642528561877606,0.793725762214876,1.05323473532376,0.916226063647739,0.00570269083312111,0.795978519211669,1.04037451039289,0.383587802355089,0.00730890585942792,0.243219617339463,0.522084989446287,0.383321560007682,0.00606584452945754,0.252140878893827,0.509246874753984,0.991767812569984,0.00916736799162066,0.837066721697635,1.15582027551063,0.991779375473995,0.00916765494712661,0.837149238867921,1.15582046786126,0.956886088684696,0.00702979031002835,0.824142147450351,1.10114028396568,0.954796834343931,0.00694803582415493,0.824108898274176,1.09773558927835
"high-small","halfcauchy",1,"binary",15,107,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,1.10552076969307,0.0134017904396689,0.920111127186178,1.29821394750353,1.100262349788,0.00717272942539852,0.964587566447438,1.24429785472484,0.34831823552933,0.0162119740535279,0.141576902365664,0.561365300014144,0.351614246261185,0.00658498472679115,0.216705666229507,0.484912432897734,1.14086871729317,0.0124523239346691,0.95899591420613,1.32648608091367,1.14084793398807,0.0124520792167496,0.95905493304901,1.32653039075053,0.96965299799068,0.00750858079650709,0.828270826913366,1.1176162365483,0.973408249297585,0.00741880590124832,0.829327329895125,1.11933789412477
"high-small","halfcauchy",1,"binary",15,108,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.978672313687352,0.00714261621023233,0.840828478882421,1.12078334168739,0.977364548352772,0.00619901805136222,0.848093562097814,1.10814862680003,0.568501945228331,0.00838506930027266,0.42164906087345,0.718783203619672,0.569490257155211,0.00691985475900587,0.431814551884147,0.704775799164843,0.9835859697613,0.00984595217629588,0.822564818611194,1.14913283683974,0.983598621748892,0.00984637510028952,0.822558299453563,1.14912658520514,1.10838016861997,0.00818056379874845,0.965387907822604,1.2611285559816,1.10609413217353,0.00808707518296151,0.96454545077155,1.25996688053806
"high-small","halfcauchy",1,"binary",15,109,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.881952382508148,0.0072753753286236,0.748890751760518,1.02299960417402,0.880006350014776,0.00566427942731431,0.757869000700805,1.0059231214869,0.463898060436177,0.0091345840431337,0.311171088018411,0.622837626163826,0.464125355260194,0.0063521897772262,0.330873224410431,0.593810020159799,1.14888890010317,0.0110264908232809,0.982782280990204,1.32033130083867,1.14888309745784,0.0110264752948731,0.982813330148655,1.32034734768664,1.003270930029,0.00754668347555402,0.865758857772069,1.14711594170326,1.00431938653416,0.00751314003256753,0.866464597827691,1.1462768017843
"high-small","halfcauchy",1,"binary",15,110,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.882582288416367,0.00952335779634094,0.724389261343156,1.04534570385816,0.878167783391967,0.0051940350008192,0.758891293731467,1.00178006905135,0.415911108431374,0.0126277100359662,0.233676977856876,0.600742949673395,0.418509676505511,0.00633216798297001,0.286721851372158,0.547084715120789,0.978202393477441,0.00929362202869521,0.819137529938003,1.13199196281911,0.978248126354955,0.00929446996371439,0.81921746320537,1.13200151511603,0.895285012297401,0.0062909473368476,0.76794602205397,1.0236325604486,0.887021723700524,0.00608601484277859,0.75919794455935,1.01475921709956
"high-small","halfcauchy",1,"binary",15,111,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,1.04488529337024,0.00860825796868594,0.903104647889303,1.20769843236026,1.04201009033785,0.00636820619556591,0.909657451605072,1.17201852718889,0.424385944351963,0.00981094285046352,0.262740212506236,0.587684380473651,0.424035176193652,0.00627862738052056,0.294133180940717,0.553500967974829,0.977115506645927,0.0102170144979606,0.811679117420654,1.14451379380331,0.977202020139296,0.0102195507684329,0.811744936570845,1.14462163976542,0.966349741552557,0.00760011778014104,0.828204415400251,1.11064457740771,0.950717968480294,0.0070610953663576,0.816670431654905,1.08808569714746
"high-small","halfcauchy",1,"binary",15,112,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.911013660560169,0.00634274597185367,0.78752113868273,1.04486929319883,0.910052968940009,0.00527523954101519,0.789710486059166,1.02960569146017,0.453051332841912,0.00783620061904449,0.310264630590167,0.605379977948819,0.453998244863644,0.00610073523083768,0.325059939176573,0.585293612052955,0.915171031375027,0.00851655907369838,0.765916167627435,1.06690091311893,0.915190004902658,0.00851680411919395,0.765930605024991,1.0669612635573,0.903763604479805,0.00640315501679125,0.776668580684646,1.03822839235184,0.900335354541454,0.00625662063963574,0.7732580317615,1.03420878321027
"high-small","halfcauchy",1,"binary",15,113,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,1.03858469541769,0.0103316005681242,0.881722030170879,1.21162001226153,1.03446647036476,0.00696499590517976,0.897083255194191,1.17063420992692,0.528388023220389,0.0124577413846797,0.347209121763329,0.721246429345032,0.529981299952406,0.00732054170695476,0.388198046479169,0.669163280624862,1.16556148255825,0.0121803725989483,0.989207316253455,1.35575724932528,1.1656283912863,0.0121824452881431,0.989273165669004,1.355861054253,1.07913775731672,0.00892811315619964,0.93017535025492,1.23535196890217,1.06704828996743,0.00848948535929953,0.923008222906936,1.21910165564083
"high-small","halfcauchy",1,"binary",15,114,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,1.03677441373439,0.00803095048115748,0.895951593363587,1.18668561895828,1.03503417403795,0.00629742349152267,0.905845249657658,1.16765852081189,0.3856651295532,0.00916372699323321,0.230757229816702,0.550821470946511,0.384820234342521,0.00636852640440092,0.252194379726921,0.514893597476421,0.980866936462787,0.00985863952763188,0.823489201970744,1.14676459401341,0.980890922976948,0.00985943182539308,0.823561322698631,1.14677811945495,0.971526715110929,0.0075061348963017,0.831688860291812,1.11283274442292,0.967192688919707,0.00736096919675624,0.828407221203589,1.10962692842659
"high-small","halfcauchy",1,"binary",15,115,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,1.0091232829131,0.00721602370528564,0.873692298654823,1.1502243189041,1.00910850668289,0.00638537447388539,0.881135732948745,1.14230949153431,0.526365869774786,0.00793796756900656,0.385157252285801,0.674742499987297,0.526689824547658,0.00658310423139877,0.394965502266104,0.660153446192429,1.07469657243159,0.010677174030086,0.916631622695225,1.25091563315838,1.07469464876245,0.0106771672903444,0.916615121583073,1.25089360251494,1.09014480293077,0.0083423992345895,0.944479502170468,1.24193604517819,1.09049238292495,0.0083213441043097,0.946449476147918,1.24256060022534
"high-small","halfcauchy",1,"binary",15,116,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.840258479947358,0.00537869914721596,0.721868386233052,0.961270596060042,0.838797925085893,0.00471038304834136,0.727583408034685,0.952397045892325,0.367243000727815,0.00659218367932804,0.232618299897646,0.498996400356064,0.367312707899232,0.00562808364839826,0.245927427610175,0.489573913669783,0.884323197429091,0.00837263186852118,0.740112653516129,1.03034556749118,0.884336360399638,0.0083731242971269,0.74011226126163,1.03036251006363,0.933075537950269,0.00659171125500643,0.803234367567334,1.07242466198768,0.930697174061137,0.00645887990470393,0.802011249790327,1.06774389256911
"high-small","halfcauchy",1,"binary",15,117,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,1.03953041837946,0.00809196936860922,0.893251179987609,1.1884325563387,1.03843695778354,0.00673999757844152,0.904955193022771,1.17519095977861,0.522104354555094,0.00897539345512581,0.37130607125898,0.674769013850345,0.52264367929457,0.0066418661640625,0.391073467995986,0.657587999895812,0.971237200136628,0.00987275984546418,0.809170149255414,1.13706298421173,0.971234153791653,0.00987281795624679,0.809181139196256,1.13701346177327,1.08619161645189,0.00851738297736114,0.940126608528815,1.24179055602344,1.08674204819951,0.00842025099652795,0.941228507850153,1.2396579357044
"high-small","halfcauchy",1,"binary",15,118,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.95103901745534,0.0085779783196783,0.806223257281439,1.10124069284977,0.946778154384811,0.00552015697114266,0.827748500125874,1.07460476859776,0.367038206315562,0.0111070749601505,0.199292243254638,0.543221280924916,0.368132014683902,0.0060035831381105,0.242615751634273,0.496888900102934,0.847979335270516,0.00857658935956146,0.700729374663136,1.00661495962719,0.848060102820548,0.00857802492802014,0.700726185299464,1.00664674404507,0.944039306237333,0.00694958870704375,0.808097700127526,1.08135893366047,0.929445744417901,0.00655788351295447,0.797530367023186,1.06247423912206
"high-small","halfcauchy",1,"binary",15,119,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.982599450790076,0.00698821156562647,0.845366192746784,1.1256108697859,0.981657183128552,0.00584738623767422,0.857345953696165,1.10892291271602,0.498234728052864,0.00833101677848215,0.351350947450597,0.644031934214345,0.499635813127702,0.00652716197673037,0.368259558823848,0.631795822488487,1.03879946315659,0.0100234136100854,0.878461089859858,1.20507137916955,1.03882091914314,0.0100239501074585,0.878592697064832,1.20515012541968,0.923501302551669,0.0069340979670518,0.787590868756546,1.06487866455206,0.919624507156361,0.00680787047754198,0.785727335442761,1.05962303134984
"high-small","halfcauchy",1,"binary",15,120,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.984428705606063,0.00950936400846425,0.827976478097262,1.14759085258067,0.980666555887165,0.00627266265453201,0.852901378953341,1.10938812227499,0.485440807855525,0.0113924279776038,0.314532952579747,0.666369467819392,0.487249148684162,0.00645858375059952,0.358997010743535,0.621743301351387,1.02878684553961,0.0105973056411552,0.861971962077068,1.20148573556783,1.02887196406394,0.0105994088667168,0.86202937087544,1.20151160029521,0.992901040418362,0.00789414487154561,0.853448352020717,1.14387416011182,0.977521318657851,0.00748326180736557,0.841427862742937,1.1243068368619
"high-small","halfcauchy",1,"binary",15,121,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,1.10307215182652,0.00842073328283073,0.958282783807187,1.25553307538621,1.1010577636156,0.00674271847301137,0.967100692994369,1.23433573594398,0.352285860399641,0.00930240232854168,0.198356289891204,0.510925164919367,0.352225417575207,0.00634080523648106,0.218834817687101,0.480142033028348,1.02636609616058,0.0103576593439195,0.860571912689987,1.19785680058437,1.02639005665854,0.0103581989672056,0.860569117649101,1.19790761547142,0.952821308030327,0.0073331206442709,0.814712929633588,1.09002847368941,0.948491982600951,0.00718118155457624,0.811466409305505,1.08390201073144
"high-small","halfcauchy",1,"binary",15,122,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.904459387833421,0.00592341734977369,0.778917005824831,1.03669986531037,0.904034751431387,0.00564840167063147,0.78392090490956,1.03338689167586,0.376865126309494,0.0065556232012635,0.243079613765956,0.510385253332211,0.377131711531599,0.00612837778090215,0.242783381181425,0.502137104221992,1.08592294857003,0.0103176959970219,0.922694639160738,1.25810965402608,1.08592489453954,0.01031772631052,0.922658433584582,1.25808735343999,0.990722815483257,0.00720059180377544,0.851077221433946,1.12895902541934,0.990371206125914,0.00718718109991438,0.851293785626207,1.12926893746454
