"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",6,82,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.37404721281627,0.00650485971658738,1.24378586554842,1.50754063319877,1.37247075124338,0.00155022156937171,1.30651690019219,1.43701204649552,0.863952411005201,0.00304619229536911,0.776904014443626,0.951660506392296,0.865309890706238,0.00171996550045584,0.796216100540604,0.930987903668716,0.532044679315568,0.00453207660356626,0.421867943012673,0.639095125033714,0.534678993036262,0.00136188549415808,0.475123358802166,0.594855980776488,0.932511740648194,0.00152539550241862,0.868339218219109,0.996179051619064,0.924424752564069,0.00147008116530118,0.860110748081373,0.987158383633302
"high-small","halfcauchy",2,"continuous",6,83,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.33165297267265,0.00394908424689245,1.2278894538278,1.43433026457936,1.33115171577018,0.00150524490548802,1.26697137503516,1.39640466926048,0.894777706686941,0.00332232674841234,0.800307959702434,0.987301307075611,0.895202187198183,0.00168859251159673,0.828588159748108,0.959105641156746,0.559979244194408,0.00211650347063655,0.484524889473461,0.63536928849254,0.56066909616218,0.00125818132966995,0.503426236221409,0.617754283045776,1.0091350684234,0.00142273690858392,0.946491716719473,1.07096741186206,1.0032955639884,0.00137935403405308,0.941249262651956,1.06355468892016
"high-small","halfcauchy",2,"continuous",6,84,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.34262927983808,0.00440771548169841,1.23519911399612,1.45302189264596,1.34180514311831,0.00131740095865916,1.28176261306594,1.40229340198891,0.959846561981291,0.00332457876932896,0.863753289780442,1.05195518355178,0.960913861716616,0.00152045136779086,0.895112321017638,1.02305510079967,0.532177618629991,0.00235274595103489,0.452792026772946,0.610447757247673,0.534000038431085,0.00110858476319229,0.47759692054245,0.588538466152696,1.02948569287489,0.001280940539663,0.970354501479946,1.08833405339302,1.01965672651485,0.00122729146835,0.961704441095463,1.07705309836116
"high-small","halfcauchy",2,"continuous",6,85,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.34075276143129,0.00535085764819449,1.21842556807934,1.45915416553647,1.33953246262939,0.00147802000285891,1.27562136315449,1.40294291653993,0.990050155535644,0.00452890204910879,0.880463902221977,1.10104438043149,0.990306307449521,0.00167267400796633,0.9223543677334,1.05554586295169,0.591605705929326,0.00236785970135985,0.513384071602494,0.672638370427733,0.592942484220982,0.00118565006708576,0.533491963246484,0.648387424410494,1.00458293533689,0.00140652017315008,0.944376068419083,1.06534322274995,0.990566054512606,0.00134314807462576,0.928766043289107,1.05069362966249
"high-small","halfcauchy",2,"continuous",6,86,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.31321458100332,0.00681624963397143,1.17690933005385,1.45119263302068,1.31052512963066,0.00143476583960952,1.24944985199151,1.37312716555857,1.03979995879529,0.0049229127484589,0.925500767957424,1.15264279076531,1.04010469126966,0.00171461281722057,0.969572799078793,1.10458746421247,0.547252002514514,0.00319812635424126,0.454506628578997,0.637963395184801,0.548334363864868,0.00128047973813193,0.487910806209634,0.606566685818234,1.00315549766212,0.00145902245542269,0.939360654740801,1.064738910732,0.986911418965878,0.00138876652250874,0.923912118385325,1.04738522006057
"high-small","halfcauchy",2,"continuous",6,87,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.30821069109902,0.00425816980981734,1.19933024416439,1.41464783842618,1.30639382866855,0.00143764195716839,1.24469035253292,1.36833049217531,0.971910627266504,0.00311760556025551,0.878844160205655,1.06475445573921,0.9719682982958,0.00170332607258336,0.903225420563384,1.03691684512288,0.519414120434389,0.00246994249040568,0.437678232849601,0.60037708855287,0.520561438340462,0.00123447945718582,0.463623716587496,0.578057658063152,0.982358329345868,0.00141995893255112,0.91993000627675,1.04344461144154,0.972403176057053,0.00136949498148527,0.910719219229099,1.03282416350986
"high-small","halfcauchy",2,"continuous",6,88,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.36793296114731,0.00433903990540354,1.25707525408303,1.47633757239731,1.36727710705844,0.00152496761242032,1.30177480030269,1.43196026165913,0.918710369800712,0.00199393372529155,0.845731065952151,0.992694879589659,0.919449807834494,0.00171170997637488,0.853561346072238,0.987371758396787,0.547430660128454,0.00350589747425346,0.447428743437743,0.642561204790338,0.548883980825274,0.00131891669358496,0.490387410165511,0.609339579966205,0.974989260494919,0.00147145109621274,0.911872600243743,1.0379056211597,0.9717416692275,0.00143490365259954,0.907946218131289,1.03384387808891
"high-small","halfcauchy",2,"continuous",6,89,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.34329829215203,0.00390863285569307,1.24216637378262,1.44519839155939,1.34116234779046,0.00138327062075967,1.27825837609203,1.40322145509597,0.920111605919716,0.00333296877492972,0.825957494395934,1.01670446777764,0.921067212227984,0.00152449739910633,0.854485569194397,0.984078267796672,0.648799255222506,0.00193774133291193,0.57734280256484,0.722160165329444,0.649715952115138,0.00114280459217706,0.593338873226688,0.703738097741026,1.00662058882015,0.0013044585513593,0.946618355133515,1.06534957569479,0.995859367495995,0.00126723135115731,0.93738918308343,1.05470020580882
"high-small","halfcauchy",2,"continuous",6,90,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.33581237925385,0.00536904285283894,1.21286808454405,1.4569097940959,1.33517811634654,0.00141571622957548,1.27485327965659,1.39882720515214,0.873580942141344,0.0034620222822502,0.776293939539361,0.969407694236871,0.874677571509878,0.00161201127026863,0.807351260777665,0.936864506080514,0.581174160912553,0.00306664494054503,0.490711586077613,0.669567585529498,0.582444417913225,0.00121766815354477,0.524284738020776,0.640038248385449,1.03166277552486,0.00137930769299563,0.970350863524765,1.09179173439991,1.02253078800443,0.00133044606483441,0.961002471390603,1.08267255667038
"high-small","halfcauchy",2,"continuous",6,91,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.37909346618441,0.00553790099121957,1.25487268600846,1.50248237100344,1.37812336034613,0.00145899488726524,1.31538833406821,1.44142700959131,0.92197045622238,0.00274658321599309,0.836926890190736,1.00643109919906,0.923129904533225,0.0016373294328152,0.856794611392615,0.987635010813752,0.628148119845789,0.0037539214860702,0.527613188499264,0.724637808829501,0.629748205125594,0.00124031043149997,0.572317988468748,0.688850277854576,0.97500039139624,0.00139215077054182,0.913140889415819,1.0359429391353,0.971594438506951,0.00134505397564637,0.909554946935615,1.03180639991132
"high-small","halfcauchy",2,"continuous",6,92,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.38636448058504,0.00530713343770653,1.26339950853497,1.5072695738628,1.38510114601587,0.00122738472178021,1.32736537061479,1.44451665411655,0.824408575825587,0.00365806942105739,0.729304586750457,0.92483902108484,0.824875954573228,0.00140662558970818,0.761594130385121,0.881846384081881,0.666375315674491,0.00280119202286542,0.579794141114109,0.751055359953332,0.667219251234312,0.00104806240457142,0.614681357280894,0.721543103651267,0.959871665595578,0.00121751811424254,0.901847659542336,1.01660872062042,0.944499281257783,0.00114935878079288,0.887107335690087,0.999915876422766
"high-small","halfcauchy",2,"continuous",6,93,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.32654145898165,0.0064164169515387,1.19613469187224,1.45852939640238,1.32469046905929,0.00151255685558774,1.26051443852026,1.38980574986155,0.943336138672362,0.00466631584993601,0.831644021948523,1.05472578965656,0.943592888812997,0.00171410444269276,0.875985507464466,1.00920747858736,0.526989599045156,0.00313426560494407,0.434703247304701,0.615897633276688,0.528288240985073,0.00124684554525905,0.468964318637652,0.585637609485468,0.982753093251051,0.00145344089226473,0.919892900044124,1.0450896754763,0.970802543051155,0.00139240813365646,0.907971987671097,1.03190657614038
"high-small","halfcauchy",2,"continuous",6,94,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.26041128477205,0.00498735936771399,1.14372241304349,1.37488740932951,1.25804922126507,0.00148476298873773,1.19489873322902,1.32323099137542,0.893684958616411,0.00279617363574537,0.808290239641318,0.980399357464185,0.894829764253189,0.00169048706499522,0.827029175996669,0.961602896032328,0.627341795991855,0.00337697484447006,0.533934183422582,0.721017935871082,0.629387750682342,0.00128040711035673,0.571179670601652,0.687873311466226,1.0698610113624,0.00144796736800122,1.00723735870916,1.1316018854649,1.05621372786294,0.00139032406692911,0.993620322027011,1.11743475338319
"high-small","halfcauchy",2,"continuous",6,95,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.28853774326836,0.00663145183209416,1.15432849011987,1.4267561842113,1.28695480909692,0.00142469918398776,1.22522175072331,1.34899782227156,0.931606475998633,0.0046614622320623,0.822776047189992,1.04183485850395,0.932102403992912,0.001592167322148,0.86360658509832,0.994527042634895,0.567819303487588,0.00321599954780135,0.474943449755337,0.660832683756687,0.569415618566469,0.00118555797978567,0.511806040587675,0.624685113773412,0.996086616395031,0.00137715921015014,0.93482859851617,1.05660528379628,0.983347518253835,0.00131023274588415,0.922192466136775,1.04267302870776
"high-small","halfcauchy",2,"continuous",6,96,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.38342226164411,0.0077784803324718,1.23733380011934,1.52878890135626,1.38218205011986,0.00144057165851283,1.3197379781371,1.44401321968381,0.937741413549892,0.0051752000063394,0.818418754446877,1.05539508933302,0.939673440150675,0.0016348874608255,0.870707236134664,1.0020854578408,0.608935513370834,0.00386185803454035,0.506560386592568,0.707587383755434,0.61132346226166,0.00123621249009336,0.552750379992348,0.670642428277506,0.984989112481493,0.00142398536685711,0.922918404684238,1.04591064744433,0.967771063279289,0.00134868622000335,0.905721501291447,1.02731126689332
"high-small","halfcauchy",2,"continuous",6,97,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.42703482492964,0.00510571016050467,1.30790925416107,1.54412499981474,1.42559931743457,0.00152163166541556,1.35936453285209,1.49017931230661,1.00337018961504,0.0035884886068586,0.907181462911819,1.10045740327051,1.00460865422304,0.00167227799960986,0.936513629741964,1.0682090999657,0.593898761483804,0.00292327226148129,0.504053060346248,0.681643950128088,0.595122259311754,0.0012431825142459,0.537406113171033,0.65312977584976,0.974615071796576,0.00144647131107365,0.911877580113759,1.03642849920253,0.962973414990902,0.00139263432261069,0.901043073265416,1.02383496713813
"high-small","halfcauchy",2,"continuous",6,98,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.33673337748576,0.00682718027683228,1.19592601812229,1.47208368207253,1.33381696576548,0.00142076360687188,1.2716244603502,1.39582185995266,0.912830844673488,0.00477497669571698,0.801452501519116,1.02526972209869,0.914157143796014,0.00162470034605158,0.844820968772184,0.975401446105409,0.625834707907417,0.00337137857633001,0.532280492448153,0.717976467959328,0.627474220271561,0.00118422922856127,0.569466395997952,0.683292828646281,0.998737017283375,0.00139868937234974,0.937313245601959,1.05986259837497,0.977582085221149,0.00131538033941431,0.916173194635895,1.03705062063614
"high-small","halfcauchy",2,"continuous",6,99,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.37418649542601,0.00715128265736402,1.22983129538897,1.51106432284041,1.37170550087609,0.00129965502803707,1.31187582602394,1.43015059497678,0.920678635398249,0.00442181632020358,0.812109550891688,1.0314841434145,0.922555901849673,0.00148933509525402,0.858131752746488,0.980992221850394,0.599114278211751,0.00388618212713062,0.498600701465118,0.699194882300232,0.601467271143598,0.00112896182649901,0.546521512849134,0.656997447400809,1.03210321870038,0.00132409715349289,0.971588471133324,1.09124810246292,1.01139386277537,0.00124087739094071,0.951861170992638,1.06886605230399
"high-small","halfcauchy",2,"continuous",6,100,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.36594956538451,0.00697502759284329,1.23032592566526,1.50230099653093,1.36343752641723,0.00154004785965635,1.29911466745579,1.42769332074359,0.945839706056318,0.00489849843469254,0.83358082238424,1.06147410485234,0.946897269345683,0.00178956502967528,0.87553119771448,1.0134561796954,0.669752659830429,0.00335217245003516,0.574624693232526,0.762863848559825,0.671265970009573,0.00129588483470532,0.611509847001572,0.730660728293078,1.03045178967,0.00150150133903313,0.966990647066076,1.09361353064375,1.0215078634469,0.0014279714149438,0.957588067809015,1.08291445741267
"high-small","halfcauchy",2,"continuous",6,101,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.36346221527749,0.00455143366738874,1.25040281763367,1.47140283589061,1.36312437347345,0.00140743856642252,1.30138654785307,1.42655992927748,0.932562014305588,0.00341238963770856,0.835525881739723,1.02845989211527,0.933104069434873,0.00162299790504198,0.866561554651671,0.997667166083766,0.590455465735157,0.00246028519972668,0.509008951976695,0.671730125033157,0.591460003584229,0.0011842067373188,0.533818823852904,0.648609533879271,0.945978065766842,0.00137114515938985,0.884916573036451,1.0059347520346,0.944419261826005,0.00132425346759854,0.883004501209751,1.00335685218532
"high-small","halfcauchy",2,"continuous",6,102,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.35107818271946,0.00349419737324382,1.25560570184367,1.44735300734703,1.35035022358065,0.00155014038047036,1.28440644242804,1.4151656663203,0.891554998498297,0.00203708904474686,0.817993044209797,0.966805499116059,0.892255321760258,0.0017724327453124,0.823646259081874,0.961675055531171,0.530083259534265,0.00277460124250374,0.443021516773918,0.61658752015463,0.531186124892397,0.00132975404649865,0.470941694786075,0.591001785506794,0.957458108255546,0.00148514754511669,0.8940061394489,1.02011418469791,0.955365553354095,0.00146150370017742,0.891721684310142,1.01825802336549
"high-small","halfcauchy",2,"continuous",6,103,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.31433567960796,0.00869343817168124,1.15800066664004,1.46574750849274,1.31209411286185,0.00153160666261376,1.24718227008946,1.37546807358881,0.924867062407303,0.00652124000659247,0.794829429294713,1.05931621814848,0.92657407114586,0.00181562655443645,0.855863830341056,0.995239036291318,0.588917161098974,0.00366442139871158,0.48955435572919,0.685431010730912,0.591333601468585,0.00126880612589476,0.532304327971903,0.648658501108748,0.978498749266141,0.00153094274884536,0.913450949432637,1.04168168533396,0.96521491798795,0.00146238411914936,0.900535613306913,1.02810488125557
"high-small","halfcauchy",2,"continuous",6,104,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.31065234299973,0.00504965551068673,1.19389727286822,1.42697456595584,1.31051195315115,0.00148003290109632,1.24763090541853,1.37324200557188,0.876111362687078,0.00361563279930413,0.778178412083348,0.975996553244027,0.876738526532829,0.00169678755831552,0.80787438709557,0.941651811818493,0.562944984381134,0.00278989070027556,0.477188158169597,0.648951252506297,0.563817323875629,0.00118431963288407,0.507524024825838,0.619330565428507,1.02940954791828,0.00140499045109713,0.966552279950344,1.08903676237314,1.01917889481415,0.0013320340305766,0.958038976239759,1.07884886761359
"high-small","halfcauchy",2,"continuous",6,105,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.34695451087223,0.00568273107409174,1.22312155666696,1.46879753079419,1.3459298897086,0.00158836605360176,1.28045229203055,1.41213485232834,0.868460606660283,0.00352390194358361,0.769807183972296,0.966177158561449,0.869673479166531,0.00181136323755379,0.798924169395427,0.937556489485368,0.588211703457829,0.00344342663635079,0.492663017968417,0.683848459845697,0.589821986941235,0.00136931621134441,0.531089183198236,0.651686776304111,0.975852292552574,0.00153879223343829,0.910811756082032,1.03991819900874,0.9696855535254,0.00146568920281158,0.905764658244731,1.03229221994123
"high-small","halfcauchy",2,"continuous",6,106,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.32235430980074,0.00551727458533209,1.20001636803264,1.44252926297356,1.32149950720923,0.00150645631324468,1.25727947880679,1.38512042794106,1.00109387622015,0.00333853697473991,0.90647169186012,1.09384827167261,1.00214599966089,0.00180285463427571,0.932668713277776,1.06906016010755,0.524840955037983,0.00338632955547986,0.431732856072555,0.616364330764047,0.526346007908456,0.00133190149514717,0.46795294564375,0.586716177215985,1.01525647830746,0.00148274919617298,0.950897741498218,1.07745760904889,1.00855989030541,0.00142814161955057,0.945290902540131,1.07079708451566
"high-small","halfcauchy",2,"continuous",6,107,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.35078098070171,0.00677495872578169,1.21240249053441,1.48435615344697,1.34890078364333,0.00134540656608516,1.28823270911051,1.40911698133882,0.98769042188955,0.00344094943945188,0.894251194729426,1.08642140426163,0.988862462372903,0.00158946334840663,0.922621369682152,1.05102723390404,0.578502759663846,0.00430741135034123,0.469354493017584,0.685053159128673,0.580811867768227,0.00121789113574117,0.524443197825719,0.639009368082047,1.00744396030499,0.00136458580739069,0.946574019419045,1.06696346354392,0.997036718050306,0.00130890787338995,0.936092848365597,1.05656308444437
"high-small","halfcauchy",2,"continuous",6,108,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.30452189853433,0.00513659533879343,1.18458886877436,1.42413535944644,1.30388936600023,0.0014428334271974,1.24069985964676,1.36778694025747,0.940939092966806,0.00398448574719004,0.841936813606548,1.04530611528565,0.942532435482327,0.00171304720850973,0.873376570698494,1.00822889198127,0.607939746566385,0.00255813338020226,0.525854159095673,0.691527068554884,0.608607996667521,0.0012346203185874,0.549700811069469,0.665964992646485,0.968536603639109,0.00141706677291372,0.906785910189567,1.02967138433541,0.959897637689316,0.00136578618849832,0.897897723161062,1.02066773533354
"high-small","halfcauchy",2,"continuous",6,109,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.36113295757429,0.00506429812628495,1.24302590292947,1.47739583902854,1.36024353804889,0.00150494014385083,1.29550219517139,1.42474219612832,0.939957980819419,0.00266332309627262,0.855890989334369,1.02426439035727,0.940991921432693,0.00173024912857302,0.872824011317533,1.0080068965097,0.581852700637948,0.00360513287307569,0.483734532600539,0.678867381959199,0.583644319599325,0.00132144952226765,0.524870632972619,0.643546767293595,0.967962226842451,0.00147630830914926,0.904309753811983,1.02983292158007,0.968270550242734,0.00142901759039373,0.904617121263264,1.02965468961031
"high-small","halfcauchy",2,"continuous",6,110,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.36294387791251,0.0043916327870986,1.25392723083615,1.47187025913088,1.36236864685704,0.00151949328948711,1.29749386007994,1.42703719710065,0.926629956191958,0.00207247891598942,0.851901795372161,1.00192760474796,0.927445484053662,0.0017211444365259,0.858524600066424,0.99629740581546,0.593392734856653,0.00338488171125373,0.497473886907463,0.688635745822952,0.594393408270091,0.00133867988696151,0.535198646876129,0.65533450851292,1.00388691199014,0.00148001455569735,0.940427903231498,1.06659184617633,1.00005709455403,0.00145138383542061,0.936062726589595,1.0627202779343
"high-small","halfcauchy",2,"continuous",6,111,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.42326722431815,0.00726749385777252,1.27990674448891,1.56392829025703,1.4211254240394,0.00147392057652406,1.35730178215238,1.48389585048101,0.981150117645187,0.00510723751167816,0.866695199858339,1.09884413755092,0.982111205497268,0.00165055553482466,0.911524149169476,1.04532995190809,0.603798146802176,0.00348751944660953,0.504808180920064,0.698962337508038,0.605002676539157,0.00120699685760999,0.546512335933375,0.660454137339423,0.97750251269586,0.00143878986957294,0.91482198594659,1.03912704986446,0.968586702392361,0.00136393043490086,0.906823666694124,1.02855621700627
"high-small","halfcauchy",2,"continuous",6,112,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.31064928586749,0.00356812183026603,1.21067223290297,1.41011187794621,1.30951401931515,0.00143996812781594,1.24723819877895,1.37134277124358,0.94045180090535,0.00235643724104498,0.861464234983381,1.01892633783216,0.941089061806474,0.00168566932140204,0.875280705909396,1.00755468200689,0.626253081658317,0.0025054797949,0.546023043777367,0.707319659997905,0.626699183242,0.00124921372313772,0.568687320965673,0.685713738656874,0.948299300047854,0.00139575857546244,0.886201072929722,1.00811584249846,0.941390634583069,0.00135244233157787,0.880220231454672,1.00223104962885
"high-small","halfcauchy",2,"continuous",6,113,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.30309809301056,0.00533528971066497,1.17981915687224,1.42115098433822,1.30306300164398,0.00150524898054352,1.23875624414969,1.36657059037299,0.921591076689112,0.00269761364388734,0.836632984567666,1.00639628353751,0.922552627519678,0.00171042138388625,0.85493053974645,0.989585419500041,0.573820191246941,0.00378500220505393,0.472719896095917,0.673040102492025,0.575299287674526,0.00127428610227668,0.517340170768082,0.634379798608469,0.964148033715848,0.00146047218053412,0.901266323143008,1.02668530342174,0.963609037376782,0.00141562094693717,0.900306576617749,1.02560126292485
"high-small","halfcauchy",2,"continuous",6,114,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.32747949935013,0.00492136704653811,1.21340141056631,1.44218580166645,1.32612348485915,0.00159947890948832,1.25959768185964,1.39352996069869,0.909872953611837,0.00277724200245111,0.826635584899473,0.996231812634054,0.910902236944538,0.00182428033860352,0.84064967807221,0.978546016810308,0.536582463656769,0.00346678397988234,0.438137074917642,0.63288962266919,0.537819550278493,0.00140248474767593,0.477651529956914,0.59899247025107,1.0522293863583,0.00157177132906067,0.987204441452582,1.11667600916771,1.04356522700932,0.00152539327301296,0.977940660685291,1.10773083918044
"high-small","halfcauchy",2,"continuous",6,115,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.35470941490612,0.00337842119537408,1.26104073485942,1.44924982278773,1.35296372034845,0.00157672639762568,1.28814131602905,1.41832528779141,0.952602702785846,0.002773339029349,0.86531788596147,1.03806346198572,0.953239063147729,0.00176290907549995,0.882770164780245,1.02160813387696,0.605336938358887,0.00208365498868463,0.530901260481571,0.680224471735547,0.606101237828621,0.00128060362834108,0.546092445223602,0.665933449025579,1.00376413658593,0.00148749735219845,0.940399486380676,1.06744339646017,0.996662612056178,0.00144847652448823,0.933540293801324,1.05899501749486
"high-small","halfcauchy",2,"continuous",6,116,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.35644508704529,0.00318379421689918,1.2636292300142,1.44791630868412,1.35681388484574,0.00141808166786651,1.29546102986326,1.4198464213365,0.927278421895216,0.00213466710101231,0.853117619879638,1.00353051406784,0.927752039872147,0.00164052659873007,0.861370776625334,0.994637853745422,0.53336608521575,0.00231834434919273,0.455047671036578,0.611212077265159,0.534161944031681,0.00128881210819186,0.476606520477915,0.592691253272159,0.979804289415629,0.00139706629997407,0.918574418664314,1.04040252295757,0.97562708702306,0.00136288524492158,0.914548079133978,1.03622432865182
"high-small","halfcauchy",2,"continuous",6,117,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.27484507591581,0.00556875256301051,1.15075649656084,1.39597786868043,1.27358095270661,0.00155253613584002,1.20863770889651,1.34004919858637,1.02543249646554,0.00390884623401952,0.922605560007905,1.12845550090599,1.02702284300546,0.00173330771480906,0.958493451285845,1.09290165863141,0.594211652483797,0.00300515203841509,0.505114888870131,0.68370482870627,0.595699937685056,0.00124429767617336,0.536638842204159,0.654212771966062,1.02639990013596,0.001482259936365,0.962745041112795,1.08850694234876,1.01449158620404,0.00141292551739051,0.950551640461754,1.07638313441479
"high-small","halfcauchy",2,"continuous",6,118,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.2983337064582,0.00573291589436532,1.1762948864522,1.41977549045504,1.29816401707732,0.0014018246309883,1.23660927744164,1.36091120136386,0.949839276684286,0.00462585026171449,0.838800990079494,1.06313980223967,0.950008265087254,0.00157346538539774,0.884360052045114,1.01348337894024,0.607118420338572,0.00252520610605302,0.525087204132623,0.69008298816287,0.60829251280333,0.00115794692035159,0.551252769062951,0.664344851345926,0.947349963799948,0.00134167546959324,0.887436321074707,1.00700259593734,0.94200919594222,0.00129688042409534,0.882013941031622,1.00054639672718
"high-small","halfcauchy",2,"continuous",6,119,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.37291736289178,0.00419166006027985,1.26779184585962,1.48043812704069,1.37067608789246,0.0013837402619878,1.30877971497823,1.43162259589581,0.958272786114958,0.00265230088807847,0.874750661983337,1.04117052232353,0.960026570200426,0.00162997017645035,0.892654511656783,1.02495564505338,0.539604908469603,0.00272743202668438,0.453263336476458,0.624845936746407,0.540953139526127,0.00120856390780206,0.483948554767156,0.598390574283442,0.9700114092742,0.00137504190972124,0.909000791691437,1.03048937667051,0.958440318408996,0.00132176979556141,0.897981995884085,1.01763995180052
"high-small","halfcauchy",2,"continuous",6,120,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.29261129946468,0.00578656768247469,1.16491981974927,1.41757374433522,1.2918929812243,0.00142767775688248,1.22970783884345,1.35332792076122,0.922669294254862,0.0043430929283702,0.816324834391981,1.02912331782857,0.923086101152058,0.001649910445916,0.854240120138641,0.987669732598842,0.632920831614699,0.00275494333962422,0.546920053033265,0.718042854733293,0.634498222356822,0.00123777307362845,0.576372426265042,0.691896682114463,0.986812140199919,0.00142233220322168,0.924433498722194,1.04816913996421,0.981649076079842,0.00136429093829468,0.918943288353319,1.04235677707471
"high-small","halfcauchy",2,"continuous",6,121,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.36403247875475,0.00543752197224971,1.24202820484398,1.48537409066973,1.36288523549687,0.00147464560463273,1.30098700378588,1.42634838671322,0.885173421315816,0.00415866745215697,0.780900584003441,0.992405612242215,0.885783990953912,0.00163510252189925,0.818078480956819,0.949938862435004,0.617500726926126,0.0026080482730301,0.532927306450528,0.701205797550021,0.619160890824061,0.00124687571602635,0.561514940000784,0.677042832330247,0.944064568419268,0.00142384911859201,0.881527132567789,1.0055495870681,0.932163266596874,0.00136528456516978,0.870049424598681,0.991681442403669
"high-small","halfcauchy",2,"continuous",6,122,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.35089267273812,0.00284841851914406,1.26370810231192,1.43680945863077,1.35056245474351,0.00152100369759343,1.2863015539816,1.41525715527125,1.00602321917816,0.00222608762070412,0.927791903639021,1.08351220680185,1.00684189477172,0.0017280590160775,0.939766007372345,1.07542934051787,0.586620837446376,0.0020660722738775,0.511405042693533,0.659769145284024,0.587147573441103,0.00130491855509462,0.527628738263318,0.646872057349741,1.05693825918856,0.0014572400313204,0.993706925319006,1.11948761834897,1.05161936455438,0.00143474656436631,0.988058256928078,1.11462281816334
