"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",19,90,1,1,1,1,1,1,1,1,0.983020147718633,0.00450706657348048,0.87372500896114,1.09116060958743,0.98519737463076,0.00147305471576377,0.922974145931199,1.05016817300003,0.952886559222026,0.00645717630566091,0.820806298501521,1.07945787791363,0.954838099489611,0.00210413482419957,0.878787161823799,1.02886770685991,0.953163068319404,0.00127306192566587,0.895196595317277,1.01360591472469,0.953192366496246,0.00127291439780483,0.895260952568838,1.01357025053164,1.04589658582088,0.00140172693915392,0.983701563622922,1.10710142047319,1.04344673469626,0.00138630844037573,0.980933298487571,1.1045229083905
"none","invgamma",1,"continuous",19,91,1,1,1,1,1,1,1,1,0.99079435404775,0.00462411024335683,0.879331869461194,1.10059994394245,0.993102100273191,0.00135725231169379,0.933901262982817,1.05461305654435,1.04128894941626,0.00660697511272568,0.905660954731264,1.16904228274927,1.04344922937113,0.00194464888818804,0.970728965565638,1.11511375201577,1.02887402388712,0.00117199762382033,0.97305710113089,1.08702221562305,1.02891825226733,0.00117184987323107,0.973188307489143,1.08711201883238,0.985529079535251,0.0012913210860103,0.925789347914724,1.04422006258921,0.981830796615061,0.00127578581983766,0.922041843140381,1.04040802511776
"none","invgamma",1,"continuous",19,92,1,1,1,1,1,1,1,1,1.05442459340245,0.00451285693303912,0.944398892590111,1.16429850297878,1.05635320371747,0.00140347585946557,0.99593672423964,1.12002787680707,1.07087547170064,0.00649935348723031,0.936516978068584,1.19805952112985,1.07315183954851,0.00199735234128832,0.998504613158998,1.14555748708831,0.995876091948265,0.00120806325129252,0.939567436749679,1.05488316779988,0.995840240984795,0.0012079301554304,0.939467947481327,1.05486399643932,0.999863416545094,0.00133157642431857,0.939011388459985,1.05958670076968,1.00286119772613,0.0013157807941174,0.942055983138033,1.06237453587915
"none","invgamma",1,"continuous",19,93,1,1,1,1,1,1,1,1,1.05067852993363,0.00536969258535479,0.929589175843819,1.17122411553836,1.05298835731908,0.00148986874891432,0.990161978268383,1.11869984804001,1.0285340884299,0.0076889103502119,0.882601734504789,1.16975834361465,1.03110140208699,0.00212066856367866,0.954418125474957,1.10538521408311,1.01601490938871,0.00128140788898648,0.957762534548055,1.07688933397975,1.01600222601687,0.00128126163811258,0.957738219092162,1.07689417863541,0.98400753970546,0.00141432522105387,0.921555918537389,1.04528126139501,0.985068096235597,0.00139738590821047,0.922478770739422,1.04639879378346
"none","invgamma",1,"continuous",19,94,1,1,1,1,1,1,1,1,0.945618367707349,0.00497437670088721,0.829032707940233,1.06011248110596,0.947928969430264,0.00152846620437161,0.884880397629476,1.01425604906272,0.986952510374197,0.00713215745051223,0.847359991718705,1.12096054585285,0.988910675588086,0.00218130209427153,0.911424498419646,1.06469952127916,1.04594824871173,0.00131786374893387,0.987145630250809,1.10769592564697,1.04599566947181,0.00131770813557873,0.987174462129815,1.10777187879039,1.00475261346377,0.00145217194407029,0.941448553270369,1.06690389556429,1.00078739054069,0.00143580562850301,0.937246541157465,1.06303572408271
"none","invgamma",1,"continuous",19,95,1,1,1,1,1,1,1,1,0.985379328860501,0.00456827790406712,0.873679877005333,1.09450092289066,0.987891024441052,0.00137687284484323,0.928084677122849,1.05110191004066,0.944691946680985,0.00651026915072422,0.81092783708923,1.07169019809712,0.946715387710757,0.00197000976667331,0.873147531868946,1.01838119447244,0.979056076253489,0.00118826575083644,0.922938080403504,1.03756571934272,0.979146804480272,0.001188116196069,0.92300566475888,1.03770311430096,0.993196526845993,0.00131077632594759,0.932745987442639,1.05243535152007,0.985610025828593,0.00129422733430138,0.925089106955823,1.04456508461359
"none","invgamma",1,"continuous",19,96,1,1,1,1,1,1,1,1,1.02596667360268,0.0044663162305564,0.915935979944828,1.1336518622524,1.02795665401527,0.00137493641842602,0.968043008263666,1.09051931462501,1.02547864924394,0.00639183041298358,0.892142925700248,1.150819423621,1.0273915630268,0.00196388137400016,0.954038057136557,1.09900892812979,1.01897140610348,0.00118598060674761,0.963021336666394,1.07737956575429,1.01895989558626,0.00118584645696677,0.962917594681043,1.07741662799084,0.976025894713051,0.00130727070987963,0.915921457185168,1.03501271374032,0.976988379638641,0.00129184257011562,0.916551794944921,1.03612908575588
"none","invgamma",1,"continuous",19,97,1,1,1,1,1,1,1,1,0.958675069662268,0.00430263512353739,0.851901243373476,1.06441250923216,0.960693430793106,0.00133061234678362,0.902112357233155,1.0225573169637,1.06988523652349,0.00617330829882557,0.940366409660503,1.1942579902085,1.07196006000316,0.00189790888719375,0.999799655586954,1.14245130303467,0.98019892537742,0.00114766945032387,0.925153015184369,1.03764047307125,0.980193654227038,0.00114753980115246,0.925074202330182,1.03757084577296,1.03148237310479,0.00126485623476857,0.972279534190235,1.0894700717068,1.03192313546895,0.00125010988960796,0.97270294718761,1.08980119360616
"none","invgamma",1,"continuous",19,98,1,1,1,1,1,1,1,1,0.940409389175458,0.00454144849575453,0.829601946724786,1.04904232839632,0.94250196353572,0.00144962457703356,0.880498204835425,1.00730211096327,1.0792963540192,0.00650606859276588,0.946025850555841,1.20611830198983,1.0813070282305,0.0020725722355594,1.00574464396886,1.15525333455415,0.946919337180977,0.00125140896856023,0.889513028557292,1.00694931260192,0.946944591724285,0.00125126541951017,0.889448896488083,1.00690956614762,0.999585822560256,0.00137828939903234,0.938014021498536,1.06015994122208,0.997474091456265,0.00136287242923459,0.935454149650811,1.05800523196163
"none","invgamma",1,"continuous",19,99,1,1,1,1,1,1,1,1,0.960917256830517,0.00435210272519646,0.851752343501027,1.06638291854701,0.963076387491228,0.00136665046452083,0.90303372402282,1.02556860077282,0.829704355910741,0.00617645063129541,0.700625250242824,0.954539529896893,0.831431872874422,0.0019585232359232,0.758107247706667,0.902825165543566,1.01995414647596,0.00118119696722224,0.963999059050254,1.07831571026773,1.01997983965119,0.00118105684473024,0.964109080330915,1.07838758279686,0.952596473354371,0.00130121975152267,0.892670661962547,1.01158800644474,0.950448064783356,0.0012863995092113,0.890247247525809,1.00924011538032
"none","invgamma",1,"continuous",19,100,1,1,1,1,1,1,1,1,0.928108786431164,0.00498824582540024,0.811863461886493,1.04358394813408,0.930480011066751,0.00146368268783488,0.868824623614674,0.994948747531008,1.01935489233389,0.00712770168862751,0.879543930759039,1.15371178565581,1.02168488479067,0.00209255387008243,0.945888481898558,1.09493608300503,0.93786172597289,0.00126327821122635,0.880237223613799,0.998220762812758,0.937877216379064,0.00126313337965993,0.880243040950005,0.99825187241472,1.0248073662327,0.00139294022193317,0.962727183643153,1.08574541709713,1.02351209147236,0.00137649210335413,0.961342984337217,1.08431416534362
"none","invgamma",1,"continuous",19,101,1,1,1,1,1,1,1,1,1.04134489020524,0.00495600228266142,0.925218032587014,1.15551137971932,1.04414574656443,0.00141002670913487,0.983787353832171,1.10730539491872,1.10914294359306,0.00707395609324554,0.969650598159177,1.24249232335746,1.11119705960892,0.0020187020492046,1.0366690592728,1.18393641044106,1.02759717945953,0.00121590615855861,0.970874630712633,1.08674852070899,1.02774608324094,0.00121572916474373,0.970943032650445,1.08690315185616,1.0093576682459,0.0013418537496467,0.948843728226021,1.06965848101674,0.996906651300212,0.00132422638470669,0.935772178827401,1.05656483779689
"none","invgamma",1,"continuous",19,102,1,1,1,1,1,1,1,1,0.947088464873255,0.00480251763674551,0.833315080450325,1.05910769904106,0.949201013786479,0.0014532704052669,0.887674406692339,1.01318102750601,0.99672854092116,0.00691479705841011,0.859419020822288,1.12875673897588,0.998947994681354,0.00207227833110059,0.92344674279705,1.072453039591,0.986922177453277,0.0012526482123174,0.929276897155696,1.04702287882814,0.986910939758581,0.00125250687257284,0.929174087033677,1.04701940078256,1.0128214029114,0.00138088180881725,0.951102607079861,1.0735708029474,1.01376107499876,0.0013643953062831,0.951656060887194,1.07424264677365
"none","invgamma",1,"continuous",19,103,1,1,1,1,1,1,1,1,0.966292095270842,0.00439379556411028,0.85760825402942,1.0726476625587,0.968188319207711,0.00149340887159544,0.904966954865243,1.03330138719037,0.975795268086006,0.00627926670626051,0.84535450818886,1.10032852472111,0.977880915229372,0.00213206697209189,0.901346483744654,1.0517772687792,0.999254488401319,0.0012903207213793,0.94076045163877,1.06023743448086,0.99921024129666,0.00129019091718385,0.940624657731084,1.06021039862839,0.970050962322302,0.00142106385258844,0.907266416107904,1.03186485907511,0.973750810940661,0.00140487704348957,0.910889163792034,1.03520432536401
"none","invgamma",1,"continuous",19,104,1,1,1,1,1,1,1,1,0.985213308679184,0.00438973709947286,0.875988472107618,1.09267022023767,0.987334701352887,0.00141838545284397,0.926660119197883,1.0506971114981,1.07034496487511,0.0062420713249496,0.939664149525469,1.1945896145046,1.07221525241129,0.00203106839999334,0.997095003117809,1.14445562055144,0.978825579339269,0.00122661648846065,0.92192708857268,1.03834891312363,0.978828913030916,0.00122647805263382,0.921840515161393,1.03836799994661,0.894555921807653,0.00135118326647072,0.833506041998537,0.954581298759807,0.894277165614922,0.00133612102018456,0.832913698329944,0.954213592649076
"none","invgamma",1,"continuous",19,105,1,1,1,1,1,1,1,1,0.966769259210501,0.00501114329706311,0.850127360049532,1.08097000473474,0.96884383112952,0.0013283796287063,0.909340928882609,1.03036739290588,0.944841728362558,0.00714802954331254,0.80390117471155,1.07828666233818,0.947278040975687,0.0018987266097505,0.874823612385554,1.01826250394604,0.968359815951238,0.00114571784226313,0.913458424844334,1.02592879103587,0.968278448943518,0.00114559364770516,0.913338598159594,1.02579575757412,0.946585072096779,0.00126481164898478,0.88702452714425,1.00469892866053,0.953388807921197,0.00124845053268197,0.8941475774726,1.01134336031157
"none","invgamma",1,"continuous",19,106,1,1,1,1,1,1,1,1,1.0399900115613,0.00417132813193918,0.93450947469233,1.14550542517872,1.04195243807822,0.00137322769125631,0.982002406376247,1.10418872917465,0.987676234998109,0.00598231921731755,0.858872719532022,1.1104273229757,0.989509075765382,0.001958610595342,0.915841817851905,1.06107125253281,1.00334100188143,0.00118462198816971,0.947610303203099,1.06181875552495,1.0033429999025,0.00118448949795977,0.947522974439365,1.06183638180515,0.958071342189957,0.00130504216972127,0.898018377263321,1.01706875998919,0.957904271925299,0.00129051875178836,0.897545358186229,1.01688750353296
"none","invgamma",1,"continuous",19,107,1,1,1,1,1,1,1,1,1.07310681008857,0.00495906532929945,0.957933469905205,1.18582721328812,1.0754816095354,0.00158006375601371,1.01130563899353,1.1419792949362,0.998827682269196,0.00710789997923275,0.859720857022507,1.13233916568138,1.00099486827305,0.00226184073270834,0.921944366108577,1.07739128034579,0.989446858770276,0.00136641151438488,0.929365265434774,1.05223696232185,0.98947627070131,0.00136625311089302,0.929303748041477,1.0522808767243,0.951602097101664,0.00150539699310238,0.88701244552658,1.01485612064208,0.949142734093874,0.0014881113236341,0.884296028913913,1.01242687336696
"none","invgamma",1,"continuous",19,108,1,1,1,1,1,1,1,1,0.983898182671746,0.00445508970076905,0.875772256250194,1.09180383508885,0.986244667063837,0.00134013306589046,0.926925261416728,1.04832752607737,0.939417339490189,0.00632055957692783,0.810037957645084,1.06534525847042,0.941289111750025,0.00191789593336189,0.868494445576941,1.01219047528165,0.989402568232461,0.0011573316739867,0.934203370684711,1.04720114732933,0.989467222649332,0.00115718435652443,0.934233892386581,1.04721539192232,1.0636701776274,0.00127579883313396,1.00412589453331,1.12196139390174,1.05826391304177,0.00126068035546071,0.998616743761156,1.11645634263085
"none","invgamma",1,"continuous",19,109,1,1,1,1,1,1,1,1,1.02278142048967,0.00442843664915039,0.913782213795412,1.13093242395009,1.02484542017027,0.00136541654472376,0.965084416339833,1.08738293705641,0.927427566252662,0.00633068214920803,0.795037708861216,1.05480638316526,0.929383920535964,0.00194950200368808,0.855892370716891,1.00069212503541,0.970382053426301,0.00117731487107573,0.91464877545016,1.02875123669533,0.970379952919121,0.00117718276147943,0.914559783371132,1.02876501424854,0.981790164193819,0.00129759797038601,0.921987117548717,1.04040992335651,0.981965804128821,0.00128254200741711,0.921664237798093,1.04059979789196
"none","invgamma",1,"continuous",19,110,1,1,1,1,1,1,1,1,1.00209464117591,0.00446858945745475,0.892536113780112,1.10953567562707,1.00423712400203,0.00137385188757434,0.944113703996517,1.06687543205374,1.05441107876501,0.00637441088710724,0.922941578963066,1.18141636599001,1.05627964480562,0.00196508554858055,0.982620896672234,1.12761397635113,1.00814103874208,0.00118598311195673,0.952258822802639,1.06662017191419,1.00816767450611,0.00118584463837213,0.952224009734801,1.06661890311503,1.05958976761397,0.00130711948534773,0.999480543594572,1.11863163245313,1.05736254177541,0.00129234901916155,0.997308886800213,1.11638445574959
"none","invgamma",1,"continuous",19,111,1,1,1,1,1,1,1,1,0.950517012736191,0.00443871211071553,0.841070768660208,1.05839937157528,0.952592418022195,0.0014918369906317,0.889947822763228,1.0176151067624,0.939377215679848,0.00637446998249542,0.807335300260454,1.06570679655492,0.941277623925059,0.00212739650923979,0.864710559744977,1.01567732744892,0.959770183862559,0.00128652754295781,0.901574550804111,1.02088880228508,0.959801600345679,0.00128637839016467,0.901516904560536,1.02093204109736,0.985834453276866,0.00141718245523245,0.923314777334222,1.04725675782014,0.983207473894525,0.00140172977481649,0.92032031845054,1.04466359422348
"none","invgamma",1,"continuous",19,112,1,1,1,1,1,1,1,1,1.01713751583264,0.00453471435109809,0.905734277434492,1.12563408974063,1.01924959029366,0.00130385846740713,0.961048512621877,1.08041333029602,1.01121575196544,0.00653045759888766,0.876587788385567,1.14039023761698,1.01336097679623,0.00186139141159695,0.94182384896215,1.08359075426483,0.978253264604531,0.0011232026045129,0.923822112625979,1.03517889590451,0.978260007459672,0.00112307426970963,0.923814024140393,1.03514214260228,1.02024014814639,0.00123850012392976,0.961742188273797,1.07773341943884,1.01967632496589,0.00122353323756633,0.960974215552937,1.07713751743322
"none","invgamma",1,"continuous",19,113,1,1,1,1,1,1,1,1,0.97854899337141,0.00441951834389981,0.868252304049483,1.0855544195659,0.980702535932004,0.00132284871444839,0.921930142376048,1.04132377048184,1.08244794079262,0.00630554274146241,0.949196374264637,1.20946527626672,1.08450944521058,0.00189230377273622,1.01257729569728,1.154673920056,0.949728390410792,0.00114209683640445,0.894764727711736,1.00703384958189,0.949722033216643,0.00114196770912846,0.894669303426345,1.00696346766612,1.05677122533168,0.00125858841448602,0.997818896706703,1.11472311353606,1.05730280036173,0.00124379186645642,0.997958907650583,1.11535760048444
"none","invgamma",1,"continuous",19,114,1,1,1,1,1,1,1,1,1.02497587033718,0.0046566384186166,0.914947114153191,1.13677059187328,1.02708349470042,0.00139196511733772,0.967267785946025,1.0897670405026,1.00190344559883,0.00667008929549561,0.866957822397625,1.12984057446707,1.00409235659703,0.00198140097927744,0.930084784893808,1.0763509081979,0.958005324493057,0.00119857419131683,0.901848797135018,1.01670775898131,0.957999209490206,0.00119843982625567,0.901765390229831,1.01671786016569,1.02595902934618,0.00132055709482995,0.96558493601354,1.08518917334517,1.02647035285589,0.00130484339950132,0.965715570959184,1.085607497302
"none","invgamma",1,"continuous",19,115,1,1,1,1,1,1,1,1,1.04778576672706,0.00417273260819033,0.943197637212251,1.15295797094838,1.04955197330918,0.00134095757020309,0.99036406836231,1.11101673456194,0.99894202389143,0.0060035350207864,0.869833333431602,1.12132127700907,1.00089758274687,0.00191237475192816,0.927961533172563,1.07129158091689,1.00452447274966,0.00115678104952529,0.949428570350168,1.06232134408568,1.00447097282458,0.0011566604937551,0.949339236260683,1.0622862791011,0.990375262893087,0.00127548871428865,0.930910732019692,1.04876158540814,0.99484881264056,0.00126024358175773,0.935251121102404,1.05304714629174
"none","invgamma",1,"continuous",19,116,1,1,1,1,1,1,1,1,1.02486812969549,0.00449788277566807,0.914515137552507,1.13353784815519,1.02688767271743,0.00136398465929317,0.966994833104095,1.08910055724115,0.997414672314897,0.00644692296978642,0.864349823323314,1.12584983407725,0.999566685533248,0.00195188175922373,0.926361804352355,1.07071521748696,1.00406222081774,0.00117785992328591,0.948461419957006,1.06233965166284,1.00405765121179,0.0011777270773305,0.948366139318005,1.06235116026364,0.992712750657333,0.00129830956269802,0.932788450313363,1.05154168659579,0.993094851370579,0.0012831361368948,0.93296627757264,1.05194367044832
"none","invgamma",1,"continuous",19,117,1,1,1,1,1,1,1,1,0.974458582703264,0.00441184775995943,0.867279877372337,1.08145432462257,0.976755872076276,0.00146047301068315,0.914618596471677,1.04094919545559,1.01287842309963,0.00630010022217403,0.880825257883081,1.13810495289095,1.01479501156453,0.00208965355126226,0.939011610675928,1.08831390596274,0.994120848407521,0.00126129429618593,0.936525788770497,1.0545369831036,0.994178742816405,0.00126114817362341,0.936498807616057,1.05452957747956,1.00742161558199,0.00138931086562199,0.945642430480972,1.06825286645041,1.00258060846137,0.00137344365441961,0.940373563175472,1.06336822950581
"none","invgamma",1,"continuous",19,118,1,1,1,1,1,1,1,1,1.05607084906427,0.00491449517710971,0.941254043002284,1.16777541650241,1.05807607026844,0.00130369413065308,0.998831835324352,1.11932384384867,0.960514665344189,0.00698735276683519,0.822073124629741,1.09292930865032,0.963044232506804,0.00187039300662113,0.89090290830211,1.03342799457184,1.0208508949886,0.00112631142086056,0.966304224252553,1.07794338326199,1.02078899798787,0.00112619594076308,0.966245833147532,1.07792362644149,0.948335343067705,0.00124260789689271,0.889529652115802,1.0059626267932,0.95351103839014,0.00122640500148509,0.894888197104907,1.01076816633554
"none","invgamma",1,"continuous",19,119,1,1,1,1,1,1,1,1,0.99436619799882,0.00459289253230329,0.881957561978674,1.10393877080607,0.996604171451464,0.00137307388477217,0.937155463862317,1.05943492871952,0.98358196852332,0.00651945521110212,0.850104845990298,1.11138564568033,0.985711916935694,0.00196145392538487,0.912126885412311,1.05724568167969,1.02639691021431,0.00118368802387951,0.970417929756172,1.08476327623158,1.0263937762973,0.0011835529544332,0.970326211226533,1.08469526672677,1.02997347886235,0.00130462887623545,0.970034517581276,1.08889127647048,1.03023553032563,0.00128918800474217,0.96977259752021,1.08913699582984
"none","invgamma",1,"continuous",19,120,1,1,1,1,1,1,1,1,1.01559582361495,0.00422551699097165,0.909317073731817,1.11952518814329,1.01752144094415,0.00141880223353748,0.956752651269576,1.08083527691596,0.921390501901012,0.00603199830048593,0.792229246218436,1.04437077112479,0.923369140579923,0.00203149209506655,0.848261289043599,0.995425909652952,1.01582724857491,0.00122665457554068,0.958971383645339,1.07532451163602,1.01580237575171,0.00122652358762644,0.958942544550403,1.07523625904465,0.98725467644672,0.00135077810604526,0.926013756005358,1.04722156753176,0.98933448892853,0.00133556662787252,0.927939982213106,1.0493240896383
"none","invgamma",1,"continuous",19,121,1,1,1,1,1,1,1,1,0.959068864696736,0.00468969527997941,0.845532840760488,1.0691831728439,0.961187305728385,0.00137659521609487,0.900968668817544,1.02404330016657,0.965310355819321,0.00671329690736565,0.831557217180124,1.09521548927478,0.967449647158604,0.00196330288073505,0.894161332310229,1.03938270537354,0.993575759725544,0.0011877389654611,0.93765765003798,1.05214635662109,0.993582270466782,0.00118760243744262,0.937573865490343,1.05208936908006,1.01325683723604,0.00130954295813127,0.953177534362461,1.07240529599094,1.01271242292555,0.00129392312904328,0.952217982828607,1.07162637716289
"none","invgamma",1,"continuous",19,122,1,1,1,1,1,1,1,1,1.04402817597887,0.00446591562445489,0.934597420113099,1.15126691230363,1.04591088660549,0.00145803635671337,0.983928866339419,1.109694525787,1.03524910674726,0.00635637266979953,0.903813703236369,1.1627295791355,1.03733101799829,0.00208381679621876,0.961656860252288,1.11099883228806,0.929105574925093,0.00125940328014901,0.871450691174646,0.989424122471581,0.929043883962556,0.00125927704812447,0.871292301951956,0.989382784400751,1.03857713313893,0.00138813225518828,0.976253385825552,1.09936478421496,1.04373559998703,0.0013719510872053,0.981497308832566,1.1044755399703
"none","invgamma",1,"continuous",19,123,1,1,1,1,1,1,1,1,0.978753163082831,0.00456436186099773,0.868845759621419,1.08741284678252,0.981094399573409,0.00147484108760696,0.918806093607166,1.04608537427025,1.08352385169647,0.00653945529616184,0.950544209816581,1.21255385234587,1.08544643364877,0.00210822190386124,1.00931647035957,1.15940354681319,0.996620137111275,0.00127230379586394,0.938677313344566,1.05719713578059,0.996693687328712,0.00127215195934012,0.938694521752314,1.05723873624903,0.95706034067379,0.00140144827266115,0.894862409420701,1.01847651315997,0.950910228198299,0.00138588145652438,0.888622199316883,1.01204954421017
"none","invgamma",1,"continuous",19,124,1,1,1,1,1,1,1,1,1.05222242264382,0.00457542529064608,0.940956417495863,1.16125183665942,1.05416806862255,0.00144655959292441,0.992738904114363,1.11867126954615,0.899652902494215,0.00655605261509341,0.765558218482135,1.02726953950595,0.901850559550527,0.002063118256228,0.826410771455049,0.975224024678891,0.988174187901628,0.00124769126111624,0.930816261345391,1.04811817325687,0.988119577802659,0.00124756105998592,0.930682118092944,1.04799630737018,0.99831243967083,0.00137523205044157,0.93640736441911,1.0590021272475,1.00287881979395,0.00135889367512049,0.941011144512467,1.06344984055598
"none","invgamma",1,"continuous",19,125,1,1,1,1,1,1,1,1,0.964124546855126,0.00424794752228088,0.858032827906945,1.07047436238282,0.966009671595114,0.00141913027326984,0.904883265432751,1.0293390976276,0.934573099185746,0.00604501150235289,0.806715156394965,1.05716140343604,0.936532733704381,0.00202823460727971,0.861696273296742,1.00861067842757,0.941589646547781,0.00122501732279163,0.884941523731565,1.00115453701895,0.941557310134164,0.00122488736050252,0.884857245361775,1.00114052274004,1.01172916432549,0.00134973229608444,0.950506038681128,1.0717274854683,1.01443306633595,0.00133483881860106,0.953077385435735,1.07427016300525
"none","invgamma",1,"continuous",19,126,1,1,1,1,1,1,1,1,1.00168330480573,0.00419423573288579,0.895999593524053,1.10609684939513,1.00355797997532,0.0013028716251489,0.945222567565388,1.06401658473308,1.08747529493651,0.00599727661887747,0.957465826876866,1.2110710967254,1.08948778859708,0.00186332390676887,1.01810093393581,1.15893993113464,0.954455497546912,0.0011244200761447,0.900111165476791,1.01146335456186,0.954426581337124,0.00112429593981218,0.900062330505615,1.01145151597698,1.00281989269481,0.00123968818811328,0.944152146813395,1.06032648071358,1.00523780454819,0.00122545136874669,0.946515901895103,1.06277616597143
"none","invgamma",1,"continuous",19,127,1,1,1,1,1,1,1,1,1.03996744680794,0.00465240281762982,0.927230921158788,1.14906177934826,1.04215405200222,0.00135861411321788,0.982312278500322,1.1040285809836,0.956556251356963,0.00664243925151166,0.820412754287714,1.08618275733509,0.958538449597771,0.00194229924872609,0.885635542360804,1.03024943703593,0.99827194828644,0.00117237257287175,0.942667066834082,1.05636315153959,0.998279813851327,0.00117223344028043,0.942585444395831,1.05638657525774,0.968373135307506,0.00129229019702791,0.908665720079055,1.02709060179398,0.967715433530044,0.00127720993425571,0.907625388809124,1.02650242471591
"none","invgamma",1,"continuous",19,128,1,1,1,1,1,1,1,1,0.947991306403923,0.00448368521137002,0.837864007131327,1.05724303808887,0.949849911847352,0.00135764274975464,0.890701362656883,1.0117191582932,1.0380650725432,0.00647128555510203,0.902668610758857,1.16458985719468,1.04032625368198,0.00193351356011395,0.966715661217231,1.11177473043801,0.984359378114362,0.00116872909272592,0.928958854971588,1.04234708737735,0.984323868210535,0.00116860494938374,0.928836796894669,1.04232806091235,0.970240778624411,0.00128856131027763,0.910393763454092,1.02897440429228,0.973210041124786,0.00127296979214766,0.913281370693613,1.03172801259437
"none","invgamma",1,"continuous",19,129,1,1,1,1,1,1,1,1,0.91797107397913,0.00413805183652256,0.812752352799868,1.02317831020652,0.920031398168804,0.00135827562003064,0.86027464619152,0.982223900731337,0.997763695427746,0.00590799704196576,0.870867923649415,1.11961295781221,0.999622392127571,0.00193858069188965,0.926741481726245,1.07079086547128,0.955402803056874,0.0011714042137085,0.899978914651126,1.0136433074036,0.955419178722761,0.00117126984471124,0.899910287767185,1.01367476933534,1.02646174093186,0.00129095240771989,0.966753787680837,1.0849968853576,1.0250924426405,0.00127640139091337,0.965067536249105,1.08362615476828
"none","invgamma",1,"continuous",19,130,1,1,1,1,1,1,1,1,1.06277944834122,0.00466463053081122,0.951808435271738,1.17452662669505,1.06473477889719,0.00158034440829869,1.00057716873982,1.13160447659419,0.964556586510239,0.00666716340945135,0.828046167008528,1.09403843736585,0.966504891889927,0.00225893971527431,0.888018130509156,1.04290743136636,1.07376239753142,0.00136466027730692,1.01379789687532,1.13653350112738,1.07372663822478,0.00136451505366029,1.01375193210827,1.13644297786377,0.918417640080116,0.00150305433170904,0.853774929725144,0.981643349014094,0.921407757112016,0.00148624008609666,0.856678032950208,0.984566118796504
"none","invgamma",1,"continuous",19,131,1,1,1,1,1,1,1,1,1.030678905572,0.00476534900345855,0.9181558574662,1.1428820209911,1.03292849304528,0.00145840999467858,0.9715011298373,1.09708017135202,0.970243863780821,0.00684307787327142,0.833596856120698,1.1011248927812,0.97238153516146,0.00208332292013159,0.89717488910967,1.04645630198095,0.999178793461801,0.00125867894590971,0.941592715642586,1.05945077712244,0.999198062512996,0.00125853038680842,0.941532239428652,1.05940409003759,1.03670436807739,0.00138679327156682,0.974979773757235,1.09756568661992,1.03509313107126,0.00137042595799986,0.972882880964658,1.0958282647566
"none","invgamma",1,"continuous",19,132,1,1,1,1,1,1,1,1,0.906678773844221,0.00456710301968305,0.795923551420653,1.01673235099596,0.908661098385451,0.00126511662023539,0.850892166351681,0.968429180234244,0.955503440547005,0.00651983315467788,0.822414529404709,1.0830826050934,0.957672052435112,0.00180717182496247,0.887180499809992,1.02665966364846,0.977233569465053,0.00109065159795154,0.923598706222577,1.03332135400641,0.977208518821656,0.00109052924258995,0.923606562501574,1.03329323827423,1.00158765868804,0.00120309808094227,0.9438077636394,1.05834041924213,1.00368234011585,0.00118841942951484,0.945981641529513,1.06013934189904
"none","invgamma",1,"continuous",19,133,1,1,1,1,1,1,1,1,1.03419661350609,0.00433063896059912,0.927090639236043,1.14010199221887,1.03627908539627,0.0012487569455813,0.978761154594901,1.09615652213003,0.970800753204735,0.00619002591283974,0.841820045306881,1.09378674214643,0.97276681661566,0.00178408698613697,0.902678526406656,1.04137878962107,1.02299952986035,0.00107550090621544,0.969738972218137,1.0787174386859,1.02301676918999,0.00107537489111361,0.969711920494501,1.07867341296994,1.01466880196451,0.00118548928921117,0.957387656497617,1.07072941949878,1.01322728595009,0.00117134571629431,0.955773601701324,1.06939095922752
"none","invgamma",1,"continuous",19,134,1,1,1,1,1,1,1,1,1.00361214021462,0.00400966512927356,0.899389986937075,1.10544147933977,1.00562639654421,0.00128144766319968,0.948235441933284,1.06563839189281,1.00256601964059,0.00570600014443741,0.878432430823992,1.12270680473571,1.00444508707771,0.00183874625285302,0.933633155023949,1.07357778165923,1.02647405336429,0.00110906888153512,0.972433474850372,1.08305612046919,1.02648538715649,0.00110894396024039,0.972429821481427,1.08305017542876,1.02676247774602,0.00122232794587611,0.968710712883362,1.08381639371479,1.02581477019046,0.00120846334897597,0.967476699376601,1.08278705848161
