"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",12,82,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.03857234424337,0.00288620482373431,0.950513510708749,1.12649745056963,1.03910697140422,0.00157297198065692,0.975711018086481,1.1067272108732,0.628283466051391,0.00356912560110245,0.527987608123469,0.725647148097254,0.628326973977062,0.00200165789624728,0.554660962362668,0.701517022999103,1.0636282761032,0.00128014701286144,1.00410667036825,1.12141087454853,1.06362626254198,0.00128009757515883,1.00410618876675,1.121414043201,1.02798328494239,0.00145649931730848,0.964043531745667,1.09209592555217,1.02829282021795,0.00143677190911027,0.964153768648538,1.09236018083067
"high-small","halfcauchy",1,"continuous",12,83,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.11746530867603,0.00229779268436564,1.03922973160814,1.19661989978136,1.11832889711024,0.00156178328851941,1.05353747471272,1.1845167403814,0.54696541604649,0.00284562613853629,0.45997879297132,0.636868366751289,0.546542980019872,0.00200533960884849,0.472106721718204,0.619807800310557,1.01407544317988,0.00125539394723264,0.955239195414607,1.07133859577391,1.01409057102675,0.00125536672880198,0.955284876532011,1.07133433294615,1.03346042603526,0.00141991988002873,0.970724570805384,1.09692346742278,1.03113489343889,0.00141019234592615,0.967473215788424,1.09467553581556
"high-small","halfcauchy",1,"continuous",12,84,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.12001999814051,0.00394440530149217,1.01521365147929,1.22556582725834,1.12001647737508,0.00111903629269533,1.0659448997803,1.177601464437,0.54893622260526,0.0049893969461644,0.432916765192868,0.661236279063034,0.549928816255791,0.00144911129602114,0.486587904813598,0.611964552000381,1.05202643411203,0.00092638762995054,1.0011732832913,1.10163058022627,1.05204857621088,0.00092635433030522,1.00118690079673,1.10167329042046,0.99386532230387,0.00106612620518609,0.939282253470688,1.04852485448474,0.990461521811099,0.00104325797311824,0.935365559881345,1.04496910185692
"high-small","halfcauchy",1,"continuous",12,85,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.09360384824884,0.00299891582110046,1.00385768453832,1.18325563686598,1.09417999806185,0.00151284041686054,1.0314315343975,1.15954454087472,0.649428407349897,0.00380066224334918,0.546819131281654,0.751995252714937,0.649735781095892,0.00193702287863288,0.577343665974424,0.720981055792685,1.00388463903478,0.00124394708758218,0.945463832980038,1.06142878096705,1.00383272054012,0.00124385041035789,0.945412648790136,1.06139829531395,1.06889312212866,0.00142086204628363,1.00663021029525,1.13323221184892,1.07687430760417,0.00139812188471926,1.01356224278111,1.14036416877249
"high-small","halfcauchy",1,"continuous",12,86,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.08952475090436,0.00291305261309742,1.00158561046634,1.18003896679652,1.09011549601757,0.00141751121517745,1.03008215473822,1.15496314896647,0.621143298318335,0.00359382560895099,0.52086964554862,0.720072859993399,0.621665650991463,0.00184449427009748,0.550227139500956,0.691199945739136,1.04747770849494,0.00118400029859495,0.990361238985641,1.10347586453634,1.04744632818387,0.00118398362992544,0.99035130792448,1.10346341035444,1.03408319498151,0.00135301006886438,0.973120209009018,1.09640256303268,1.03890714229685,0.00133028207701201,0.976989159606139,1.1004195003365
"high-small","halfcauchy",1,"continuous",12,87,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.08417704130076,0.00609860265004396,0.95870729444272,1.21217473463794,1.08404862067355,0.00147624820305874,1.02165777487262,1.14867896688191,0.622589484427631,0.00761030497405169,0.474165629783748,0.764386029753695,0.623569148523409,0.00191059756270141,0.550625881391145,0.696520662344092,0.946808576170293,0.00122024045007505,0.888476427649513,1.00381134227417,0.946839270921318,0.0012201902807096,0.888420378975067,1.0038844496568,1.00123685405398,0.00140713273584698,0.938112587240411,1.06431169294803,0.996518294653606,0.00137283372982153,0.933447079785683,1.05849104084228
"high-small","halfcauchy",1,"continuous",12,88,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.20291189088369,0.00308213314273784,1.11162705626621,1.29341447294086,1.20371961159103,0.00139385720997315,1.14387161737881,1.26684596986732,0.602354676859492,0.00388439320564655,0.499049617198727,0.703208823538496,0.602915126096318,0.00179083535796544,0.533265657430449,0.671107146853381,1.03479214028047,0.00114778440431312,0.978379602319679,1.08979969046026,1.03479254716523,0.00114775182621017,0.978379362820667,1.08977037486957,0.938012036604009,0.00131124987345789,0.877384942782711,0.999229753155833,0.937949488128803,0.00129049392203365,0.877038245779248,0.998496822549285
"high-small","halfcauchy",1,"continuous",12,89,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.08930624962364,0.00360154432872309,0.990081315402554,1.18866077181252,1.09004537251737,0.00144762564051834,1.02884912793209,1.15592974723918,0.561246261600424,0.00445408420479048,0.44652067129809,0.67075184229095,0.561648504456768,0.00187489201333376,0.490353410747946,0.632423474568531,0.934712550857104,0.00120768528077458,0.876764964522938,0.99122475205596,0.934687363866932,0.00120761828352459,0.876695538140501,0.991230234451686,0.987693829859128,0.00138053860232107,0.925321374632826,1.05002686861082,0.991565707143524,0.00135791707773383,0.929241664523647,1.05412688948763
"high-small","halfcauchy",1,"continuous",12,90,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.10645938348837,0.00363626924139995,1.00778212718401,1.20392928911939,1.10667430058747,0.00135560672312337,1.04790718467748,1.16926031008689,0.596123022482232,0.00446169449528331,0.485742926468181,0.704862440122763,0.596659357931253,0.00177091460431427,0.526774771407256,0.665718969119393,0.983075131473892,0.00112330661239341,0.927464459291981,1.0376847673449,0.983089675917858,0.00112326864244645,0.92741461930575,1.03769009052032,1.10129008019853,0.00128517754738305,1.04103728183544,1.16181537525182,1.09905423138056,0.00126227033387252,1.03860426143709,1.15897314385544
"high-small","halfcauchy",1,"continuous",12,91,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.16682724108215,0.00389189228066686,1.06566247154471,1.27172651933045,1.16706309067293,0.00139441843613066,1.10667887994884,1.23107287510931,0.610335399713773,0.00493384801976912,0.493224214781975,0.72425637057473,0.611467034695354,0.00180247596692535,0.541906375372029,0.680118264156903,1.0040909700142,0.00114318309158179,0.947737224664985,1.05922195624113,1.00404816969774,0.00114312268251497,0.947703640977412,1.05921440501423,0.979681510154201,0.00131365614337125,0.919207848266679,1.04087372924193,0.986261001071323,0.00128624210458018,0.925335046867671,1.04676209994737
"high-small","halfcauchy",1,"continuous",12,92,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.14379373440285,0.00373057948247749,1.04299161018092,1.24180774657116,1.14468816425584,0.00148530927358606,1.08302930518012,1.21075376058672,0.614830601467788,0.00461809756952479,0.501345824698158,0.723865326605979,0.615537410445838,0.00190801783218451,0.543570006086403,0.687042152584737,1.01035766718236,0.00122244445644525,0.951919296636304,1.06732698105955,1.0103357563195,0.001222371756957,0.951937163772357,1.06729716606488,1.01075876082228,0.00139929234464643,0.948508008825923,1.07362714588551,1.01412701449708,0.00137370855946071,0.950940783596062,1.07680220802908
"high-small","halfcauchy",1,"continuous",12,93,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.04209726656921,0.00320749246883679,0.950971800543852,1.13584240678163,1.04282702060989,0.00135508827566712,0.983882530873398,1.10571797144747,0.557383119572402,0.00399685052740554,0.453878806809553,0.663093536462741,0.557712884513002,0.00176632761089319,0.489204581200547,0.626133594136784,0.954377949409365,0.00111548105916957,0.898612829009413,1.00856537853448,0.95435941060931,0.00111543692204646,0.89857654768053,1.00853760537587,1.07853288210934,0.00127644376873211,1.01925623791741,1.13849104170684,1.08138276446224,0.00125589612952166,1.02122478096296,1.14141721986669
"high-small","halfcauchy",1,"continuous",12,94,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.10288838756199,0.00241694923177524,1.02165044832449,1.18272679323128,1.10292677712512,0.00140788513987579,1.04187272254052,1.16563261707724,0.565419748321557,0.00298631035261183,0.474813522618941,0.654986800450824,0.5652337698952,0.00181693608811423,0.495158594996996,0.633733411904258,1.06566800270512,0.00114313142552676,1.00931592482934,1.12040975110997,1.06568130105078,0.00114309755811241,1.00933385154495,1.12042190180245,1.00510415370568,0.00129950469576809,0.944387102142314,1.06561058628256,1.00305986170676,0.00128627375641848,0.94206043728014,1.06319837603214
"high-small","halfcauchy",1,"continuous",12,95,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.15012773391693,0.00403713749958928,1.04773497225865,1.25290076676645,1.15089230644856,0.0015280562577881,1.0878769328451,1.21737073930483,0.548371517605981,0.00498553961533894,0.433090509993159,0.66407944963836,0.548998187952242,0.00199977744351305,0.476096240456574,0.622276598532822,1.05930193465227,0.00126271319560639,1.00001391820548,1.11705288946686,1.05932524489878,0.00126267158640594,0.999984938902216,1.11710790091193,1.03115519562724,0.00144656489459896,0.966871718776992,1.09520476188608,1.02757182130025,0.00142118683462877,0.963556533805077,1.09143605312757
"high-small","halfcauchy",1,"continuous",12,96,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.07317282772996,0.00379817725289346,0.973491088854697,1.17684814287478,1.07339367673316,0.00122513723597021,1.01675848319224,1.13354999997073,0.655118341969872,0.00460245594054573,0.541902272856156,0.765843900181962,0.655849113052691,0.00159343359658938,0.588538283552444,0.721121145113163,1.04043611885767,0.00101463310235549,0.987261112799849,1.09243945256695,1.0403960407511,0.00101457359263148,0.987227780626789,1.09243202429149,0.947505455103432,0.00116614762276197,0.890183646570449,1.00485251899311,0.953666473524598,0.00114321481607066,0.896306933057851,1.01045172333959
"high-small","halfcauchy",1,"continuous",12,97,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.05406984038436,0.00237246385809722,0.973726437918834,1.13365844257268,1.0544678367623,0.00158910795434625,0.990412317673004,1.12077852355329,0.574769767637986,0.00291964187368752,0.483473706073118,0.663289642658116,0.574540822864566,0.00201719917584106,0.500122176039711,0.648247584996777,0.954530421334478,0.00128395162322516,0.895111585342876,1.01282402671954,0.95456128573898,0.001283911218049,0.895122693835981,1.01280985692438,1.06776355995085,0.00146567811926714,1.00412659055944,1.13172652036275,1.06301892052094,0.00143923009361217,0.998866999931423,1.12767301816101
"high-small","halfcauchy",1,"continuous",12,98,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.04816808591095,0.00417750444662672,0.94194208547488,1.15330991265982,1.04847957090289,0.0014382661039384,0.986542859387832,1.11282936118275,0.622169053089403,0.00524840768561044,0.502348293605968,0.739969737915003,0.622904038022804,0.00187085066748783,0.550827586712674,0.693909710720875,0.97593901640267,0.00118970899070864,0.917976078098264,1.03191919374608,0.975954654283807,0.00118966492492923,0.917925722973797,1.0319246993729,0.948864153773443,0.00136481406756989,0.886854317316564,1.01073367985067,0.946460216012805,0.00133879151192349,0.884491969532235,1.00799533349213
"high-small","halfcauchy",1,"continuous",12,99,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.12309340054787,0.00260334664992374,1.03778408324666,1.20555904634605,1.12363984630772,0.00145113618438209,1.06155703800595,1.18771325930474,0.623624814604893,0.00315981886786672,0.529687844408527,0.715695572828651,0.623561903494238,0.00188431833869041,0.550900758587749,0.695160623532771,1.04150928811556,0.00119600400045465,0.983786111378057,1.09770617254843,1.04148374569884,0.00119595614381126,0.98378217740233,1.09770257578073,0.968634493084943,0.00136672761090948,0.906960868961283,1.03147813274023,0.972561008416662,0.00134350944561017,0.910757274571631,1.03380108169377
"high-small","halfcauchy",1,"continuous",12,100,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.12559098026393,0.00392955288797094,1.02221770787492,1.22580506915594,1.12541718555537,0.00151025338981331,1.06339598325999,1.19202364914983,0.570770162596506,0.00489619341335139,0.451912548665044,0.685502023644267,0.571033084510183,0.00192375323079678,0.498620827174547,0.643803502895587,1.04573734460743,0.00123823767854136,0.986820306296705,1.10305780871101,1.04576279804377,0.0012382074567975,0.98685676617155,1.1030770411531,1.04528713401094,0.00141774182393947,0.982464938823801,1.10872101204353,1.04137429721366,0.00139293132391755,0.978029644037261,1.10447430681338
"high-small","halfcauchy",1,"continuous",12,101,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.13354550205661,0.00683008529116065,0.997538547719233,1.2665427950597,1.13413629093881,0.00151425121229904,1.07075204695733,1.20148294996242,0.628941750884805,0.00833252818623275,0.476935578911465,0.773251684674286,0.63039692140257,0.00196744869653556,0.556592329723011,0.702825981893249,1.02538611773773,0.00125519642688508,0.966226851794617,1.0831509646219,1.02542501320325,0.00125514001745372,0.966269725645465,1.08317957718914,0.940688664089976,0.00144947714752334,0.876925480319278,1.00456813842676,0.934709447503945,0.00141316300878764,0.87078371334716,0.997835314447568
"high-small","halfcauchy",1,"continuous",12,102,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.09185656616132,0.00492739058159166,0.978145620212472,1.20607623406786,1.09225216636297,0.00148772053769374,1.02950359288936,1.15782899678369,0.572850557457543,0.00619298490900291,0.439416484048378,0.701524856998409,0.573904123812565,0.00191526083906322,0.501417674051556,0.645065718296288,0.975932763897225,0.00122695933461151,0.916888924273382,1.03303945418903,0.975922122957731,0.00122690844305572,0.91688342670532,1.03301451582097,1.02673003702652,0.0014098951869703,0.964318895848871,1.08968960135976,1.02836581850077,0.00138013110680097,0.965215872928025,1.09059108545947
"high-small","halfcauchy",1,"continuous",12,103,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.10163539144879,0.00362168532266726,1.00310299358694,1.19894115393212,1.10222731572798,0.00155858801211143,1.03926710848759,1.16897957086544,0.614331686795341,0.00454150098381166,0.503584878984803,0.722100590637745,0.614713215579141,0.00201430388806044,0.541022274263706,0.687525341085865,1.05782084705866,0.00128212916564672,0.997882031606104,1.11615748261056,1.05780960473283,0.00128205601937569,0.997873886912462,1.11614717672929,1.01017927733429,0.00146295337010154,0.946195064264724,1.07446301376993,1.01190750709555,0.00144060069617634,0.947452708983358,1.07584454509741
"high-small","halfcauchy",1,"continuous",12,104,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.06928989347276,0.00464633822052888,0.958974839294707,1.18235727224314,1.06943915042515,0.0015688111620525,1.00560038757994,1.13754213015911,0.564908226743116,0.00582209655955216,0.438468119312362,0.689421903602725,0.565507150525988,0.00202390436130224,0.491925680654093,0.639382121376308,0.912487194309809,0.0012856549955778,0.852749671811434,0.970867038614311,0.912477428280038,0.00128560078279994,0.852706611143851,0.970872287139596,1.05136678930112,0.00147868432946005,0.987212627744797,1.11582485644248,1.05286807502723,0.00144950150909247,0.988344011002877,1.11652240869903
"high-small","halfcauchy",1,"continuous",12,105,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.11908352354736,0.0033498445332284,1.02407764659891,1.215723747832,1.1195530768701,0.00155117251814889,1.05685270033174,1.18768709380782,0.681941180142242,0.00409559193946503,0.576558842179213,0.784611884979634,0.682250549968918,0.00200947962536628,0.608848761630538,0.755208315299649,1.03890869972063,0.00128047897434037,0.979544960469888,1.09721412140526,1.03887911036286,0.00128041536041087,0.979473270630942,1.09717002783874,0.974094662677335,0.00146660666220342,0.910262784718935,1.03801651510936,0.978643295181994,0.00144111773987623,0.914223686896526,1.04209071969472
"high-small","halfcauchy",1,"continuous",12,106,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.08534442741504,0.00288201950214473,0.99712576867349,1.17318323024226,1.08601189307288,0.00161433477968685,1.02122544193439,1.15456356938531,0.522769519048355,0.00363374955891094,0.420948206324136,0.617717933797709,0.523188806033424,0.00204218844026466,0.44853047859711,0.598132775008821,0.947016512280832,0.001308404430438,0.886449762284903,1.00555228896781,0.947033589402244,0.00130835986646802,0.886533537752758,1.00557807031311,0.99320226564222,0.0014894399575812,0.928367772680191,1.05742808708602,0.990577080257818,0.00146884466699146,0.925783419266748,1.05471957654941
"high-small","halfcauchy",1,"continuous",12,107,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.06319014958115,0.00220617687643588,0.985482971865684,1.13974278877969,1.06347815876247,0.00145630190799343,1.00219911395429,1.12679754534121,0.524358653940204,0.00274642283360591,0.436546435977077,0.609470126269107,0.524316955118155,0.00184827122974227,0.454005419635556,0.595112637208188,0.978572249489552,0.0011866299299386,0.921346905892954,1.03421551613881,0.978552774193144,0.00118654284515355,0.921341021043047,1.03419433103264,0.994852784416642,0.0013484081736856,0.933782953446665,1.05707843531704,0.997846629939847,0.00133273525011372,0.936448479965116,1.05871016905789
"high-small","halfcauchy",1,"continuous",12,108,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.06741963420172,0.00364557290160882,0.967740746912286,1.16650919798577,1.068329804784,0.00149653461852744,1.00624475906244,1.13538068724666,0.54721994701454,0.00446723126277791,0.434427136382707,0.656389428603242,0.547872519484947,0.00193128119693239,0.475980518167967,0.619367499619415,1.0234186851094,0.00123756866671316,0.96461592314792,1.08101971818714,1.02342948898051,0.00123752705127301,0.964613665768049,1.08106908653889,0.975302266894152,0.00141632797531094,0.912254747404662,1.03881739326545,0.9736414387113,0.00139232966033542,0.910482633147156,1.03696316359216
"high-small","halfcauchy",1,"continuous",12,109,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.08095012599944,0.00203703000771401,1.00793131297125,1.15600489075097,1.0813340011898,0.00147603982000994,1.0183038479356,1.14642664532836,0.616611649503518,0.00253986445624311,0.532515934617191,0.699519936950409,0.616358851962111,0.00185921534784443,0.543743567303302,0.687635925423981,0.999769016271034,0.00118971020899404,0.942511933028171,1.05565963208489,0.999773563636262,0.00118967457926667,0.942509981735843,1.0556606980651,1.00369965759495,0.00134335311067894,0.942023760680595,1.0653768304033,1.00300061257179,0.00133547146885463,0.941164364833463,1.06440338510048
"high-small","halfcauchy",1,"continuous",12,110,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.11249810481666,0.00433836751751564,1.00624720119841,1.22099949960828,1.11237746853737,0.00127841518043154,1.05500494815792,1.17378876543585,0.574313477900166,0.00541319725768693,0.449055959874828,0.695147889451257,0.575371752105288,0.00164802095126094,0.507840525605937,0.641750231112836,0.982795749310725,0.00104966055015228,0.928889197422446,1.03572555878618,0.982843186222458,0.0010496223568632,0.928937976601856,1.03575277765864,0.9778912459009,0.00120826596698314,0.919865588459397,1.03642718676375,0.97059899304627,0.00118111057340157,0.911854795510563,1.02779351632325
"high-small","halfcauchy",1,"continuous",12,111,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.13347387096996,0.00372063711813509,1.03333687296039,1.23300408771263,1.13389005074736,0.00155676905242939,1.07051586617714,1.2019646758129,0.569843818080484,0.00459446627842629,0.457756540475765,0.677053306590037,0.570125478844155,0.00203823388295693,0.495992337386905,0.643524271522374,0.969526638922497,0.00129697707778503,0.909341226457089,1.02801032545429,0.969521710492452,0.00129692102202594,0.909258391444789,1.02802806444307,0.99783180021986,0.0014813934460613,0.933469987226978,1.06277792081893,0.998589424541337,0.00146009510895394,0.93378236587045,1.0624370401665
"high-small","halfcauchy",1,"continuous",12,112,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.02593462053067,0.00277654937263771,0.939114709336749,1.11156214312165,1.02631567018928,0.0014156615012024,0.966828204008312,1.09028867851699,0.548569934821622,0.00336206247604726,0.451855258061816,0.642946953821552,0.548961310831889,0.00182355474646951,0.478707300023091,0.619772735810852,1.01165413028342,0.0011604027335898,0.955146344269615,1.06711450418999,1.01166509305576,0.00116036324226008,0.955141423034024,1.06711670994529,0.977739251258746,0.00132112673068131,0.916137732497251,1.03880833133636,0.976053995938951,0.00130427770989502,0.915144428675384,1.03724359631754
"high-small","halfcauchy",1,"continuous",12,113,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.07053031339029,0.00371361464274354,0.972564067789408,1.17282241923534,1.07094715680608,0.00135716007072133,1.01166818685491,1.13426762054895,0.600254859601093,0.00450561017766567,0.488482199550036,0.710178295441352,0.600750361240201,0.00176540418725844,0.531578959908299,0.669373656171464,1.06560673852041,0.00112163847135038,1.00964587476808,1.12025714241858,1.0655725631965,0.00112158554543059,1.00958527233408,1.12025329373376,1.03421200083855,0.001286457140842,0.974208972051826,1.09443183755734,1.03946561230273,0.00126233813098062,0.97897101957494,1.09913827463402
"high-small","halfcauchy",1,"continuous",12,114,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.14495759401715,0.00341479829929529,1.04919418959405,1.23989614312339,1.14569750546347,0.00154493829058214,1.08319961333194,1.21322955387957,0.624368722766958,0.00422942421344061,0.516471580361609,0.731578109826558,0.624803021505816,0.00199824033951005,0.550606871733207,0.698666074781027,1.01818057843914,0.00126492053132655,0.958903514300926,1.07612657964373,1.01817809101013,0.00126486828274196,0.958874503081933,1.07615418081677,1.01455634624605,0.00144363293818168,0.95082624289901,1.07833812313763,1.01493872698267,0.00142191739352973,0.950939280366766,1.07831882002483
"high-small","halfcauchy",1,"continuous",12,115,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.13408142075537,0.00334793399049573,1.03881344916997,1.22870044148157,1.13406790674877,0.00147429188852011,1.07298020980387,1.20059711474697,0.537903726561343,0.00427054308688493,0.430876875522747,0.643728942168312,0.53817253284149,0.00190182984048763,0.466417576802104,0.610044732721764,0.956636332173385,0.00121996052264996,0.898324149166122,1.01333354596776,0.956689678643793,0.00121996088710866,0.898315035393505,1.0134044787245,0.986425722975141,0.00139606666979177,0.923991160289619,1.04906797976663,0.978225021519197,0.00137383570159548,0.915404099305497,1.04065359656765
"high-small","halfcauchy",1,"continuous",12,116,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.11366367357919,0.00410561286594026,1.00622637844712,1.22073375205065,1.1143421661841,0.00138945113796435,1.05458563082615,1.1778469553723,0.654332122258468,0.00518227882197854,0.535995353427111,0.771856325215363,0.655487573800173,0.0017949776967751,0.585292664933086,0.7242705793611,0.975327620821642,0.0011510026816877,0.91862019749942,1.03047766360163,0.975304892831075,0.00115095097073389,0.918575532832301,1.03048623512192,1.00392037323183,0.00132161711893074,0.94356867328475,1.06521856809963,1.00741424009706,0.00129686489963861,0.946354231395051,1.06854899902119
"high-small","halfcauchy",1,"continuous",12,117,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.11171219184907,0.00295014990925548,1.02290869366536,1.20235913787935,1.11221004352515,0.00131924519282731,1.05427987379595,1.17453968743367,0.641782628592909,0.00362057212408481,0.544728747894613,0.741368534136509,0.642315333181205,0.0017080006585911,0.573436411667196,0.710024998350266,1.01312698404889,0.00108337014809899,0.958164013900908,1.06685066742383,1.0131347299729,0.00108334222926314,0.958139893547265,1.0668529069962,0.981733924090826,0.00123464731296303,0.922867754373867,1.04105958130576,0.980543179701719,0.00121647915675662,0.921478259861826,1.03973905042939
"high-small","halfcauchy",1,"continuous",12,118,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.11901289628836,0.00418016688845501,1.01464964785157,1.22521943520311,1.11952870739418,0.00136257122259545,1.06062641207505,1.18290430185632,0.603482015373479,0.00525955467489662,0.481247414718526,0.723137083694894,0.604621881083517,0.00174449203062765,0.535114163683969,0.672382327270064,0.944152675236514,0.0011169886280904,0.888534614860515,0.998698217904914,0.944085906068085,0.00111694119332711,0.88847561189726,0.998662451282225,1.03904117101067,0.00129074324394029,0.978885148964739,1.09942848510861,1.04930528056768,0.00125725595665098,0.989282553120506,1.10928757083791
"high-small","halfcauchy",1,"continuous",12,119,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.13110848290848,0.00362256776602018,1.0321129907168,1.23114613601425,1.13165235366775,0.0014095126908026,1.07073142039097,1.19570204380787,0.624819952743792,0.00454499381763451,0.513527643687878,0.734149168976109,0.625647434994766,0.00180455450667056,0.554288876973803,0.694039877458235,0.986446275127885,0.00115236898905069,0.929791420886259,1.04151685422409,0.986415070971054,0.00115230949261984,0.929735467170036,1.04148154318666,0.962708231626004,0.00132254267927548,0.902485934209516,1.02372803068227,0.967505099579979,0.00129584422654616,0.906131213668674,1.02856949019152
"high-small","halfcauchy",1,"continuous",12,120,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.11682540012881,0.00210950577378455,1.0410615384289,1.19328157859299,1.11701071937362,0.00153563459161439,1.05290279639103,1.18177278388803,0.610431815019689,0.00261523621581049,0.524763086493598,0.695813740863782,0.610476651938401,0.00192546347997302,0.537331444639579,0.682106919732054,0.992674551730792,0.00122884894227861,0.934458114671774,1.04944018079252,0.992667449921178,0.00122882741497619,0.934457064316917,1.04942019821049,0.981122248456034,0.00138860291731727,0.918185895904736,1.04368055271577,0.982213976174754,0.00138189149177524,0.919902243327665,1.04503708570639
"high-small","halfcauchy",1,"continuous",12,121,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.15468154800704,0.00374851625095018,1.0557071474126,1.256359556119,1.15521971306019,0.00154659505632401,1.09181308434573,1.22275115479393,0.609997958506308,0.00460546350117224,0.49762673946,0.722124507314986,0.610668249122117,0.0019923934593607,0.53677194563952,0.68298963789121,0.968880056957869,0.00126931264110537,0.909683074892107,1.02713497528821,0.968870898484441,0.00126927424612698,0.90964252977618,1.02714024594715,0.910485825407634,0.00145379634856008,0.846441992348176,0.97407982871222,0.911893714360719,0.00142763644754987,0.847742262689878,0.975902558200478
"high-small","halfcauchy",1,"continuous",12,122,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.13596863619121,0.00297971431414375,1.04612329589986,1.22471004288293,1.13682171325266,0.00160079785161723,1.07258539896542,1.20389232498554,0.548296513664609,0.00368837221329595,0.445441217387829,0.6460668664582,0.548372202371302,0.00202462634485473,0.474462923162901,0.622070469044021,0.947372143680853,0.00130476968202793,0.887304563810276,1.0061891091269,0.947378524825269,0.00130473794732054,0.887251817176767,1.00619377750978,0.983396551989291,0.00148211533951091,0.91829514791861,1.04811961715043,0.982415608734728,0.00146176360624745,0.917853186091508,1.04679582754943
