"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",17,83,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.9171364905533,0.0408753874080699,0.585608058336694,1.24856168038734,0.925666457950463,0.00149443634910839,0.86103147388831,0.988944263158161,1.05254021566264,0.0399726639118059,0.714237141327498,1.37066770811738,1.06376338312334,0.00142994453443391,1.00012073902463,1.12465582078835,1.0056628584562,0.00231937719765482,0.927835038895873,1.08727646651639,1.00219302919124,0.00231945644872087,0.924223029182219,1.08406360690141,0.996430568264382,0.00150378626745285,0.931300520112964,1.05926897997823,0.925726502277941,0.00142719895664673,0.862851227094427,0.986773299379968
"low-large","invgamma",1,"continuous",17,84,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.896462842464744,0.0434493330768188,0.553145608765028,1.23704775792154,0.905123572747678,0.00155225521042438,0.839452574381877,0.969631492560924,1.09331626442779,0.0423833630497277,0.746077718950934,1.41867312253796,1.1044886306227,0.00148485465895656,1.03959057722107,1.16658672338944,1.06996393343112,0.00240849261945522,0.990661464808326,1.15312852616699,1.06599902720721,0.00240858709195202,0.986525383091132,1.14942314265863,1.06275759603238,0.00156201266676494,0.996456640911419,1.12678964439859,0.981965438874734,0.00148216153144227,0.917889805174871,1.04416259023807
"low-large","invgamma",1,"continuous",17,85,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.91139710036691,0.0446279103835794,0.566478581097246,1.25776106731427,0.920569619207711,0.0015736900518308,0.8542938571898,0.985562888957804,1.02677304941701,0.0435585051607133,0.677870728496596,1.35750791289097,1.03908429643552,0.00150561959885438,0.973882787546832,1.10164060036905,1.03262368085566,0.00244210725095753,0.952764839029471,1.1163909174838,1.02980952851559,0.00244216047349495,0.949773778815232,1.11383995107215,0.937939528027281,0.00158324842717358,0.871080796944787,1.00217464946775,0.880596068867124,0.00150274776182623,0.81607784289246,0.943231527688572
"low-large","invgamma",1,"continuous",17,86,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.930376787199141,0.0421847799582201,0.594283854428578,1.26620840034973,0.939079272882878,0.00157705356172888,0.872757087588649,1.00404864042747,0.991689141631753,0.0411583927118915,0.649571172072051,1.31183037446911,1.00302747136323,0.00150859356021085,0.937523966102172,1.06552987828508,0.944495144148259,0.0024473791214534,0.864516173375595,1.02835448475743,0.941388704136615,0.00244746230520072,0.8612830068481,1.02551457260683,1.01168025052823,0.0015865638228833,0.944658578706669,1.07613119569882,0.948380899812599,0.0015059651546464,0.883777289735711,1.01109248167254
"low-large","invgamma",1,"continuous",17,87,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.920952454288518,0.0400328334005778,0.592203530395065,1.24869601165997,0.929404465777185,0.0015003391881844,0.86470883689758,0.992772890478709,0.982751450920615,0.0390510564094057,0.649526946857091,1.29591893306734,0.993686437302542,0.00143547949412495,0.929768632111687,1.05465050281212,1.00751021574665,0.00232894229250458,0.929374928770965,1.08928044688793,1.00454240536455,0.0023290095390124,0.926376610421512,1.08656966348698,0.964041200075297,0.00150979384886907,0.898725425117472,1.02689584585284,0.903566679553295,0.00143310949375787,0.840577738158296,0.964764895078607
"low-large","invgamma",1,"continuous",17,88,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.91030287367944,0.0417741663692032,0.575780489604466,1.24534801757887,0.918907179169054,0.00149431995046737,0.85447080982234,0.982199214665251,1.05251132008712,0.0407857701500208,0.712486103410364,1.37379198544906,1.06383361307148,0.00142971348763065,1.0001599998876,1.12476925315354,1.02414506068514,0.00231896405706943,0.94629654150562,1.10568932745791,1.0207017696378,0.00231902948128264,0.942689121153934,1.10249506467029,1.00359300653699,0.00150353256027591,0.938444492393613,1.06635619509024,0.933429704878231,0.00142691200390189,0.870551201000349,0.994434780820898
"low-large","invgamma",1,"continuous",17,89,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.846778927076116,0.0396035005368621,0.520073591095107,1.17103961391367,0.8548356338082,0.0017512652383798,0.785035831287824,0.923604662093944,1.01944203500771,0.0386623461878342,0.687971152417291,1.32986675752248,1.02942605608623,0.00167580808952313,0.960400253141656,1.09504376153024,1.0804170514628,0.00271986686671334,0.995974838516173,1.16878548529209,1.07692309296415,0.00272000136045746,0.992602010464582,1.16556825102266,1.00728035658434,0.00176294745490292,0.936881548846151,1.07531949831052,0.936084613688122,0.00167374028621774,0.868017191480622,1.00220894954558
"low-large","invgamma",1,"continuous",17,90,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.888299383256849,0.038541928433118,0.566283966707692,1.20828460907879,0.896318851585708,0.00153243706267551,0.831096350056241,0.960259794202182,1.05582870135038,0.037621105564945,0.728130433971067,1.36446744246739,1.06604657937613,0.00146624320861314,1.0014148840668,1.12760231778478,0.99425602603204,0.00237874972068994,0.915374718016679,1.07692217689156,0.990422384125463,0.00237885996474399,0.911539630962335,1.07334909813685,1.04302398123428,0.00154259514595801,0.977070720367773,1.10671344600638,0.964906572672397,0.00146390457803416,0.901239088210089,1.0267034620707
"low-large","invgamma",1,"continuous",17,91,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.955900319521572,0.0478182349896074,0.596551284748955,1.31281261544564,0.965300818519455,0.00158563063572036,0.898995750306067,1.03056976292677,1.04039438882538,0.0466002158991925,0.677633865763425,1.38145837011332,1.05293882609818,0.00151681855129195,0.987686154996963,1.11585954543911,0.963709367524552,0.0024600844498213,0.883572796896105,1.04773296545044,0.959757007234344,0.00246016533355356,0.879346327534031,1.04403713466068,0.97125893898992,0.00159533063668693,0.904163010518297,1.03597661783468,0.890722427991263,0.00151373670794622,0.825949745997334,0.953564994620256
"low-large","invgamma",1,"continuous",17,92,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.88708432893578,0.0414175302342155,0.553256471304855,1.21925689382539,0.895658691349076,0.00165452519719035,0.827915219631492,0.962114822866673,1.01701253673205,0.0404105194771185,0.677953151797571,1.33443553141916,1.02803216111224,0.00158295556915169,0.96086545289057,1.09193679145107,1.07618369231001,0.00256838057315542,0.994192703060968,1.16207056048007,1.0732587003542,0.00256845998551309,0.991283336211018,1.15941595733406,0.981862113142494,0.00166485457070001,0.913318007915436,1.0478337462231,0.922260095734432,0.00158054178822812,0.856092135536822,0.986485070193854
"low-large","invgamma",1,"continuous",17,93,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.932719681862504,0.042751605230899,0.592945263917532,1.27042756430967,0.941358615972782,0.00153108066171997,0.876090219309259,1.00543483185932,1.03115757849746,0.0417427515787903,0.686819539434593,1.35531880236467,1.04244800139616,0.00146484594292452,0.977960084340637,1.10412631670162,0.976361128997248,0.00237588763636295,0.897546754348979,1.05894841413285,0.972401652841229,0.0023759771675486,0.893456722510655,1.05524651287267,0.985728383145093,0.00154066587462426,0.919928823265344,1.0493471493472,0.905046873471442,0.00146203879238544,0.841402719605427,0.966801640618185
"low-large","invgamma",1,"continuous",17,94,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.845728678816841,0.0447212978220837,0.499399687534396,1.19045069365528,0.854481262674376,0.00165013255844162,0.7865949988887,0.920959425485176,1.00404873002239,0.0436376770308107,0.653925915315445,1.33319890536254,1.01526439791514,0.00157863580347334,0.948197086493177,1.07922607131591,1.06923984784377,0.00256069405319403,0.987411654349639,1.15501973896163,1.06571820168506,0.00256079575275889,0.983787556634293,1.15177104523953,1.03456001642157,0.00166025519472117,0.96609003306499,1.10058504144349,0.962800087222419,0.00157577600539907,0.89673162189539,1.02693329801352
"low-large","invgamma",1,"continuous",17,95,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.874225611201352,0.0458379685035562,0.522327835131172,1.22422845669903,0.883146212254434,0.00156369502530918,0.817270494648949,0.947983270611368,1.00913607164247,0.044734268801883,0.653269951769838,1.34318470358386,1.02070045581554,0.00149609805088267,0.955706600847012,1.0830609799525,1.03035855486189,0.00242638100724573,0.950723093000784,1.11382749394827,1.0264105173729,0.00242646978207299,0.946556444855751,1.11013653515582,1.0144736745113,0.00157338063808641,0.947900214221073,1.07872509184006,0.934025248429454,0.00149302067445651,0.869715321781962,0.996442429865095
"low-large","invgamma",1,"continuous",17,96,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.875851261763589,0.046161451989371,0.523423992352608,1.22678980459077,0.885048146013355,0.00155006300655678,0.819516706255288,0.949581682230443,1.07379532168748,0.0450242756587901,0.718475854095525,1.40726366916459,1.08625827335358,0.00148270917297482,1.02157742537653,1.14836909912415,0.933417882929322,0.00240483191721078,0.854137564412276,1.01651885052064,0.929901184303288,0.00240491656120464,0.850447190863742,1.01325741728618,1.03535992180146,0.00155932751485801,0.9688980862619,1.09926935129872,0.963700807556164,0.00147972394822901,0.899654754088065,1.02583881308617
"low-large","invgamma",1,"continuous",17,97,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.904777648144264,0.0371611792850645,0.588787431150671,1.21809924847597,0.912703110185831,0.0015824057084655,0.846329850439681,0.97779511280588,1.06001528111593,0.0363205058303672,0.737115087917239,1.3613627359972,1.07017298541218,0.00151421279801142,1.00460879749037,1.13268887404399,0.944522659094215,0.00245725577185331,0.864255990889895,1.02855087099602,0.941380147827466,0.00245736505471402,0.861216884975092,1.02567531395958,1.06414227961581,0.00159272759039621,0.997125476352025,1.12877333586794,1.00010791163955,0.0015121170634791,0.935438413919258,1.0629399151158
"low-large","invgamma",1,"continuous",17,98,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.927047995378054,0.0407894446553958,0.596222174956623,1.25800367801254,0.935416580654788,0.00176380231076871,0.865404765235863,1.0043345725322,0.991944698938485,0.039809623897307,0.656475322814368,1.3084167246832,1.00278787430041,0.00168780354151906,0.933519247851612,1.06865033904334,0.881935166662201,0.00273892005055421,0.797185254260029,0.970602287579687,0.877776541609123,0.00273907576234989,0.793117134317792,0.966721095907945,0.844526469373971,0.00177567791234956,0.773910265490045,0.912885418306211,0.759786939641229,0.00168544331529737,0.691498678341603,0.826125920881168
"low-large","invgamma",1,"continuous",17,99,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.93913223978435,0.0375650166324418,0.62103090287149,1.25537824682949,0.947199585929802,0.00157216737572966,0.881104927135841,1.01213158505486,1.03390357036991,0.0367201904817348,0.711308460448188,1.33832024968823,1.04421325447883,0.00150443710839124,0.978794455557987,1.106531415459,0.963643813147002,0.0024412136488603,0.883630217577449,1.04738537427683,0.9602678191603,0.00244132198683439,0.880323579741748,1.04427411397218,1.00421023038891,0.00158258841062725,0.937509014031423,1.06870776954443,0.935418228426183,0.00150220838205961,0.8709295632491,0.998053244931532
"low-large","invgamma",1,"continuous",17,100,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.892234415093207,0.0386283724810597,0.570026990582695,1.21246606640754,0.900381203482596,0.00165259338529709,0.832581740341364,0.966932439214484,0.99273672450755,0.0377130017187603,0.664673967002995,1.29968543983389,1.00313528794146,0.0015812583134305,0.936115506426612,1.06699014288663,0.933005588383812,0.00256619248298369,0.850985984107451,1.01886574002797,0.929953831875653,0.00256629194790955,0.848034053739232,1.01608574874197,0.99806825370313,0.00166324418488046,0.929522285425264,1.06413537208587,0.935883178573841,0.0015791688269621,0.869774456077107,1.00013677567264
"low-large","invgamma",1,"continuous",17,101,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.956687310028962,0.0448261306638087,0.608300731581145,1.30460698840454,0.965698612473112,0.00151289570823321,0.900896326751509,1.02945091676684,1.04435759206637,0.0437553394644373,0.692479531575566,1.37465126533442,1.05622913369834,0.00144732661404741,0.992304331148185,1.1176020227254,1.0669830058932,0.00234726691467089,0.988673112205747,1.14905545350902,1.0633754231688,0.00234734087656177,0.98487276807197,1.14569577025741,0.972881546917937,0.0015220155566365,0.90729253641716,1.03605452079746,0.899370504293041,0.00144430358813047,0.836125969841553,0.960738222092345
"low-large","invgamma",1,"continuous",17,102,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.877132434734535,0.0398229189637027,0.549854820897447,1.20292496772884,0.885278761051074,0.00144923060351647,0.821761849279513,0.94760257640225,1.0069278928033,0.0388887715074783,0.673713847233261,1.3199781684188,1.01728468989623,0.0013865854125078,0.954542413884546,1.07725881209853,1.04749667716892,0.0022489660213207,0.970845501715777,1.12788159260304,1.04369852723029,0.00224906051287887,0.966907602182415,1.12433882664047,1.0295427907358,0.00145830601595628,0.965550303245191,1.09143608833957,0.952148595407904,0.00138393856547536,0.890241828859622,1.01224944016773
"low-large","invgamma",1,"continuous",17,103,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.91125608746072,0.0436794506144446,0.568691834393651,1.25191514267335,0.919922659218193,0.00171695253819361,0.850810485303971,0.987639102522781,1.03824496382526,0.0426711249972803,0.68947772717046,1.36596016755441,1.04942493389339,0.00164272320901576,0.98099910519877,1.11458222747476,0.965255732772566,0.00266517786035185,0.881707681235228,1.05273261113482,0.961218985959262,0.00266529851645086,0.877660543565832,1.04897041092578,0.996277541562546,0.00172811396029843,0.926557338455585,1.06365585733137,0.914021502067884,0.00164007889357321,0.846641259627512,0.979458778424349
"low-large","invgamma",1,"continuous",17,104,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.917907182487273,0.043086749969098,0.576229552002441,1.2548279828267,0.926519165213774,0.00160767514875939,0.859533348083864,0.992111117539598,1.02331590110212,0.0420232347767481,0.676150517812189,1.34776948113581,1.03437570147272,0.00153830467178843,0.96816172897906,1.09749531003347,1.00828773311045,0.00249530384076281,0.927501618970363,1.09292431537013,1.00427551707331,0.00249540116215001,0.923382495424343,1.08917766842826,0.982816579857505,0.00161814735284794,0.915257120129135,1.04798565559679,0.901060399429156,0.00153553538142759,0.835829685309142,0.964371790895047
"low-large","invgamma",1,"continuous",17,105,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.996794128454135,0.0462684044096002,0.643030899753514,1.34741861379568,1.00610570457727,0.00145417332570519,0.94242237937406,1.06842497450807,1.06985075368658,0.0450870239443603,0.71308676255538,1.4043908959315,1.08229999145659,0.0013910274836388,1.01980333234869,1.14265548224214,0.992171729819514,0.00225580957131285,0.915444777904659,1.07264161943584,0.988576123869632,0.00225587267692616,0.911579027475605,1.06929367943792,1.02738287324933,0.00146287960236964,0.963083246951112,1.08921311661881,0.954115879132683,0.00138809445346265,0.892052486669755,1.01424034147615
"low-large","invgamma",1,"continuous",17,106,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.937095197523815,0.0392879112635687,0.612707961167266,1.25978187699706,0.945351859292433,0.00159618473567623,0.878837417994158,1.01065617282653,1.02087777867515,0.0383220117576112,0.690685463099227,1.33271460647669,1.03143790031624,0.00152682411902916,0.965499572638795,1.09413055562325,1.08389212211802,0.00247764363357723,1.00341966741384,1.16826310722618,1.08066288374918,0.00247773105106724,1.00018470838814,1.16530003064917,0.954528373371714,0.00160633985724061,0.887208760250369,1.01942584452237,0.888726783356351,0.00152480173170481,0.823785617425769,0.951757410667547
"low-large","invgamma",1,"continuous",17,107,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.924818343145129,0.039224154091991,0.600577084178394,1.24967529038049,0.933319749560284,0.00143035497904865,0.870109408176781,0.995226004477817,1.0359258002536,0.038296262998982,0.705667339638388,1.34603929677968,1.04718310126512,0.00136844083047127,0.984894243273622,1.10676194568137,0.992256249156629,0.00221996937818462,0.91605314306484,1.07206434453685,0.989095188216868,0.00222003592229615,0.9127654278289,1.06914942353182,0.936918358077404,0.00143929351572507,0.873109039729608,0.998281095574151,0.872506006862051,0.00136602037632883,0.810966523287708,0.932187272433656
"low-large","invgamma",1,"continuous",17,108,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.924516268788531,0.0404381524780567,0.593917040459396,1.25087791296015,0.932932386212447,0.00164576034357473,0.865372273633974,0.99924594410387,1.02535864143392,0.0394694177756502,0.689346591882686,1.33987518007278,1.03632535113033,0.00157441211490815,0.969336823271946,1.10005938656909,1.03022922404289,0.00255457218453839,0.948484842126657,1.11589026508327,1.02638316102769,0.00255470622692548,0.944619603164217,1.11231414943854,0.864815846287169,0.00165625611625453,0.796528973988818,0.930788913070588,0.786445335103746,0.0015720224134205,0.720467385810794,0.850530966082059
"low-large","invgamma",1,"continuous",17,109,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.95374563986209,0.0433864391468009,0.613881235624025,1.29391529946689,0.962483801452719,0.00157487767051339,0.896286663287789,1.02745689730075,1.02540580706608,0.0423309872511038,0.677671528766018,1.35221383304572,1.03672191194241,0.00150662969569007,0.971284270723992,1.09924075704501,0.976447050727488,0.0024438424748238,0.896562374030812,1.06024188355706,0.972939360032278,0.00244391823634108,0.892915108596053,1.05699976768053,1.04908537185541,0.00158453311248898,0.982173644020856,1.11355294365893,0.977609810542195,0.00150387449658096,0.913058744914695,1.04024519076851
"low-large","invgamma",1,"continuous",17,110,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.954420471190353,0.0429112020112926,0.613835655463236,1.29303178986997,0.96296822963434,0.00163166150193713,0.895522073108851,1.02902087927694,1.11061991330291,0.0419305948160945,0.763850112632609,1.43639472698407,1.1216370030003,0.00156122384480114,1.05497526818578,1.18517945663863,1.03684498712246,0.00253253825200621,0.955495708829403,1.12212684045802,1.0326458373024,0.00253264626119576,0.951215210595866,1.11819502540993,1.0466518195322,0.00164231966397841,0.978601259107802,1.11239834256306,0.96108652415505,0.00155850333634589,0.895416738531178,1.02487673511221
"low-large","invgamma",1,"continuous",17,111,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.868732657583363,0.0431829861039311,0.527210451601048,1.2088095031185,0.87766426781877,0.00153564325772859,0.81233143088955,0.941846136645343,1.06521602033916,0.0420924153327011,0.720849029927816,1.39192083163304,1.07731502298781,0.0014692463188819,1.01273464702872,1.13909364964365,0.996590542910642,0.00238320944722044,0.917697984801482,1.07932447263243,0.993491947056483,0.00238327456235495,0.914406093418737,1.0764835676797,0.965058111606136,0.00154521973204905,0.898944391385936,1.02856606755116,0.901918599829559,0.00146651627692249,0.838154550560853,0.963753689667255
"low-large","invgamma",1,"continuous",17,112,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.92434352843216,0.0419717180321123,0.589277492309846,1.25893758515625,0.932895203251201,0.0016253291345318,0.865694888802485,0.998801774403812,1.01429090338738,0.0409276466094218,0.673816332908023,1.33550053101726,1.02529841021924,0.00155522333997878,0.958722621271342,1.08868231977814,0.99535324334835,0.00252303378714928,0.914134417820574,1.08048731861331,0.991748341757757,0.00252313093724453,0.910481056335691,1.07715104812473,0.975428950749647,0.00163583949555192,0.907523196678694,1.04098761364154,0.901972541090041,0.00155268717138609,0.836377284818693,0.965634155440958
"low-large","invgamma",1,"continuous",17,113,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.92583865271361,0.043501137841277,0.584048803117128,1.26740219041568,0.934601866804189,0.0016363095298026,0.8670376168778,1.0007733676937,0.995453960481433,0.04241685859055,0.647836462191684,1.32175578402066,1.00677621112113,0.00156528377510146,0.940056112672006,1.07043144204676,1.03598539672965,0.00253938911555869,0.954493424735758,1.12137876483271,1.03226108665062,0.00253949082582716,0.950679383703999,1.11792353220943,0.921057749902507,0.00164659578695231,0.852926338305074,0.986812448152297,0.845168175668905,0.00156265844167003,0.779390582641949,0.909049193086693
"low-large","invgamma",1,"continuous",17,114,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,1.01809087145779,0.0447812299105633,0.670548632857692,1.36440981853512,1.02720225154298,0.00143475962487211,0.963975363453969,1.08920830584584,1.02527058827712,0.0436579113527696,0.675396769255645,1.35446577731113,1.0371992426826,0.00137248575276871,0.975133691651129,1.09711551199189,1.01018267363683,0.00222574647915869,0.933983231614743,1.09011441532316,1.00683445128192,0.00222581038096155,0.930341789044821,1.08701150903454,1.04025227025702,0.00144326199771453,0.976345447522457,1.10167703653518,0.972026165673248,0.00136954914649016,0.910412688612676,1.03177870217873
"low-large","invgamma",1,"continuous",17,115,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.904306889312617,0.0435316902701613,0.561417854899958,1.24550941595559,0.913244884353934,0.00158053033948196,0.846828353329133,0.978334477002659,1.03695426311776,0.0424974344671512,0.689026271736142,1.36451468762565,1.04873920883327,0.00151209392074254,0.983223268350101,1.11137169527326,1.06713999581822,0.00245274185639125,0.987100487431998,1.15106097801152,1.06437615902364,0.00245279647035045,0.984199476720476,1.14856063366687,0.997805257936349,0.00159009862046424,0.930767685741479,1.06220032201897,0.941487069294205,0.00150934742494735,0.876844544908162,1.00426453627567
"low-large","invgamma",1,"continuous",17,116,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.884296508398088,0.0406140435222797,0.554592842138716,1.21297981293037,0.892704799585615,0.0015725046147607,0.826538870238537,0.957533975472712,0.995855523641558,0.0396745153293199,0.659011906936341,1.312549882974,1.00656857223373,0.00150469118812298,0.941113521485397,1.06892453119599,1.09717660404065,0.00244129934239682,1.01727295008596,1.18095145027008,1.09386627964972,0.00244138971460625,1.01385874323321,1.17790942353626,0.967378629369058,0.00158267275876925,0.900531861052383,1.03182089413749,0.899924764553006,0.00150227277675877,0.835427857126754,0.962552897962508
"low-large","invgamma",1,"continuous",17,117,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.843065801666411,0.0402378812440764,0.512986204688534,1.17146874092899,0.851399152629434,0.00156096706349996,0.785514892918843,0.915989941029546,1.07638909536943,0.0392944003413234,0.741916991737934,1.38905064558157,1.08730419373875,0.00149361397266899,1.02204346994514,1.14943443886911,1.02161102525578,0.00242320159393735,0.941950064074516,1.10501683776295,1.01820172159307,0.00242329181024138,0.938509078507962,1.10186974553693,1.0104453764686,0.00157096683838359,0.943870284399361,1.07467872569445,0.940974629429022,0.00149114785651625,0.876710694548953,1.00336634101441
"low-large","invgamma",1,"continuous",17,118,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.907306969014618,0.041606394810716,0.572425132511327,1.24062840931804,0.915838740623749,0.00150719882713855,0.85102563378353,0.979398273882866,0.988364550603827,0.0406270731440296,0.647988536802891,1.30849609976629,0.999386166097634,0.00144208448320189,0.935427915102713,1.06055519358325,0.943201431839319,0.00233927430224028,0.864987315616006,1.02514730902269,0.939408061189466,0.00233936463285243,0.861041267170769,1.02160936998769,0.997548482667846,0.00151682007014503,0.932179399047548,1.06066653709775,0.920251674018906,0.00143937095745188,0.857094966744224,0.981547124579051
"low-large","invgamma",1,"continuous",17,119,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.936385323480118,0.0408508708469229,0.604064511742682,1.26705328232135,0.944946094436265,0.00147423783216788,0.880722243936247,1.00781467581939,1.08113284797169,0.0399264080653781,0.745425695759613,1.39761097508432,1.09247192190458,0.00141059488266566,1.02923249793439,1.15297515252822,1.02631247226902,0.00228800254627281,0.948985070772703,1.10735287276877,1.02291349320886,0.00228808013464788,0.945415929705227,1.10420703633573,0.994790784856362,0.0014833605514776,0.93008930530205,1.05717890110624,0.925530420324157,0.00140784810910147,0.8630920310976,0.986162930982736
"low-large","invgamma",1,"continuous",17,120,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.816738818278856,0.0492521165069749,0.452544048339321,1.17974528042761,0.826173427596785,0.00171921522983571,0.75707663304796,0.894113318893188,1.05243290095068,0.0480300153221008,0.682607744659179,1.39700227721609,1.06519633739609,0.00164466418046621,0.99692391762917,1.13057274238447,0.95817753193466,0.0026677704933386,0.874649644187808,1.04567636823178,0.954539761361834,0.00266785070192857,0.870919191604634,1.04230619264695,0.975790690647559,0.00172963946953237,0.905918843334325,1.04313824659956,0.90166451584641,0.00164156058616731,0.834211702087706,0.967113574187779
"low-large","invgamma",1,"continuous",17,121,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.987253538940509,0.0414020311129904,0.65207060316939,1.31949378955674,0.996205227682292,0.00143053123980608,0.933196485362139,1.05819911354288,1.10470699723643,0.0404400197377294,0.768241740917748,1.4220224325945,1.11701188560289,0.00136862677135412,1.05480253750327,1.17661862554947,0.914268002503323,0.00221988343840198,0.838056801749576,0.994124449347364,0.911920407535877,0.00221992896524994,0.835610149055922,0.992023430391664,1.04295622695258,0.00143900662171337,0.979171885584832,1.1041468798206,0.995119720654166,0.0013658420705227,0.933623496323716,1.05481876140479
"low-large","invgamma",1,"continuous",17,122,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.880874593667922,0.0406155590247392,0.549828384005601,1.20903957064227,0.889242274098872,0.00153117263370214,0.82389032115136,0.953256156106098,0.984185929329408,0.0396707794451106,0.649304921271638,1.29835521829782,0.994828221847689,0.00146502536873414,0.930198847340154,1.05640414163521,1.04690409933366,0.00237675441472184,0.967991284462105,1.12947900671696,1.043676656208,0.00237683366612546,0.96473911435339,1.12651074866168,1.0103699143842,0.00154075504974659,0.944367731330209,1.07389926433678,0.944604905705231,0.0014624682128674,0.880949883770031,1.00638184190033
"low-large","invgamma",1,"continuous",17,123,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.913029492257916,0.0421870469294342,0.577020934703712,1.24709532841481,0.921643275345498,0.00166480137170423,0.853657080758498,0.988315728174375,1.00258637887819,0.0411785578581032,0.660531420715554,1.32510796773548,1.01359987372031,0.00159295804742377,0.946236121156726,1.0777389555548,0.977345454647593,0.00258446779945805,0.895126731887692,1.06351849105295,0.974173488868417,0.00258454658440254,0.891925238685315,1.0606192296504,1.03066054068035,0.00167541797311885,0.961823385850705,1.09691454489095,0.966025983579141,0.00159043894583179,0.89963992067733,1.03047705049885
"low-large","invgamma",1,"continuous",17,124,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.942656255108811,0.0506685715555168,0.573261190155971,1.31052166868767,0.952407127564066,0.0015368765641219,0.886904680256853,1.01642931122995,1.02861128455179,0.0493817075443419,0.656346338770353,1.37855266719584,1.0418477238826,0.00147005417119967,0.977621369008167,1.10396069723976,0.998554908330835,0.00238365624920556,0.919647263986402,1.08125671581901,0.994655020924948,0.00238372689814489,0.915519216562196,1.0776098126207,0.945180221252329,0.00154587110580216,0.87900219244003,1.00880853897008,0.86571294046421,0.00146666070874176,0.801959517756131,0.927562038810702
