"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",16,84,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.990247195925913,0.00287096887023807,0.902667563586553,1.07551541904988,0.990247195925913,0.00287096887023807,0.902667563586553,1.07551541904988,1.07305199344285,0.00384969010979107,0.969780841123036,1.17748407913068,1.07305199344285,0.00384969010979107,0.969780841123036,1.17748407913068,1.00775641267237,0.00428602836782631,0.898740394590093,1.11752972514134,1.00775641267237,0.00428602836782631,0.898740394590093,1.11752972514134,0.875489581203475,0.00238908942496905,0.792375503170411,0.95619209550841,0.875489581203475,0.00238908942496905,0.792375503170411,0.95619209550841
"low-large","none",1,"continuous",16,85,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.956136241710906,0.0029052164005418,0.868035889201469,1.04191128993243,0.956136241710906,0.0029052164005418,0.868035889201469,1.04191128993243,1.13133339494812,0.0038957294794443,1.02744655133019,1.23638838426347,1.13133339494812,0.0038957294794443,1.02744655133019,1.23638838426347,0.979317699957291,0.00433727329633541,0.869653511950877,1.08974805885386,0.979317699957291,0.00433727329633541,0.869653511950877,1.08974805885386,0.988205707007379,0.00241766246580613,0.904595481743471,1.06938613897371,0.988205707007379,0.00241766246580613,0.904595481743471,1.06938613897371
"low-large","none",1,"continuous",16,86,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.906803909244143,0.00332122361056829,0.812606699558962,0.998515070679142,0.906803909244143,0.00332122361056829,0.812606699558962,0.998515070679142,1.04225393317957,0.00445345779681105,0.931178560214006,1.15457616315659,1.04225393317957,0.00445345779681105,0.931178560214006,1.15457616315659,1.07461306996128,0.00495822434860243,0.957360090782641,1.19268173125209,1.07461306996128,0.00495822434860243,0.957360090782641,1.19268173125209,1.02845049158175,0.00276378633571715,0.939055146093485,1.11524569620359,1.02845049158175,0.00276378633571715,0.939055146093485,1.11524569620359
"low-large","none",1,"continuous",16,87,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.95424470729708,0.00307783144493252,0.863564693714731,1.04253168729629,0.95424470729708,0.00307783144493252,0.863564693714731,1.04253168729629,1.04131891516051,0.00412710384706488,0.934390793691772,1.14944744662713,1.04131891516051,0.00412710384706488,0.934390793691772,1.14944744662713,1.10150622568528,0.00459489055845616,0.98862970183837,1.21516449856305,1.10150622568528,0.00459489055845616,0.98862970183837,1.21516449856305,0.945157396360403,0.00256125052562302,0.859100495470079,1.0287154196631,0.945157396360403,0.00256125052562302,0.859100495470079,1.0287154196631
"low-large","none",1,"continuous",16,88,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,1.01301147310661,0.00314687394323792,0.921320170950705,1.10228274228186,1.01301147310661,0.00314687394323792,0.921320170950705,1.10228274228186,1.12710257598845,0.00421971104774134,1.01898217522817,1.23643839973239,1.12710257598845,0.00421971104774134,1.01898217522817,1.23643839973239,1.02651207375482,0.00469798055121657,0.912378205351424,1.14144147049563,1.02651207375482,0.00469798055121657,0.912378205351424,1.14144147049563,0.982960646654443,0.00261872328205901,0.895943333770926,1.06744985306786,0.982960646654443,0.00261872328205901,0.895943333770926,1.06744985306786
"low-large","none",1,"continuous",16,89,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,1.03518656695149,0.0031200852669168,0.94388647166535,1.12407674410249,1.03518656695149,0.0031200852669168,0.94388647166535,1.12407674410249,1.12348553871619,0.00418382680313392,1.01582592410037,1.23235557365257,1.12348553871619,0.00418382680313392,1.01582592410037,1.23235557365257,0.960787431910613,0.00465801697199138,0.847141637136262,1.07522954480423,0.960787431910613,0.00465801697199138,0.847141637136262,1.07522954480423,1.04750843811997,0.00259645585347939,0.960861306661376,1.13163439622906,1.04750843811997,0.00259645585347939,0.960861306661376,1.13163439622906
"low-large","none",1,"continuous",16,90,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,1.06167579221394,0.00299704451377096,0.972194033355217,1.1487955958814,1.06167579221394,0.00299704451377096,0.972194033355217,1.1487955958814,1.10565531168783,0.00401882951632888,1.00014002000993,1.21235708183777,1.10565531168783,0.00401882951632888,1.00014002000993,1.21235708183777,0.9320016923679,0.00447431809677344,0.820619530684387,1.0441647363977,0.9320016923679,0.00447431809677344,0.820619530684387,1.0441647363977,1.0235118408995,0.00249405971253829,0.938590442885518,1.10596229662182,1.0235118408995,0.00249405971253829,0.938590442885518,1.10596229662182
"low-large","none",1,"continuous",16,91,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.973248098937512,0.00312464934467613,0.881881079450826,1.06220386836545,0.973248098937512,0.00312464934467613,0.881881079450826,1.06220386836545,1.16084767153,0.0041899557063148,1.05310892083221,1.2697973373315,1.16084767153,0.0041899557063148,1.05310892083221,1.2697973373315,1.10488497162577,0.00466486244806251,0.991152705075552,1.2194063921442,1.10488497162577,0.00466486244806251,0.991152705075552,1.2194063921442,0.953716249725844,0.00260025446935173,0.867006847584899,1.03791014981253,0.953716249725844,0.00260025446935173,0.867006847584899,1.03791014981253
"low-large","none",1,"continuous",16,92,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.92093896965589,0.00310015584127415,0.829930775332868,1.00954532858329,0.92093896965589,0.00310015584127415,0.829930775332868,1.00954532858329,1.12629655061043,0.00415715604617636,1.01898001664944,1.23481861842251,1.12629655061043,0.00415715604617636,1.01898001664944,1.23481861842251,1.0808620775231,0.00462833786027317,0.967576830708058,1.1949357002103,1.0808620775231,0.00462833786027317,0.967576830708058,1.1949357002103,1.0310634294429,0.00257990115313774,0.944693429989689,1.11492354986886,1.0310634294429,0.00257990115313774,0.944693429989689,1.11492354986886
"low-large","none",1,"continuous",16,93,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.959810739116981,0.00315124274025763,0.868055740486977,1.04914419641688,0.959810739116981,0.00315124274025763,0.868055740486977,1.04914419641688,1.12672163838251,0.00422559445446504,1.01852557581069,1.23613343509651,1.12672163838251,0.00422559445446504,1.01852557581069,1.23613343509651,1.08305014946985,0.00470453743094952,0.968835709942358,1.19805819526943,1.08305014946985,0.00470453743094952,0.968835709942358,1.19805819526943,0.97840513288516,0.00262237311888606,0.891327401469132,1.06295438132645,0.97840513288516,0.00262237311888606,0.891327401469132,1.06295438132645
"low-large","none",1,"continuous",16,94,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.973729780698635,0.00282732783667597,0.886818401423448,1.05834734814025,0.973729780698635,0.00282732783667597,0.886818401423448,1.05834734814025,1.10937770764424,0.00379128173516797,1.00689282401162,1.21301467385401,1.10937770764424,0.00379128173516797,1.00689282401162,1.21301467385401,1.00172790580238,0.00422099246424516,0.893543012164411,1.110666723316,1.00172790580238,0.00422099246424516,0.893543012164411,1.110666723316,0.957945481408698,0.00235284209009744,0.875463898275798,1.03803128197643,0.957945481408698,0.00235284209009744,0.875463898275798,1.03803128197643
"low-large","none",1,"continuous",16,95,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,1.03918223432422,0.00327497361548428,0.945643337257208,1.130252112392,1.03918223432422,0.00327497361548428,0.945643337257208,1.130252112392,1.114405273019,0.00439136013805205,1.00410822818034,1.22594285608002,1.114405273019,0.00439136013805205,1.00410822818034,1.22594285608002,0.971564491077867,0.00488908044509141,0.855133203229501,1.08880916645803,0.971564491077867,0.00488908044509141,0.855133203229501,1.08880916645803,0.947935224954633,0.00272524910488635,0.859165699165743,1.03412556567538,0.947935224954633,0.00272524910488635,0.859165699165743,1.03412556567538
"low-large","none",1,"continuous",16,96,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.952619837083139,0.00317961039916197,0.860452849028029,1.04235420313119,0.952619837083139,0.00317961039916197,0.860452849028029,1.04235420313119,1.14333831188267,0.00426365789336066,1.03465623781939,1.25324201045176,1.14333831188267,0.00426365789336066,1.03465623781939,1.25324201045176,1.02391232942018,0.0047469037368008,0.909186269813805,1.13943952561179,1.02391232942018,0.0047469037368008,0.909186269813805,1.13943952561179,1.03507827706798,0.00264599694385116,0.947608734584351,1.12000486268574,1.03507827706798,0.00264599694385116,0.947608734584351,1.12000486268574
"low-large","none",1,"continuous",16,97,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.918022748757383,0.00323817778686262,0.825010751205402,1.00857984902152,0.918022748757383,0.00323817778686262,0.825010751205402,1.00857984902152,1.13161326988849,0.00434216443613182,1.0219351285229,1.24252403272387,1.13161326988849,0.00434216443613182,1.0219351285229,1.24252403272387,1.03521735744117,0.00483431024910635,0.919439639591473,1.15180290310997,1.03521735744117,0.00483431024910635,0.919439639591473,1.15180290310997,1.02872229822418,0.00269471770844437,0.940451167847191,1.11442726300357,1.02872229822418,0.00269471770844437,0.940451167847191,1.11442726300357
"low-large","none",1,"continuous",16,98,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,1.0274334309001,0.00332897754966827,0.933126471747573,1.1192510423271,1.0274334309001,0.00332897754966827,0.933126471747573,1.1192510423271,1.09963924573519,0.00446376042061015,0.988436636925418,1.21209238040179,1.09963924573519,0.00446376042061015,0.988436636925418,1.21209238040179,0.959891106911151,0.00496968361574598,0.842504383508581,1.07809889585272,0.959891106911151,0.00496968361574598,0.842504383508581,1.07809889585272,0.969909207744716,0.00277018131903125,0.880410660805511,1.05680577356273,0.969909207744716,0.00277018131903125,0.880410660805511,1.05680577356273
"low-large","none",1,"continuous",16,99,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,1.03285451864377,0.00311159133331926,0.941678668461344,1.12162372347752,1.03285451864377,0.00311159133331926,0.941678668461344,1.12162372347752,1.0661418185939,0.00417221593584872,0.958632181991739,1.17486066501794,1.0661418185939,0.00417221593584872,0.958632181991739,1.17486066501794,0.94399556894918,0.00464510156824292,0.830506245496302,1.0582767698095,0.94399556894918,0.00464510156824292,0.830506245496302,1.0582767698095,0.879784378307168,0.00258924932919037,0.793258394619516,0.963797814186045,0.879784378307168,0.00258924932919037,0.793258394619516,0.963797814186045
"low-large","none",1,"continuous",16,100,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.941510899210865,0.0032445568081669,0.84840734253576,1.0321571136834,0.941510899210865,0.0032445568081669,0.84840734253576,1.0321571136834,1.1607938747117,0.00435069864144403,1.05100828940893,1.27181389753807,1.1607938747117,0.00435069864144403,1.05100828940893,1.27181389753807,1.03013192925059,0.00484381293528597,0.914240367277945,1.14683187562496,1.03013192925059,0.00484381293528597,0.914240367277945,1.14683187562496,0.99438443111041,0.00270001324777615,0.906026881778089,1.08017520492678,0.99438443111041,0.00270001324777615,0.906026881778089,1.08017520492678
"low-large","none",1,"continuous",16,101,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.950779441701196,0.00298256488002109,0.861513909314726,1.03768912883098,0.950779441701196,0.00298256488002109,0.861513909314726,1.03768912883098,1.07686831810816,0.00399940298193918,0.971607782997474,1.18331133164722,1.07686831810816,0.00399940298193918,0.971607782997474,1.18331133164722,1.0480690126878,0.00445270755722994,0.936953676738339,1.15995681121832,1.0480690126878,0.00445270755722994,0.936953676738339,1.15995681121832,0.966034994034967,0.00248200092340661,0.881319734165356,1.04828924347695,0.966034994034967,0.00248200092340661,0.881319734165356,1.04828924347695
"low-large","none",1,"continuous",16,102,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,1.03085918432963,0.00285147558463277,0.943577528802672,1.11583701221638,1.03085918432963,0.00285147558463277,0.943577528802672,1.11583701221638,1.06653563795642,0.00382361046705327,0.963614946382158,1.17061346121761,1.06653563795642,0.00382361046705327,0.963614946382158,1.17061346121761,0.92057742575036,0.00425697583700345,0.811933821897655,1.02998180330228,0.92057742575036,0.00425697583700345,0.811933821897655,1.02998180330228,0.982829499508805,0.00237290783771154,0.899996433502804,1.06325287672658,0.982829499508805,0.00237290783771154,0.899996433502804,1.06325287672658
"low-large","none",1,"continuous",16,103,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.945250263378653,0.00308271344613397,0.854498396895288,1.03360716637014,0.945250263378653,0.00308271344613397,0.854498396895288,1.03360716637014,1.12144967897971,0.00413371210920862,1.01443626835344,1.2296653371542,1.12144967897971,0.00413371210920862,1.01443626835344,1.2296653371542,1.10754792994264,0.00460224549307393,0.994581356135879,1.22129774070858,1.10754792994264,0.00460224549307393,0.994581356135879,1.22129774070858,0.953987244487466,0.0025653504517092,0.867861672429443,1.03761347962663,0.953987244487466,0.0025653504517092,0.867861672429443,1.03761347962663
"low-large","none",1,"continuous",16,104,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.952020798010699,0.00306949839174714,0.861463704890174,1.04018800132396,0.952020798010699,0.00306949839174714,0.861463704890174,1.04018800132396,1.14852198803638,0.00411603248811237,1.04173775107254,1.25650619250445,1.14852198803638,0.00411603248811237,1.04173775107254,1.25650619250445,1.09206463639856,0.00458255736465909,0.979340530715255,1.20557188799059,1.09206463639856,0.00458255736465909,0.979340530715255,1.20557188799059,0.983885791905237,0.00255437890339345,0.897944439161682,1.06733227333646,0.983885791905237,0.00255437890339345,0.897944439161682,1.06733227333646
"low-large","none",1,"continuous",16,105,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.90723635376711,0.00307876356716862,0.816542646374665,0.995536573340433,0.90723635376711,0.00307876356716862,0.816542646374665,0.995536573340433,1.06416297518578,0.00412841051087694,0.957217947920462,1.17230878518787,1.06416297518578,0.00412841051087694,0.957217947920462,1.17230878518787,1.07781293137978,0.00459633766490221,0.964919596355033,1.19149074359833,1.07781293137978,0.00459633766490221,0.964919596355033,1.19149074359833,1.00333952512818,0.00256206243675842,0.917268618613591,1.08690882185809,1.00333952512818,0.00256206243675842,0.917268618613591,1.08690882185809
"low-large","none",1,"continuous",16,106,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,1.02385415793933,0.00307539177998903,0.933210244807761,1.11210562141416,1.02385415793933,0.00307539177998903,0.933210244807761,1.11210562141416,1.15872477322748,0.00412383885058504,1.05184008643365,1.26681189177958,1.15872477322748,0.00412383885058504,1.05184008643365,1.26681189177958,1.0014087321907,0.00459124239411634,0.888578889662497,1.11502514127498,1.0014087321907,0.00459124239411634,0.888578889662497,1.11502514127498,0.928311247436228,0.00255922465365753,0.842288513255821,1.01183733191289,0.928311247436228,0.00255922465365753,0.842288513255821,1.01183733191289
"low-large","none",1,"continuous",16,107,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.932157847600577,0.00314134483063725,0.840547016325522,1.02135096212309,0.932157847600577,0.00314134483063725,0.840547016325522,1.02135096212309,1.134752227219,0.00421228054653796,1.02672693314672,1.24399168557691,1.134752227219,0.00421228054653796,1.02672693314672,1.24399168557691,1.08461229306634,0.00468971845344732,0.970577420231946,1.19943832940999,1.08461229306634,0.00468971845344732,0.970577420231946,1.19943832940999,0.925076745690828,0.00261410962245363,0.838136683356216,1.00949476487038,0.925076745690828,0.00261410962245363,0.838136683356216,1.00949476487038
"low-large","none",1,"continuous",16,108,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.958474336192518,0.00313765329066807,0.866917339438077,1.0476151601198,0.958474336192518,0.00313765329066807,0.866917339438077,1.0476151601198,1.07573501402405,0.00420735593167936,0.967772301537066,1.18490991329312,1.07573501402405,0.00420735593167936,0.967772301537066,1.18490991329312,1.12088969232442,0.00468423796261722,1.0069210753626,1.23564785032599,1.12088969232442,0.00468423796261722,1.0069210753626,1.23564785032599,0.968170339276788,0.00261105403106395,0.88128078651079,1.05253700415653,0.968170339276788,0.00261105403106395,0.88128078651079,1.05253700415653
"low-large","none",1,"continuous",16,109,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.994430619366446,0.00313667110333021,0.902888104444622,1.08355685422791,0.994430619366446,0.00313667110333021,0.902888104444622,1.08355685422791,1.1543863256215,0.00420599347185291,1.04644230854058,1.26354478459211,1.1543863256215,0.00420599347185291,1.04644230854058,1.26354478459211,0.971395400720539,0.00468270314529946,0.857448034356457,1.08613908224614,0.971395400720539,0.00468270314529946,0.857448034356457,1.08613908224614,0.954315777906618,0.00261021063452341,0.86744010374636,1.03866813226426,0.954315777906618,0.00261021063452341,0.86744010374636,1.03866813226426
"low-large","none",1,"continuous",16,110,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.943568134615864,0.0029241237561645,0.855181603316655,1.02962178615562,0.943568134615864,0.0029241237561645,0.855181603316655,1.02962178615562,1.13401678641515,0.00392115206147285,1.02979122576142,1.23941381908177,1.13401678641515,0.00392115206147285,1.02979122576142,1.23941381908177,0.984762469896875,0.00436557243311273,0.874741652636347,1.09555339966811,0.984762469896875,0.00436557243311273,0.874741652636347,1.09555339966811,1.06407288345716,0.00243344010179305,0.9801899155417,1.14551569329048,1.06407288345716,0.00243344010179305,0.9801899155417,1.14551569329048
"low-large","none",1,"continuous",16,111,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,1.0072059407367,0.00316236450415836,0.915289267820664,1.0966965367928,1.0072059407367,0.00316236450415836,0.915289267820664,1.0966965367928,1.12531548250043,0.00424048232626468,1.01692937723796,1.23492011921083,1.12531548250043,0.00424048232626468,1.01692937723796,1.23492011921083,0.998051108994834,0.0047211011881113,0.883637398807895,1.1132640279942,0.998051108994834,0.0047211011881113,0.883637398807895,1.1132640279942,1.00468213029521,0.00263161481247304,0.917450671751465,1.08937774037127,1.00468213029521,0.00263161481247304,0.917450671751465,1.08937774037127
"low-large","none",1,"continuous",16,112,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.9355023484522,0.00331694202018791,0.84136603466394,1.02715372668291,0.9355023484522,0.00331694202018791,0.84136603466394,1.02715372668291,1.12252909804957,0.00444769128679713,1.01152680569916,1.23477980240097,1.12252909804957,0.00444769128679713,1.01152680569916,1.23477980240097,0.9305664170614,0.00495178455559249,0.813392317990533,1.0485629303578,0.9305664170614,0.00495178455559249,0.813392317990533,1.0485629303578,1.02931514044666,0.00276020991716588,0.939977425997794,1.11605309187134,1.02931514044666,0.00276020991716588,0.939977425997794,1.11605309187134
"low-large","none",1,"continuous",16,113,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,1.03405008520114,0.00304528294258403,0.943851113440371,1.12186807078112,1.03405008520114,0.00304528294258403,0.943851113440371,1.12186807078112,1.20928060668556,0.0040835500243057,1.10291958897928,1.31683893641771,1.20928060668556,0.0040835500243057,1.10291958897928,1.31683893641771,0.921479415996365,0.0045463709852149,0.80920439818681,1.03454281345971,0.921479415996365,0.0045463709852149,0.80920439818681,1.03454281345971,1.01178111560729,0.00253422342200816,0.92617902658493,1.09489517167809,1.01178111560729,0.00253422342200816,0.92617902658493,1.09489517167809
"low-large","none",1,"continuous",16,114,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.956185691831321,0.00317692819020012,0.864057543975758,1.04588223019067,0.956185691831321,0.00317692819020012,0.864057543975758,1.04588223019067,1.13587250999114,0.00425996999097341,1.02723778057329,1.24572883377885,1.13587250999114,0.00425996999097341,1.02723778057329,1.24572883377885,1.01182465366871,0.00474280259644559,0.897147684635587,1.12730111274145,1.01182465366871,0.00474280259644559,0.897147684635587,1.12730111274145,0.954760440589312,0.00264370766261553,0.867329161687819,1.03965258133852,0.954760440589312,0.00264370766261553,0.867329161687819,1.03965258133852
"low-large","none",1,"continuous",16,115,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,1.00151113794741,0.00291323218705235,0.913289347860397,1.0874045140327,1.00151113794741,0.00291323218705235,0.913289347860397,1.0874045140327,1.18032684130099,0.0039065320546097,1.07629599949878,1.28552754886985,1.18032684130099,0.0039065320546097,1.07629599949878,1.28552754886985,1.02815205626528,0.00434930392316898,0.91833527959202,1.13873458621325,1.02815205626528,0.00434930392316898,0.91833527959202,1.13873458621325,0.989246430811906,0.00242436469179624,0.905520683683554,1.07054115337316,0.989246430811906,0.00242436469179624,0.905520683683554,1.07054115337316
"low-large","none",1,"continuous",16,116,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.915886071153403,0.00308906288273214,0.825040803946537,1.00433384319298,0.915886071153403,0.00308906288273214,0.825040803946537,1.00433384319298,1.2131946018666,0.00414224785160773,1.10607125264778,1.3215227072194,1.2131946018666,0.00414224785160773,1.10607125264778,1.3215227072194,1.10341575942071,0.00461174821090385,0.990332695447713,1.2172832632409,1.10341575942071,0.00461174821090385,0.990332695447713,1.2172832632409,0.914402313652923,0.00257064577085394,0.828188394079287,0.998117965221237,0.914402313652923,0.00257064577085394,0.828188394079287,0.998117965221237
"low-large","none",1,"continuous",16,117,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,1.02354498669329,0.00304142692877628,0.933403030683595,1.11130769127047,1.02354498669329,0.00304142692877628,0.933403030683595,1.11130769127047,1.16059107837645,0.00407831912748566,1.0542979394402,1.26808005089185,1.16059107837645,0.00407831912748566,1.0542979394402,1.26808005089185,0.981875299833941,0.00454055958429916,0.869670437766603,1.09486367732703,0.981875299833941,0.00454055958429916,0.869670437766603,1.09486367732703,0.951447481438151,0.00253097601284342,0.865900627332225,1.03451023190363,0.951447481438151,0.00253097601284342,0.865900627332225,1.03451023190363
"low-large","none",1,"continuous",16,118,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.947831735433686,0.0032280569538247,0.854965224219597,1.03824704587716,0.947831735433686,0.0032280569538247,0.854965224219597,1.03824704587716,1.14604640500038,0.00432851474778784,1.03654134941787,1.25678315517928,1.14604640500038,0.00432851474778784,1.03654134941787,1.25678315517928,0.987355558936816,0.00481911222495456,0.871760297859292,1.10375822580103,0.987355558936816,0.00481911222495456,0.871760297859292,1.10375822580103,0.964604390002359,0.00268624683261907,0.876472392645347,1.05017614888117,0.964604390002359,0.00268624683261907,0.876472392645347,1.05017614888117
"low-large","none",1,"continuous",16,119,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,1.06287259013792,0.00294134868686117,0.974226104187316,1.14917937090834,1.06287259013792,0.00294134868686117,0.974226104187316,1.14917937090834,1.08170853759442,0.00394413232923837,0.977178196897559,1.18741377138772,1.08170853759442,0.00394413232923837,0.977178196897559,1.18741377138772,0.983450916481132,0.00439116430821628,0.873107293636038,1.09456465853723,0.983450916481132,0.00439116430821628,0.873107293636038,1.09456465853723,0.980338604683582,0.00244770170581147,0.896210467111815,1.06202103948354,0.980338604683582,0.00244770170581147,0.896210467111815,1.06202103948354
"low-large","none",1,"continuous",16,120,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.972363876090672,0.00326679210276772,0.878941959196858,1.06331951245576,0.972363876090672,0.00326679210276772,0.878941959196858,1.06331951245576,1.15067858954634,0.00438038096221867,1.04052012252191,1.26207731792407,1.15067858954634,0.00438038096221867,1.04052012252191,1.26207731792407,0.871373585687012,0.00487684168188124,0.755090190511485,0.98847485910365,0.871373585687012,0.00487684168188124,0.755090190511485,0.98847485910365,0.963955184856221,0.00271843732707586,0.875296379725832,1.05003618494746,0.963955184856221,0.00271843732707586,0.875296379725832,1.05003618494746
"low-large","none",1,"continuous",16,121,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,1.03374217343496,0.00308665617911277,0.942932460959508,1.12215494709308,1.03374217343496,0.00308665617911277,0.942932460959508,1.12215494709308,1.1521124676677,0.00413895967577016,1.04503201671213,1.2603975473845,1.1521124676677,0.00413895967577016,1.04503201671213,1.2603975473845,0.967178593527421,0.004608070096097,0.854143090297245,1.08100449905027,0.967178593527421,0.004608070096097,0.854143090297245,1.08100449905027,0.972802498655416,0.00256861006636843,0.886621773614374,1.05647927556481,0.972802498655416,0.00256861006636843,0.886621773614374,1.05647927556481
"low-large","none",1,"continuous",16,122,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,1.01551509966448,0.00310664985846654,0.924411697406565,1.10421390769058,1.01551509966448,0.00310664985846654,0.924411697406565,1.10421390769058,1.05528142355148,0.00416572864977205,0.947854686595139,1.16391521672631,1.05528142355148,0.00416572864977205,0.947854686595139,1.16391521672631,0.985512853026665,0.00463787596662213,0.872111989124981,1.09970543780774,0.985512853026665,0.00463787596662213,0.872111989124981,1.09970543780774,0.994434155831823,0.00258522416874498,0.90797480347327,1.07837864798763,0.994434155831823,0.00258522416874498,0.90797480347327,1.07837864798763
"low-large","none",1,"continuous",16,123,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,1.06547077099265,0.00320103117599873,0.97299394402049,1.15550644342511,1.06547077099265,0.00320103117599873,0.97299394402049,1.15550644342511,1.09651315135965,0.00429223355122715,0.98746814834384,1.20678471789932,1.09651315135965,0.00429223355122715,0.98746814834384,1.20678471789932,0.911330730262938,0.00477870891733557,0.79622246100405,1.02724652712008,0.911330730262938,0.00477870891733557,0.79622246100405,1.02724652712008,0.988063024736531,0.00266373370021084,0.90030060016953,1.07327223144419,0.988063024736531,0.00266373370021084,0.90030060016953,1.07327223144419
"low-large","none",1,"continuous",16,124,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,1.00660497723091,0.00308033164978368,0.915888325268457,1.09492739816774,1.00660497723091,0.00308033164978368,0.915888325268457,1.09492739816774,1.19903936575246,0.00413062617063463,1.09206613853894,1.30721517444097,1.19903936575246,0.00413062617063463,1.09206613853894,1.30721517444097,1.06888927353321,0.004598797254586,0.955966590881835,1.18259916865402,1.06888927353321,0.004598797254586,0.955966590881835,1.18259916865402,1.03848190585537,0.00256343603071159,0.952388099889956,1.12207507369299,1.03848190585537,0.00256343603071159,0.952388099889956,1.12207507369299
"low-large","none",1,"continuous",16,125,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.963664249067926,0.00317259643683625,0.871598792599739,1.0533001607128,0.963664249067926,0.00317259643683625,0.871598792599739,1.0533001607128,1.06411405362442,0.00425414275589239,0.955552801786716,1.17389424445518,1.06411405362442,0.00425414275589239,0.955552801786716,1.17389424445518,1.13435649123642,0.00473633424991956,1.01975511361699,1.24974973303108,1.13435649123642,0.00473633424991956,1.01975511361699,1.24974973303108,0.908650716332464,0.00264008864034284,0.821279797930796,0.993487316469762,0.908650716332464,0.00264008864034284,0.821279797930796,0.993487316469762
