"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",2,82,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.54728255990379,0.0139736919684737,1.36375887377609,1.74191966347717,1.5438804524928,0.011964180234659,1.37482000809711,1.72461053751702,0.355393441730038,0.00805240060297813,0.206109274711248,0.50218290358971,0.356978003510032,0.00541583520473021,0.234734236215411,0.48020328363268,0.881028524858657,0.0078221956667999,0.737818828048527,1.03051128731569,0.880995428704712,0.00781698561312986,0.737424613597251,1.03048935834125,1.04388596642025,0.00869834940053812,0.894106923381334,1.18983410107974,1.04355934389211,0.00866539758081024,0.894536208213454,1.18948955061873
"high-large","halfcauchy",1,"binary",2,83,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.5293574933501,0.0162789161360786,1.32867348547182,1.74652186877293,1.52463561873439,0.0113464032652508,1.35783727835741,1.70084851400031,0.437459242020426,0.0123777850932095,0.257886980999602,0.613834972392487,0.440615644804936,0.00564704640054131,0.315330728080014,0.564134963576936,0.924275618138448,0.008165470565435,0.781336799051028,1.07651777982697,0.923070349941551,0.00814643220822717,0.779881606294266,1.07590740945044,0.886332213169152,0.00799891309081929,0.743211303836335,1.03257872912573,0.874437545703774,0.00777557335453236,0.734601570159279,1.01705698233084
"high-large","halfcauchy",1,"binary",2,84,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.74581580059118,0.0186094414158589,1.53482261085,1.98144727472451,1.74179769934856,0.0145645051927107,1.55077957746919,1.94455183466204,0.464140599455081,0.0110096872492549,0.287061719940692,0.633022411330599,0.46651484806517,0.00614721776463292,0.336185299279068,0.595097175693443,1.02444943210984,0.00935358398205083,0.865042240729199,1.18821426553149,1.02427930009347,0.00935215012982971,0.865175913583906,1.18820182407673,1.00744529701987,0.00951819386551335,0.8475721506224,1.16262027647799,1.00576628170594,0.00951401177162564,0.847236111723579,1.16435891319833
"high-large","halfcauchy",1,"binary",2,85,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.75369414783596,0.0234248323448336,1.50683932109599,2.01505321859717,1.74917524792025,0.016160211973781,1.54858923229867,1.96623434076757,0.402560638743103,0.0154198550738668,0.203864279648857,0.605388880067294,0.40656650127996,0.00634544847010121,0.273955919902781,0.538273448179584,1.10065663879746,0.0101353649931653,0.941558670046697,1.27460170123165,1.10113942711372,0.0101433898884396,0.942150198105483,1.27535528983972,0.968149796876443,0.00953228071811008,0.811074757052164,1.13289747120816,0.972914384951375,0.00965561848207478,0.812809229795787,1.13665925730014
"high-large","halfcauchy",1,"binary",2,86,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.89343922635123,0.0319115363417214,1.6193406069875,2.20009639571421,1.88643157977411,0.0209319550028148,1.65932886742274,2.12726884038567,0.488705109250108,0.0216932395126982,0.250861528271749,0.732452355763536,0.495107129307641,0.00727728830235344,0.356677567165063,0.633123198276191,1.27869808853606,0.0131153509343997,1.09718009926938,1.47438549417906,1.27796107571625,0.0131007888600064,1.0959017373506,1.47352920902471,1.21800915255673,0.0131453111211094,1.03644198130825,1.41002231172326,1.21073564908934,0.0130347560517968,1.02899269992953,1.40402980355203
"high-large","halfcauchy",1,"binary",2,87,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.68959670913324,0.0222183672708295,1.4598372792131,1.9483518486988,1.68424137459118,0.0150119113915018,1.49249087442258,1.89880989390517,0.466841784833119,0.0154260534498086,0.265602284736437,0.676816956039844,0.471369998089129,0.00607215547897708,0.343355313894339,0.603006221049069,1.03459084351632,0.00974272682294559,0.875276794992007,1.20512862693955,1.03516027593251,0.00975494450535661,0.876292900265797,1.20548155352231,0.992597286545904,0.00960571868994779,0.835582637126363,1.15816070443489,0.998216956302456,0.00972711769359525,0.840667871012537,1.16628997523706
"high-large","halfcauchy",1,"binary",2,88,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.54043835399918,0.0169287037973341,1.33430365812144,1.76764940852496,1.53613281210474,0.0120138394660545,1.36528635865828,1.72782215947202,0.380721707294581,0.011726017441953,0.201736158732865,0.561581554063071,0.382995545578462,0.00555217090966113,0.261108459812798,0.509670843944683,0.876389781804459,0.00757511327622836,0.733615982850179,1.02440024450207,0.876802891176235,0.00758095387440425,0.733524369045866,1.02458749476623,0.953201192366824,0.0086433278147406,0.806708441167159,1.11007303091921,0.957278126128745,0.00872020632814975,0.809756264416382,1.11635748589096
"high-large","halfcauchy",1,"binary",2,89,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.54512299595596,0.0195070962289804,1.32125374280353,1.7883045763449,1.53883765650068,0.011605143900892,1.36434123301836,1.71848401219757,0.329563090575568,0.0156972307474948,0.11979645546675,0.544762561213515,0.333164449203484,0.00578616069357317,0.207737891304215,0.458739778569307,0.888983294904253,0.00774806474465969,0.748576512943302,1.03958546750211,0.888293706805531,0.0077378150343224,0.748252362088073,1.03810583993108,0.909759479172946,0.00826581645707726,0.76436035956843,1.05844726423757,0.902954005384217,0.0081513859060209,0.757758530044224,1.05166554328511
"high-large","halfcauchy",1,"binary",2,90,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,2.10182128817537,0.0370619039747282,1.80443710680493,2.4361815619384,2.09389297389748,0.0255241910429406,1.83639457640178,2.36393565669234,0.555443865782269,0.0232786406761588,0.304453914716,0.815701858061345,0.563583131990487,0.00826767910897616,0.414547244132008,0.713740224645011,1.3107132759033,0.0140861542011874,1.11892003242521,1.51090455020969,1.3094284656402,0.0140508664913962,1.11787251056391,1.50865268830167,1.18467617385586,0.0140811065115677,0.999269326508162,1.38754443129471,1.17199651394696,0.0138625672018663,0.985054022272954,1.37169125613273
"high-large","halfcauchy",1,"binary",2,91,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.63053730479172,0.0231622153050202,1.38551507210633,1.89106980373059,1.62325356619875,0.0140994527177359,1.44067755212069,1.82122730506289,0.422767754961734,0.0179539191999828,0.206082299999845,0.647673885756457,0.427445745270718,0.00625554131513307,0.293867761790883,0.559092371455005,1.0596726313906,0.00944122591307839,0.905769158116542,1.22407808598452,1.05823254720737,0.00942140636652827,0.904041477260569,1.2224758076201,1.08707569377178,0.0105384006426386,0.92482624574368,1.2657972311218,1.0728636515676,0.0103059745469454,0.913465937093761,1.24856561974328
"high-large","halfcauchy",1,"binary",2,92,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.75220015607726,0.0233500677568993,1.51315573071965,2.0108003317578,1.74695350720198,0.0163135954840806,1.54142257135339,1.96297897828672,0.384701809247911,0.0151402312539714,0.181068950945233,0.581772811061092,0.388195520578188,0.00591500811328765,0.25989428854682,0.512161967502504,1.10313156592578,0.0106210041725382,0.940090638426295,1.28001674940751,1.10285846097452,0.010615550054241,0.940122923950007,1.27918505092733,1.1683565319283,0.0120971503474605,0.985405554705856,1.35182938892362,1.16566128734561,0.0120433268018132,0.982901342486893,1.34676458889549
"high-large","halfcauchy",1,"binary",2,93,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.77530740254135,0.023502528231528,1.53665159608074,2.03764199137956,1.76965456318648,0.0162218382244241,1.56435851320777,1.98414998939279,0.346083829001982,0.0155126554273873,0.139435167234989,0.550026627514089,0.349960469852511,0.00589151224207906,0.227279448596664,0.479386100849326,1.04987264806725,0.00972994651857431,0.89409437375836,1.2228123417993,1.05019375249034,0.00973471225637028,0.894603625259166,1.22281864592736,1.01765421150674,0.0101019383319805,0.855319712998253,1.1902165495978,1.0208231579239,0.0101757795190951,0.855625285653172,1.1932111037096
"high-large","halfcauchy",1,"binary",2,94,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.76743660693124,0.0264325289674982,1.51487438892778,2.0512371561476,1.76077989643433,0.0158446513024059,1.56670025929723,1.97111574880606,0.409943694171637,0.0197532237827005,0.170188245611494,0.635648898466096,0.416130682919902,0.00633563507581929,0.284923037013953,0.541295466721027,1.05517248866519,0.00961689861738652,0.899251648522994,1.2198578495856,1.05485049054758,0.00962369006927421,0.8984364316072,1.21960528350659,1.07224317279017,0.0103565940511591,0.91271089044636,1.24695787108555,1.06906540659399,0.0103754804870233,0.908654433368212,1.24366853008215
"high-large","halfcauchy",1,"binary",2,95,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.53898970344308,0.0226469081702468,1.30210245920436,1.79874022906848,1.53211936914486,0.0119490747475601,1.36048528215367,1.71749429181522,0.442152659220619,0.020082072277511,0.209149163206336,0.675612174910354,0.448096518539127,0.00612707298048077,0.321745713708034,0.578192831502034,0.89383123506371,0.0078891147959268,0.750001381609547,1.04585907111866,0.894831861076152,0.00789785182323802,0.751237438420911,1.04682126043145,0.937416135089771,0.00843168717102122,0.792656827359001,1.09288591943783,0.947291209953489,0.00855667187760124,0.799673179160298,1.10548289727967
"high-large","halfcauchy",1,"binary",2,96,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.78572856166705,0.0218373438180128,1.55436793124168,2.04700932888859,1.78199368596525,0.016909879932958,1.57537006087305,2.00774103948861,0.331427513526539,0.0120076806615418,0.148686553979119,0.502052809795052,0.334053565018531,0.00583545119864938,0.20801052352344,0.461341427292673,1.07152584065287,0.0106551759043027,0.904066920051218,1.24144414071771,1.07113818013236,0.010646900684797,0.903312276294656,1.24069611028077,1.06951731132399,0.0110752978251191,0.900633940664862,1.25582868785663,1.06569152964925,0.0109606940919602,0.896251552674454,1.24974861266183
"high-large","halfcauchy",1,"binary",2,97,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.7443029940363,0.0208694441744534,1.51570617325977,1.99001639532616,1.73983401488402,0.0153557561347608,1.54420190854277,1.94879673182844,0.410790709597473,0.0134523982079379,0.220366586974019,0.595536142192604,0.414545964408173,0.00628991807368886,0.278989824432456,0.546792317611121,1.05494671223822,0.00971624814348876,0.898888846951607,1.22623877927028,1.05537336518402,0.00972516583951673,0.89954610706882,1.22585685495254,1.02437019551633,0.00959485988994111,0.86278843285988,1.18970047295565,1.02858078941271,0.00969618084443332,0.866823827473806,1.19514663146595
"high-large","halfcauchy",1,"binary",2,98,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.51779652980667,0.0164695003837775,1.31445500928915,1.74208934919412,1.51312328068379,0.0114322410404688,1.34892613925928,1.69215512751327,0.33413750780097,0.0114143080431199,0.158152338804644,0.514768256475924,0.337408360022685,0.00506359755720513,0.223831714706261,0.45285642967582,0.891116865139316,0.00768602958978449,0.749415487003459,1.03742315786136,0.890662700106505,0.00768126519108392,0.748609154220388,1.03674649023752,0.936143210861826,0.00826875071738563,0.789102649673341,1.08764557296497,0.931661103017617,0.00818788459987592,0.784335675211398,1.08186338014167
"high-large","halfcauchy",1,"binary",2,99,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.83951844611624,0.0224156699783415,1.60154114213799,2.0954422720822,1.83502197313552,0.0175355690897431,1.63006049893402,2.05992716069224,0.685722305874645,0.0138731668560014,0.492462410544115,0.880690940524348,0.689608061336942,0.00736706489950028,0.543171515463461,0.828993569922295,1.08005974268796,0.0108672726020665,0.913689228411706,1.24934540674242,1.07984363961801,0.0108601999829994,0.913418962822287,1.24821663406131,0.9366534748271,0.00976126457825669,0.781009050296754,1.10047809003469,0.934520775929096,0.00970448020099945,0.780404802264461,1.09645861674927
"high-large","halfcauchy",1,"binary",2,100,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.67862658394904,0.0174183055782704,1.47219903865138,1.90491300400019,1.67475612085406,0.0135914528267978,1.49286050456741,1.86702033518284,0.298216647043135,0.010819958928976,0.129482443292769,0.470505018886771,0.299776911262014,0.00592449446121694,0.168703233232072,0.425415978293344,1.02437489452201,0.00884081751317939,0.875814061654376,1.18430544422055,1.02480924224085,0.00884809415262534,0.876315280993796,1.18484642191033,0.879341370171907,0.00818332719493369,0.734803973760805,1.03168444550151,0.883627902989406,0.0082425261213249,0.739621817570092,1.03973829670027
"high-large","halfcauchy",1,"binary",2,101,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.59880491539642,0.0193309759552497,1.3805458729049,1.84577942463045,1.59269568689757,0.0129728751810631,1.41368231835588,1.78792704249307,0.496065275428818,0.0141587844696827,0.305631412123838,0.694977965059814,0.500493537722564,0.0060799877408668,0.371078628387009,0.629802882791755,0.991759048594052,0.00921957222447943,0.837652027192985,1.1575847484876,0.992020029298585,0.00922503883450921,0.837866691165268,1.15765807740122,1.09059003174494,0.00996191120084162,0.927830132310988,1.25953164072939,1.09316562338777,0.0100083309854149,0.931100746807897,1.26030099863742
"high-large","halfcauchy",1,"binary",2,102,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.75574572836572,0.0224527627744601,1.51866730921703,2.01155627944232,1.75030590035377,0.0157329931584704,1.54938647774941,1.95827024811315,0.544489183652051,0.0160712100809665,0.336953698492786,0.751386224278067,0.550385726103194,0.0072266366072273,0.413742248030732,0.691268683814675,1.01473825555504,0.00929156986973118,0.861930159714512,1.1753608710507,1.01447605375732,0.00928789173746073,0.860634008875199,1.17453292022476,0.948713544155971,0.00923129111453627,0.797021629624737,1.10727809667213,0.946125901670543,0.00919522324992691,0.794832590894525,1.10662702771563
"high-large","halfcauchy",1,"binary",2,103,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.86762165180513,0.0291753123267945,1.60508424851877,2.16020094359234,1.86134394078966,0.0192760384407074,1.64553246405088,2.10095607938066,0.577234948939877,0.0207003826035576,0.339957151063854,0.819541952052069,0.58392424749559,0.00725137771179972,0.450239881477783,0.725008154754287,1.18787230661477,0.0119691728916593,1.0109622408435,1.38208125166646,1.18833783826108,0.0119743993084206,1.01160560272388,1.38299675883218,1.17413610724262,0.0121015668284635,0.996674892089179,1.36250068313527,1.17873039102252,0.0121789460210995,0.999539653773791,1.36634815792742
"high-large","halfcauchy",1,"binary",2,104,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.81287753505644,0.0292157484069677,1.53624475045608,2.10381690465697,1.80499574645933,0.0165896818768678,1.60154168559822,2.02693570590244,0.462489181845361,0.0218822096096622,0.216113842358635,0.71406378514568,0.469961370579334,0.00652750697336248,0.33364552019266,0.602307980406716,1.1404882476477,0.0105921918671293,0.976803054010196,1.31748657394379,1.14068927547545,0.010595389808019,0.976848214297203,1.31770393407318,1.01127221941486,0.0103628033542252,0.845636327111995,1.18541998123724,1.01325614230319,0.0104387932430476,0.846678358973464,1.18630233036347
"high-large","halfcauchy",1,"binary",2,105,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.53865899867143,0.0171730825641042,1.33330814005468,1.75705375642526,1.53421224840375,0.0117241968402929,1.36373810965956,1.71366245723458,0.490267377957036,0.013408951263094,0.303278945308196,0.680713991427875,0.494281493303367,0.0059044611137535,0.369425437430507,0.621917313542802,0.934028429406281,0.00793501602596244,0.791067005409251,1.08505716664726,0.933737207117454,0.00793213247751822,0.790869622920453,1.08431621492396,0.902573216607628,0.00785853275606318,0.761862847239826,1.05119055573409,0.899699173889987,0.00782929026056572,0.757122097765138,1.04954621980996
"high-large","halfcauchy",1,"binary",2,106,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.51496877981414,0.0135135175415168,1.32825934829301,1.7164575554673,1.51230055553563,0.0112697303310321,1.34426118917868,1.69718256499483,0.387438910794712,0.00830923403196442,0.237019163488194,0.538007144470558,0.388142534686166,0.00537359772005227,0.268023556160624,0.509467701456782,0.942584128000624,0.00787118468137468,0.80465649462073,1.09872356051969,0.942737136032846,0.00787437521767709,0.804644006569756,1.09907488609612,0.866918970403826,0.00752332762097162,0.729198683830119,1.01225367849316,0.868428990885158,0.00755100321583709,0.729134408301263,1.01261034164783
"high-large","halfcauchy",1,"binary",2,107,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.51675922787792,0.0156189721953964,1.31879180342687,1.72868586387278,1.51173791873971,0.0108397773261803,1.34435161179753,1.68873841035249,0.474375538733118,0.0121156234234198,0.297020294093956,0.651992392293492,0.478527383579954,0.00603255417523273,0.346731929175315,0.604247792773261,0.809846292195695,0.00722113844177613,0.677825279903258,0.953700870444344,0.809546330988702,0.0072157819300208,0.677998307736685,0.953300534672448,0.818819316382661,0.00699689233664452,0.686607004568802,0.957334413136201,0.815859030183384,0.00699038067533236,0.684355473055654,0.95219525332922
"high-large","halfcauchy",1,"binary",2,108,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.64725545030274,0.0196982481438308,1.43151727760906,1.89180154223394,1.64178149696819,0.0141638746530249,1.45276688471747,1.84652477241103,0.515892101454483,0.0124910724705521,0.324352874504738,0.709556151134152,0.519313282951353,0.00594994302367125,0.385275527056337,0.647625615174367,1.00531626567267,0.00914152144551748,0.853127710992856,1.1640344139264,1.00543675740186,0.00914458852318783,0.852917870260542,1.16421017233712,1.04794266288368,0.00934226919427352,0.890176444327972,1.21006427829389,1.04913178332571,0.00938318331374082,0.892112164429105,1.21070469216082
"high-large","halfcauchy",1,"binary",2,109,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.8419037982299,0.0217569182305499,1.61376980183522,2.09612524393873,1.83778801513515,0.0181174374184868,1.62281983579246,2.06454277530002,0.386708981592906,0.0115777767690648,0.209177147076247,0.563082661452135,0.388535903670526,0.00647363101163545,0.254273341803916,0.519697691185744,1.16334608673363,0.0115336009407907,0.987179049854276,1.34424589484189,1.1626725225264,0.0115118371912755,0.986101420193008,1.34364863196303,1.13239981699201,0.0113778961680284,0.963117293205941,1.30981894668019,1.12575248133487,0.011179790212474,0.960332925112647,1.30199301269449
"high-large","halfcauchy",1,"binary",2,110,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.59524565837028,0.0174397093863612,1.38877807589377,1.82503689075803,1.59023114063752,0.0128581431448547,1.41165527913026,1.77776479370388,0.360981274290984,0.0120436547480551,0.181692049077207,0.539300086641073,0.36452073778414,0.00575590920597405,0.236838927050472,0.486563440654028,0.957764159152363,0.00880211769469399,0.810038541517431,1.1159706227922,0.956161849133806,0.00877085920088454,0.808241410206724,1.11428158874134,0.938547871569617,0.0085575745078946,0.784589570964564,1.08722188009885,0.922734839336426,0.00831655909898267,0.771727216648986,1.07336198415419
"high-large","halfcauchy",1,"binary",2,111,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.93737366574009,0.0315334265592162,1.65497224202028,2.24305127983528,1.92977023409171,0.0207885599453785,1.7033643157571,2.1724241820898,0.421878000139626,0.0204938834200803,0.188250912700063,0.661153481769414,0.427448190189412,0.00666437943942562,0.290980257495428,0.565425540112257,1.04230567562947,0.0108328023282861,0.875114228820888,1.21976322483695,1.04094798402157,0.010810633833232,0.873364728637489,1.21861001059277,1.23965999226588,0.0135137881932579,1.05006745472414,1.4369370130644,1.22626107388566,0.0133211448327725,1.036474913991,1.42177018818273
"high-large","halfcauchy",1,"binary",2,112,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.60731240464024,0.0214279382761993,1.37462844061303,1.8612776548157,1.60253810985135,0.0133722392797856,1.41495657985001,1.79518625358476,0.392605677647422,0.0161388347471567,0.182114838498217,0.605514989948907,0.397452287833806,0.0059344478389853,0.271548767587213,0.522994364531434,0.976551955948503,0.00839396846818391,0.825723411203292,1.13378541215159,0.977470002843838,0.00840885629258485,0.826954558338786,1.13514682914713,1.03326830094804,0.0095266025614901,0.880166187605906,1.19467313182346,1.04232841102623,0.0097001646446228,0.884920157809416,1.20691988880247
"high-large","halfcauchy",1,"binary",2,113,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.69682841946214,0.0214025601833197,1.46154763073069,1.9457317230839,1.69100129221369,0.0143972871596459,1.4990901385413,1.89486265982082,0.2737622729512,0.0151438406459033,0.0667526295622111,0.474538795129185,0.276302314468176,0.00629776370340817,0.143127219681339,0.407864014774923,0.96801566371397,0.00896740579276558,0.813373944746413,1.12601118946912,0.967062564674861,0.00895549223168029,0.812432485830501,1.12515811185855,1.07154258577003,0.00975766430323634,0.911985060005812,1.23615187120774,1.06213654970191,0.00965074805324303,0.900822712443178,1.22778901983459
"high-large","halfcauchy",1,"binary",2,114,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.52287647578023,0.011838319722452,1.34938194793709,1.71095157015463,1.5219492733662,0.0109488079883132,1.35408974063727,1.70629722355262,0.466715919033221,0.00719897706506052,0.326890336716685,0.611786375952796,0.466478565632182,0.00560525025359675,0.341495567968624,0.592226143237628,0.835120790465612,0.00755112174514474,0.698178476935801,0.986651218878287,0.835164751373762,0.00755211695271183,0.698422219240007,0.986367001461803,0.934909583472201,0.00830717124562522,0.789922733567772,1.08851135191322,0.935343429138473,0.00830982035799081,0.790842569583982,1.08848029733697
"high-large","halfcauchy",1,"binary",2,115,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.627421945944,0.0168508488064937,1.42202988097336,1.85874561533774,1.62328009485526,0.0133819916605964,1.43672354238512,1.81795720817047,0.454593590199742,0.0103675326338799,0.29270597480406,0.617769039872873,0.457052937150673,0.00584003988283718,0.328336133566587,0.584586419081876,1.0807443971942,0.00947331831851204,0.926109942449633,1.24699670382407,1.08037207217703,0.00945876621082974,0.926018521037823,1.24617518524925,1.00400018092085,0.00908086704756869,0.850666775793497,1.16810314204907,1.00032574374598,0.00896239978373926,0.846599542826364,1.16085779238246
"high-large","halfcauchy",1,"binary",2,116,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.59705398431701,0.0155545286096048,1.3991351378373,1.81405344590535,1.59433967264977,0.0127296953268243,1.41205596323849,1.78078598475178,0.454097343284015,0.0093156431867844,0.293078136959124,0.610631696427725,0.455384639996356,0.00590747013311648,0.328303993509282,0.579102158064508,1.03555349147692,0.00843268638293726,0.887800196062082,1.19237078545848,1.03575409880049,0.00843807821411034,0.887819446519039,1.19270958519023,0.875173380970045,0.00823210691567456,0.727624730387302,1.02721932546254,0.877153153945988,0.00827439943076121,0.728944244969991,1.02930388565023
"high-large","halfcauchy",1,"binary",2,117,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.65923042305074,0.0183251467651417,1.44620489303686,1.89348965932064,1.65420343875148,0.014422409170824,1.46022248752163,1.85678509751043,0.335411117696406,0.0107111940290745,0.168184398141767,0.509192357284831,0.337743545557972,0.00552880783290085,0.215917850180022,0.461291344602515,0.962442317064549,0.00919196963449704,0.812204798675194,1.12486769208888,0.962013844288364,0.00917944828694158,0.812126069574773,1.12469852613111,1.06827447285473,0.0100392108007067,0.903338149277356,1.2331443708263,1.06404591924001,0.00994636512483914,0.899145854550972,1.22737626131641
"high-large","halfcauchy",1,"binary",2,118,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.59839570864299,0.0197323690810177,1.38161906938522,1.83935316264544,1.59311070909824,0.0125027161449285,1.41934774746568,1.78142967614594,0.298129780095559,0.01541043383074,0.0907954308847235,0.49943986922546,0.301141964322411,0.00564843937296263,0.178764416345465,0.426093925442403,0.930842753515585,0.00799722265513328,0.784147083808776,1.08122868888681,0.931639008429297,0.00800820508263882,0.784186321631034,1.08168552469637,0.795069536650936,0.00741071734241989,0.658771074050465,0.940995871530861,0.802927694230024,0.00753010788293395,0.663932837066417,0.948898801257213
"high-large","halfcauchy",1,"binary",2,119,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.668107015336,0.0205347868474964,1.44532419616997,1.91808057021017,1.66271005273342,0.0138431695675304,1.47422540784572,1.85902096259064,0.409736903111043,0.0145760649188918,0.204372548862323,0.608423663901506,0.413616524266577,0.00607436615356345,0.287052671868252,0.539165389822616,0.947342151404408,0.00868723499745665,0.797267870788125,1.1091244252219,0.947635189757699,0.00869493788399206,0.797799001410035,1.10908082303015,0.93453101253221,0.00860782891980098,0.784953833021581,1.09081363905414,0.937422977802662,0.00870891399859609,0.788626913889881,1.09706945646663
"high-large","halfcauchy",1,"binary",2,120,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.3972923876848,0.0119454491737329,1.22604823184951,1.58104622376273,1.39574355268028,0.00950573812442838,1.24104989571009,1.56028480474618,0.344396258883205,0.00807199912528794,0.194903740120129,0.489430469370421,0.345019473946451,0.00501589046948514,0.230876221469673,0.460389988594363,0.941981749784921,0.00708160862245073,0.805126314564663,1.08248463952053,0.941949241072304,0.00707962356203175,0.805095978673501,1.08225922693698,0.825203630235936,0.00686497658240743,0.689892057414741,0.963234905294011,0.824882805105641,0.00685053480584576,0.688146813537117,0.963297273520105
"high-large","halfcauchy",1,"binary",2,121,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.6923774991706,0.0161827778620061,1.49110634280547,1.91116331713635,1.69063563855392,0.0141767600424512,1.5011960951412,1.89406622968671,0.57984924463115,0.00877927563808935,0.428515894916825,0.732797089593056,0.58174463379892,0.00647847562127356,0.450156242358199,0.715202980313611,1.04949648746082,0.00972536222325599,0.898165720160252,1.2185415582555,1.0493635100872,0.00971813477197062,0.897822011794169,1.2182415261968,0.998712068187693,0.00938883147427397,0.846204558546194,1.16046673284371,0.997399728209137,0.0093460132110523,0.844286033141927,1.15885562562995
"high-large","halfcauchy",1,"binary",2,122,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.57978477194996,0.018434581905542,1.36976145040941,1.81000748002602,1.57529107812415,0.0128690985433938,1.39592531658437,1.76591469167326,0.435172640094191,0.012443993933767,0.251822930938912,0.617371741858412,0.438129874442608,0.00565433903928958,0.314749502686617,0.561751537783246,0.857975560127015,0.00768921754582758,0.71741970666529,1.00767347586816,0.858100037674076,0.00769375253459717,0.71699001187003,1.00810150797011,0.956452263078163,0.00875985809172431,0.802816281980031,1.10914723674847,0.957680719145457,0.00879297508671218,0.804124566375232,1.11210335812117
