"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",10,84,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.915582411229281,0.00664092594017145,0.779120908119836,1.05032252764262,0.915582411229281,0.00664092594017145,0.779120908119836,1.05032252764262,1.25013463968508,0.00954419314338757,1.09313466213122,1.41609097126505,1.25013463968508,0.00954419314338757,1.09313466213122,1.41609097126505,0.702223989552434,0.00802036997534859,0.555753435667563,0.85413955172592,0.702223989552434,0.00802036997534859,0.555753435667563,0.85413955172592,0.995895005831025,0.00909358684672316,0.836578874626348,1.15378400416011,0.995895005831025,0.00909358684672316,0.836578874626348,1.15378400416011
"high-small","none",2,"binary",10,85,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,1.01556859401956,0.00721204577019449,0.874518485444942,1.15608863205561,1.01556859401956,0.00721204577019449,0.874518485444942,1.15608863205561,1.18508363500504,0.00840643792409771,1.03593660315838,1.3407151517196,1.18508363500504,0.00840643792409771,1.03593660315838,1.3407151517196,0.698418110762233,0.0075952242814672,0.556037330660994,0.842668194122827,0.698418110762233,0.0075952242814672,0.556037330660994,0.842668194122827,0.939855191131569,0.00892243079206699,0.787305798697115,1.09477141971758,0.939855191131569,0.00892243079206699,0.787305798697115,1.09477141971758
"high-small","none",2,"binary",10,86,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.89944787664325,0.00717184097379373,0.760074849627685,1.03743801212494,0.89944787664325,0.00717184097379373,0.760074849627685,1.03743801212494,1.37036333251118,0.0108048811829699,1.20117009804396,1.54755212285522,1.37036333251118,0.0108048811829699,1.20117009804396,1.54755212285522,0.667247934208748,0.00827607404941073,0.520397268978563,0.820375380876328,0.667247934208748,0.00827607404941073,0.520397268978563,0.820375380876328,1.13114757539791,0.0105624376086607,0.963523939726363,1.30350267365197,1.13114757539791,0.0105624376086607,0.963523939726363,1.30350267365197
"high-small","none",2,"binary",10,87,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.932075345586804,0.00691493223737813,0.792803683103986,1.07184331290216,0.932075345586804,0.00691493223737813,0.792803683103986,1.07184331290216,1.22661814784369,0.00922273703007046,1.06730149292736,1.38670070132474,1.22661814784369,0.00922273703007046,1.06730149292736,1.38670070132474,0.950721878035957,0.00983624797808467,0.787929214431991,1.11397211357007,0.950721878035957,0.00983624797808467,0.787929214431991,1.11397211357007,0.954760864296444,0.00919311458753545,0.797814279364309,1.11265488489965,0.954760864296444,0.00919311458753545,0.797814279364309,1.11265488489965
"high-small","none",2,"binary",10,88,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.915035935299419,0.00607816556888388,0.786003348654526,1.04162039156755,0.915035935299419,0.00607816556888388,0.786003348654526,1.04162039156755,1.03679367722163,0.00653768316451638,0.905634344058481,1.17401754445811,1.03679367722163,0.00653768316451638,0.905634344058481,1.17401754445811,0.661257362178449,0.00690570741572048,0.525507482495345,0.800209688506415,0.661257362178449,0.00690570741572048,0.525507482495345,0.800209688506415,0.799236227615671,0.00740575740493144,0.65869454963496,0.943390376442522,0.799236227615671,0.00740575740493144,0.65869454963496,0.943390376442522
"high-small","none",2,"binary",10,89,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.990450430346158,0.00682167153774897,0.855100009222342,1.12661229036744,0.990450430346158,0.00682167153774897,0.855100009222342,1.12661229036744,1.08903594477475,0.00715746379121313,0.951780079143907,1.23127021075021,1.08903594477475,0.00715746379121313,0.951780079143907,1.23127021075021,0.767082665443731,0.00798963795845399,0.622451517879007,0.914018235070371,0.767082665443731,0.00798963795845399,0.622451517879007,0.914018235070371,0.906496731634825,0.00791844726022775,0.763605378808419,1.06228681849429,0.906496731634825,0.00791844726022775,0.763605378808419,1.06228681849429
"high-small","none",2,"binary",10,90,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.789167401537826,0.00552804683786216,0.663815980096944,0.911094639815188,0.789167401537826,0.00552804683786216,0.663815980096944,0.911094639815188,1.09584797074683,0.00720140657339116,0.955774504964508,1.23877145194575,1.09584797074683,0.00720140657339116,0.955774504964508,1.23877145194575,0.701339312664063,0.0070977275354139,0.561712694504093,0.843836119399465,0.701339312664063,0.0070977275354139,0.561712694504093,0.843836119399465,0.850190263837134,0.00743862603552067,0.709963593200826,1.00015483866735,0.850190263837134,0.00743862603552067,0.709963593200826,1.00015483866735
"high-small","none",2,"binary",10,91,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,1.01660070768287,0.00703039017446484,0.877794504805639,1.15248091846945,1.01660070768287,0.00703039017446484,0.877794504805639,1.15248091846945,1.17992297283656,0.00823253281479497,1.02973502933049,1.32966376611362,1.17992297283656,0.00823253281479497,1.02973502933049,1.32966376611362,0.736336364213701,0.00808776378657646,0.584792113881299,0.888310079688591,0.736336364213701,0.00808776378657646,0.584792113881299,0.888310079688591,0.906574571155703,0.00882062833739164,0.75789466222451,1.06765214430786,0.906574571155703,0.00882062833739164,0.75789466222451,1.06765214430786
"high-small","none",2,"binary",10,92,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.96118128920199,0.00685923897872364,0.816327793148928,1.10045913871139,0.96118128920199,0.00685923897872364,0.816327793148928,1.10045913871139,1.25397284586426,0.00928577191720379,1.10064704878908,1.41615189754285,1.25397284586426,0.00928577191720379,1.10064704878908,1.41615189754285,0.646495263909029,0.00757894431142466,0.50734278063995,0.790773228187241,0.646495263909029,0.00757894431142466,0.50734278063995,0.790773228187241,0.920926486789444,0.00880697698463937,0.774300329144607,1.07746263902668,0.920926486789444,0.00880697698463937,0.774300329144607,1.07746263902668
"high-small","none",2,"binary",10,93,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.949005765826315,0.00655294895752701,0.812182617373342,1.08572576582999,0.949005765826315,0.00655294895752701,0.812182617373342,1.08572576582999,1.0742051265556,0.00738316782117994,0.937621145323945,1.22220919479241,1.0742051265556,0.00738316782117994,0.937621145323945,1.22220919479241,0.803288832638366,0.00759149414797858,0.662528316157183,0.950577016610247,0.803288832638366,0.00759149414797858,0.662528316157183,0.950577016610247,0.946774242200477,0.00843383452361256,0.798180817752256,1.10152176829293,0.946774242200477,0.00843383452361256,0.798180817752256,1.10152176829293
"high-small","none",2,"binary",10,94,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,1.03357860041717,0.00817694546726529,0.884114711474005,1.18693193861136,1.03357860041717,0.00817694546726529,0.884114711474005,1.18693193861136,1.33387539749208,0.0103387234072201,1.1693755123669,1.51337951980494,1.33387539749208,0.0103387234072201,1.1693755123669,1.51337951980494,0.847837020386227,0.00954438514166271,0.692653452681612,1.00949033087131,0.847837020386227,0.00954438514166271,0.692653452681612,1.00949033087131,1.0063785901814,0.0104039253259795,0.83767648162455,1.17310847827753,1.0063785901814,0.0104039253259795,0.83767648162455,1.17310847827753
"high-small","none",2,"binary",10,95,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,1.04980499763671,0.00758928803718371,0.90625430135886,1.19768704699622,1.04980499763671,0.00758928803718371,0.90625430135886,1.19768704699622,1.1779289757372,0.00846357666358122,1.03009813531532,1.33151284202335,1.1779289757372,0.00846357666358122,1.03009813531532,1.33151284202335,0.653557828309936,0.0076023625708542,0.510432378282953,0.796515686139287,0.653557828309936,0.0076023625708542,0.510432378282953,0.796515686139287,1.01352496866937,0.00936164125895385,0.855233843667113,1.17179031611324,1.01352496866937,0.00936164125895385,0.855233843667113,1.17179031611324
"high-small","none",2,"binary",10,96,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,1.02981972713229,0.00747309352913698,0.887928794248942,1.17337091578607,1.02981972713229,0.00747309352913698,0.887928794248942,1.17337091578607,1.24603543603399,0.00866727439665132,1.09469455936806,1.40252429727466,1.24603543603399,0.00866727439665132,1.09469455936806,1.40252429727466,0.699256919731698,0.00758563392161943,0.558989747674754,0.846755069271905,0.699256919731698,0.00758563392161943,0.558989747674754,0.846755069271905,0.902826421911552,0.00853502443929648,0.752550176653227,1.05877365912945,0.902826421911552,0.00853502443929648,0.752550176653227,1.05877365912945
"high-small","none",2,"binary",10,97,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.963652721031304,0.00666366291360836,0.827900721512407,1.09839719880142,0.963652721031304,0.00666366291360836,0.827900721512407,1.09839719880142,1.14626647218499,0.00825949410739952,1.00139216194068,1.29864697339577,1.14626647218499,0.00825949410739952,1.00139216194068,1.29864697339577,0.813041817859428,0.00821370094220439,0.671052001990771,0.962445221065474,0.813041817859428,0.00821370094220439,0.671052001990771,0.962445221065474,0.88048037993685,0.0078991347109025,0.736356972874197,1.03061886181276,0.88048037993685,0.0078991347109025,0.736356972874197,1.03061886181276
"high-small","none",2,"binary",10,98,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.992379784182016,0.00697965171074008,0.855692170146423,1.12961029068945,0.992379784182016,0.00697965171074008,0.855692170146423,1.12961029068945,1.10287506094595,0.00768650457637887,0.960595717838159,1.24649917888051,1.10287506094595,0.00768650457637887,0.960595717838159,1.24649917888051,0.708442314013551,0.00819225520979601,0.56029377847572,0.862141558814271,0.708442314013551,0.00819225520979601,0.56029377847572,0.862141558814271,1.04554526376591,0.00916604186335529,0.885553811408617,1.20210017266912,1.04554526376591,0.00916604186335529,0.885553811408617,1.20210017266912
"high-small","none",2,"binary",10,99,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.844568400685396,0.00601525492393853,0.716613053538515,0.972699084565043,0.844568400685396,0.00601525492393853,0.716613053538515,0.972699084565043,1.07169481490438,0.00722130389686688,0.934654242000959,1.21280973150154,1.07169481490438,0.00722130389686688,0.934654242000959,1.21280973150154,0.7990431918977,0.00804567399227859,0.645784177491655,0.946854423628484,0.7990431918977,0.00804567399227859,0.645784177491655,0.946854423628484,0.941947532783938,0.00794892585900864,0.794600524600168,1.09557685776053,0.941947532783938,0.00794892585900864,0.794600524600168,1.09557685776053
"high-small","none",2,"binary",10,100,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,1.12269358445129,0.00843854668421922,0.968013760506924,1.2701876504864,1.12269358445129,0.00843854668421922,0.968013760506924,1.2701876504864,1.27326933033714,0.0102411719618428,1.11211106888036,1.44417921091379,1.27326933033714,0.0102411719618428,1.11211106888036,1.44417921091379,0.739105730627834,0.00855862191967005,0.591552891009564,0.894914102906279,0.739105730627834,0.00855862191967005,0.591552891009564,0.894914102906279,1.04315739279175,0.00995444052073522,0.877138722128629,1.20759914095911,1.04315739279175,0.00995444052073522,0.877138722128629,1.20759914095911
"high-small","none",2,"binary",10,101,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.842748977305939,0.00585588684640995,0.714037089911685,0.965410072068931,0.842748977305939,0.00585588684640995,0.714037089911685,0.965410072068931,1.10160080285259,0.0071116645715914,0.965379841207366,1.24278832271492,1.10160080285259,0.0071116645715914,0.965379841207366,1.24278832271492,0.831578063350951,0.00829771822092212,0.679687025068409,0.97932698295676,0.831578063350951,0.00829771822092212,0.679687025068409,0.97932698295676,0.850239308560795,0.00748801560490104,0.708964765732138,0.992326902763281,0.850239308560795,0.00748801560490104,0.708964765732138,0.992326902763281
"high-small","none",2,"binary",10,102,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.908407683088775,0.00680006517050151,0.769465798379193,1.04423967225595,0.908407683088775,0.00680006517050151,0.769465798379193,1.04423967225595,1.27332044611076,0.00969435636556212,1.11272037176746,1.4390139921406,1.27332044611076,0.00969435636556212,1.11272037176746,1.4390139921406,0.841950497999743,0.00921714029575711,0.681163798909847,0.992992141609801,0.841950497999743,0.00921714029575711,0.681163798909847,0.992992141609801,1.03454084614804,0.00987279205873958,0.873891597002483,1.19864918169962,1.03454084614804,0.00987279205873958,0.873891597002483,1.19864918169962
"high-small","none",2,"binary",10,103,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.955475641136087,0.00727101799069576,0.816006724037891,1.09788443184027,0.955475641136087,0.00727101799069576,0.816006724037891,1.09788443184027,1.2187806400112,0.00934932586837723,1.0616988071806,1.37924961169047,1.2187806400112,0.00934932586837723,1.0616988071806,1.37924961169047,0.725847315413729,0.00848932356896379,0.57273159917779,0.880035814002641,0.725847315413729,0.00848932356896379,0.57273159917779,0.880035814002641,1.09740346311061,0.0108007915869248,0.930709436807185,1.27114642048342,1.09740346311061,0.0108007915869248,0.930709436807185,1.27114642048342
"high-small","none",2,"binary",10,104,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.913580873957452,0.00671324875733082,0.777019023717354,1.04933210471249,0.913580873957452,0.00671324875733082,0.777019023717354,1.04933210471249,1.16918232707338,0.00848165524566779,1.01955197613438,1.32521943248081,1.16918232707338,0.00848165524566779,1.01955197613438,1.32521943248081,0.76544403098769,0.00826800927996741,0.612944538478145,0.917153340371045,0.76544403098769,0.00826800927996741,0.612944538478145,0.917153340371045,0.970245591960029,0.00882098461256485,0.817815915640119,1.12315811105771,0.970245591960029,0.00882098461256485,0.817815915640119,1.12315811105771
"high-small","none",2,"binary",10,105,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.867561359497485,0.00529599587779523,0.746005561819263,0.982226649052352,0.867561359497485,0.00529599587779523,0.746005561819263,0.982226649052352,0.941328158948827,0.00544752376676906,0.821978346391825,1.06624602749129,0.941328158948827,0.00544752376676906,0.821978346391825,1.06624602749129,0.680743091531211,0.00650120009895149,0.55047539195114,0.814468838731552,0.680743091531211,0.00650120009895149,0.55047539195114,0.814468838731552,0.759690767198644,0.00614363875557345,0.633563688381185,0.888988455578724,0.759690767198644,0.00614363875557345,0.633563688381185,0.888988455578724
"high-small","none",2,"binary",10,106,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,1.16560309957913,0.00940326662774316,1.00762823741418,1.32889669479963,1.16560309957913,0.00940326662774316,1.00762823741418,1.32889669479963,1.24153615946048,0.0101470660285109,1.08223758475862,1.41339791690347,1.24153615946048,0.0101470660285109,1.08223758475862,1.41339791690347,0.703263527023128,0.00837550764104956,0.54982543040667,0.856604659575913,0.703263527023128,0.00837550764104956,0.54982543040667,0.856604659575913,1.19854915688998,0.0122000796340427,1.01498487140309,1.3903706187409,1.19854915688998,0.0122000796340427,1.01498487140309,1.3903706187409
"high-small","none",2,"binary",10,107,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.960259643092567,0.00676047043053356,0.825931708836133,1.09582773346418,0.960259643092567,0.00676047043053356,0.825931708836133,1.09582773346418,1.17122446256245,0.00801937347771277,1.02962727260699,1.31988590959767,1.17122446256245,0.00801937347771277,1.02962727260699,1.31988590959767,0.71959272885234,0.00813152283737647,0.571285733600377,0.871338638795598,0.71959272885234,0.00813152283737647,0.571285733600377,0.871338638795598,0.913331579561414,0.00846791371768134,0.767896755260335,1.06875216572294,0.913331579561414,0.00846791371768134,0.767896755260335,1.06875216572294
"high-small","none",2,"binary",10,108,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.989966340505362,0.00720520597753747,0.850537803010783,1.13281567985065,0.989966340505362,0.00720520597753747,0.850537803010783,1.13281567985065,1.21681293566837,0.00936141693275775,1.06111371684211,1.37585816618326,1.21681293566837,0.00936141693275775,1.06111371684211,1.37585816618326,0.786107927358974,0.00864164269624397,0.631081493677874,0.939916509644205,0.786107927358974,0.00864164269624397,0.631081493677874,0.939916509644205,0.98070361861341,0.00906145153497058,0.8287073951335,1.1383942827811,0.98070361861341,0.00906145153497058,0.8287073951335,1.1383942827811
"high-small","none",2,"binary",10,109,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.906452023475982,0.00608534598267984,0.77410544599594,1.03133956550842,0.906452023475982,0.00608534598267984,0.77410544599594,1.03133956550842,1.12233065013643,0.00742446597288083,0.978030551145365,1.26676036444573,1.12233065013643,0.00742446597288083,0.978030551145365,1.26676036444573,0.733981325915501,0.00819864000137318,0.58535020806224,0.888793979137981,0.733981325915501,0.00819864000137318,0.58535020806224,0.888793979137981,0.865928589109823,0.00760242831560559,0.725547354570507,1.0121028811549,0.865928589109823,0.00760242831560559,0.725547354570507,1.0121028811549
"high-small","none",2,"binary",10,110,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,1.05920982496578,0.00765195098003941,0.916478121114972,1.20309746663009,1.05920982496578,0.00765195098003941,0.916478121114972,1.20309746663009,1.1502219344096,0.0083707658053073,1.00159673499661,1.30690583513739,1.1502219344096,0.0083707658053073,1.00159673499661,1.30690583513739,0.703774529878686,0.00797301750384665,0.555860265229827,0.851202257484214,0.703774529878686,0.00797301750384665,0.555860265229827,0.851202257484214,0.997319273376612,0.00893383806367766,0.845060609415326,1.15719413073593,0.997319273376612,0.00893383806367766,0.845060609415326,1.15719413073593
"high-small","none",2,"binary",10,111,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,1.02009201000882,0.00790650490896232,0.874435389648851,1.16746466187379,1.02009201000882,0.00790650490896232,0.874435389648851,1.16746466187379,1.23881200274992,0.00939195634785465,1.07998398660158,1.4012983337345,1.23881200274992,0.00939195634785465,1.07998398660158,1.4012983337345,0.818402743898299,0.00924500653771695,0.659456909493968,0.975539428440301,0.818402743898299,0.00924500653771695,0.659456909493968,0.975539428440301,1.07344572468174,0.0105676756727985,0.908768986294991,1.24777043698274,1.07344572468174,0.0105676756727985,0.908768986294991,1.24777043698274
"high-small","none",2,"binary",10,112,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.870321354965338,0.00572626367941289,0.744101876767866,0.994907816211782,0.870321354965338,0.00572626367941289,0.744101876767866,0.994907816211782,1.04267579267028,0.00664377939478999,0.915578979925393,1.18199977803303,1.04267579267028,0.00664377939478999,0.915578979925393,1.18199977803303,0.69031736679078,0.00725732380899239,0.550534799022207,0.833974243343205,0.69031736679078,0.00725732380899239,0.550534799022207,0.833974243343205,0.853626909876001,0.00723032900532894,0.713107392778213,0.999476860637298,0.853626909876001,0.00723032900532894,0.713107392778213,0.999476860637298
"high-small","none",2,"binary",10,113,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,1.06502802930412,0.00814746232019591,0.91274576445535,1.21472119197611,1.06502802930412,0.00814746232019591,0.91274576445535,1.21472119197611,1.24008641776711,0.00975234285097329,1.08029369072084,1.41170856655292,1.24008641776711,0.00975234285097329,1.08029369072084,1.41170856655292,0.818168968466097,0.00887759559958634,0.665318998455248,0.98184680695875,0.818168968466097,0.00887759559958634,0.665318998455248,0.98184680695875,1.08689339542643,0.0107937347105042,0.917985550813167,1.26711644013376,1.08689339542643,0.0107937347105042,0.917985550813167,1.26711644013376
"high-small","none",2,"binary",10,114,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.885710202253967,0.00588997274269249,0.757983053827152,1.01391558100629,0.885710202253967,0.00588997274269249,0.757983053827152,1.01391558100629,1.12047154818122,0.0075140303085289,0.979179320932929,1.26807240576523,1.12047154818122,0.0075140303085289,0.979179320932929,1.26807240576523,0.760707330267217,0.00786469509994817,0.619383236025235,0.909183510753636,0.760707330267217,0.00786469509994817,0.619383236025235,0.909183510753636,0.905279985361048,0.00792983867983433,0.760783535276743,1.05319596961835,0.905279985361048,0.00792983867983433,0.760783535276743,1.05319596961835
"high-small","none",2,"binary",10,115,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.939153560177275,0.00681271470425039,0.802702947375111,1.07146704103773,0.939153560177275,0.00681271470425039,0.802702947375111,1.07146704103773,1.2551774613738,0.0095407602682651,1.09675354144039,1.42538555361877,1.2551774613738,0.0095407602682651,1.09675354144039,1.42538555361877,0.787805106421663,0.00876003456691557,0.6343021940006,0.941593561479899,0.787805106421663,0.00876003456691557,0.6343021940006,0.941593561479899,1.05544953070984,0.00979197813698957,0.887875405850113,1.22074029472466,1.05544953070984,0.00979197813698957,0.887875405850113,1.22074029472466
"high-small","none",2,"binary",10,116,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.868190066386966,0.00539642299960017,0.746844061865455,0.994440869187774,0.868190066386966,0.00539642299960017,0.746844061865455,0.994440869187774,1.03041094601539,0.00626375251075743,0.902359892557974,1.16414169930519,1.03041094601539,0.00626375251075743,0.902359892557974,1.16414169930519,0.599870696085227,0.0068848226954361,0.466475503027655,0.73233892554145,0.599870696085227,0.0068848226954361,0.466475503027655,0.73233892554145,0.809902714169274,0.00673095534925499,0.675113896798438,0.94773655279979,0.809902714169274,0.00673095534925499,0.675113896798438,0.94773655279979
"high-small","none",2,"binary",10,117,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,1.05448411685744,0.00757274383301634,0.914606932141044,1.19896991612844,1.05448411685744,0.00757274383301634,0.914606932141044,1.19896991612844,1.11416659481879,0.00803833017985546,0.974465805020528,1.26518621249721,1.11416659481879,0.00803833017985546,0.974465805020528,1.26518621249721,0.64854015997778,0.00776397912425258,0.500009277816103,0.796911244896557,0.64854015997778,0.00776397912425258,0.500009277816103,0.796911244896557,1.03022757287701,0.00917134619662147,0.875983321125106,1.19355662252349,1.03022757287701,0.00917134619662147,0.875983321125106,1.19355662252349
"high-small","none",2,"binary",10,118,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,1.05019920814259,0.00817966006089622,0.897813922014187,1.19935975931399,1.05019920814259,0.00817966006089622,0.897813922014187,1.19935975931399,1.2963774213123,0.0103891408867956,1.13097160420143,1.47182282647997,1.2963774213123,0.0103891408867956,1.13097160420143,1.47182282647997,0.916649602483197,0.00999409516208099,0.753101066976336,1.07921458783918,0.916649602483197,0.00999409516208099,0.753101066976336,1.07921458783918,1.09602752457014,0.0110150763235949,0.925919843961302,1.27389411866432,1.09602752457014,0.0110150763235949,0.925919843961302,1.27389411866432
"high-small","none",2,"binary",10,119,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,1.03304457277216,0.00731081905894907,0.891053189499911,1.18019050197158,1.03304457277216,0.00731081905894907,0.891053189499911,1.18019050197158,1.11956400358213,0.00808878134160267,0.970567178502528,1.27050330236778,1.11956400358213,0.00808878134160267,0.970567178502528,1.27050330236778,0.858740663485168,0.00867753043387571,0.70345078449629,1.01490898121492,0.858740663485168,0.00867753043387571,0.70345078449629,1.01490898121492,1.0040724441375,0.00936200871569361,0.846443028961117,1.16334884872308,1.0040724441375,0.00936200871569361,0.846443028961117,1.16334884872308
"high-small","none",2,"binary",10,120,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.81730209093091,0.00588746479477094,0.688736872575,0.93947636179433,0.81730209093091,0.00588746479477094,0.688736872575,0.93947636179433,1.16103919918994,0.0078927652333527,1.01814020828157,1.31341699581408,1.16103919918994,0.0078927652333527,1.01814020828157,1.31341699581408,0.701912307306814,0.00758838489425945,0.557134975366664,0.844065428888848,0.701912307306814,0.00758838489425945,0.557134975366664,0.844065428888848,0.93693676605225,0.00818194164512179,0.789542928349444,1.08924313117895,0.93693676605225,0.00818194164512179,0.789542928349444,1.08924313117895
"high-small","none",2,"binary",10,121,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.940674778547304,0.00647847325705341,0.806660838736723,1.06973525098697,0.940674778547304,0.00647847325705341,0.806660838736723,1.06973525098697,1.10279958075262,0.00750753461959454,0.968159888020765,1.2478462615557,1.10279958075262,0.00750753461959454,0.968159888020765,1.2478462615557,0.694383354656869,0.00770146942690274,0.545349611287742,0.837439612367326,0.694383354656869,0.00770146942690274,0.545349611287742,0.837439612367326,0.889383175882219,0.00780133779756623,0.74470412210437,1.03824933666333,0.889383175882219,0.00780133779756623,0.74470412210437,1.03824933666333
"high-small","none",2,"binary",10,122,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.928321947427011,0.00560096221771747,0.803688899096399,1.05057261426185,0.928321947427011,0.00560096221771747,0.803688899096399,1.05057261426185,0.956881678754822,0.00569640620019308,0.836204828398042,1.08654242276008,0.956881678754822,0.00569640620019308,0.836204828398042,1.08654242276008,0.642794309726116,0.00640975217833666,0.514883925471843,0.776798765873407,0.642794309726116,0.00640975217833666,0.514883925471843,0.776798765873407,0.664406993412569,0.00599522107221935,0.53704907885952,0.796042217624067,0.664406993412569,0.00599522107221935,0.53704907885952,0.796042217624067
"high-small","none",2,"binary",10,123,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.942403188494041,0.00659605227562851,0.806868771585853,1.07550961997185,0.942403188494041,0.00659605227562851,0.806868771585853,1.07550961997185,1.08185800167939,0.00710370755101076,0.947429697910376,1.22089610424223,1.08185800167939,0.00710370755101076,0.947429697910376,1.22089610424223,0.700629739245448,0.00735724368173397,0.56034080662841,0.841121950788449,0.700629739245448,0.00735724368173397,0.56034080662841,0.841121950788449,0.968153639466323,0.00857191385883964,0.818378711722491,1.12789704495655,0.968153639466323,0.00857191385883964,0.818378711722491,1.12789704495655
"high-small","none",2,"binary",10,124,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.979838934784211,0.00687877614445054,0.839643366510692,1.1153371354512,0.979838934784211,0.00687877614445054,0.839643366510692,1.1153371354512,1.14373180740545,0.00793226389360679,1.0011548791871,1.29430938773078,1.14373180740545,0.00793226389360679,1.0011548791871,1.29430938773078,0.734528251538589,0.007719719709951,0.589454188628706,0.87577865246421,0.734528251538589,0.007719719709951,0.589454188628706,0.87577865246421,0.897429034391974,0.00860458919551809,0.750685411808387,1.05269361795756,0.897429034391974,0.00860458919551809,0.750685411808387,1.05269361795756
"high-small","none",2,"binary",10,125,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.973392064101419,0.00607120259396745,0.844553853815575,1.10049002755561,0.973392064101419,0.00607120259396745,0.844553853815575,1.10049002755561,1.03741205382529,0.00652603290342986,0.90850989227958,1.17462806363583,1.03741205382529,0.00652603290342986,0.90850989227958,1.17462806363583,0.622060875261532,0.00683388201545524,0.485379640976756,0.757395031047075,0.622060875261532,0.00683388201545524,0.485379640976756,0.757395031047075,0.846745608741567,0.00711070473134786,0.714069547095017,0.991791049305865,0.846745608741567,0.00711070473134786,0.714069547095017,0.991791049305865
