"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",12,82,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.12862419063955,0.0242953373284447,0.879566793244021,1.39124212748597,1.13455381343933,0.00960505731703098,0.974501661613768,1.30458802022408,1.08747535059495,0.0212869362273288,0.850252273928125,1.32913466031139,1.0958685434858,0.0119040390366085,0.921618524250354,1.27945180657347,1.18967443698677,0.0196643009842782,0.963730078102422,1.42629575280143,1.2025527164663,0.0123823629159436,1.01997244122876,1.38662962959997,1.07005295920773,0.010369151439798,0.903154248106151,1.24167726494468,1.06241192801015,0.0101508566991375,0.896205422405256,1.23171628580047
"ind-small","halfcauchy",2,"binary",12,83,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.919085484328847,0.0167330990201011,0.71213154457799,1.13877093726134,0.922206838914272,0.00693338695037222,0.790321940410613,1.06285554536645,0.806121683514554,0.0142970390234914,0.61191953849747,0.998175883605301,0.811554409267492,0.00805065844179506,0.666373491016888,0.960585222325303,0.964659416656391,0.0133682009974919,0.779474547924854,1.16074233482117,0.97309811844454,0.00832442358662711,0.821770091535279,1.12942511246162,0.980897006920691,0.00876602657650022,0.830270353396744,1.13950594869849,0.97438781410347,0.00853517183151715,0.824651652700955,1.12950581842997
"ind-small","halfcauchy",2,"binary",12,84,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.981625949292865,0.0195148500470172,0.76751654082073,1.22928590248054,0.985687247550427,0.00919207335990352,0.835485052235767,1.14268921576537,1.00581397442081,0.0167177146892009,0.801141222594517,1.22311309764179,1.0112520286907,0.0110770702959331,0.839392916149279,1.1860913510066,1.21824258246926,0.0182895239314825,0.999045352572328,1.45314077255152,1.22969748844008,0.0131227182595059,1.04698809178263,1.42360934239098,1.08725957476303,0.0104268549524003,0.923484956618352,1.25569856659698,1.07956184320394,0.0102391082058885,0.918041512727282,1.24877444696783
"ind-small","halfcauchy",2,"binary",12,85,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.12191926245952,0.036564027368533,0.81642756834704,1.4460547573744,1.12824845648914,0.0103777871885678,0.96490987095273,1.30294786390545,1.16950959749443,0.0289157580934082,0.899719058671509,1.44665404431611,1.18479848725061,0.0151166236866087,0.987186820003022,1.38666098320683,1.147218823998,0.0271613954256411,0.881395578986557,1.4197339304362,1.17092205423679,0.0129858000692312,0.986967080859762,1.37112072226408,1.07463618976186,0.0115359282443598,0.902489212358663,1.25391262903353,1.05007253324305,0.0109956409403536,0.880621393635413,1.22685195177592
"ind-small","halfcauchy",2,"binary",12,86,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.897786063147677,0.0259390575514386,0.642911191906437,1.16784658106806,0.900116552932971,0.00720037403323882,0.759583421914271,1.03777865690444,0.986056272566542,0.0257787452513822,0.731440764260207,1.25202818821103,0.996754192305882,0.0107673502043562,0.823674697025171,1.1690842107751,1.0702295614247,0.0176205215754241,0.858576749268956,1.29390898650964,1.08194810429082,0.0101026273024109,0.918360934329803,1.24663208683966,0.941156576955664,0.00850044522704063,0.789483344107118,1.09335536296589,0.945556983681734,0.00842446683871052,0.794831608155561,1.09767610620384
"ind-small","halfcauchy",2,"binary",12,87,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.941722368068304,0.0208960970382381,0.711450692344576,1.18736837243543,0.944393391447132,0.00758450028985518,0.800496389159205,1.08759296633347,0.896536498051697,0.0224873623314714,0.65087075202286,1.14047975490346,0.906439379966907,0.00960857728270677,0.74223643598417,1.07140451340472,1.06647689319709,0.0140596791007968,0.874371205031055,1.26543366147887,1.07301248489911,0.00989607585021493,0.914546095548385,1.2396617604213,1.02183546306775,0.00944485457566989,0.867292619891645,1.18200725466043,1.01826661078305,0.00928026303110922,0.86637079557075,1.17684554705521
"ind-small","halfcauchy",2,"binary",12,88,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.13754969237886,0.0262737993369547,0.881715279554663,1.41893140327307,1.14084154169344,0.0101691814891467,0.979392548733481,1.310140377787,0.888938177491799,0.0289137786459261,0.605505829185287,1.17199303800877,0.902347029711218,0.0105487412685391,0.736936017973645,1.07766876422416,1.14696718927484,0.0149851332881832,0.95491648480722,1.35484180941003,1.15200662677532,0.011914453557864,0.971633979751624,1.33379757794785,1.1699786026665,0.0115897202035092,1.00170758568941,1.35242627385853,1.16397626474246,0.0112168578707673,0.998012824364161,1.34405107364082
"ind-small","halfcauchy",2,"binary",12,89,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.03450796721727,0.0316790596950799,0.757684274143993,1.32759949460391,1.04040831430922,0.00881359372495186,0.88362522661715,1.19444129106183,1.0843233474932,0.0268622509633952,0.825493043709344,1.35907075133838,1.09941180770479,0.0130496528000811,0.913203723978978,1.29482631231126,1.04151021488634,0.0219851543082368,0.811451508212053,1.2902634997204,1.05929967236848,0.010301030066561,0.896696138171536,1.22883695744788,1.02968223926209,0.0104680733464506,0.867431444474653,1.1971883884067,1.01890257107948,0.0101973490981397,0.856619532466902,1.18405086684344
"ind-small","halfcauchy",2,"binary",12,90,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.974554149920076,0.0203496978494518,0.748886513873028,1.21010483352005,0.977944029357867,0.00848475371221295,0.830795351014346,1.13211794737181,0.915982431467657,0.0184244464961959,0.692178708537101,1.13570177236218,0.923013190891559,0.00983297928666637,0.763087657137622,1.08332052494656,1.044562460456,0.0173048889331394,0.835834027337336,1.26670501811079,1.05505172326274,0.011738416505347,0.881772697601257,1.2380482331838,0.997938508377177,0.00945138917521607,0.838979804715553,1.15522725850009,0.993203827644599,0.00927321825048975,0.835959615954402,1.14723677399843
"ind-small","halfcauchy",2,"binary",12,91,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.970379798813839,0.0335058529232872,0.681454424509802,1.27219966032661,0.976434302244206,0.0085670534998737,0.822805072787553,1.12767191252566,1.04897068439636,0.029692050429022,0.776707270071526,1.33010085930708,1.06536784508849,0.0128212776821297,0.889219918570252,1.25102652269657,1.0183315068215,0.0215946658871752,0.77836918064692,1.2567631422125,1.03657427186963,0.00977890681048597,0.87550779050941,1.20377137811266,0.95592305857636,0.00921470120200456,0.800127939280979,1.11592859391914,0.961305986332487,0.0091781941477319,0.805660053637624,1.11932789875548
"ind-small","halfcauchy",2,"binary",12,92,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.19390949507868,0.0369004395924395,0.892468337191741,1.51972393707526,1.20071739642979,0.0114797322743437,1.03330131048931,1.38469290166343,1.10659488359134,0.0327099228236463,0.826599390052474,1.40854396033748,1.12412825030081,0.0137440621998489,0.937244747918827,1.32159731403206,1.0344053918818,0.0237691659077093,0.787533359698811,1.29745349940494,1.05333292596963,0.0114018249855649,0.877129287073072,1.22650784939002,0.950702631601361,0.00952785279942144,0.790040132127573,1.11180443003347,0.945091352682497,0.00943078056615158,0.789465102229338,1.10514337861311
"ind-small","halfcauchy",2,"binary",12,93,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.866789639528364,0.0320927465081307,0.575531444089326,1.17563934045046,0.872812551811285,0.00745703435612218,0.73127921301755,1.02046990822141,0.844365632148259,0.0280005270138774,0.568914588581757,1.11336143899799,0.858803740511268,0.00992322075673289,0.699576740665833,1.02677721866607,0.966640925554914,0.0191670383490921,0.743434982481764,1.19280118709099,0.982788936808896,0.00849052738254288,0.832949760867253,1.13598974728713,0.983406239574705,0.00908864639459993,0.833582019391783,1.14567617900683,0.967544166217287,0.00880643692609843,0.819688851622133,1.12546746483332
"ind-small","halfcauchy",2,"binary",12,94,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.00649344213858,0.0192829969931859,0.790079283496124,1.2396511591345,1.01015140958842,0.008208440339582,0.865157722554317,1.16436237232327,1.02028236572675,0.0199392958709038,0.800281158617117,1.25965822983973,1.02795759398169,0.0115530420894673,0.851958675817959,1.20621171905273,0.96997348745569,0.0142936298895329,0.777776857125693,1.17299333638574,0.978186333637638,0.00942526968795085,0.819579626866669,1.14268150542208,0.840527548985788,0.00763946761753272,0.701153651998018,0.989234098801033,0.829405063141957,0.00743864543987926,0.691120384239916,0.976988207126729
"ind-small","halfcauchy",2,"binary",12,95,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.00556713730034,0.0334115255954574,0.70677686164413,1.3074115768033,1.01145760331964,0.0085527366484429,0.863164953371335,1.16510668685538,1.05164707567545,0.0301268991611451,0.772539668489229,1.339550503846,1.06954701180759,0.0113374649712516,0.898155110517542,1.24895428426676,0.920110494803665,0.0202208952269619,0.690884436905481,1.15822816194017,0.934995560840535,0.00933300634210542,0.777034805368526,1.09694735000686,0.90675627107928,0.00852859622506174,0.755988058257975,1.05884992396509,0.880387482029596,0.00800645272351493,0.73239248200876,1.02743820187066
"ind-small","halfcauchy",2,"binary",12,96,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.99976273949261,0.0325946581052619,0.716957251758215,1.30954127136045,1.00386872700393,0.00854013966352827,0.855261831304452,1.15600489051787,0.877730684766689,0.0306524787787909,0.594169138233225,1.16389509158006,0.893159639417778,0.0100694203423723,0.73206690779579,1.05931919298211,1.07845178632941,0.0198861462077633,0.85342591511644,1.3070424024817,1.09172620591574,0.0105377559482664,0.922898135047905,1.25921014881087,1.05237274846671,0.00990208408785662,0.893603702830396,1.21920732072433,1.03504372050959,0.00949999471285047,0.876172943928968,1.19734451644185
"ind-small","halfcauchy",2,"binary",12,97,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.05888795287829,0.0277987821001258,0.793125176713044,1.33604775580408,1.06453840577749,0.0098245339535554,0.901486774640641,1.23122105804387,1.14855636957558,0.0288452845048802,0.869032020987215,1.42347146730137,1.16148824100168,0.0128847825504607,0.976372363767148,1.34960043131364,1.13092393432822,0.0185787962447312,0.914201260226773,1.35916857021278,1.14213889155026,0.0118902654217026,0.967747583292652,1.3212571310733,1.00826035374901,0.010263098402497,0.848648214217333,1.18549708166481,1.01251682546904,0.0103061931368444,0.853055273577877,1.19129268992607
"ind-small","halfcauchy",2,"binary",12,98,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.919483508854115,0.0165854669943169,0.71229073795562,1.1371237787007,0.921879332423342,0.00701368366777655,0.786533046864347,1.06292854557651,0.976916573646837,0.0145763557687263,0.783618776783821,1.17663987704638,0.982843463790055,0.00949762097651165,0.819416623848021,1.14021707376178,0.956702863105485,0.0134975801866635,0.767047116867767,1.14721568317675,0.966324436534103,0.00821386764352621,0.819345537097626,1.11529015269477,0.941930682725058,0.00868207312234529,0.792487562098775,1.10058335007933,0.919772531519037,0.00821722918633623,0.775289054243262,1.07434467957917
"ind-small","halfcauchy",2,"binary",12,99,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.07443016887817,0.0376001185516854,0.769088371849056,1.40854485016227,1.08162274681046,0.00943934068486739,0.924733359340361,1.24363135692429,1.10807127929702,0.0362514947215075,0.811715466286904,1.42621392120475,1.13146813632133,0.0139456209316859,0.935096105988873,1.33172979632848,1.13123835268479,0.0222850321904621,0.89369739721029,1.37162334179267,1.14825705919757,0.0119375613994944,0.964674125972127,1.33022030449319,1.06592256832143,0.0111060392364619,0.892875842058566,1.24203836442455,1.04748515788048,0.0106303491932814,0.879848568046647,1.21939084241854
"ind-small","halfcauchy",2,"binary",12,100,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.987549192414828,0.045239212966812,0.649149437980795,1.33574934807188,0.99486626896158,0.00786457355387722,0.850836251639204,1.14621422462324,0.928895335552661,0.0366805045866427,0.628435756590399,1.23765085171139,0.950733361257108,0.0106508246308871,0.780210095983741,1.12371501942079,0.960939149887025,0.0270874122458552,0.696005341717519,1.23081411992601,0.983697089517922,0.00890754553686295,0.828901316343535,1.14100291288455,0.956577372212311,0.00924562076326144,0.802950799794135,1.11887089168413,0.929027037876759,0.00886467755808035,0.778887444855414,1.086949160904
"ind-small","halfcauchy",2,"binary",12,101,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.05823745267657,0.0288585089280163,0.790768145143962,1.34629295329036,1.06496373480638,0.0089950641853685,0.912716988098269,1.22741956119648,0.927482987152083,0.0209828363900574,0.693786590325816,1.16724332800644,0.9375425933956,0.010850344894648,0.770094250747086,1.10750949234269,1.14588775731897,0.0244516049838005,0.892716146881052,1.40786292957761,1.16653899490501,0.0119009358411255,0.990878796763929,1.35271472693658,0.983255001620614,0.00992186810520975,0.819959392971987,1.14807678995276,0.968299545447727,0.00975912932381291,0.807057704459097,1.13042540153285
"ind-small","halfcauchy",2,"binary",12,102,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.07163746633437,0.0387464803616209,0.760966862576469,1.40226772753721,1.07850176895577,0.0102903915377349,0.907357177919589,1.24620596965042,1.06988209105332,0.0249070149630691,0.815417172402111,1.3288419975576,1.08225647575111,0.0125112565242158,0.89603088703544,1.2667908604058,1.0703265298135,0.0288899528703316,0.792938401783209,1.35673340931719,1.09608819684551,0.0117586698837982,0.920973018606719,1.26920842792998,1.14069938322561,0.012098278901411,0.96479680966851,1.32725737341766,1.12060641728184,0.0116708221094358,0.947111601323812,1.30405379920448
"ind-small","halfcauchy",2,"binary",12,103,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.913639660666351,0.0298655811275086,0.639960276485978,1.20723973386759,0.919394659845018,0.00790276026455127,0.780452428895909,1.06688530596605,1.03930202234299,0.0262050243410827,0.788742073827261,1.30550408977035,1.05401444871642,0.011582583414025,0.879511756869883,1.23355070415649,1.07988755209809,0.0219163386239806,0.846626357082367,1.32709762023931,1.09557561127658,0.0105282647973409,0.932419168610187,1.26527092043211,1.08569044808102,0.0102557206842755,0.920090431961166,1.2543651016332,1.05690328009843,0.00986027722570347,0.897585475879526,1.22781072260803
"ind-small","halfcauchy",2,"binary",12,104,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.00783191038993,0.0356698322482353,0.713273752725758,1.33059121728805,1.01231955502712,0.00947862411146734,0.860421167364904,1.17356696901373,1.06902090513718,0.0385235738476147,0.760183615770454,1.38792638470801,1.09045031042746,0.0143904551903029,0.893385377930601,1.29282151176999,1.03723196009714,0.0187447120579973,0.820599938205111,1.26664199502105,1.04809710438487,0.0114860697405021,0.877297966317022,1.22968276349033,0.986053133322745,0.00975369140559759,0.830553631355806,1.15280034593151,0.975846179866746,0.00946489317095011,0.82254776194242,1.13948561557291
"ind-small","halfcauchy",2,"binary",12,105,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.0466824331293,0.0289209049336981,0.781936955914968,1.34353406683372,1.05184187186182,0.00948640689036625,0.898207035069864,1.21932340360894,1.09232624118087,0.0246814221861058,0.848323981576975,1.3558264844844,1.10550005949704,0.0120004940830144,0.930910000889885,1.28506423526412,1.07196395526928,0.020374636589887,0.844900743850626,1.32113910445342,1.08669766426399,0.0109346555636373,0.92272136911307,1.27034432067151,1.00785234860657,0.0104585981217334,0.84005171557458,1.17987910972134,0.986593241279034,0.00994226789664049,0.826128453117363,1.15498313182037
"ind-small","halfcauchy",2,"binary",12,106,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.0549068989768,0.0324943081880696,0.761133999067675,1.35152175820174,1.05959070608379,0.00908162306078825,0.904229913375916,1.21797256456494,0.984878430606628,0.0305465007318275,0.710636334821492,1.28178514603181,0.998218049389638,0.0121685542664537,0.826206818383397,1.18724828183315,1.00443491771594,0.0185238492997973,0.778338236272856,1.22081791342125,1.01814912498421,0.00934524236606231,0.861414219526093,1.17110035123279,1.14014144535161,0.0110506122208057,0.967317343750159,1.31261094571151,1.13138158163778,0.0107208600907272,0.96125117872604,1.30277797587105
"ind-small","halfcauchy",2,"binary",12,107,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.1123776774855,0.0284061815106426,0.837726962247813,1.39375658756446,1.11833836342303,0.00967835419430356,0.958737397748916,1.28094636260751,1.15076836397337,0.0268897963515099,0.887767446101763,1.42487474966589,1.16469528256101,0.0137151702707385,0.984600009743459,1.35894096206316,0.987762595433605,0.0198058178526757,0.755941282178032,1.22156047017036,1.00111998874514,0.0101601964168083,0.840499690925849,1.16995361836003,1.16236879135647,0.0114041981357193,0.988240755141333,1.34117786283618,1.13791703342136,0.0108694969794298,0.971308810410319,1.31174945083281
"ind-small","halfcauchy",2,"binary",12,108,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.97744526213116,0.0204893586583904,0.748956866184163,1.22279450777689,0.980305833182452,0.00797554315781421,0.841765806651757,1.13111202565063,0.910942101016345,0.014524284501293,0.723491539321714,1.11067672603739,0.915908014321242,0.0092551841149435,0.760125089676701,1.07332502744944,0.946005888428887,0.0171940742558911,0.740721898479858,1.16769376535482,0.958814213839159,0.00952262975420569,0.803852607281013,1.12295490311743,0.928564114229583,0.00818329091203926,0.78682965902582,1.08195711613565,0.911508659307795,0.00781797590757982,0.773552238898772,1.05997615807972
"ind-small","halfcauchy",2,"binary",12,109,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.990830878180009,0.02401668215146,0.747395327569769,1.26131954943655,0.997369039534695,0.00816989817674097,0.851568514635127,1.152178275861,0.961595296594014,0.0177535211672817,0.750707412832216,1.18185095753553,0.968814551752136,0.00986024061220011,0.80521423874883,1.13081578442173,1.00133513143215,0.0184793077528886,0.779008621305331,1.23025727670464,1.01432446806448,0.00977822762328698,0.853916231056146,1.17710256860984,1.03453475377555,0.00980836836251712,0.871325246401119,1.19663836695067,1.02029138209926,0.0094505613949703,0.86291258110259,1.18042112026873
"ind-small","halfcauchy",2,"binary",12,110,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.16678427680284,0.0414296377036,0.858883257777243,1.52805083426549,1.17109078807072,0.0119394651393016,0.991619048596209,1.35247677999596,1.20383221727402,0.0451802951631017,0.863844067951633,1.56468003621179,1.23334145249469,0.0161799953158787,1.03701067108545,1.45669214517471,1.25992301584405,0.0231820372156582,1.01547646251717,1.51108328696335,1.27397424605407,0.0152550003983674,1.07650422845026,1.48248448922689,0.999889405557251,0.0103505544120152,0.838813827164423,1.16619973677674,0.996455327351872,0.0101294701442907,0.836730622807541,1.15515851286423
"ind-small","halfcauchy",2,"binary",12,111,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.897444916984988,0.0212576649249153,0.660915262955215,1.14410492965043,0.902161105151487,0.00737208879083712,0.765964640652591,1.04574018164745,0.991488382244519,0.0196873957440703,0.763549109091886,1.21630874046633,0.998959984873776,0.01053559219251,0.82719801955578,1.16440787946638,0.997766691377406,0.0160801411405276,0.793994092487099,1.21272408507402,1.01045511261481,0.00915393650666726,0.856327507063282,1.17921774897983,0.999851549783825,0.00917900501513643,0.848404768027147,1.15906674533488,0.987085177691619,0.00885866807516354,0.835970615970985,1.14302827408396
"ind-small","halfcauchy",2,"binary",12,112,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.934482172383073,0.0301995296236691,0.662333608134377,1.23172698708913,0.939498521443133,0.00816031904839121,0.798121806031314,1.08957281846767,0.983202373661166,0.0245578705766788,0.735601746919825,1.23171143625487,0.995292688862273,0.0112976802078328,0.824867572166004,1.17019974337406,0.970054401692237,0.0209495160035053,0.741132023847952,1.21662864764627,0.986980460162937,0.00912709267209204,0.83802181527725,1.14213087304403,0.980906559890615,0.00917771134232103,0.825351533906989,1.14335423326746,0.955831374697234,0.00874732786618766,0.80584428969394,1.11275931055113
"ind-small","halfcauchy",2,"binary",12,113,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.07385895842625,0.0266646489231364,0.813101468900747,1.35037064554775,1.07756505510671,0.00977433779963962,0.921153439701928,1.24671733507309,1.19519938461131,0.0236651259435156,0.954272416280645,1.4573235756199,1.20715428766564,0.0145580710844502,1.01156664441745,1.41450421885918,1.12456125383092,0.0199320583787856,0.891213572901919,1.35381861787581,1.13980577794669,0.0113949575746818,0.964113888064922,1.31467522156021,1.06382089577603,0.0108809422268425,0.893348821333159,1.23368157178262,1.04009541070613,0.0103169211389328,0.876701966708582,1.2086964014869
"ind-small","halfcauchy",2,"binary",12,114,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.0533920289815,0.0266887713701149,0.791740635026856,1.32329870585272,1.05659587354451,0.00932038780988079,0.900288201769322,1.21647517446662,0.907545389842641,0.0248649061159986,0.650574873934665,1.173360787598,0.916042596384711,0.00967334505092072,0.757244319215897,1.07949680731055,1.09194282092221,0.0187379946217654,0.871510211445641,1.32421924757137,1.10266290637356,0.0120053871461052,0.933064537012541,1.28645713564304,0.968902533808804,0.0090611188561484,0.816079437436063,1.13108730797047,0.973045912537491,0.00899851407485044,0.819903640595148,1.13425753997143
"ind-small","halfcauchy",2,"binary",12,115,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.01052116757952,0.0327673466340458,0.718716618885149,1.32119895936902,1.01389129457972,0.00895290511511404,0.864851521575787,1.1790352559749,1.12595413097006,0.0320520555652905,0.841068135627145,1.43612020111537,1.14404016017721,0.0136932520718624,0.960531008537544,1.3446886520223,0.971036264199356,0.0194752070332832,0.746025622530584,1.20468119475265,0.984712047931926,0.00945321071308921,0.82635833311427,1.14213222416728,1.02159988143506,0.0098944497648124,0.859969565936552,1.19040229968451,1.00656057949241,0.00941905822606371,0.851451631526083,1.17230400408501
"ind-small","halfcauchy",2,"binary",12,116,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.1753044779016,0.0424796503449556,0.839347861872327,1.52802070130693,1.18176946414871,0.0115541458796874,1.00739156183504,1.36440722931658,1.10545905737882,0.0364551417002308,0.798007328634876,1.41645581030407,1.12524085713655,0.0143432707500338,0.930441140110368,1.32941229317124,1.11391918976438,0.0277070130381765,0.845231005632181,1.3862435115312,1.13630215633652,0.0130845834239495,0.950107378112484,1.31942796318878,1.11437521177809,0.0116757950170843,0.943553012826386,1.28923159276855,1.10527663094321,0.0113688740747589,0.935811573528426,1.27807980516987
"ind-small","halfcauchy",2,"binary",12,117,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.04152118574153,0.0274668970060038,0.772185248224744,1.31409826614522,1.04684636915171,0.0092496211806329,0.895019493805579,1.2094381677371,0.997777005133573,0.0214665249475483,0.770350174730359,1.24571263218716,1.00544615680855,0.011231854831709,0.833638063392032,1.18295902226746,1.17219189907855,0.0224777745093984,0.926527314247174,1.42354424871917,1.18952271309662,0.0132066364066203,1.00585100308524,1.38506824974531,1.00366244511053,0.00985896631659653,0.845621675972951,1.16885390057904,0.995562273103476,0.00960830080939698,0.840953732109443,1.15749158840649
"ind-small","halfcauchy",2,"binary",12,118,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.920444431536502,0.0279629072146555,0.648310936756647,1.2038281446889,0.925935224367883,0.00779054046150851,0.78603591132227,1.07028796528921,0.863535669062235,0.026880380555577,0.600788704163511,1.13262351083643,0.873734866138172,0.00969540306863419,0.715130023377177,1.04232599715428,0.965485255327832,0.0166386958734121,0.753911761600977,1.18500340268433,0.976604791475584,0.00843390403286103,0.829483527555569,1.12990095815837,0.959403785397194,0.00865696964613878,0.813772298099747,1.11457470730934,0.932259850567375,0.00815560449260104,0.792363092699296,1.08409108910611
"ind-small","halfcauchy",2,"binary",12,119,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.913940246405148,0.0273647541618323,0.654329938644607,1.19480284978484,0.920222101372361,0.00762655093330249,0.783756752251511,1.07094203018447,1.01894777960634,0.0224216138842527,0.775997566205902,1.26771655528386,1.02802304418551,0.0108819414466597,0.861467279250877,1.20173805181675,0.946427404705034,0.019446935504098,0.722792296756508,1.17724095228833,0.964027413506026,0.00885437085246078,0.814428556602083,1.12123399433829,0.851390615857114,0.00817691361067609,0.711457454067209,1.00484541811535,0.845387106269058,0.0080063923842043,0.708918657231721,0.997174978114571
"ind-small","halfcauchy",2,"binary",12,120,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.02874629879291,0.0287150769940569,0.760293527067568,1.31104984476095,1.03415138345687,0.00792345265805875,0.891865544506012,1.18615069755981,0.864172758378571,0.0209927094405041,0.630067596526566,1.09830915652402,0.873300117978282,0.00925618984594584,0.716651694871915,1.03506721742407,0.874828223541833,0.0192208528987114,0.654712588879782,1.11133634415947,0.89134625608049,0.00809968116109648,0.745266801778171,1.04314691722881,0.998990683838341,0.00959891561037978,0.838988331120253,1.16400442822783,0.989774110785189,0.00935109160002251,0.832476969118798,1.15108500377012
"ind-small","halfcauchy",2,"binary",12,121,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.987686978712365,0.0251665981394581,0.73695920199051,1.25217485857058,0.989534749876367,0.00864321749314569,0.838993269033479,1.14081812651471,1.08963242545134,0.0269950212954625,0.824845026913493,1.36396516485741,1.10290701670989,0.0124625045570334,0.926433438906425,1.29080289961763,1.01069876824674,0.0160951032031543,0.806232423136445,1.21505440124225,1.01979838725103,0.0106059882570626,0.856562111139452,1.18715695655454,1.02451484494477,0.0100017664030973,0.862491687299814,1.19693768624025,1.00457769981924,0.00956569577022178,0.846870462730161,1.17250628225969
"ind-small","halfcauchy",2,"binary",12,122,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.888788511733334,0.0197631041124107,0.663482418149259,1.12098417856935,0.892654105951359,0.00708974535093169,0.756537283082369,1.035121682902,0.842101247779193,0.0174696044568408,0.630865759396335,1.05836732008948,0.849030874048529,0.00828049603663321,0.701184307481809,1.00340225186862,1.01487610462773,0.0154970786494748,0.810241247420334,1.22303473236072,1.02378545146985,0.00968548935468022,0.866096420037392,1.19243072718318,0.777668822859121,0.00680868213824112,0.642916836549414,0.914892013172025,0.769116088997649,0.00658348776002994,0.63724652383331,0.903496853602291
