"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",11,82,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,1.24381006974141,0.0632559847033256,0.833107949003086,1.66490052999309,1.22879413385292,0.0148678822859332,1.0365329551458,1.42958608620037,1.10226039622618,0.0541432600714523,0.730687099618242,1.49050634523297,1.16141432522288,0.0147640166604087,0.980554327870147,1.37413425693899,0.968263799508632,0.0215029596118037,0.723460131325965,1.20692672910888,0.962222499300449,0.0214532057969979,0.718011852419877,1.19904391592404,1.07028670927875,0.0106070216227744,0.900146085822769,1.23934472145742,1.16158978112186,0.0115745543636566,0.986110395746105,1.33972554791894
"ind-large","halfcauchy",1,"binary",11,83,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,0.891888124617314,0.0429902676798265,0.546126145320113,1.2262618552013,0.880590347596044,0.00765945845429004,0.739118857259113,1.02498432069215,0.798029851667409,0.0372675583060661,0.495950943924268,1.11648534475645,0.829603310407728,0.00711686154923933,0.692760936534146,0.976265115813864,1.03581843150082,0.0176125666301007,0.808460045438973,1.25197917264818,1.03101123412357,0.0175816184304166,0.804475972564644,1.24757275050649,0.870741104052229,0.00717175276965639,0.732769169395324,1.01237193343488,0.943392995594482,0.00763025192935499,0.799687110287593,1.09183195247133
"ind-large","halfcauchy",1,"binary",11,84,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,1.07177088229338,0.0573286169759908,0.677402563487667,1.47649338662842,1.05770649956293,0.0109794067514791,0.886361787326298,1.23161612816967,0.921452980973263,0.0477938744056604,0.570054255894078,1.27285965314334,0.969532202749529,0.00846544740016647,0.82422120883328,1.12358709496528,0.992935402357663,0.020141963830227,0.76184853288846,1.22608635453629,0.986604809437984,0.0200857033023943,0.755832567124325,1.21972113153506,1.00170000808215,0.00941495503011896,0.84058644704869,1.15804946957518,1.09737520385737,0.0104540998368662,0.928966291648702,1.2659380763254
"ind-large","halfcauchy",1,"binary",11,85,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,1.18318663336508,0.0708757436213881,0.750103063642445,1.6247552383732,1.16607645983736,0.0143684153440809,0.973967809854469,1.35925535199429,1.15704292345552,0.0606104265302471,0.765005019176212,1.56495468278259,1.22831149117111,0.0172370017191057,1.02563565634565,1.45957304460924,1.11760875902024,0.0225279187529412,0.872307039374338,1.36123191358199,1.11120518884409,0.0224630346010027,0.865925568452742,1.35446439477503,1.19475866184567,0.011438907569479,1.02030505774747,1.37126635804771,1.29153677379132,0.0125434426891808,1.10851537017865,1.48110076697798
"ind-large","halfcauchy",1,"binary",11,86,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,0.957247109967856,0.0495135832739901,0.590256802138274,1.32571319591183,0.943990861479926,0.00928213609893223,0.787214258630665,1.10293108321649,0.928157212451167,0.0432968115604867,0.5970108993364,1.26775981638532,0.969570085571041,0.0087066069884581,0.824048906872098,1.13010604110267,0.994969873155711,0.0182762375033224,0.773186520440769,1.20758965351288,0.989518156751379,0.0182333106819226,0.768187825294388,1.20159105710102,0.886140534064796,0.00763648293969563,0.737012700824131,1.0276942715607,0.968533137871963,0.00829038158452328,0.815508311497462,1.11698904363853
"ind-large","halfcauchy",1,"binary",11,87,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,1.08862981123499,0.0672156532749376,0.650468771500306,1.51698295891826,1.07339734446341,0.0116624568198656,0.900479986319446,1.25380099650736,0.898128854996055,0.0533646344913357,0.524290767451499,1.27625738631396,0.951514512845072,0.00876556572250257,0.80278596926029,1.11206771616957,0.666274407000697,0.0186918503255064,0.438917827890734,0.886969812597837,0.660531540289642,0.0186514389094958,0.433584536251874,0.880753580332974,1.11361790903971,0.0103118850653251,0.945059681056252,1.27651551203232,1.20041071089294,0.0113050693044547,1.02474003103776,1.36822044461688
"ind-large","halfcauchy",1,"binary",11,88,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,0.983825013805735,0.0694853948384457,0.555183178670913,1.41145954423007,0.96837010738339,0.0123807210345691,0.791450672799137,1.15561886910535,1.01018824774051,0.0580810645180654,0.616619281658058,1.41162455665037,1.07401687141888,0.0116632636248054,0.903423328737993,1.24981966743481,0.939540475470413,0.019386036097618,0.706912458088592,1.16405194765698,0.931692466452727,0.0193393232232681,0.698619111358452,1.15582475703289,0.825290582654422,0.00783714338935682,0.677385273991128,0.972734634184529,0.943898714426537,0.00861449213871759,0.790281649692855,1.09798340138366
"ind-large","halfcauchy",1,"binary",11,89,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,1.0049075307813,0.0612291776632023,0.594330077362735,1.41237528185424,0.989110109016969,0.0112312317115517,0.815457356569316,1.1622461204806,1.01737242054957,0.0553057225315873,0.632900013276559,1.40609395984463,1.07418620586827,0.0125953154149933,0.898231500352025,1.2713250763265,0.94576895075698,0.0198059501456055,0.715334671169925,1.17934519806864,0.939009131823399,0.019745929239552,0.708230438864081,1.17206190532687,0.96866345558307,0.00857506610070132,0.814686636998862,1.12244351958085,1.07082560817782,0.00950596242055433,0.90735931616545,1.23345673624541
"ind-large","halfcauchy",1,"binary",11,90,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,1.08975991335512,0.0541959062230359,0.70691200666418,1.4756944390114,1.07491703552842,0.0113898872972942,0.900706275323781,1.25584118618628,1.02378693598421,0.0468274363401137,0.676966003456595,1.36984122637245,1.07113309695461,0.0103000474571141,0.908357794742426,1.24060440915682,1.09113731135802,0.0230281555447739,0.837244237633058,1.33709795810545,1.0856863069379,0.0229757452100511,0.832342566383409,1.331948485368,1.13526554496896,0.010901251415361,0.957521416982009,1.3069701770223,1.21764738845236,0.0117589103824174,1.03585894238621,1.39080693770372
"ind-large","halfcauchy",1,"binary",11,91,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,0.977337863052559,0.0749383357907914,0.522903623813554,1.42220101215715,0.960821146753089,0.0119440928652008,0.786434782382349,1.14075023287458,0.960423289801094,0.0641522136412841,0.558409571300833,1.38261188755365,1.02722299800526,0.0136319583307142,0.848820664045298,1.23746158148892,0.908785200370394,0.019820375083176,0.682721184545746,1.14574583579169,0.901880024995104,0.0197614733336256,0.675707961725932,1.13759152441106,1.00101576227299,0.00867337412308416,0.844542030274415,1.15894242218553,1.10537470846893,0.00971448501696474,0.940393478922049,1.26996172665862
"ind-large","halfcauchy",1,"binary",11,92,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,1.17623018309901,0.058603627781372,0.781319300272633,1.58328746732606,1.16233001671018,0.0127066375178733,0.981018463084297,1.34754139562181,1.00853427762192,0.0473455962896782,0.658270613425558,1.36069070965232,1.05935262804995,0.00933894295761788,0.910427127054584,1.22076371860537,1.08991458422315,0.0213217127904689,0.849001996079529,1.32837569777508,1.08374481123893,0.0212670156153164,0.843157497418797,1.32157438690895,1.06367462640236,0.0103440020864163,0.893505263425013,1.22673920963121,1.15691932648713,0.0113697600483037,0.979209218924154,1.32959667200697
"ind-large","halfcauchy",1,"binary",11,93,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,1.08014321211409,0.0704306285385532,0.642390945405229,1.52614680782727,1.06321448502309,0.0117568996314117,0.888972465666863,1.24252446942282,0.932697961210716,0.0579372191611071,0.548744963964769,1.32563190142029,0.991686757150965,0.011835987300954,0.824377959660415,1.18122483471443,1.02937312566622,0.0196092579371428,0.799369838644269,1.2566843546087,1.02227276066057,0.0195467409128568,0.792258300880878,1.24933399612616,1.00217536105672,0.0092298358092461,0.843911791239073,1.16222566598544,1.10948423727253,0.0102593226763963,0.946152693835261,1.27429620215596
"ind-large","halfcauchy",1,"binary",11,94,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,1.03639325379677,0.0718085607959016,0.588532056109795,1.4782428708033,1.02223161137377,0.0117870621427182,0.850540136808671,1.19889099813435,0.884822170747375,0.0596745363219462,0.490381648821037,1.27773539161068,0.943667992290503,0.00921573969617279,0.792931321726649,1.10767448746283,0.998548979761272,0.0205707258633915,0.76564147401848,1.23648859429678,0.99069051818184,0.0205020110405768,0.758088724243722,1.22801065433246,1.00345612331537,0.009181255192455,0.842565490745433,1.16067141403962,1.12222222621343,0.0104668259737635,0.952752890807375,1.29250389482121
"ind-large","halfcauchy",1,"binary",11,95,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,1.08927533040659,0.0379083231730168,0.771905436706511,1.41296217202453,1.08012106351982,0.00941448378079845,0.928279260540183,1.23587738524198,0.928410675489743,0.0322823645078285,0.635303443899709,1.22920078408092,0.95775689974243,0.00810887103946329,0.819085763232137,1.11622963026436,1.00913450498718,0.0200253662439087,0.776460748414945,1.24638381477298,1.00371488217895,0.0199735747656515,0.77108023812204,1.24035253651547,1.02760600360953,0.00947789539344102,0.86684220702572,1.18839687369453,1.10951357210811,0.0102258647883215,0.941501919001947,1.27557316324339
"ind-large","halfcauchy",1,"binary",11,96,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,1.06717208943777,0.0614230129122669,0.662157230601724,1.4867930290154,1.0520517038685,0.011367931505562,0.880167971582517,1.22674115186178,0.909613382855253,0.0510813911488399,0.550181178682319,1.27696741459214,0.960197138136452,0.00880938058475862,0.813892068234722,1.12163508063803,1.14392875270578,0.0218870941070934,0.906837860934511,1.38708666220769,1.13650697828902,0.021811426635918,0.899403235856821,1.37972474919071,1.09048744446657,0.0100932077205875,0.921344705097332,1.25897690581301,1.20265382909001,0.0114490454023592,1.02388654261905,1.37518434494464
"ind-large","halfcauchy",1,"binary",11,97,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,0.999859843771962,0.0507167894973363,0.626179735203614,1.37618972782057,0.987240500810696,0.00998006377300856,0.830104388809671,1.1570803489365,0.973541592634894,0.0457234644335847,0.638385533925186,1.33623682932285,1.01691676309363,0.0113707266234732,0.857147698175559,1.20661032728905,0.961927680836256,0.0194844346601604,0.734054339675053,1.19286674914249,0.95610661331814,0.019440962143826,0.727989443113418,1.18653961316083,1.1043164323095,0.010353213602267,0.938705624559112,1.27019171958158,1.19229109463304,0.0111290927819494,1.02139791504824,1.36558496161101
"ind-large","halfcauchy",1,"binary",11,98,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,1.06037763787571,0.0526430252258061,0.678080523568511,1.43470781560609,1.04624612411085,0.0108113039602242,0.8748455578468,1.21695807015719,0.98289675666747,0.0446322139671332,0.636424905409314,1.32052274319645,1.02909340511422,0.00949280270232619,0.87416629441514,1.19630410862592,1.12795243340269,0.0212892078964035,0.889341783958888,1.37090901205357,1.12210932962841,0.0212304344234207,0.882977713279669,1.36430120363391,0.923371848730187,0.00833989044673632,0.773858729285056,1.07396857370681,1.01167954828256,0.0089968222490822,0.853547709946473,1.17070243258062
"ind-large","halfcauchy",1,"binary",11,99,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,1.20288612141867,0.0598922974309789,0.797234576479393,1.6183429009786,1.18858620369876,0.0118847251491894,1.01334973123656,1.36867116355313,0.892450460905182,0.048536351701951,0.540044305159818,1.24604435653114,0.940272606720996,0.0084403234555291,0.793833701482856,1.09377797329532,1.10392028041565,0.0232754683254905,0.85600637254617,1.35559294381725,1.09767031454549,0.0232036060198865,0.850483691259242,1.34891568670749,1.16488361302567,0.0108029824587672,0.993312901414343,1.33635478632992,1.25934028016613,0.0117539392423177,1.08068835096536,1.43889854650311
"ind-large","halfcauchy",1,"binary",11,100,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,0.984283025830703,0.0527472612968566,0.594217920629384,1.36537223705427,0.971529360011855,0.00978813889614805,0.805618982850787,1.13963401748466,0.952124674883023,0.0457608382126011,0.605902373236381,1.29702431250336,0.997849485016835,0.00888211306805209,0.848426627571334,1.15723746052903,0.843231830403711,0.0180384172331389,0.623273580451837,1.06830437758874,0.836063098159734,0.0179894089616347,0.615859211229123,1.0615563740223,0.896240804297758,0.00843083440790362,0.745850813070139,1.04857031241533,1.00458292479181,0.00957784464212756,0.844416494602746,1.17028417572933
"ind-large","halfcauchy",1,"binary",11,101,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,1.10831954127582,0.0535307924703348,0.726276666968375,1.4866153496068,1.09495130235166,0.0108520486800189,0.925911297985914,1.26821356192104,0.877149821769508,0.0445833089718281,0.53404832363919,1.22587513390471,0.919023210907256,0.00777219623007853,0.78316369628813,1.06668923659538,1.03114878943715,0.0201731058817843,0.796270686199456,1.27051029777581,1.02538963362016,0.0201192296727453,0.790586953072956,1.26505994366863,1.0456001713782,0.00999914513642363,0.880448262368719,1.20790070996831,1.13263915292094,0.0108423104131805,0.958939153233256,1.30362494550682
"ind-large","halfcauchy",1,"binary",11,102,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,1.11896252840141,0.0577288609353632,0.721525689523772,1.52852846680713,1.10513640333606,0.0115242128409582,0.93300368760516,1.27854759547476,0.938491273085036,0.0475031257859125,0.58785437740459,1.29511757005334,0.986857079599325,0.00890480681115262,0.838992965253779,1.14263075196958,1.17395302430769,0.0238592160674281,0.916664131131826,1.42481952299433,1.16822888404192,0.0237889609492288,0.911608455624807,1.41834256419713,1.16112240010724,0.0107124989464034,0.985371920003696,1.32409362069542,1.24763218639755,0.011654348431406,1.06416442905972,1.42043727821726
"ind-large","halfcauchy",1,"binary",11,103,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,1.13236123046025,0.0773243804108485,0.692153578585364,1.60125061136157,1.11407274552821,0.0148454350312995,0.925514621968571,1.31302722099398,1.01847087579706,0.06574595187774,0.606684102479466,1.43823468110133,1.08902057474817,0.0155229999833259,0.902598005133289,1.31656827310407,0.89894637274303,0.019589604318213,0.667161180848669,1.12713633906361,0.892039944874354,0.0195390071166311,0.660167547920554,1.12119266082505,0.873941330237461,0.00815690391806818,0.720545373284811,1.02298366826587,0.978319205552908,0.00913628055246842,0.816045188783281,1.13670444966594
"ind-large","halfcauchy",1,"binary",11,104,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,1.12377577979047,0.0474277537443918,0.76254923076167,1.48317213680793,1.11110447702194,0.0106199865726774,0.944856718739693,1.27670727370299,0.973879453503248,0.041637249935524,0.642992067972202,1.31025785497192,1.01479589212821,0.00950768315097457,0.859388536049427,1.18113744041201,0.845797470271358,0.0189958144151052,0.614573295903037,1.07223059818535,0.840652990731475,0.0189610699729201,0.610184634388767,1.06683779456064,0.976949307237765,0.00895672768093901,0.821770798785605,1.13509620947179,1.05469859445065,0.00962452607245348,0.894230015450693,1.21937009521992
"ind-large","halfcauchy",1,"binary",11,105,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,1.12319507400723,0.0626658545879248,0.709095282203197,1.54070812520844,1.10595995595979,0.0128185025098058,0.916284730369676,1.29431789166471,1.33039097154524,0.0612797272236686,0.933238048954123,1.74710972282373,1.40674355391581,0.0204285053135802,1.18460255099265,1.65482562779502,1.05110548305579,0.0224138055476108,0.806468252566145,1.29348320524188,1.04487720008284,0.0223416383922333,0.799872858925736,1.2884656424062,1.08909101977637,0.0117299943223401,0.908806668591696,1.27068524654425,1.18321999005461,0.0131330331221403,0.992175848774126,1.37345773229127
"ind-large","halfcauchy",1,"binary",11,106,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,1.2731254888381,0.083572956070016,0.811010469618195,1.73743253900292,1.25565472103465,0.0187817000363117,1.0356319614846,1.49117020916699,1.09654657378856,0.0685471263509536,0.675106594181029,1.52874629920338,1.17502746057054,0.0167090920030604,0.984346415602297,1.40548705145999,1.35154339341631,0.0272230108598256,1.0832910959196,1.62761087373146,1.34390250887442,0.0271125457053482,1.07510346481403,1.61863677292402,1.14488969744129,0.0124420579524869,0.957174891825925,1.3254199845956,1.26036752609284,0.0139268825259226,1.061415369564,1.45582288546641
"ind-large","halfcauchy",1,"binary",11,107,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,0.905307655938427,0.0423579417878032,0.565020242091338,1.24744942289855,0.89296603496797,0.00796880571593024,0.745763014703974,1.03605853236354,0.896497351933338,0.0366737132872792,0.591188674342224,1.20847971301012,0.93082340336814,0.00736916757825678,0.794889598960431,1.07828513488428,0.887269917425901,0.0165713226747733,0.678350240572923,1.09917558056712,0.882173974104344,0.0165388139384703,0.674748080434558,1.0944143541624,0.91061416663925,0.00742102956815361,0.763990742735416,1.05243588310536,0.987629918739488,0.00790576029638442,0.836840263933438,1.13249819830642
"ind-large","halfcauchy",1,"binary",11,108,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,0.953947068000003,0.055949311446143,0.570949362243618,1.34457513041144,0.938889081980386,0.0101590159888604,0.776149046703813,1.1005463195313,1.01347193418071,0.0485833334528148,0.65684368899263,1.36828759393034,1.06524981665867,0.00987025202066723,0.911508344388786,1.23292956949774,1.0522525229111,0.0192025716220499,0.81819122149275,1.27885692090442,1.04657911030377,0.0191636957046599,0.812678134293577,1.27272726716295,1.00555803697055,0.00942824011665682,0.843540427358096,1.160738255565,1.09130116858666,0.0101342188767277,0.921178250146798,1.25196506449367
"ind-large","halfcauchy",1,"binary",11,109,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,1.0525730450566,0.0642391287580422,0.631596951027468,1.48093133404361,1.03899785354584,0.0116940193519358,0.871957855319113,1.21664063075368,0.939393524542239,0.0531394162710834,0.573258198301493,1.31939563837457,0.992431113934364,0.0101007661672652,0.832047850706149,1.16503712148253,1.033949972445,0.0204586278021319,0.796366400938018,1.26966515665423,1.02687955509051,0.0203903134172886,0.789596516721883,1.26258546747703,1.14023432410906,0.0106150621768915,0.971319474788257,1.30919136795159,1.24709059700264,0.0117631801868038,1.06654360240391,1.42568247073651
"ind-large","halfcauchy",1,"binary",11,110,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,1.03432201534391,0.061939351308251,0.632005905767225,1.449615001241,1.01903043551946,0.0109562604570801,0.849840811761306,1.19107381483363,1.00280567511119,0.0523650336658431,0.625639041460004,1.3791002750817,1.05844461806261,0.0100498924081334,0.899120159215767,1.23129556450586,0.948750459989605,0.0192917791962134,0.71830486159173,1.17570918945128,0.941598277220251,0.0192416195013705,0.710757684191478,1.16849895877476,0.969681471041215,0.00914700843024071,0.81147268690321,1.12870119173499,1.07777347685494,0.0102290354162932,0.909684945951461,1.24016348127574
"ind-large","halfcauchy",1,"binary",11,111,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,0.985725267626739,0.0591725680015463,0.592373837609174,1.39942345140489,0.970622349993108,0.0107489966771675,0.802401257736473,1.14379494350716,0.980543855850738,0.0496854156594043,0.620404956489554,1.33431416343796,1.03319760368631,0.00988516801911684,0.878103668817638,1.20629212735175,1.02873489345052,0.0201165700203588,0.790684948535472,1.26368020564645,1.02309558456653,0.020079050466676,0.785156503784669,1.25731180918598,1.10077926365678,0.0100546867919102,0.932479666473287,1.26772985292511,1.18600698061133,0.0108051688881035,1.01201550240223,1.35788172253567
"ind-large","halfcauchy",1,"binary",11,112,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,1.09083487049891,0.0574104017638853,0.704713511778085,1.48389031962168,1.07746111898983,0.0110605011182017,0.906694502866585,1.25771415331558,0.88292048159737,0.0469372398584726,0.545646693678128,1.23862633007896,0.927090629037071,0.00845815368626478,0.778875103381379,1.08457183551119,1.0029299926906,0.0193726397163916,0.770835205669666,1.23366558043586,0.995774110975906,0.0193162626631855,0.764070211912089,1.2271241089544,0.836557782320334,0.00796669499641018,0.684678175004215,0.987046938310612,0.944705690847065,0.00871815288374553,0.787603431526334,1.09908631400924
"ind-large","halfcauchy",1,"binary",11,113,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,1.08075109049995,0.0703098316050799,0.644332176721065,1.52815168693825,1.06240893444368,0.0131165172114334,0.87232164435218,1.25473214175892,1.04801705301123,0.0586034779021045,0.664008523296661,1.44436435055738,1.11378898862003,0.0118633988428358,0.948988516962801,1.30130737333658,1.05497150051951,0.0203914297311034,0.820865031372275,1.2903353630431,1.04883445503924,0.0203394038543264,0.814338979988154,1.28393540759773,1.03176209889563,0.00999880682543194,0.868026267684844,1.19558733555002,1.12451218332801,0.0109622277753468,0.952937332086623,1.29974101991146
"ind-large","halfcauchy",1,"binary",11,114,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,1.24013044214096,0.0564373807866834,0.85523198292267,1.63781780394885,1.22484375089353,0.0135890354236787,1.03729362076498,1.41154003023059,1.17335077775036,0.0496448027185072,0.820227719158581,1.53454501244752,1.2293213358122,0.0143983278057657,1.04249961464068,1.43918732976367,1.13985068154697,0.0240556512252973,0.885565620212189,1.39792444209135,1.13492010474346,0.0239936769897392,0.880755076838463,1.39261639576926,1.10024193657418,0.0107491854935252,0.927389607767158,1.27034088603693,1.17475847980259,0.0116410716583849,0.993613999260968,1.348968836809
"ind-large","halfcauchy",1,"binary",11,115,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,1.0584929544767,0.0952950214991935,0.552322170906213,1.56890900798622,1.03723722399266,0.0152194418846495,0.843430756971963,1.24754725431756,1.01531996828907,0.0772210551434703,0.569041152028215,1.46796215240689,1.10264808404873,0.0153895011970079,0.913288639816523,1.33109915845543,1.1384780044135,0.0223217466202029,0.890693232823864,1.38846999467573,1.13275557198599,0.0222721162910148,0.88375978984709,1.37998548785242,0.92254588974105,0.00893074835523475,0.760632814092901,1.0784398042424,1.00902986521686,0.00962174432876287,0.846004405931792,1.17145256771079
"ind-large","halfcauchy",1,"binary",11,116,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,1.17500822515738,0.0590405798679126,0.782385355361014,1.58965551937578,1.16072036347435,0.0145083482991184,0.96878665219154,1.3604281680445,1.13336670632641,0.0526185607476157,0.766325998518642,1.5129005576247,1.19188236347192,0.0148768861455458,1.00440724556408,1.40605265775037,1.02752941901865,0.0213444162018823,0.785584328661385,1.26197078312874,1.02036182054606,0.0212779737427968,0.778396170170259,1.25487881449419,1.00169900078246,0.0100591799194142,0.82955186807148,1.16931703585725,1.11002398642031,0.0111575846959835,0.933988361883713,1.28163488874526
"ind-large","halfcauchy",1,"binary",11,117,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,1.02387133582506,0.044149006620384,0.682912046270266,1.37573880612529,1.01251431597635,0.00960596364325821,0.853742846229099,1.17345090243455,0.944269158532302,0.038012460719697,0.629270776502305,1.26300903769706,0.980573039257969,0.00815264884815585,0.838007339916427,1.13818864594824,1.13171349035143,0.0203747584598422,0.906563991248571,1.36146483301582,1.12581955822363,0.02031593186714,0.899993140423273,1.35497725761457,1.00567209844143,0.00904163640788592,0.853299495339543,1.16732804183062,1.0947479744878,0.00983381964380751,0.934230186104569,1.26265404378846
"ind-large","halfcauchy",1,"binary",11,118,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,1.05096702983794,0.0584723527394591,0.651167305200754,1.45154880547116,1.03714491647171,0.0108977679106093,0.87011115804509,1.21098794410163,0.980065669570039,0.0493024647549533,0.620894418877457,1.3474084723566,1.03139378117133,0.00893389575763571,0.87902126655107,1.19047993133093,1.04494083378643,0.0206208003640886,0.815388680696531,1.28646325303769,1.03768885598981,0.0205519712319483,0.809246190879948,1.27849542458536,1.05864986437368,0.0100126645596207,0.895421846951672,1.21596407659367,1.16825008733108,0.0111369278357021,0.995268780786242,1.33748189166993
"ind-large","halfcauchy",1,"binary",11,119,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,1.1422516673014,0.0605582933379962,0.743200704259549,1.56082198555808,1.12770731656127,0.0119076548867683,0.952021877882969,1.30181333179703,0.941370711813746,0.0507300627165139,0.57711435034954,1.29177649026823,0.993047923046515,0.00871118725144184,0.847603222195011,1.1514994871981,1.22020614018433,0.0223642743852083,0.974901455977057,1.4637099569231,1.21366806330115,0.0222990171253573,0.968947939608449,1.45689672289829,0.901718650023976,0.00887332625924388,0.747091803535771,1.05489771125372,1.0005295819112,0.00973667034141817,0.83772263389968,1.16672826144543
"ind-large","halfcauchy",1,"binary",11,120,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,1.28586473625181,0.0764760061302456,0.850151020081913,1.74561892699291,1.269352147032,0.0176253008545181,1.06149479672839,1.49359691231856,1.06042659521174,0.0610725375665201,0.673748778858129,1.48239976227084,1.12829400144197,0.0141639942874554,0.947967532258917,1.3360541352013,0.95294592380708,0.0219567695190094,0.710846553109712,1.19272876478712,0.946432308516416,0.021889995105945,0.704727636617253,1.18618586744705,1.25631200213904,0.0132884487183177,1.06765922688039,1.4447939504142,1.35475324232709,0.0146270713523762,1.1560692205761,1.55400114399526
"ind-large","halfcauchy",1,"binary",11,121,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,1.00085945000451,0.0565982375974238,0.613283673534409,1.38926681190512,0.986455144644461,0.0107440975690495,0.819404269438547,1.15850485029208,0.894715318677712,0.0469465743030214,0.548604693671756,1.24514058171456,0.938942355670076,0.0086933140063875,0.793598588782211,1.10328612229602,0.869148213146632,0.0179309164132937,0.639551045986455,1.08460586929538,0.863179880135938,0.0178896750357845,0.633272978812025,1.07718022881819,0.894517524763564,0.00791615732576855,0.743843480966694,1.04139936627998,0.984717832459062,0.00851893854866422,0.829846023289895,1.13737685871786
"ind-large","halfcauchy",1,"binary",11,122,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,0.996549984567409,0.0606385302390011,0.591843154326749,1.40832610239696,0.982478125317016,0.0102946620573558,0.822879412889114,1.15363682960636,0.887915534579689,0.0513946011742393,0.518678861097864,1.25905307375879,0.936528011881303,0.00852344618707151,0.794295725513695,1.09502303994207,0.781968570478238,0.0185762063757299,0.560968958530859,1.00529979350929,0.776014184466775,0.018540247686543,0.555847905175138,0.999235525481676,0.892820287771895,0.00817471039814459,0.746123162968313,1.04137850899182,0.982809812386114,0.00889999446603384,0.830674433320915,1.13872005225161
