"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",2,82,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.16895730183184,0.0081520287108474,1.02356088780842,1.31609114372403,1.16908542449081,0.00151042870294673,1.10569935128943,1.23548976495617,0.145165682165202,0.0075327273884559,-8.64952739345012e-05,0.287256684667482,0.14731538522791,0.0014805643042718,0.0852489995538474,0.211106595195621,1.04742853177219,0.000979054304047213,0.996400813138191,1.09895079942164,1.04737727010581,0.000979160262580278,0.996265058877941,1.09906048903783,1.00648809591735,0.00154885761371987,0.941953097909909,1.07119097345825,1.00405736086609,0.00150831155541702,0.93940433166004,1.06809926662319
"high-large","halfcauchy",1,"continuous",2,83,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.14167118245722,0.0103765690558526,0.976225932488423,1.30596700304544,1.1418126469472,0.00145629892154759,1.07940970148578,1.20720469707615,0.179200714194649,0.00963861310972639,0.0146411674991648,0.336582835268357,0.182161376023862,0.0014365356643093,0.120497989149969,0.244549146606472,0.995938973364998,0.000946052672410528,0.945771008179443,1.04657531470096,0.99586014444499,0.000946157833191517,0.945649943298673,1.04660551562382,0.951547359315183,0.00150021485875537,0.88781787134896,1.01539433168131,0.947809435201164,0.00145787857483981,0.884490631645103,1.01102948724645
"high-large","halfcauchy",1,"continuous",2,84,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.23127981276021,0.00913506320158728,1.0771217470896,1.38389390946529,1.23150133409684,0.00161908595718962,1.16574654781896,1.30105844840315,0.192208902544585,0.00846191048754582,0.0396672412452029,0.342001532514387,0.194568536667847,0.00159071774284522,0.12848042414835,0.26082612032881,0.983369338410443,0.00104795045989359,0.930497477070177,1.03665032949036,0.983163600134934,0.00104805369342536,0.930270355657475,1.0366341085742,1.00731535096717,0.00165993178721611,0.939606864099287,1.0742887518317,0.997559615875017,0.00161502503451223,0.930718067558095,1.06410130583608
"high-large","halfcauchy",1,"continuous",2,85,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.2251789151474,0.00658449804979713,1.0939569896718,1.35859160150302,1.22526510796605,0.00150346869680586,1.1627074365947,1.29209300245438,0.233866552294503,0.00605925970192171,0.105994801207993,0.360571839579256,0.236073002212416,0.00147122331661318,0.172953706314191,0.299144542345385,1.05486659291462,0.000970647670657523,1.00410853936186,1.10606184194978,1.0546699552732,0.000970739991117475,1.00380476806947,1.10599038413696,1.02971789499625,0.00153230277427842,0.965139086685331,1.09421242666105,1.02039369543184,0.00149485039125492,0.95659213530732,1.08426870960406
"high-large","halfcauchy",1,"continuous",2,86,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.18114546690421,0.00646099532888064,1.04859445204732,1.31340113370029,1.18136581133959,0.00146919479628252,1.11880606498764,1.24771900207163,0.233944237299761,0.00599916338445299,0.105959677736901,0.361995649485322,0.23579622237986,0.00142824784655777,0.173619269177534,0.29831801446526,0.980130938624232,0.000943789431431368,0.930028775429142,1.03067980781415,0.979964490309334,0.000943902516553135,0.929832985001562,1.03071479016018,0.965645872750292,0.00149266947795618,0.900931704727602,1.0298082009805,0.95775319618016,0.0014541429387646,0.895026168928752,1.02079826359684
"high-large","halfcauchy",1,"continuous",2,87,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.12160861876714,0.00791435503240938,0.978137450491548,1.26572654674757,1.12149489408265,0.00150335192929212,1.05847939361026,1.18896869721358,0.21658611719826,0.00754889807870159,0.0715379954308508,0.359517568084878,0.218238760553069,0.00145447377225075,0.155421666058973,0.281865888675662,0.933104480858398,0.000963768223807698,0.882591395663447,0.984107544663957,0.933170991187843,0.000963860746381274,0.882661887220966,0.984394165757309,1.01142868381803,0.00152602017790459,0.947051221536739,1.07552147929302,1.01458248275677,0.00148581999859668,0.950789573540431,1.07814953445529
"high-large","halfcauchy",1,"continuous",2,88,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.25370504582164,0.00866234880725892,1.10287651715256,1.4046347966837,1.25375212814004,0.00145426787793534,1.19152330007848,1.32005405409238,0.288635075174375,0.00791215721277007,0.141281420815683,0.433507821280444,0.291143948744238,0.00143336301004391,0.229251278910934,0.354312404534207,0.999917652560408,0.000943031123385625,0.949860138040701,1.05039413377282,0.999854363993252,0.000943133034872731,0.949817628104139,1.05054770251042,1.03387034695105,0.00149308880590249,0.970034292311553,1.09742022000567,1.03086931812441,0.00145353551343097,0.968338402086115,1.09387083435495
"high-large","halfcauchy",1,"continuous",2,89,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.15544286972532,0.009296888571056,1.00064623973585,1.30874721634486,1.1556707054988,0.00145487382578653,1.09382869817248,1.22019012786851,0.170741775387613,0.00849827756390477,0.0185911242471983,0.315818847732669,0.172729157880292,0.00143173341140237,0.110895383104919,0.235468716921684,0.955277438497568,0.000947097885225879,0.905070076736511,1.00590987172586,0.955220826007941,0.000947198172226506,0.904988687760347,1.00610711100837,0.936133479384689,0.00150029772888471,0.872481557773976,1.00018313194755,0.933449018020659,0.00145953855956307,0.870154692838556,0.996594454221426
"high-large","halfcauchy",1,"continuous",2,90,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.14815463956008,0.00879669434600283,0.996923307178804,1.30158353816538,1.14829533798926,0.00137445107029721,1.08792471421831,1.21144353728802,0.209352687439228,0.00822006026024659,0.0568925655616367,0.357085261888338,0.211413567618368,0.00134795213748772,0.150658132130351,0.272474372760786,1.0030073650079,0.000890271677738752,0.954341907113514,1.05220493351963,1.00298108152809,0.000890359940427386,0.954330947986859,1.05235635479383,1.05213299059792,0.00141135829720254,0.989862044553312,1.11398613689387,1.05088667575605,0.0013718947790622,0.989137522428472,1.11226212262098
"high-large","halfcauchy",1,"continuous",2,91,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.21055104702154,0.00507634288577256,1.09355713168559,1.32493774949408,1.21100872901577,0.00159299966503487,1.14648002645892,1.27997801401832,0.228511313279675,0.00486842508636869,0.11258977505843,0.344600230893699,0.229980883141377,0.00154577184830905,0.1655461402673,0.295613166556778,1.05547815293237,0.00102026951452137,1.00341831775661,1.10800913141507,1.05531984734606,0.00102040671540714,1.00318449297681,1.10811156369142,0.955801873409984,0.00161099349816546,0.889025665802266,1.02210906623883,0.948295310230245,0.00157276441815823,0.88251639859827,1.01383858366117
"high-large","halfcauchy",1,"continuous",2,92,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.16261077616623,0.00997562040707855,0.997839489160121,1.32560367662962,1.16357274686549,0.00164400467210294,1.09826319943988,1.23347554518116,0.255034679248965,0.00928893024746865,0.0967197246215419,0.408528807225285,0.257789251313518,0.0016141353950447,0.192230089362971,0.324347913399331,1.01806693049829,0.00106556789096477,0.964894133550771,1.07192776744913,1.0178782481041,0.00106568011976033,0.964674051287268,1.07183889235401,1.0120809086612,0.00169004473041975,0.944374348645731,1.07966496838055,1.00313393246188,0.00164219172699835,0.935823509174035,1.07012507600226
"high-large","halfcauchy",1,"continuous",2,93,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.1518116813137,0.00725729443680172,1.01041097685153,1.28998182513862,1.15229642730654,0.00158399321516921,1.08717559649799,1.22118028464643,0.268694757582044,0.00666026673947625,0.136700860561168,0.401992822937785,0.270612807809784,0.00154045076039637,0.206757206246144,0.336037594937013,1.00108520199951,0.00102115349758005,0.948976132941315,1.05365979043329,1.00106027899902,0.00102127019838629,0.948871275832144,1.05373392878048,0.946839407045753,0.00161448732646086,0.880715951534341,1.01303927364382,0.945657603660272,0.00157391207767408,0.879916643506989,1.01110469788878
"high-large","halfcauchy",1,"continuous",2,94,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.14959280749514,0.00982347829261579,0.989916774753787,1.31232392914843,1.14937155214107,0.00143320894939875,1.08784611007404,1.21423274320814,0.274303183861352,0.00930544313362212,0.11548141343052,0.43000553268794,0.276967863468305,0.0014034871224786,0.21577636749185,0.33857126056427,1.01397940869152,0.000929668460394481,0.964253742770899,1.06428243918841,1.01393014259516,0.000929780964043716,0.964210624363524,1.06441368921237,0.964129255111097,0.00147344631448378,0.900811289402257,1.02717571023056,0.961793146363287,0.00143162140573345,0.899562060054384,1.02443075199666
"high-large","halfcauchy",1,"continuous",2,95,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.16481862648259,0.00651160158652375,1.03503287135563,1.29306560356976,1.16500671100826,0.0014120988924874,1.10476177995357,1.22983247693886,0.299146816347461,0.0059808395386944,0.171352759847103,0.426465221204217,0.300590483813366,0.00137727358857952,0.240507400281041,0.362689193438536,0.936907760403706,0.000912962885460075,0.887583377816888,0.986679866553568,0.936992206326295,0.000913056555295023,0.887641142271011,0.98685577152089,0.959664900443004,0.00144314988118056,0.897227626858522,1.02177636389383,0.963669172610424,0.00140655102156594,0.901843161439217,1.02532122962394
"high-large","halfcauchy",1,"continuous",2,96,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.13887631103814,0.00720880442182992,0.998685957594754,1.27612195205634,1.13937479899145,0.00159461566643484,1.07513510369508,1.20866069148723,0.21794700181231,0.00649205801350101,0.0857348628243658,0.352531773387361,0.219055022762998,0.00157611575032062,0.153277815963781,0.284703627618983,1.03375076647767,0.00103696291795727,0.981263967675995,1.08676927584169,1.03361667903432,0.0010370517190372,0.981082881225957,1.08675204043095,1.03629053042364,0.00163948348084626,0.969178334778105,1.10268063675496,1.02993234756587,0.00159932988671137,0.963724408152643,1.0960396375307
"high-large","halfcauchy",1,"continuous",2,97,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.1997657365811,0.0106731789301741,1.03616464892391,1.36920485738315,1.19963931458834,0.00137523461188042,1.13955765614579,1.26288297458386,0.207224782342307,0.0100549703935183,0.0412026909760421,0.371137228940415,0.209938210017828,0.00134727281100773,0.149482906286634,0.270403061211084,0.983882683452533,0.000892975218746579,0.935107624378013,1.0330948322832,0.983684820157283,0.000893078467864212,0.934906894867117,1.03308849958551,0.975811302289373,0.00141609860309284,0.913419480030102,1.03765150607963,0.966428984448188,0.0013753881990105,0.90548784883735,1.02784169014688
"high-large","halfcauchy",1,"continuous",2,98,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.15401844822592,0.00741511877859233,1.01488766925738,1.29304488493657,1.15399969696636,0.00148273346257007,1.09157583199898,1.22041112395462,0.254502793153966,0.00693277041438866,0.11714965811508,0.389561107102186,0.256913501334846,0.00144593614138214,0.194108459476332,0.320676174379081,0.990841897941894,0.000956741239543908,0.940471664832578,1.04168897715694,0.990729846808941,0.000956832605516996,0.940296012869013,1.04173208201837,0.910288954069345,0.00151444658752384,0.846148449572687,0.97491690131204,0.904975692999378,0.00147531519520295,0.841450397756291,0.968565127024672
"high-large","halfcauchy",1,"continuous",2,99,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.15742027353854,0.00762003030927761,1.01406786697439,1.29889318924709,1.157749244677,0.00160068173022299,1.09326565369648,1.22706495113771,0.2999716557606,0.00706642169983759,0.157811771160467,0.438848881514004,0.302517939467429,0.00157025322713466,0.23735756421148,0.368565395633276,1.00679369660836,0.00103428585178522,0.954255718740105,1.05972390409758,1.00664936086726,0.0010344118461376,0.954099442350093,1.0596994428838,1.03942964938067,0.00163678731083286,0.972025007894694,1.10659789154054,1.03258551087015,0.00159461143487667,0.966387537780614,1.09858759427639
"high-large","halfcauchy",1,"continuous",2,100,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.16471537294927,0.00622894131363984,1.0371208887328,1.29217244656667,1.16525446861232,0.00154825275320462,1.10181839211589,1.23212454702033,0.236138224570402,0.00587927336604053,0.111239292760131,0.360349635984088,0.237207321503584,0.00150480899470846,0.174122777238842,0.301710814080184,0.994060231884951,0.000997207154795466,0.942559329106941,1.04600009016248,0.994020349572198,0.000997316023998267,0.942400785035358,1.04614763459749,1.01725348494316,0.00157587779130645,0.951375933920138,1.08261379196103,1.01536233815911,0.00153744752066547,0.950818536352921,1.08016277668584
"high-large","halfcauchy",1,"continuous",2,101,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.16813658314518,0.00921059290281012,1.00890318312586,1.32460056077201,1.16825868647684,0.00147184787482836,1.10593421044554,1.23506071066848,0.303317185938065,0.00861721477674039,0.14681551832039,0.452791247295593,0.306252964868536,0.00144534629670246,0.243659490924136,0.370138760451205,0.996476876504587,0.000955106328082268,0.946067640201861,1.04734311595139,0.996311515861465,0.000955228067459797,0.945907761143745,1.04743367912576,0.938328656560179,0.00151214030089866,0.87417710907554,1.00232512725637,0.930487555408849,0.00147189485363392,0.867012716064037,0.993823661844574
"high-large","halfcauchy",1,"continuous",2,102,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.15751008037547,0.0106297705500338,0.992462920025574,1.32620111971911,1.15765732935558,0.00148810566873502,1.0950186646823,1.22332450700983,0.186426447976844,0.00994843403711094,0.0235579933267236,0.352465738844493,0.189028864470238,0.00146437737212371,0.125823500017949,0.252207145804271,0.969556548268466,0.000966614166444476,0.918829178982425,1.02076854329227,0.969434572275312,0.000966724156861653,0.918723980760476,1.02084445083519,0.910703602135913,0.00153193224199638,0.845958375299645,0.974899770478883,0.904919722233806,0.00148842227834348,0.841358033687054,0.96867543781685
"high-large","halfcauchy",1,"continuous",2,103,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.24186409480781,0.00871684126815327,1.0892583195884,1.39491459293135,1.24168551422651,0.00139960447682828,1.18069040157877,1.30685053219783,0.185653892972204,0.0080545627447569,0.0381833140407104,0.33098725757734,0.187446546759544,0.00137856543923995,0.126006476380402,0.249378645997079,0.949200458884523,0.000910108869268832,0.900082612345034,0.999004675259885,0.949378289635903,0.000910202640554268,0.900256153027855,0.999223610928857,0.98302629915067,0.0014413641193756,0.920773732154079,1.04524361986091,0.991458710170975,0.00140195563440898,0.930024322570094,1.05335034787985
"high-large","halfcauchy",1,"continuous",2,104,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.17726798488012,0.00985396744030024,1.01458111724911,1.34085842501203,1.17752422315915,0.00138423769212434,1.11666644259397,1.24059575981152,0.164981095099588,0.0091903179919302,0.00491636215069125,0.322199314743518,0.166488197187881,0.0013602135446522,0.105764140554578,0.227122925475668,1.01976686257186,0.000900530099802643,0.970757261220509,1.06910453309198,1.01988868373287,0.000900618457934081,0.970918969316395,1.06931110776163,0.98802152865735,0.00142845307128277,0.926027108687428,1.05012079385786,0.993798066700678,0.00138800298993065,0.932603813829422,1.05540492704416
"high-large","halfcauchy",1,"continuous",2,105,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.23631240386384,0.00741807356403463,1.09797557870062,1.37919684391736,1.23610247595961,0.00140122838575001,1.17545533834327,1.30048544938885,0.151052699220825,0.00679599774193528,0.0185720242306429,0.285335742411996,0.15320593592077,0.00137431852660684,0.0920280762780209,0.215243663551278,0.988264706377137,0.000904409419649313,0.939240811931536,1.03771555002208,0.988018258395206,0.000904476742020853,0.938973762501758,1.03773693104447,0.970104139015743,0.00143070278309736,0.90705796496459,1.03261698158073,0.958418023635552,0.00139342310641551,0.896966220849185,1.02026507337144
"high-large","halfcauchy",1,"continuous",2,106,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.20874121060544,0.00766743790067008,1.06482668465645,1.3494996259781,1.20902813798448,0.00151948499617585,1.14573992131881,1.27654437135961,0.218318007978234,0.00719597672224347,0.0776906892214107,0.359781936085598,0.221369235620315,0.00147270972582137,0.15837902808092,0.284925870376045,0.984826229194073,0.000978844533681701,0.933813329081814,1.03629865891172,0.984477837174099,0.000979006768289632,0.933432984784421,1.03619248961531,0.99980409457246,0.00154546839835008,0.934376293123082,1.06537579432032,0.983283978193124,0.00150755912862171,0.918909662387246,1.04734812336206
"high-large","halfcauchy",1,"continuous",2,107,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.14343985314556,0.00657551934418879,1.00855752609488,1.27330541887192,1.14396284279059,0.00154180855814604,1.07951060705951,1.21260715272758,0.206450463297407,0.00611679798084535,0.0763475848933014,0.337035849972753,0.208323725682732,0.00149947700349196,0.145045665445952,0.273093244397148,0.961795868443077,0.00098974633645833,0.910524123129196,1.01345664126788,0.961616040203802,0.000989852117730181,0.910268217145508,1.0135128221472,1.04467315049158,0.00156469696461612,0.979330337036527,1.10972966611595,1.03614602222575,0.00152551260916467,0.971359421985079,1.10028628601989
"high-large","halfcauchy",1,"continuous",2,108,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.16988826328587,0.00943286472182049,1.01448029244358,1.33084414610581,1.16973959830043,0.00138284739130097,1.10882946597517,1.23414413199584,0.161963975334635,0.00872206279541374,0.00904982649377396,0.312570892554752,0.164374427395603,0.00135612339488476,0.102797788559709,0.225235320944564,0.99839595576697,0.000898164899464216,0.94953792751598,1.0477019240791,0.998333595537072,0.000898277628273446,0.94948558171547,1.04776957677999,0.983862396496706,0.00142289994163539,0.921869017057614,1.04593640355418,0.980905387735624,0.00138273912601444,0.919894252962333,1.04243705618759
"high-large","halfcauchy",1,"continuous",2,109,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.1331333542175,0.0114917232363402,0.963221012746519,1.3149053602947,1.13307506304253,0.00163502127181994,1.06714652264842,1.20172800275683,0.226494222458117,0.0106896453914833,0.0562162103123926,0.394002805259555,0.228764301648193,0.00160586859031489,0.163079117299159,0.295626666768967,0.995334742230118,0.00106305440467832,0.942123309699496,1.0490467673447,0.995370186296925,0.00106316638443581,0.942176235721591,1.049199958443,1.03596101692243,0.00168525934521285,0.96840490156541,1.10364140846912,1.03764171015028,0.00163725602725141,0.971054280677588,1.10473291118443
"high-large","halfcauchy",1,"continuous",2,110,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.12103576255299,0.0109062426568107,0.952620371288434,1.29524416919882,1.12026827600296,0.00154603676422401,1.05581476751589,1.18764591525418,0.247161713515352,0.0101585263423542,0.0830773955840738,0.412373494917082,0.249257531117321,0.001523718150069,0.186158236297954,0.31399628985259,1.02734507528053,0.00100426018990892,0.975693839154996,1.07952854424752,1.02755870431725,0.00100434445133947,0.975907154859872,1.07992507479411,1.02754141171592,0.00159287031094558,0.96216395712918,1.09308143323139,1.03767131236319,0.00154695760542168,0.97278278984147,1.10267381758546
"high-large","halfcauchy",1,"continuous",2,111,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.1457848088425,0.00933344984290449,0.985664780524596,1.30455324223625,1.14580168970436,0.00146498943014982,1.08379177431104,1.211489537111,0.295334361352647,0.00859609492668921,0.142161238959651,0.445025332601265,0.297938582460923,0.00144184308506733,0.235196251596932,0.360099587575538,1.01173568923272,0.000950826662519227,0.96140691870404,1.06246162561761,1.01167935502882,0.00095092643568475,0.96132730884279,1.06262324202799,0.992483564993288,0.00150680183913763,0.928599430395437,1.05608694212275,0.989812299432267,0.00146470449516498,0.926941329885053,1.05296008365455
"high-large","halfcauchy",1,"continuous",2,112,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.12537377703608,0.0095708703498518,0.968982701754178,1.28368942390432,1.12534031736093,0.00137273364311322,1.06488138603764,1.18870145473104,0.260331072665657,0.00895621694871764,0.106705927558438,0.414786448995083,0.262796629465575,0.00135046729551959,0.202533082028204,0.323466474627,0.94332814830164,0.000892065877272871,0.894625314135212,0.992494953062285,0.943265171266454,0.000892168772681701,0.894536486273712,0.992625979454945,0.972326847717381,0.00141391856086283,0.910327279008639,1.03403666001076,0.969340591170586,0.00137405228870399,0.908491664750583,1.03060954715792
"high-large","halfcauchy",1,"continuous",2,113,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.17414635320722,0.00768970562693011,1.03075498810183,1.31606805487958,1.17434257141183,0.00140234144788907,1.11347005552764,1.2390538162903,0.283500050970495,0.00714716266241741,0.14500897901532,0.422692508473991,0.285710251395056,0.00138051039851277,0.224031659584277,0.348031563833032,1.0677883850537,0.000906852923512009,1.01867150650502,1.11728682780027,1.06766524933033,0.000906981024961862,1.01852364939433,1.11742944393124,1.05502644308326,0.00143474916908527,0.992398015118238,1.11783394965049,1.04918757088229,0.00139777730229929,0.987417937584544,1.11103796576779
"high-large","halfcauchy",1,"continuous",2,114,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.21661093464398,0.00714246716829852,1.08002354936783,1.3523826456755,1.21711433763835,0.00146708310986978,1.15494237645686,1.28319357897261,0.189059622578945,0.00660314092960068,0.0544665732083164,0.321686271878322,0.191006227443207,0.00142912940100531,0.129323193775126,0.253764685513123,1.01619896750747,0.000943826040781607,0.966133112743204,1.06666387149209,1.01606997718661,0.000943927912804742,0.965929737656864,1.06678826097452,0.979521433605817,0.00149313110956166,0.915893935634392,1.04310715065757,0.973404947032659,0.00145518063365407,0.910207793232952,1.0363733355756
"high-large","halfcauchy",1,"continuous",2,115,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.17388621164548,0.00972954246594921,1.01321048354465,1.33623868713451,1.17391380166736,0.00148516095630577,1.11138472283267,1.23934241758949,0.224033803238719,0.0092373082366165,0.0663549725614285,0.380484807732143,0.225410130979719,0.00144955701908793,0.163423872662139,0.288582640957674,0.956286901984256,0.000963549964461563,0.905775680034652,1.00733328751944,0.956500895282102,0.00096362832351155,0.906000017593936,1.00769644024002,0.991687919991762,0.00152710718273737,0.927503949408112,1.05584154472259,1.00183509323952,0.00148362647866644,0.93810589060049,1.06562728336746
"high-large","halfcauchy",1,"continuous",2,116,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.24295979545751,0.00734810923316374,1.10061998558251,1.38258265057782,1.24309495248571,0.00162641734044388,1.17877743305596,1.31283496272254,0.20027214665575,0.0068051865118951,0.0666648891320194,0.334672643167672,0.2018721956517,0.00157787392411117,0.135990499003073,0.268326909788492,1.01999967422663,0.00104779529539898,0.967247374347217,1.07327432460056,1.01999995119813,0.00104789486598664,0.967168103095307,1.07344636554496,1.0125622627195,0.00165650565507357,0.945617919442144,1.07933716273873,1.0125753962046,0.00161413626184864,0.946001695508853,1.07896710501423
"high-large","halfcauchy",1,"continuous",2,117,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.22939594771412,0.00764608299682405,1.0870844532643,1.37335850792374,1.22942591786734,0.00154396939525882,1.16537816729747,1.29792854699449,0.245554810739983,0.00704833680961627,0.106492074073094,0.385783131995091,0.247758899537023,0.00150757743481224,0.184436469042047,0.312929749285952,0.955551234004916,0.000996496590267435,0.904015878094949,1.00749763994153,0.95546276624744,0.000996599217499463,0.903968295649097,1.00756339533028,1.07028415285444,0.00157613784458449,1.00498461790821,1.13609066863397,1.06608917258645,0.0015363479945777,1.00111363835253,1.13101775621732
"high-large","halfcauchy",1,"continuous",2,118,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.13907645230203,0.0100131568374375,0.976793026632619,1.30297739421853,1.13891220285373,0.00149860377284213,1.07570728447905,1.20627883280302,0.236462451348001,0.0094709418745753,0.0753491654888682,0.394522559486096,0.239163033586322,0.00146833297549338,0.176516278984714,0.302042413194282,0.986097384406361,0.000969703095987061,0.935335742738676,1.03731617858341,0.985995058848516,0.000969814645929757,0.935122613771733,1.03742110244349,0.967385772601372,0.0015369284170023,0.903137847974053,1.03175495634506,0.962533680626626,0.00149368721182126,0.89885964737828,1.02644671548175
"high-large","halfcauchy",1,"continuous",2,119,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.17984990136477,0.00767413586712496,1.04186448166114,1.32566575180057,1.17925825947366,0.00151233913630136,1.11654690868887,1.24663971900403,0.248504198126247,0.00708810372936764,0.107098446178788,0.384726818991453,0.250988928351126,0.00148196730106271,0.187086017211086,0.31570901904327,1.02943446159668,0.000975662730170595,0.97858858960864,1.08082541707519,1.02928304125941,0.000975774077879804,0.978378674266494,1.08090790709203,1.00011605029657,0.00154198326140587,0.934912480959893,1.06515747203658,0.992935973112207,0.00150300153833279,0.928869459990912,1.05675167711053
"high-large","halfcauchy",1,"continuous",2,120,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.19844652333907,0.00856112526102809,1.04920358612278,1.3496501347292,1.19849490721625,0.00161385287187762,1.13299303682198,1.26807648080545,0.328763175693866,0.00789186876728182,0.182922561561873,0.473325067118985,0.33092718603235,0.00158963402824239,0.265503102573964,0.397167904846752,1.00858411662101,0.00104534543787838,0.955764018309879,1.06175580826444,1.00847072361465,0.00104546787727551,0.955638255419273,1.06181758515587,1.04363283039314,0.00165388980820022,0.976427120086555,1.11090844166935,1.03825594012465,0.00161071291911544,0.97216776459511,1.10480415498509
"high-large","halfcauchy",1,"continuous",2,121,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.20991540808088,0.00596779930087008,1.0823308848206,1.33626272103665,1.21046664390859,0.00168341081732933,1.14330911815191,1.28094082028094,0.240758321415246,0.00559344427653232,0.116027311400946,0.362984373256223,0.242053285586315,0.00163392450726035,0.176659463768353,0.310034646314353,1.00384929340809,0.00107536768077299,0.950493547694718,1.05776322177241,1.00393754557061,0.00107548690044654,0.950476700319982,1.05806545492075,0.889164930383999,0.00169724817436758,0.821175205649548,0.956722907933088,0.893349687531423,0.00165835767491186,0.826316545427913,0.960427516076947
"high-large","halfcauchy",1,"continuous",2,122,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.21546638199893,0.00736476729924005,1.07273553404934,1.35333088352565,1.21645216939919,0.00145809534249915,1.15444092107646,1.28227131124476,0.211782026830444,0.00684532852182799,0.0777622783124221,0.34901436206448,0.213676214371679,0.00142271896658494,0.152114568744805,0.276367902163019,1.00431971193174,0.000940144356189223,0.954322039239971,1.05487812510209,1.00422743020589,0.000940245550552997,0.954229435165316,1.05489622848451,1.05288716942288,0.0014877285261944,0.98903354382883,1.11645105008394,1.04851133770648,0.00145032960437375,0.985577951406339,1.11143496842452
