"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",8,84,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.999805212198561,0.0201535946899216,0.772009232049124,1.23254270284053,0.997726781492795,0.00907575622564726,0.842258847187786,1.1551857297838,1.09074784196062,0.0252321387556529,0.823552952827585,1.3531275461237,1.10266136747401,0.0127122454176554,0.924733908688938,1.29234926691497,1.06795996790023,0.0107658595793926,0.904600978561899,1.24233995147764,1.06768014083805,0.0107634482424069,0.904583759787435,1.24220118739454,0.976418623325784,0.00949691536336494,0.823863873916776,1.14344177365179,0.963462480788964,0.00929202527503356,0.812277575698378,1.12658979499961
"low-small","invgamma",1,"binary",8,85,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.999128956521829,0.023908153058489,0.757930968794238,1.25251542249823,0.994890941546802,0.0104233344870712,0.833692540823727,1.16820183740009,1.30069997640662,0.0316901971857333,1.01305747990248,1.58901742718508,1.31791998275422,0.0161136012272566,1.11647141986612,1.53290560297752,1.28631979913853,0.0144581447608652,1.09940473185841,1.49339422927474,1.28631483325072,0.0144592425607166,1.09947165072034,1.49412334154139,0.955925168206755,0.0109551704933648,0.786481004507081,1.12872882194487,0.955695244947172,0.0107931223164593,0.786255517780813,1.12506379389379
"low-small","invgamma",1,"binary",8,86,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,1.0372279452803,0.025964676877059,0.786882294079831,1.30732546064946,1.03338385747214,0.00921252293311633,0.874884450411332,1.1939006664284,1.08857322980208,0.032382484751887,0.796571249767942,1.39155787328294,1.1056475026252,0.0130271780583814,0.919301410400121,1.29886616284624,0.961656830177383,0.00971831500953418,0.80603984105212,1.12757138622098,0.961644295040306,0.00971913084010687,0.806116410274752,1.12727399816686,0.871784283986168,0.00915344491252795,0.717637926511997,1.0292636603226,0.871203900439887,0.00894637617040567,0.717523561962021,1.02682198069102
"low-small","invgamma",1,"binary",8,87,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.830830400449889,0.0213357209876816,0.600105339292585,1.07292465161755,0.828980100658514,0.00699163894764697,0.694786758420409,0.968520915009084,0.853377968862999,0.0248486675332444,0.589470222162982,1.11254207723879,0.865168111905754,0.00887106663754659,0.711145231842354,1.02218038617808,0.911843242790293,0.00782784095691855,0.771722123858699,1.06614023807856,0.911402339903239,0.0078237866634425,0.77144294005683,1.06551336923201,0.81283602698399,0.00758527047216422,0.672103040909079,0.965808350465026,0.792421987665929,0.00725234220336332,0.650822270967937,0.942254943428413
"low-small","invgamma",1,"binary",8,88,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.875153250548364,0.0203010213447494,0.652952646423612,1.10705304957458,0.873658983692013,0.00697415990587618,0.735830224368863,1.01396186865998,0.908022043339983,0.0250352262074833,0.650438914685013,1.17223326090238,0.918683958214303,0.00976700738449817,0.760016509317677,1.08828758995164,0.827473027980422,0.00715163165808258,0.69286067063684,0.973826809204943,0.827193012536654,0.00715063109276063,0.692531925288175,0.973360308515595,0.89818274454727,0.0080035686044806,0.747922029186184,1.05116207575675,0.885217879842199,0.00777721723328644,0.736525394337767,1.03408199318046
"low-small","invgamma",1,"binary",8,89,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.873171323820164,0.0219622999967343,0.647161323214139,1.11221550324122,0.86972174272327,0.00853752757895514,0.723913981836748,1.02312933622177,1.16075231760127,0.0274918053964182,0.887571467796976,1.44024561949583,1.17574202122331,0.0129713842084014,0.99168183369457,1.37035653916954,1.03744777430296,0.00980647155947651,0.88433100046993,1.2021337223408,1.03747744216545,0.00980706675722942,0.884365190847015,1.20268432228621,0.997609279589712,0.0105129439014786,0.834586077810798,1.17295988280644,0.998982917479654,0.0103739829056912,0.833683627044006,1.17172215926424
"low-small","invgamma",1,"binary",8,90,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,1.07752114051998,0.0250847501332488,0.833344243867114,1.33903163457217,1.07437586651451,0.0101494099612588,0.910321570517465,1.24121501378758,1.16007530453674,0.031288094519793,0.873531810130982,1.45840984708397,1.17571779350057,0.0149471686269126,0.980240524883248,1.37978631937067,1.10491117154744,0.011484373615949,0.932973902202227,1.2898811239371,1.1045902918548,0.0114805777603054,0.932870641116497,1.2895576181987,1.15669114254614,0.0126317586276904,0.973426398723651,1.35227243240832,1.14183424127759,0.0122786200455077,0.962498698586286,1.33168123268411
"low-small","invgamma",1,"binary",8,91,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.896237307920348,0.0172068664937668,0.691758888355902,1.11059487619201,0.895052567975718,0.00758131019176585,0.756073710217687,1.04028375664491,1.02668758475078,0.0221548500229648,0.784104095947555,1.28153754055732,1.03594362668442,0.011370022271623,0.863407486689738,1.22021409563273,0.890165269489025,0.00809973384561962,0.749876011780544,1.04541851735709,0.889974675311917,0.0080990301339957,0.749605412881206,1.04513662424606,0.976705526030608,0.00898091470134891,0.823008118018297,1.13546117112906,0.967880913764446,0.00882795720249182,0.814723471065652,1.12494679943603
"low-small","invgamma",1,"binary",8,92,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.84499009523192,0.0163643848558952,0.649178194976667,1.05724925510584,0.843775524855521,0.00741344760839975,0.705253444334976,0.989495799355133,1.08408521969441,0.0215970598329647,0.844592065290745,1.33795826612579,1.09370120526003,0.011239237793991,0.927257081716546,1.26787177903014,0.952695600570932,0.00860368011107651,0.804094596799703,1.10563528758407,0.95258390921263,0.00860415489206777,0.804031685837358,1.10569288695799,0.904263817342165,0.00913356599166579,0.753665643370647,1.06513280078722,0.899092447757594,0.00900975076091646,0.748062060219471,1.05743645634167
"low-small","invgamma",1,"binary",8,93,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,1.09403376093346,0.0199345659509943,0.873215148084689,1.33272525004016,1.09218136572192,0.00974805220237455,0.93156351599685,1.25640476658313,1.05915401746828,0.0236715025433312,0.808037669342818,1.31357163639795,1.06941063589722,0.0122064996828941,0.891335757925878,1.26255829465906,1.13238497107699,0.0114293407956423,0.963055888957331,1.31423133902312,1.13236518190876,0.0114307626016575,0.963232782571062,1.31455954868704,1.00199785327473,0.0105244033803202,0.832998929134651,1.17632996805119,1.00108160420891,0.0103914663892305,0.833440552791627,1.17622638343473
"low-small","invgamma",1,"binary",8,94,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,1.07947589361729,0.0209707688448374,0.851380574803752,1.31888028300529,1.07826369722307,0.00992390329992699,0.920387166299245,1.24293606513867,0.98076197813635,0.0244096950006376,0.733386371377514,1.24429107088559,0.99082525252486,0.0114454277893485,0.82334259328792,1.16723861696876,1.09613786569274,0.0112176201065466,0.927532541851959,1.27551058624074,1.09595155404015,0.011216884855056,0.927492891344045,1.27518105094674,1.17116895910873,0.0116057404924785,0.994026498420636,1.34971920951385,1.16254263001697,0.0113502886291525,0.984676980777055,1.33878909332915
"low-small","invgamma",1,"binary",8,95,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,1.16359410044591,0.0242233920359536,0.924582828395215,1.41817805854347,1.16082621555749,0.011635622681839,0.985861615892758,1.34333194232204,1.24185660261274,0.0307451492938637,0.952358829360105,1.52180308037135,1.25650250844582,0.0163104621372015,1.05355332365281,1.46881385944227,1.21285647663551,0.0147958776501642,1.02209890323607,1.42142894000345,1.21253172373193,0.0147915383043578,1.02178779743959,1.42137625709005,1.22312587575451,0.0147822188107301,1.02403747127828,1.43386063835386,1.20808964274947,0.0143530296393357,1.01465410592801,1.41472187016745
"low-small","invgamma",1,"binary",8,96,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.96773894095328,0.0269567492400619,0.714827737400076,1.23184624321883,0.963642513722239,0.00939246788297711,0.808352246834436,1.12614746863121,1.14093464309253,0.0332466069594873,0.83961216793971,1.44222862010298,1.15979312281372,0.0135793005923894,0.976035660354911,1.35190858609173,1.01260966832049,0.0100295858730739,0.854942618569501,1.1805625895505,1.01232773005933,0.0100271397002767,0.854378622251621,1.1802439588534,1.11191270649796,0.0125445064411529,0.926000796938393,1.30048404573546,1.09885881431968,0.0121726495364808,0.915457126226744,1.28418247660892
"low-small","invgamma",1,"binary",8,97,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.920077770400186,0.0198870732425314,0.700591272722668,1.14469249209613,0.918830165958547,0.00860928760041794,0.772272112683327,1.07527720912888,1.0178260775102,0.0238873104258312,0.768836172930156,1.27847968391676,1.02811826180966,0.0108902477575397,0.86077541419296,1.20552369639516,1.00131969096191,0.00947768747457766,0.84939287193244,1.16794967798068,1.00100684274658,0.00947560075232178,0.84865830951762,1.1677438347445,1.01031063047157,0.00973585672957437,0.851245205020807,1.17476874157663,0.995825590895312,0.00944880142076599,0.842047275703413,1.15761310152538
"low-small","invgamma",1,"binary",8,98,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.944738789064007,0.0218937506577342,0.716001773213237,1.18789168231648,0.942007836743827,0.0084849969008521,0.793212619010144,1.09607332978809,1.09299768525516,0.0281764859235397,0.822319837300513,1.37015724673338,1.10737916894094,0.0126387828583111,0.930178233187605,1.2984307473865,1.03718412604974,0.0100794240119335,0.877607504356252,1.20686455618877,1.03692202581277,0.0100785007436846,0.877066740040011,1.20667045639377,0.931629279275988,0.00916566252613081,0.77335920641931,1.09551137636275,0.919493898220357,0.00897321095549409,0.766808173722606,1.08431856312472
"low-small","invgamma",1,"binary",8,99,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.95779225568967,0.0174930259614998,0.753989160255317,1.17009316245491,0.956804668286544,0.00818507496271566,0.814753992660672,1.10707113962841,0.894120823700808,0.0203273431199396,0.658469634986787,1.12847516942256,0.902244202845161,0.00922174997604947,0.74946935000691,1.06143731316914,1.02513678343556,0.00935080722857447,0.868899132875846,1.18741984644965,1.02499596889301,0.00935110216151175,0.868765032517912,1.18690412529916,0.919754720906983,0.00850344202603655,0.765444413481854,1.06991921778936,0.913234932326158,0.00839810441146227,0.762887141492873,1.06272684329643
"low-small","invgamma",1,"binary",8,100,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.837147877621569,0.0159259040102365,0.638676883481311,1.04039104480457,0.835872943781305,0.0071897110355131,0.695153216997083,0.976758954536219,0.998482439208688,0.0205277274620086,0.764251558569953,1.23499754518616,1.00719068897225,0.0101093185459547,0.845435829683985,1.18330948905656,0.98166050706878,0.00847342196348932,0.840459685859525,1.13655822040517,0.981698793672175,0.00847467686461893,0.840608544951449,1.13686879661952,0.888098450276577,0.00848541197871427,0.739383409138846,1.04602440486603,0.889871140476624,0.00843679568955447,0.740536470484061,1.04774000610243
"low-small","invgamma",1,"binary",8,101,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.893361732453448,0.0187082067210399,0.677917693524985,1.11599189357004,0.891735770027282,0.00780391405826306,0.75035259737141,1.03794202029127,1.05821889574585,0.0234288905316136,0.804041149183665,1.31074984129764,1.06902346352072,0.0108404562055464,0.901216582751453,1.24350142371043,0.962704720093498,0.00877448010250502,0.815351392950338,1.12026123867186,0.962419143225627,0.00877313193857533,0.814865656567468,1.11996067551709,0.969273894951157,0.00947523549429994,0.812843361479587,1.13292247495292,0.9560515333377,0.00924966050207066,0.801323760816716,1.11837338880491
"low-small","invgamma",1,"binary",8,102,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.85283366751071,0.0204790911889566,0.629766194606011,1.08829265099029,0.850328037914746,0.00783447585473102,0.706886951243912,0.995441633943237,1.11903250996735,0.0266831543217088,0.851288900733767,1.38751820525296,1.13279781600421,0.0122527471244819,0.956471053508689,1.31481374528455,1.03529929249928,0.00955507139531703,0.885268293679925,1.20270483850819,1.03505407962503,0.0095537632247105,0.884870297378886,1.20269485200836,0.94766277192448,0.00909320417914126,0.793537585330546,1.10637688607914,0.936309284788839,0.00886612650583068,0.781340417090093,1.09547616038439
"low-small","invgamma",1,"binary",8,103,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.935573980357773,0.0196322840181679,0.713822249758454,1.16359035691578,0.933492203491539,0.00824277089203747,0.782756708531406,1.08486354765044,1.09379393291052,0.0247311613914135,0.838948738175384,1.34888960850655,1.10598628249481,0.0120237032246806,0.929094097860267,1.29049495419202,0.966308355332332,0.00916784436019097,0.812444075926416,1.13320872963277,0.966122473778528,0.00916773195025972,0.812242405290702,1.13293887081938,1.00496110307907,0.0097587946903088,0.842208368894654,1.17635026562559,0.996354687790644,0.00956847950302633,0.836311133447774,1.16615891816868
"low-small","invgamma",1,"binary",8,104,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.844132420737362,0.0160371291519208,0.644127044279731,1.05342874724208,0.843731519610905,0.0075057443051184,0.702855092487281,0.992173312931134,0.943103823588414,0.0196372300040007,0.715209563133049,1.17367339442141,0.950572662904395,0.0098429013142254,0.790881166716529,1.11708039162015,0.986082949914464,0.00854856344672985,0.838728182417986,1.14326055965488,0.985783284309569,0.00854664160232041,0.83871509551621,1.14318281812348,0.927895983225117,0.00850441538318016,0.776678597499899,1.08118618453142,0.914021305557463,0.00826860191099652,0.76360511346045,1.06792877870508
"low-small","invgamma",1,"binary",8,105,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,1.02340085568721,0.03057805725291,0.751086411353813,1.3121452752132,1.01912490892808,0.00952692309700671,0.863225336085121,1.18132651182246,1.02132171171143,0.035653922320917,0.712015194126739,1.33962468498585,1.04114057691,0.0124244941534985,0.863287401942174,1.22921046259864,0.941516456253222,0.00923666477530896,0.789996727453178,1.10173875330593,0.941143646658237,0.00923365207692384,0.789589316784123,1.10153328305759,1.1879115259108,0.0127679699821087,1.00538345454593,1.37173587509904,1.17065024240906,0.0123754153998406,0.990529572604176,1.35463000986432
"low-small","invgamma",1,"binary",8,106,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.984475192465055,0.018867573269431,0.769199076489848,1.21307320952388,0.983223644848749,0.00858332927131185,0.836234518586462,1.13975392606859,1.01961471403597,0.0230941311706498,0.775420447157336,1.26725174902564,1.02954760223097,0.0114260374410061,0.861071642513602,1.20839992022927,0.992851504394754,0.00969952489799495,0.836282977562073,1.15426422033162,0.992541714177521,0.00969750170764568,0.835900803030259,1.15393321495146,0.933635725734286,0.00958339131953443,0.778117679006544,1.10004840639654,0.919292273104146,0.00932497396349959,0.766466929356941,1.0826736014488
"low-small","invgamma",1,"binary",8,107,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.701304186279211,0.0211026112456364,0.468972510103128,0.935672272439255,0.697866658196195,0.00727433162686625,0.558614045726459,0.834862544457036,1.26460581627834,0.0293986366227805,0.9936662194246,1.54711897146178,1.2809408076612,0.0139185540984391,1.09628295855396,1.47710346892917,0.971517748817735,0.00936443297609277,0.820435598211753,1.13516398692527,0.971090777625436,0.00936066796135045,0.8201146807177,1.13483216447644,1.07374414220306,0.011154513727162,0.904389147397495,1.25326603910112,1.05397514779818,0.0107809111941176,0.887857056705235,1.22876640926952
"low-small","invgamma",1,"binary",8,108,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,1.07473002668913,0.0193267223357704,0.861828012283887,1.30400202706393,1.07374633678495,0.00904213694605319,0.919771807755797,1.23612555131607,0.880856451619238,0.0224920203606814,0.636925699228219,1.13262418191794,0.889450240497988,0.0103465322227097,0.726698937259357,1.06076916273005,1.00292449192614,0.0099449867365335,0.84580903136857,1.16740611467114,1.00273030509944,0.00994340076124394,0.84552442782722,1.16720348641281,0.975933703173248,0.00972399756177592,0.816228980118168,1.14781599742566,0.966942749310827,0.00947394040908873,0.81197595732614,1.1355574687983
"low-small","invgamma",1,"binary",8,109,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.967005545045523,0.0212528600495395,0.73629606187879,1.20421083641984,0.964535134473703,0.00850677757491046,0.813243236290201,1.11895946988803,1.26229079886839,0.0285860461766509,0.987034589755098,1.53407161045203,1.27730547940419,0.0151033065984951,1.081544030953,1.47981915217497,0.925612387610011,0.00896298422314249,0.774154921762572,1.08565425611236,0.925303156247134,0.00896175362898942,0.773819193079932,1.0852479766045,0.86508388947216,0.00888733387431895,0.713047859092317,1.02696660690004,0.85076631209739,0.00863113501409197,0.700197566232163,1.01009142015773
"low-small","invgamma",1,"binary",8,110,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,1.03189603245881,0.018263268671179,0.815331991656516,1.25409463634258,1.03034064517891,0.00886264467603463,0.876949851430401,1.18975741025265,1.01988285533469,0.0222443817646994,0.773407689045577,1.261929641111,1.02917042943506,0.0112201746190445,0.858695296469664,1.20164419179173,1.02597166343372,0.0102731138140722,0.866237740709915,1.19777410527003,1.02578252856594,0.0102724157790924,0.866255805338361,1.19744772324342,0.939923114186234,0.00950920232088239,0.781731804803067,1.0988798065347,0.931166068721495,0.00931215759803886,0.776401046828407,1.0896275175357
"low-small","invgamma",1,"binary",8,111,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,1.05428882703013,0.0370429959805776,0.752338718172004,1.37307042236468,1.04752895464622,0.0110726754560249,0.877675432361774,1.22177366944965,1.16071327129198,0.0435060224404506,0.820246289356352,1.51870804203228,1.18819932208539,0.0146718143568053,0.996321477257188,1.39641216950491,1.15202565511763,0.0127307650626474,0.978583401848545,1.3504450146214,1.15131922720556,0.0127214074323902,0.978220521398839,1.3492560853715,1.16682897716357,0.0135038120540913,0.978211739138919,1.35959082553149,1.13412098727317,0.0127634008922617,0.953089119464275,1.32193238070473
"low-small","invgamma",1,"binary",8,112,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,1.03674174633339,0.0217315185836675,0.807568899478821,1.27173899828088,1.03341146121835,0.0103544356055569,0.870688845057951,1.20493982904527,1.36080776329932,0.0306926844505413,1.07188584908314,1.64883464961968,1.3753602402972,0.0173541482429369,1.16397075394566,1.5998576767052,1.08504061434077,0.012143922449361,0.913131730906155,1.27093569053768,1.08478838716441,0.0121415259735468,0.912829591628766,1.27079715537287,1.03419096584984,0.0115001027988055,0.857644304692641,1.21224556914219,1.0225127127772,0.0111527216573226,0.848693232930341,1.19795923537256
"low-small","invgamma",1,"binary",8,113,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.933246334569626,0.0244200256165894,0.689645794959787,1.18384563540161,0.930031322265958,0.00859668597702198,0.780548196625952,1.08704236619744,1.04702109607274,0.0300043395378964,0.770747121924299,1.33651935102596,1.06261903351032,0.0124897514827792,0.882986992808862,1.24774239155228,1.05311640199992,0.010483332853915,0.88869924880217,1.22431534815354,1.05292152075286,0.0104814785563568,0.888732143382801,1.22408713060679,1.04069873245754,0.0111534970339783,0.868388966225161,1.2195466098061,1.03167562656138,0.0108728999395134,0.863731235160693,1.20940893403887
"low-small","invgamma",1,"binary",8,114,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,1.04690930070225,0.0239046072853149,0.803738483468223,1.30423514047575,1.04445339964783,0.00921444598704269,0.888964265628159,1.20557464572776,0.999656004803702,0.0285721830696795,0.723348290295249,1.28183307588295,1.01376733477846,0.0114375355734862,0.841780944729402,1.19057110135312,1.03485963159898,0.0107318891998104,0.87482863006437,1.21123674645985,1.03454841393871,0.0107275127003536,0.874488902961445,1.21114608653463,0.936022133644891,0.0100440197257219,0.772758642888175,1.10401888231307,0.921612589639133,0.00970415205379269,0.761290809736698,1.08493010438266
"low-small","invgamma",1,"binary",8,115,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,1.06049610193845,0.0191654578528597,0.841690087835052,1.28776727941841,1.05917150398244,0.00874862578588787,0.90992804841485,1.21721537781662,0.976850178777219,0.0229207064993119,0.730182058491543,1.23266825777403,0.986788855856038,0.0113442877950375,0.814488814460032,1.16683614635829,0.994069578427422,0.00956766892155814,0.839386778469593,1.15648865532844,0.994147340643072,0.0095702249486851,0.839373694425568,1.15630947775832,1.04939079881769,0.0105829198837825,0.881519026620848,1.21962786839458,1.05299123096353,0.0105650624333718,0.887445523048149,1.22400417750274
"low-small","invgamma",1,"binary",8,116,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.956300737203288,0.0177793787433334,0.749098716648355,1.16679999827529,0.954720811058453,0.00839661958019962,0.806528216643919,1.10344837423316,1.15717507773482,0.0231353666595785,0.912282019668948,1.40927498828326,1.16765018440678,0.012596492138795,0.988050371999127,1.36251242999675,1.02866335210309,0.00976509852643195,0.872259114950796,1.19859539955255,1.02839823515288,0.00976207363020854,0.872121196618217,1.1983137740576,0.774456441296289,0.0083321847197575,0.628022048007213,0.927787516526881,0.762181384805512,0.00809089426230119,0.617346236268725,0.914120132409653
"low-small","invgamma",1,"binary",8,117,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.822871167716204,0.0250886034263152,0.572297834243837,1.08160365888697,0.819099671122241,0.00778956318465876,0.676177247994033,0.968360277822058,1.07577082908469,0.0304339895734763,0.79660895817117,1.36534866174864,1.09275200115931,0.0115604474111323,0.923252157830772,1.27498209216097,0.919349592666412,0.00817769974829452,0.775235781833814,1.0737555492043,0.919081881216725,0.00817520396834109,0.775221118026758,1.07348659862768,0.976357462889687,0.00924603385190634,0.819887562060538,1.14003734524368,0.963962279686601,0.00901960575840266,0.807833647293076,1.12676458999491
"low-small","invgamma",1,"binary",8,118,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.932988182762921,0.0234432579157922,0.685291958937081,1.17760642177743,0.929822420803284,0.0084698079185494,0.780909070194602,1.08365535106061,1.02678499959715,0.0287445000259652,0.751181601860569,1.30991230946235,1.04162592329539,0.0111423630515681,0.875729135325731,1.21583234886313,1.00364448669882,0.00958012978641978,0.852843919120206,1.16557541171014,1.00362338471051,0.00957993157338875,0.852765090907392,1.16515937405742,1.00078708729303,0.0101580057009272,0.837920871156054,1.17237955473483,0.999810053956215,0.00997069512818076,0.837605119656078,1.16681257936801
"low-small","invgamma",1,"binary",8,119,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,1.01340295892728,0.0202195383728582,0.790526233094055,1.24231119146377,1.01185222242102,0.00923263791263378,0.857215427102798,1.17417944923953,0.948796621847457,0.0235594529052777,0.698519106171242,1.20191917243926,0.958809220439682,0.0111842679257362,0.794046196488062,1.13495221791131,1.13269901948286,0.0108326213158444,0.971711491344002,1.30418760111051,1.13254510378481,0.0108315961792622,0.971384079825402,1.30394782259611,1.01847291257067,0.0102438953094134,0.850084447594331,1.18575469547079,1.01134653348831,0.0100270146836377,0.843356617279402,1.17544374721306
"low-small","invgamma",1,"binary",8,120,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.939660963274361,0.0188547487305522,0.720224137864141,1.16198800906624,0.938111427665425,0.00791935149926107,0.792573625320739,1.09016011480195,1.0668219759184,0.0238412191709739,0.817343543453919,1.32835606096693,1.07773431439034,0.0112476195835231,0.906615021083681,1.25458477302347,0.902490088263315,0.00833968783044491,0.755123624608055,1.0609140108895,0.902334652613864,0.00834022269714885,0.755394526012589,1.06098551913481,0.96018824080551,0.00913682310172744,0.804215061030184,1.11866199122658,0.952991487160904,0.00897647205363843,0.798699356085478,1.11093746055199
"low-small","invgamma",1,"binary",8,121,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.861973721718929,0.0177466773424344,0.647708444592425,1.07845221565916,0.860724971500076,0.00718772194819094,0.728606079268488,1.00626233621413,0.902337061510126,0.0217678918773161,0.665036178702154,1.14661761734296,0.911159980317434,0.00937146730194529,0.756142486258111,1.06768159086215,0.87849345456303,0.00776814010870834,0.740717913210442,1.02749950952024,0.878409729391313,0.00776813302257694,0.740719649778444,1.02750071065043,0.937115045091749,0.00861884274180301,0.786523066587811,1.09582278121834,0.933238524893021,0.00847123046936275,0.783596940000529,1.09206877045462
"low-small","invgamma",1,"binary",8,122,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,1.05658150569004,0.0239220178028115,0.816545416322037,1.30803466070955,1.05420348519761,0.00987316209524321,0.891563790158011,1.22237860889362,1.02432955285464,0.0284887151935473,0.748747268979623,1.30754109475331,1.03737559202868,0.0122519862850012,0.858064245191731,1.22293631298815,1.08018873165182,0.0109026925545562,0.91499874381885,1.25951128369479,1.07975564477543,0.0108982019983605,0.914715054208899,1.2591861280879,1.08155629219781,0.0113514119183316,0.913034674179648,1.26192274028673,1.06150413835056,0.0109864031801412,0.898343130759154,1.23784691738853
"low-small","invgamma",1,"binary",8,123,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.917812111493222,0.0172606141815182,0.715963274902039,1.13849450449487,0.916708163989814,0.00722766132159052,0.777997944429117,1.05896573582212,0.854277481628316,0.0210210146731276,0.616704745527023,1.09767665124531,0.862945258910664,0.00912304843925472,0.710106280734341,1.02671246665043,0.825951686537017,0.00723660235418987,0.691249076627245,0.969408133793706,0.825912382901498,0.00723694883115817,0.691112259496623,0.969365404337535,0.886871371385365,0.00838579635566473,0.739090112795304,1.04177322802584,0.885051592054389,0.00826462423812734,0.73865306438696,1.03669573836181
"low-small","invgamma",1,"binary",8,124,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,1.01489937938789,0.0206969568959829,0.786956219172761,1.25540768408853,1.01309724153262,0.00846855243762079,0.866911616140615,1.16636865112645,0.98796296271465,0.0254243231991728,0.73226942016492,1.25013150680877,0.999130267008751,0.0115265185560454,0.831149141314493,1.18028955760502,0.857305099713765,0.00823885192131998,0.714513539018979,1.01358320618048,0.856964879452239,0.00823675815849717,0.714169233997567,1.01331191180367,1.00812295966786,0.0105360967518773,0.842811598485981,1.18098045044832,0.992370579723138,0.0101207591335842,0.830262022160853,1.16137227641411
"low-small","invgamma",1,"binary",8,125,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,1.0935938731929,0.0273031019277908,0.836031945490271,1.36220636179564,1.09032625958689,0.0102973493400647,0.924702330015665,1.25713968279784,0.996190181381503,0.0311240119935949,0.711179772718576,1.28926033161026,1.01188429045472,0.0117340676879168,0.839911398993242,1.19923125385852,1.06910380238714,0.011748456777874,0.902308691957086,1.25952481568758,1.06892112999446,0.0117461761322197,0.902045895871727,1.25939320675946,1.08513266079404,0.0112754516218213,0.912182755328187,1.25880774635711,1.07667483138103,0.0110119187427262,0.905734969343775,1.2556875939471
