"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",17,84,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.615287487152274,0.00468572839837481,0.505513607783856,0.731246496761166,0.615287487152274,0.00468572839837481,0.505513607783856,0.731246496761166,0.682268926900476,0.00397850750954876,0.582478353053879,0.785620194524369,0.682268926900476,0.00397850750954876,0.582478353053879,0.785620194524369,0.629252806255948,0.00362793165715942,0.529032782824226,0.728679005519991,0.629252806255948,0.00362793165715942,0.529032782824226,0.728679005519991,0.751761160808944,0.00479622849561886,0.635912028620727,0.867970010961206,0.751761160808944,0.00479622849561886,0.635912028620727,0.867970010961206
"ind-large","none",1,"binary",17,85,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.561275582798648,0.00453158390937475,0.45220298453308,0.671936830585822,0.561275582798648,0.00453158390937475,0.45220298453308,0.671936830585822,0.654380549780429,0.00371765235372966,0.554151501965917,0.758342295315601,0.654380549780429,0.00371765235372966,0.554151501965917,0.758342295315601,0.665899034325942,0.00396685321782138,0.562905096128151,0.76941275757,0.665899034325942,0.00396685321782138,0.562905096128151,0.76941275757,0.675029640248822,0.00458601995224679,0.56252457974096,0.787225387675089,0.675029640248822,0.00458601995224679,0.56252457974096,0.787225387675089
"ind-large","none",1,"binary",17,86,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.674499933750483,0.00524548793833892,0.55500923330284,0.792614709580566,0.674499933750483,0.00524548793833892,0.55500923330284,0.792614709580566,0.766121842057746,0.00459779054919248,0.655477285068043,0.881717102558595,0.766121842057746,0.00459779054919248,0.655477285068043,0.881717102558595,0.774461596601058,0.00458434804563886,0.663313185125726,0.884553431884819,0.774461596601058,0.00458434804563886,0.663313185125726,0.884553431884819,0.775989045401703,0.00535959007868293,0.653784421401846,0.89508561332561,0.775989045401703,0.00535959007868293,0.653784421401846,0.89508561332561
"ind-large","none",1,"binary",17,87,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.687514110325854,0.00506043496202863,0.572375723239917,0.803198774581834,0.687514110325854,0.00506043496202863,0.572375723239917,0.803198774581834,0.752700241056594,0.00415194863420615,0.645410683435611,0.859088155635555,0.752700241056594,0.00415194863420615,0.645410683435611,0.859088155635555,0.696203618253801,0.00406018740365245,0.598152213839962,0.804960347238997,0.696203618253801,0.00406018740365245,0.598152213839962,0.804960347238997,0.640718786968284,0.00466951644699071,0.52981045844184,0.752777051793674,0.640718786968284,0.00466951644699071,0.52981045844184,0.752777051793674
"ind-large","none",1,"binary",17,88,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.598047462594552,0.00448043806507687,0.489273414631106,0.706245518818194,0.598047462594552,0.00448043806507687,0.489273414631106,0.706245518818194,0.688847340826845,0.00378399150765088,0.58575664941445,0.794678051430902,0.688847340826845,0.00378399150765088,0.58575664941445,0.794678051430902,0.61566745053221,0.00362473344283677,0.514181967367585,0.715832822284231,0.61566745053221,0.00362473344283677,0.514181967367585,0.715832822284231,0.609968685523166,0.00420991811716887,0.505046821658367,0.715079744955679,0.609968685523166,0.00420991811716887,0.505046821658367,0.715079744955679
"ind-large","none",1,"binary",17,89,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.688455555362267,0.00507014913236415,0.573346863094202,0.805731406473185,0.688455555362267,0.00507014913236415,0.573346863094202,0.805731406473185,0.664250895804597,0.00385330310230636,0.561475003315126,0.76617637351866,0.664250895804597,0.00385330310230636,0.561475003315126,0.76617637351866,0.687408510150515,0.00401484703522434,0.582930090148623,0.79274877455329,0.687408510150515,0.00401484703522434,0.582930090148623,0.79274877455329,0.756672861052634,0.00508750156643508,0.640864149649934,0.872091380604516,0.756672861052634,0.00508750156643508,0.640864149649934,0.872091380604516
"ind-large","none",1,"binary",17,90,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.780577715888804,0.00562119368984894,0.660910917866422,0.906070192565286,0.780577715888804,0.00562119368984894,0.660910917866422,0.906070192565286,0.714220302019473,0.00445665394777606,0.6066466368546,0.826952178377701,0.714220302019473,0.00445665394777606,0.6066466368546,0.826952178377701,0.76795292034073,0.0045356250916566,0.658705932017962,0.879718628920507,0.76795292034073,0.0045356250916566,0.658705932017962,0.879718628920507,0.773896286293057,0.00518257569017044,0.655941349419748,0.894751446354933,0.773896286293057,0.00518257569017044,0.655941349419748,0.894751446354933
"ind-large","none",1,"binary",17,91,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.806809292637134,0.00570040270751989,0.677793294111639,0.930800436606962,0.806809292637134,0.00570040270751989,0.677793294111639,0.930800436606962,0.761201522224188,0.00444198172951761,0.651687093465988,0.874399265631512,0.761201522224188,0.00444198172951761,0.651687093465988,0.874399265631512,0.703959287376449,0.00439554781502971,0.598744627307236,0.81384762140572,0.703959287376449,0.00439554781502971,0.598744627307236,0.81384762140572,0.698255746570823,0.00489324542742611,0.581108280386934,0.816487925491864,0.698255746570823,0.00489324542742611,0.581108280386934,0.816487925491864
"ind-large","none",1,"binary",17,92,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.622341277467018,0.00489208087303015,0.508546265169745,0.737496092836015,0.622341277467018,0.00489208087303015,0.508546265169745,0.737496092836015,0.735905655645703,0.00422063165433058,0.630136741701252,0.842963217687587,0.735905655645703,0.00422063165433058,0.630136741701252,0.842963217687587,0.704843241123668,0.00416441119365667,0.600537223745972,0.810384743187628,0.704843241123668,0.00416441119365667,0.600537223745972,0.810384743187628,0.720093230516058,0.00493715127447915,0.607172955737635,0.832030714402403,0.720093230516058,0.00493715127447915,0.607172955737635,0.832030714402403
"ind-large","none",1,"binary",17,93,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.646126349279815,0.00474054937504445,0.534327636513354,0.758304600074704,0.646126349279815,0.00474054937504445,0.534327636513354,0.758304600074704,0.690954978822265,0.00393015277405108,0.589261550328196,0.797326012004053,0.690954978822265,0.00393015277405108,0.589261550328196,0.797326012004053,0.603637485372102,0.00374520598661331,0.5057725082014,0.704103519598647,0.603637485372102,0.00374520598661331,0.5057725082014,0.704103519598647,0.654052200905738,0.00453717782807817,0.542975523494846,0.765486695190481,0.654052200905738,0.00453717782807817,0.542975523494846,0.765486695190481
"ind-large","none",1,"binary",17,94,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.775135308705327,0.00516488826946452,0.657033682713644,0.892566607473466,0.775135308705327,0.00516488826946452,0.657033682713644,0.892566607473466,0.670187354450726,0.00399670157326842,0.566481627486392,0.775922260225831,0.670187354450726,0.00399670157326842,0.566481627486392,0.775922260225831,0.717514252030804,0.00406224435062406,0.614748156237401,0.826195708145527,0.717514252030804,0.00406224435062406,0.614748156237401,0.826195708145527,0.700960814907864,0.00477005993562001,0.586558854734939,0.814925010467496,0.700960814907864,0.00477005993562001,0.586558854734939,0.814925010467496
"ind-large","none",1,"binary",17,95,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.750439405257611,0.00522891579109424,0.630206241015008,0.865999428145795,0.750439405257611,0.00522891579109424,0.630206241015008,0.865999428145795,0.689630000004659,0.00414833636026742,0.582223110397038,0.797786628447406,0.689630000004659,0.00414833636026742,0.582223110397038,0.797786628447406,0.71557969660554,0.00433957445235943,0.608381663671377,0.825798730247725,0.71557969660554,0.00433957445235943,0.608381663671377,0.825798730247725,0.693615470038173,0.00473848938727536,0.583428258292895,0.810042792933828,0.693615470038173,0.00473848938727536,0.583428258292895,0.810042792933828
"ind-large","none",1,"binary",17,96,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.636156559249321,0.00465961443926383,0.524356104532588,0.748567448804213,0.636156559249321,0.00465961443926383,0.524356104532588,0.748567448804213,0.602010418583313,0.003552021832259,0.50304601272277,0.700654370173383,0.602010418583313,0.003552021832259,0.50304601272277,0.700654370173383,0.668784974611973,0.00387502140256042,0.565534892464914,0.771628704095877,0.668784974611973,0.00387502140256042,0.565534892464914,0.771628704095877,0.656877040281352,0.00438064013025782,0.548182949186,0.765538316589327,0.656877040281352,0.00438064013025782,0.548182949186,0.765538316589327
"ind-large","none",1,"binary",17,97,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.663278372509879,0.00486072550500526,0.550021999677027,0.777964012741426,0.663278372509879,0.00486072550500526,0.550021999677027,0.777964012741426,0.65286839607179,0.0036536919277936,0.5516355452536,0.753256050329995,0.65286839607179,0.0036536919277936,0.5516355452536,0.753256050329995,0.67380945061702,0.00388406515046093,0.575951072660923,0.775513411462146,0.67380945061702,0.00388406515046093,0.575951072660923,0.775513411462146,0.661523670588099,0.00453610329211549,0.552793473052868,0.774603840248654,0.661523670588099,0.00453610329211549,0.552793473052868,0.774603840248654
"ind-large","none",1,"binary",17,98,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.576880054756654,0.00439056746197781,0.464902875607217,0.685428826262288,0.576880054756654,0.00439056746197781,0.464902875607217,0.685428826262288,0.690995718066511,0.00375313858737367,0.588426563737103,0.790840893612307,0.690995718066511,0.00375313858737367,0.588426563737103,0.790840893612307,0.646779104746851,0.00374613711991952,0.549705798706318,0.748275940016139,0.646779104746851,0.00374613711991952,0.549705798706318,0.748275940016139,0.642726445415958,0.00431527877313002,0.534833250642683,0.748461385057009,0.642726445415958,0.00431527877313002,0.534833250642683,0.748461385057009
"ind-large","none",1,"binary",17,99,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.752942396634079,0.00551057042511771,0.631024165813263,0.871369211736212,0.752942396634079,0.00551057042511771,0.631024165813263,0.871369211736212,0.73056460984142,0.00438844160283993,0.629209849292145,0.841239221547157,0.73056460984142,0.00438844160283993,0.629209849292145,0.841239221547157,0.760004284631316,0.00465862378621419,0.649998880241282,0.874805900045666,0.760004284631316,0.00465862378621419,0.649998880241282,0.874805900045666,0.796553246747663,0.00538461576422635,0.678040887953593,0.916917350865166,0.796553246747663,0.00538461576422635,0.678040887953593,0.916917350865166
"ind-large","none",1,"binary",17,100,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.809198508560315,0.00572193507529147,0.682184572123957,0.934343423802437,0.809198508560315,0.00572193507529147,0.682184572123957,0.934343423802437,0.796201315052555,0.00494596166489465,0.678812724793842,0.913811481539126,0.796201315052555,0.00494596166489465,0.678812724793842,0.913811481539126,0.797319494522354,0.00489729702640412,0.684146403674784,0.910462165092762,0.797319494522354,0.00489729702640412,0.684146403674784,0.910462165092762,0.811000571673818,0.00565034150291533,0.688644405374244,0.935232525889452,0.811000571673818,0.00565034150291533,0.688644405374244,0.935232525889452
"ind-large","none",1,"binary",17,101,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.578251630725358,0.00473653321024463,0.465078643908383,0.692990910406445,0.578251630725358,0.00473653321024463,0.465078643908383,0.692990910406445,0.756792223361329,0.00414932496424222,0.652831928312319,0.861668435181144,0.756792223361329,0.00414932496424222,0.652831928312319,0.861668435181144,0.681101814669398,0.00401339659909855,0.577880248896954,0.785079081759253,0.681101814669398,0.00401339659909855,0.577880248896954,0.785079081759253,0.68994958622399,0.00471470674963945,0.578860699481293,0.806780325121369,0.68994958622399,0.00471470674963945,0.578860699481293,0.806780325121369
"ind-large","none",1,"binary",17,102,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.669050669050077,0.00490741938500622,0.554119813189667,0.783883814298005,0.669050669050077,0.00490741938500622,0.554119813189667,0.783883814298005,0.711399425341384,0.00406140451243453,0.60557988945184,0.81553245809507,0.711399425341384,0.00406140451243453,0.60557988945184,0.81553245809507,0.669213496672499,0.00387034711963682,0.567732126076991,0.771259135774678,0.669213496672499,0.00387034711963682,0.567732126076991,0.771259135774678,0.692431569047961,0.00468058135214359,0.581207935558661,0.805930056510719,0.692431569047961,0.00468058135214359,0.581207935558661,0.805930056510719
"ind-large","none",1,"binary",17,103,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.736967851220655,0.00557081887946916,0.615743648363825,0.857883130191115,0.736967851220655,0.00557081887946916,0.615743648363825,0.857883130191115,0.895599211279592,0.00545569906564845,0.776262762471426,1.02154124654392,0.895599211279592,0.00545569906564845,0.776262762471426,1.02154124654392,0.734055175653673,0.00461369130297238,0.62593945337345,0.844537773461289,0.734055175653673,0.00461369130297238,0.62593945337345,0.844537773461289,0.832633018682843,0.00589049398533213,0.708764315002016,0.959902240059635,0.832633018682843,0.00589049398533213,0.708764315002016,0.959902240059635
"ind-large","none",1,"binary",17,104,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.687647693675396,0.00531118499186817,0.569898147869948,0.806170228862883,0.687647693675396,0.00531118499186817,0.569898147869948,0.806170228862883,0.761931322661289,0.00438626445177122,0.649829057980135,0.870939076989988,0.761931322661289,0.00438626445177122,0.649829057980135,0.870939076989988,0.701983256386802,0.00426350106664902,0.596734966227031,0.811429516324825,0.701983256386802,0.00426350106664902,0.596734966227031,0.811429516324825,0.732404013331805,0.00497081983593395,0.619963443593065,0.850724494704926,0.732404013331805,0.00497081983593395,0.619963443593065,0.850724494704926
"ind-large","none",1,"binary",17,105,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.719537351216107,0.00568118146732769,0.599198421854815,0.842029415412669,0.719537351216107,0.00568118146732769,0.599198421854815,0.842029415412669,0.81318193692476,0.00475596576739493,0.702430017461744,0.929512325352957,0.81318193692476,0.00475596576739493,0.702430017461744,0.929512325352957,0.744819802884236,0.00460420742028248,0.637428145177617,0.853897139727143,0.744819802884236,0.00460420742028248,0.637428145177617,0.853897139727143,0.833404991092604,0.00546345902661673,0.712905382525426,0.955028764178914,0.833404991092604,0.00546345902661673,0.712905382525426,0.955028764178914
"ind-large","none",1,"binary",17,106,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.642259615884451,0.00504323675048001,0.527695362411377,0.757167477675277,0.642259615884451,0.00504323675048001,0.527695362411377,0.757167477675277,0.851073663771139,0.00498875991834588,0.736306854432034,0.969036509888783,0.851073663771139,0.00498875991834588,0.736306854432034,0.969036509888783,0.715097230176894,0.00435012278934214,0.609566376623259,0.824430167567485,0.715097230176894,0.00435012278934214,0.609566376623259,0.824430167567485,0.715740064265736,0.00523178451970664,0.594838055701123,0.83323362815345,0.715740064265736,0.00523178451970664,0.594838055701123,0.83323362815345
"ind-large","none",1,"binary",17,107,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.636268873942162,0.00484438090508482,0.523295254937058,0.75084761833495,0.636268873942162,0.00484438090508482,0.523295254937058,0.75084761833495,0.729330803955023,0.00393050054742181,0.62833459737925,0.832319268944214,0.729330803955023,0.00393050054742181,0.62833459737925,0.832319268944214,0.59550641228591,0.00365123614967377,0.496831277806985,0.695029285094313,0.59550641228591,0.00365123614967377,0.496831277806985,0.695029285094313,0.682484107280114,0.00461352146093807,0.571056005078903,0.793560174945352,0.682484107280114,0.00461352146093807,0.571056005078903,0.793560174945352
"ind-large","none",1,"binary",17,108,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.766903153138651,0.00586938369378249,0.644455159472273,0.893564908293687,0.766903153138651,0.00586938369378249,0.644455159472273,0.893564908293687,0.808124722438708,0.0048238236943787,0.695482412888659,0.922470909531098,0.808124722438708,0.0048238236943787,0.695482412888659,0.922470909531098,0.757241750434837,0.00474781372454133,0.644751733274081,0.870620566637161,0.757241750434837,0.00474781372454133,0.644751733274081,0.870620566637161,0.832217052524028,0.00569864010769652,0.709086013087154,0.95715796013661,0.832217052524028,0.00569864010769652,0.709086013087154,0.95715796013661
"ind-large","none",1,"binary",17,109,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.661259600571757,0.00510610433967483,0.544560909765129,0.779308688325352,0.661259600571757,0.00510610433967483,0.544560909765129,0.779308688325352,0.73094439504076,0.00444421967029376,0.621057434782423,0.838502532040211,0.73094439504076,0.00444421967029376,0.621057434782423,0.838502532040211,0.674211274102735,0.00411318118149516,0.5686524647823,0.781287445010057,0.674211274102735,0.00411318118149516,0.5686524647823,0.781287445010057,0.812316802231322,0.00518468134605815,0.697446865360544,0.932183005771043,0.812316802231322,0.00518468134605815,0.697446865360544,0.932183005771043
"ind-large","none",1,"binary",17,110,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.721953129425691,0.00530603398523763,0.603498164188691,0.843207782140435,0.721953129425691,0.00530603398523763,0.603498164188691,0.843207782140435,0.728385045241499,0.00440634766271461,0.619532883820878,0.841533569194772,0.728385045241499,0.00440634766271461,0.619532883820878,0.841533569194772,0.722701601275701,0.00427806806968369,0.617468980097763,0.830454808392367,0.722701601275701,0.00427806806968369,0.617468980097763,0.830454808392367,0.706611662967902,0.00494175978609639,0.591175214217321,0.822027954666052,0.706611662967902,0.00494175978609639,0.591175214217321,0.822027954666052
"ind-large","none",1,"binary",17,111,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.665221097669387,0.00494797528204757,0.550246163824814,0.779208842643616,0.665221097669387,0.00494797528204757,0.550246163824814,0.779208842643616,0.703075060180076,0.00403280841593898,0.601041140280283,0.809480431428761,0.703075060180076,0.00403280841593898,0.601041140280283,0.809480431428761,0.703464544454553,0.00405731673314283,0.600684665403026,0.8122182128188,0.703464544454553,0.00405731673314283,0.600684665403026,0.8122182128188,0.727961728363643,0.00478288958751716,0.619066045178447,0.842542200403477,0.727961728363643,0.00478288958751716,0.619066045178447,0.842542200403477
"ind-large","none",1,"binary",17,112,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.739521835741672,0.00558770373184043,0.619322553562681,0.861829595623156,0.739521835741672,0.00558770373184043,0.619322553562681,0.861829595623156,0.820725646475325,0.00508866635685359,0.7031760194471,0.935271450922776,0.820725646475325,0.00508866635685359,0.7031760194471,0.935271450922776,0.709065267312716,0.00452770346959485,0.60146341098248,0.820681780698161,0.709065267312716,0.00452770346959485,0.60146341098248,0.820681780698161,0.840518908682287,0.00564928294433495,0.71899488770926,0.961052459572751,0.840518908682287,0.00564928294433495,0.71899488770926,0.961052459572751
"ind-large","none",1,"binary",17,113,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.508137298709255,0.00459081679323954,0.396926130902305,0.621494457251292,0.508137298709255,0.00459081679323954,0.396926130902305,0.621494457251292,0.726968248800013,0.00392589121970696,0.623903846162438,0.831649174529473,0.726968248800013,0.00392589121970696,0.623903846162438,0.831649174529473,0.64553705387018,0.00389939173027962,0.543941647555994,0.748796323705663,0.64553705387018,0.00389939173027962,0.543941647555994,0.748796323705663,0.719875281201868,0.00480203139438669,0.605643193380843,0.832262499139349,0.719875281201868,0.00480203139438669,0.605643193380843,0.832262499139349
"ind-large","none",1,"binary",17,114,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.728952707953084,0.00551584292305309,0.607743163855566,0.852913989311358,0.728952707953084,0.00551584292305309,0.607743163855566,0.852913989311358,0.80879801119051,0.0048047860161842,0.695386091773813,0.924405550675522,0.80879801119051,0.0048047860161842,0.695386091773813,0.924405550675522,0.781091825504801,0.00454631947151904,0.673489915316163,0.894570268613245,0.781091825504801,0.00454631947151904,0.673489915316163,0.894570268613245,0.758732957052038,0.00542928268328743,0.642968572861084,0.881961204634653,0.758732957052038,0.00542928268328743,0.642968572861084,0.881961204634653
"ind-large","none",1,"binary",17,115,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.698059356323657,0.00527168161414957,0.579474559083898,0.817375038484713,0.698059356323657,0.00527168161414957,0.579474559083898,0.817375038484713,0.734972328038162,0.00431651500363068,0.62852029839019,0.843274104238875,0.734972328038162,0.00431651500363068,0.62852029839019,0.843274104238875,0.740519213838829,0.00422886303323619,0.635416512290729,0.849323640877204,0.740519213838829,0.00422886303323619,0.635416512290729,0.849323640877204,0.719564465108156,0.00492824998165719,0.606516890673462,0.837950571901264,0.719564465108156,0.00492824998165719,0.606516890673462,0.837950571901264
"ind-large","none",1,"binary",17,116,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.669418602286464,0.00491170719430493,0.554961641259445,0.784469969874687,0.669418602286464,0.00491170719430493,0.554961641259445,0.784469969874687,0.707673726557367,0.00401823296371056,0.607726717348543,0.814374158157152,0.707673726557367,0.00401823296371056,0.607726717348543,0.814374158157152,0.633077004143557,0.00387627475207629,0.533781718293705,0.738552073472311,0.633077004143557,0.00387627475207629,0.533781718293705,0.738552073472311,0.753960466088222,0.0049130692262259,0.641032616467513,0.866868966643477,0.753960466088222,0.0049130692262259,0.641032616467513,0.866868966643477
"ind-large","none",1,"binary",17,117,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.716188664598603,0.00503335728385715,0.599375211963978,0.830164412847696,0.716188664598603,0.00503335728385715,0.599375211963978,0.830164412847696,0.667857023195143,0.00399305777540349,0.567067970955914,0.774598213322616,0.667857023195143,0.00399305777540349,0.567067970955914,0.774598213322616,0.678480658026991,0.00401847068456238,0.575721244709374,0.780609754323087,0.678480658026991,0.00401847068456238,0.575721244709374,0.780609754323087,0.69429960015524,0.00477863454564898,0.584160807188472,0.807281255281187,0.69429960015524,0.00477863454564898,0.584160807188472,0.807281255281187
"ind-large","none",1,"binary",17,118,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.591481997519188,0.0046171673731524,0.481172878971749,0.704925187153957,0.591481997519188,0.0046171673731524,0.481172878971749,0.704925187153957,0.671650291368554,0.00374308835219554,0.571315612759844,0.772997188657567,0.671650291368554,0.00374308835219554,0.571315612759844,0.772997188657567,0.616237523196985,0.00371541301902575,0.517158756363198,0.718448396097508,0.616237523196985,0.00371541301902575,0.517158756363198,0.718448396097508,0.688976998194341,0.004392249057417,0.580190660628009,0.798617537197809,0.688976998194341,0.004392249057417,0.580190660628009,0.798617537197809
"ind-large","none",1,"binary",17,119,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.609797834449808,0.00472375890246241,0.497384224634079,0.720197940398635,0.609797834449808,0.00472375890246241,0.497384224634079,0.720197940398635,0.682582260270863,0.00376323999305883,0.583097751273949,0.782991495835074,0.682582260270863,0.00376323999305883,0.583097751273949,0.782991495835074,0.674652066447597,0.00390382015002433,0.571828155248914,0.777914994765071,0.674652066447597,0.00390382015002433,0.571828155248914,0.777914994765071,0.718817247845397,0.004619129797015,0.610169289013551,0.829665067739206,0.718817247845397,0.004619129797015,0.610169289013551,0.829665067739206
"ind-large","none",1,"binary",17,120,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.762455897455989,0.00539397512658176,0.639443004663001,0.884234242958326,0.762455897455989,0.00539397512658176,0.639443004663001,0.884234242958326,0.752374065285627,0.00475082360821423,0.642129739275357,0.870169495322464,0.752374065285627,0.00475082360821423,0.642129739275357,0.870169495322464,0.756367918523417,0.00448839831510374,0.648396793080571,0.864096727489035,0.756367918523417,0.00448839831510374,0.648396793080571,0.864096727489035,0.802658681475808,0.0054769004758631,0.680503097542815,0.927388274663601,0.802658681475808,0.0054769004758631,0.680503097542815,0.927388274663601
"ind-large","none",1,"binary",17,121,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.656104657101936,0.00492125063639465,0.54036327088526,0.766694384316879,0.656104657101936,0.00492125063639465,0.54036327088526,0.766694384316879,0.747663811666278,0.00426255128744371,0.638634592191745,0.856256800380621,0.747663811666278,0.00426255128744371,0.638634592191745,0.856256800380621,0.71025428088527,0.00423698027208782,0.605375454157347,0.818905062509079,0.71025428088527,0.00423698027208782,0.605375454157347,0.818905062509079,0.788218029751645,0.00527171990656927,0.670982762943164,0.908356088258491,0.788218029751645,0.00527171990656927,0.670982762943164,0.908356088258491
"ind-large","none",1,"binary",17,122,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.724925477226553,0.00536676199029394,0.606176229116007,0.843016864003544,0.724925477226553,0.00536676199029394,0.606176229116007,0.843016864003544,0.840696142117133,0.00471028166440757,0.730783556251048,0.958932269485723,0.840696142117133,0.00471028166440757,0.730783556251048,0.958932269485723,0.624936457810248,0.00405879632683532,0.523255116882482,0.728989270643767,0.624936457810248,0.00405879632683532,0.523255116882482,0.728989270643767,0.81500729956795,0.00563139351217682,0.695807420540623,0.939605224072791,0.81500729956795,0.00563139351217682,0.695807420540623,0.939605224072791
"ind-large","none",1,"binary",17,123,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.679420665283666,0.00525486779005359,0.560829284227855,0.798663549713393,0.679420665283666,0.00525486779005359,0.560829284227855,0.798663549713393,0.852695444755456,0.00485005062462959,0.740515261790358,0.970244647486683,0.852695444755456,0.00485005062462959,0.740515261790358,0.970244647486683,0.670895646048078,0.00405034345926489,0.566556950193309,0.776854384918054,0.670895646048078,0.00405034345926489,0.566556950193309,0.776854384918054,0.820688297508056,0.00554100461960161,0.69806864189593,0.945761325374494,0.820688297508056,0.00554100461960161,0.69806864189593,0.945761325374494
"ind-large","none",1,"binary",17,124,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.581055061537297,0.00471155511039031,0.468603810712008,0.696178537522957,0.581055061537297,0.00471155511039031,0.468603810712008,0.696178537522957,0.719652911698332,0.0039907505185004,0.61512405166328,0.828768229808431,0.719652911698332,0.0039907505185004,0.61512405166328,0.828768229808431,0.609074650296362,0.00382448565477761,0.509804535974212,0.712429570956834,0.609074650296362,0.00382448565477761,0.509804535974212,0.712429570956834,0.743143941398929,0.00471250664571615,0.630270628566943,0.858789443158426,0.743143941398929,0.00471250664571615,0.630270628566943,0.858789443158426
"ind-large","none",1,"binary",17,125,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.688363544636335,0.00495261709361256,0.572845146346954,0.804586943101265,0.688363544636335,0.00495261709361256,0.572845146346954,0.804586943101265,0.716863981753404,0.00415815003925292,0.610816880838536,0.823483666446771,0.716863981753404,0.00415815003925292,0.610816880838536,0.823483666446771,0.671979212947512,0.00392450001652735,0.573336324880911,0.776302379874411,0.671979212947512,0.00392450001652735,0.573336324880911,0.776302379874411,0.728417025584278,0.00478392462954751,0.614005466697176,0.844062108173351,0.728417025584278,0.00478392462954751,0.614005466697176,0.844062108173351
