"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",7,83,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.18032062955945,0.0697415511998417,0.75239733570436,1.62842727764445,1.17561659787612,0.00137768279425477,1.11325542624516,1.23890430434047,0.964171503120175,0.0242387466034581,0.716612152454845,1.22084130745188,0.964721694673604,0.00114062719862747,0.908515129131352,1.0206634623767,0.961120443917901,0.0407774045882398,0.626439949949309,1.29408705919568,0.961632278588284,0.00133506309075798,0.90026273829669,1.02136495571812,1.06592933830548,0.00144638466102647,1.00060499672635,1.12678823016088,0.963398275665629,0.00136099565969251,0.902457548407282,1.02456068571827
"low-large","invgamma",2,"continuous",7,84,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.19131901187605,0.0744581976557369,0.750112041056425,1.65655405160365,1.18731286527561,0.00136353050388096,1.12503373857138,1.25031918469701,0.89590964779257,0.0266317640688344,0.634140457461105,1.16424503758201,0.898530545187887,0.00113276325323247,0.842271461138484,0.954417601536866,0.972535001490179,0.0443407735059805,0.621567030438521,1.32149680044238,0.970844946329174,0.00132956111257078,0.909360451984091,1.03090529179586,1.03438068864442,0.0014292764412708,0.969352782895461,1.0949229202805,0.938640519399546,0.00134675688533234,0.878058772760622,0.999516014956263
"low-large","invgamma",2,"continuous",7,85,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.1685950342221,0.083716790749176,0.69863513476986,1.65751755414774,1.16195973129291,0.0014582950599002,1.09816358107624,1.22646684257184,0.914935897523261,0.0246049023231243,0.664858170868587,1.17022787278888,0.912097365392159,0.0012402267830323,0.852621344082928,0.970341247981626,0.882296242468968,0.048194509017093,0.51830729392104,1.2455748202572,0.90044751378937,0.00145178115439155,0.835488016812079,0.960593623927764,0.917896262883108,0.0015611704446793,0.850078676177458,0.981384642969843,0.832439073677894,0.00146211781978579,0.768864763427345,0.8953963542425
"low-large","invgamma",2,"continuous",7,86,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.12922341379157,0.0796147867389808,0.666747801098764,1.60591180867936,1.1229084777739,0.00141956745840228,1.05968803445026,1.18668060195164,0.913336786020501,0.0245208465272062,0.664083234574888,1.1688981773914,0.911710397770321,0.00119896962460476,0.853943676568008,0.969463894333125,0.958979966731055,0.0474910608394203,0.597559298144845,1.32012282947442,0.96460923334409,0.00139617893045452,0.901829790160982,1.02447348332231,1.05502032834575,0.00151050936249699,0.988493603247264,1.11702489819638,0.944291904497993,0.00141828639296202,0.881199266878861,1.00621709946084
"low-large","invgamma",2,"continuous",7,87,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.16209521676639,0.0812917138551934,0.699056747104733,1.64924474202724,1.15689081361633,0.00140414136998803,1.09412622591523,1.2199058864181,0.992777583399002,0.0268389736137695,0.732850358453996,1.26477731633974,0.99423565547498,0.00117111367052999,0.93721411507146,1.05104973460664,0.996740714259201,0.0471063355863261,0.634247731069369,1.35374083836354,1.0025665763574,0.00136617546261522,0.940984848149049,1.0618171057126,1.05564365253197,0.0014777668970049,0.98954858694314,1.11723237414035,0.95346397403679,0.00138834868560478,0.891902067591428,1.01519969548543
"low-large","invgamma",2,"continuous",7,88,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.10729130739977,0.0724760503368169,0.672163123752668,1.56485598751576,1.10445780123644,0.00137253867451959,1.04167636864837,1.16782908232185,0.9209226938421,0.0263652476946281,0.664026959560378,1.18738926510807,0.92443031786814,0.00115791606860871,0.867995357279071,0.981117716747621,0.998407775986408,0.0453638222957885,0.644361097268905,1.34590004069762,0.993474406124135,0.00134467450233592,0.932554099417437,1.05340361003719,1.00326724356498,0.00144654978008652,0.938317089582509,1.06448859895275,0.923331720228744,0.00136443379748111,0.862644672704195,0.984891767439899
"low-large","invgamma",2,"continuous",7,89,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.14911785943903,0.0728677761037201,0.714119489454663,1.60843945332312,1.14484792426943,0.00132866035027432,1.08370699871801,1.20683831916893,0.937668229218741,0.0251272061191109,0.685162526902661,1.19498140909598,0.938305647115829,0.00110743179126331,0.883227359892444,0.993467987274002,1.02431419947905,0.0421091795034703,0.680577164192524,1.36523826776469,1.02795998283491,0.00130142026423085,0.967982563789456,1.08580476881613,0.985352235338116,0.00140052336764409,0.920973951291549,1.04538741911228,0.902211209333921,0.00131535465705153,0.842044108338143,0.962052595104728
"low-large","invgamma",2,"continuous",7,90,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.16677231018156,0.0864722872893888,0.684448787672694,1.66479641785871,1.15937497987058,0.00149790288812564,1.09481632119027,1.22402218333016,0.97410743046245,0.0260287052381983,0.717403718581458,1.23855746725545,0.971592012697394,0.00128092634116876,0.911472519086946,1.03069332037651,1.0127760891618,0.0481246153132427,0.648676215859682,1.37094709032499,1.02616234706823,0.00149363572177992,0.960829112675474,1.08695851659693,1.02445548023999,0.00161563570369948,0.955803916573299,1.08882935921141,0.913412411417992,0.00152037082935368,0.848742437686792,0.977653353622877
"low-large","invgamma",2,"continuous",7,91,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.152397788547,0.0822791860240405,0.679160695259535,1.63524640395364,1.1456884739143,0.0014549781667328,1.08216323638097,1.21086425858054,0.920059766799174,0.0234993101797555,0.676238434781485,1.17036460535407,0.916130416790937,0.0012426769317597,0.857278329371215,0.974909502099349,0.961878276132051,0.0464905867416181,0.610564251823481,1.3199387642271,0.969952085354418,0.00144176097683495,0.906240719267461,1.03023056181897,1.00359870708823,0.00156336870387273,0.935980889777499,1.06696741885919,0.895522942891332,0.0014772097796003,0.831131850262657,0.958818965066882
"low-large","invgamma",2,"continuous",7,92,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.10530561991026,0.0855448938907699,0.625628004838774,1.59962431364264,1.09840996638618,0.0015050139659789,1.03371724221155,1.16288328832502,1.0226443474757,0.02606847559297,0.764251816951659,1.28859364642729,1.02033219911536,0.00126716009618433,0.960516674736348,1.07959119758787,0.969540039118411,0.0463196914459547,0.614810253726547,1.32026892947285,0.981539255654221,0.00148971573195596,0.9162461036383,1.0431540701529,1.00302365230577,0.00160848165859469,0.934307585285685,1.06719302120915,0.894150412818989,0.00151894384779951,0.829771704506281,0.957807569881524
"low-large","invgamma",2,"continuous",7,93,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.13627027303907,0.0741330795972106,0.688329178849594,1.5971875573263,1.13061027101029,0.00138980698479533,1.06794256726726,1.19286822390449,0.973072610932561,0.022967671265244,0.731080197678539,1.2214532355943,0.973407500351067,0.00117466969504182,0.915917039493945,1.03032361797008,0.953014706734219,0.0432520627447062,0.607965373648779,1.29647980519691,0.959948256773723,0.00137465923678603,0.897852111003205,1.01881058457759,1.0082501026732,0.00148209049062248,0.942298402933288,1.06993874731027,0.915909234868685,0.0013958367158448,0.853473568808028,0.977243622327239
"low-large","invgamma",2,"continuous",7,94,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.16136605983894,0.075951123106811,0.713649406563758,1.63012119240722,1.15732929567064,0.0013408203069044,1.09541670469269,1.21934351425958,0.907765530991881,0.0268071747355877,0.647567168667672,1.17784043931565,0.9086161494679,0.00111292485537557,0.853597002610941,0.963992056007481,1.06528659503283,0.0433726372739046,0.717952538836137,1.40776806203768,1.06791564529163,0.00130897756204731,1.00782288867151,1.12698577721827,1.01384253106805,0.00141003766582905,0.949177210945723,1.07405988325486,0.930336366790666,0.00132609693323626,0.870082201427896,0.990223262319237
"low-large","invgamma",2,"continuous",7,95,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.0927726954351,0.0860037103941891,0.613614759653833,1.58768194220937,1.08552119637496,0.00139935024714882,1.02497429954684,1.14700647449924,0.942044185768064,0.0275623579361628,0.676386407691422,1.2172420495167,0.937486444915849,0.00119627541861841,0.880763212368162,0.995922356782139,0.975339941546459,0.04005733315795,0.642757302513165,1.30336304725623,0.999395029022319,0.00140630889837915,0.938324588804918,1.060514363343,0.974725237751247,0.00149837628765188,0.908281227265648,1.03695542646126,0.89231057419197,0.00139971247662285,0.8298683258892,0.952707447017057
"low-large","invgamma",2,"continuous",7,96,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.15157078123652,0.0704624028354637,0.717570025928134,1.59978739278471,1.14662407463292,0.00152183375766892,1.08011250153209,1.21356160431174,0.959762136417508,0.0268295266997741,0.697613345148161,1.23397163322956,0.957328537053022,0.00126595189753165,0.899332914230657,1.01627344531919,1.00336107126179,0.041336924824619,0.667971060640359,1.33679284714207,1.00153567792603,0.00150568724975705,0.9362016251005,1.06557259768933,0.969005769379923,0.00159889880222706,0.900021826681268,1.03314096170871,0.867016392737476,0.00150365543290213,0.803444364356552,0.930988872622919
"low-large","invgamma",2,"continuous",7,97,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.15394118687459,0.0859625585775971,0.678658087056639,1.64493972394402,1.14836786085681,0.00142889883650043,1.08447381774512,1.21236564062869,0.969661925047622,0.0282547202883612,0.702588768226415,1.24693927300397,0.969663005392471,0.00119412013361338,0.912400632420777,1.02667257964322,0.923639918922185,0.049207310260235,0.558232854543981,1.28898624152203,0.926228292709117,0.00138940353074586,0.864471381197803,0.986277885489276,1.00843085904739,0.00150901732723992,0.941663277687113,1.07062685359466,0.895639567710368,0.00141333990137825,0.833568173786384,0.95819152500269
"low-large","invgamma",2,"continuous",7,98,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.15379286388906,0.0715766190330219,0.716616810379887,1.60425741391415,1.149924148834,0.0014220987141306,1.08610617609545,1.21423718088774,0.893619410546484,0.0264179934714413,0.636922749891983,1.16282885318782,0.895559988307741,0.00118323871681565,0.838584794898925,0.951885664598881,0.960364685849203,0.0416023682076819,0.620784606514045,1.29298884024938,0.959824793047652,0.00139285940468684,0.897493013707408,1.02143098535073,0.95272047216246,0.00150102740154221,0.886115689543945,1.01488711897169,0.866800768675785,0.00141383349690895,0.804812673560799,0.928748976498454
"low-large","invgamma",2,"continuous",7,99,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.17854583042181,0.0796044054141471,0.718063607880871,1.65445898575484,1.17386761603538,0.00146193213452491,1.10906956801804,1.2381799766691,0.951654177423355,0.0275509831997604,0.68771343921715,1.22286755414447,0.949873135257548,0.00123639124102073,0.892121908268216,1.00800508502751,0.969137030504118,0.041662282785933,0.63692924540048,1.30686688560107,0.973897828679272,0.00145745042076392,0.910144227713102,1.03624559769404,1.00683161225768,0.00156414109596365,0.938758738060452,1.07011341415261,0.913506841634022,0.00146835238373529,0.850114071625603,0.976222251628089
"low-large","invgamma",2,"continuous",7,100,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.16915056424318,0.0890519326690266,0.67794161835217,1.67041627214986,1.16376470000491,0.00147755271013357,1.09975697818016,1.22730651616426,1.00987273910905,0.0280337896947461,0.744377576665877,1.28557078899916,1.00129010726555,0.00127387574095154,0.943488057334756,1.06144982372688,0.963139353903503,0.041080476983988,0.632812220206542,1.29684025216051,0.970068294454338,0.00150582541525525,0.907441358080928,1.03352578141145,0.991259974850022,0.00160565368687024,0.922269014352604,1.0554382782813,0.897705623256464,0.00149314713000118,0.833158712565389,0.960939334098832
"low-large","invgamma",2,"continuous",7,101,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.12362392573526,0.0674486117048796,0.698839724849326,1.56677978460187,1.12032179623454,0.00142805630765324,1.05575414982343,1.18560847502395,0.960472480950111,0.0239874974551946,0.715456534272813,1.21363041968451,0.964236160650062,0.00120266603844611,0.906695309859057,1.02196800070964,1.02521088017792,0.0421693173734675,0.682050276173116,1.365575727156,1.02024976353406,0.00139442721334784,0.957892432119983,1.0813595868047,0.995113761871543,0.00150522632501635,0.928667253739245,1.05742410217434,0.905812174717311,0.00142137738766846,0.843697338706731,0.968726476356043
"low-large","invgamma",2,"continuous",7,102,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.10822084832483,0.0800563285261587,0.648034017481891,1.5827723339183,1.10382391249618,0.00148037640842173,1.03909487513473,1.16917510258458,0.898668146588337,0.028705268022095,0.629662661788657,1.17665932352718,0.899669167089119,0.00125138088088334,0.841480104756532,0.958327170749929,1.01188308900911,0.042319935627549,0.67391265697897,1.35204435720486,1.017142242537,0.00148187089110927,0.95238456821876,1.07921675536027,0.994503075262097,0.00157485623298398,0.926666828028653,1.05808861084696,0.907609507553576,0.0014808516424202,0.843470917097395,0.970366519419904
"low-large","invgamma",2,"continuous",7,103,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.13437391425517,0.0804596678770062,0.675875078632256,1.61700756694498,1.12836298667014,0.00138217135800664,1.06695972449771,1.19017631851327,0.966079181032574,0.0251241110182292,0.71279185002489,1.22539867871006,0.962673547421067,0.00116167589640584,0.906105149599354,1.01930938982416,0.914620589147481,0.0423789661048162,0.575921050929459,1.24869492470773,0.927746252059384,0.00136609569498517,0.865890751017334,0.986599458339174,1.01425233119515,0.00147828949277496,0.94824656486608,1.07581092577136,0.919338697594721,0.00139366794197911,0.857218681455176,0.980503488258762
"low-large","invgamma",2,"continuous",7,104,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.14340002880885,0.0722796268467132,0.705659874143229,1.60199079099293,1.13865079519236,0.00145155499793064,1.07455434568326,1.20348117110584,0.895545139692944,0.0264207681803044,0.636134790774115,1.16616714604626,0.896034212031441,0.00120086087168364,0.838659205794619,0.954008061439218,0.98446082106497,0.0421442942818156,0.642647291418075,1.32565433708391,0.983315602332438,0.00141768052260227,0.920139552993906,1.04522242596414,0.943953837997542,0.00152786539350077,0.876909605059198,1.00662007834988,0.842924792042159,0.00143453893240491,0.780256168665991,0.905768174970617
"low-large","invgamma",2,"continuous",7,105,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.11929951616843,0.0755498635488716,0.671117357951828,1.58247424482195,1.11406685650887,0.00140214815633929,1.05127346886281,1.17771204946942,0.983807590451312,0.0240490635973428,0.737755191423444,1.23797891712017,0.984493125078225,0.00117352743182878,0.926674627183314,1.04211720637888,0.953233253618342,0.0450846476329204,0.602138538647809,1.30383109384238,0.957168624891573,0.00137398474686132,0.89504544256402,1.01576003668823,1.02781919352921,0.00147769927546051,0.962246277573756,1.08923563113385,0.933583645304658,0.00139128515912457,0.871503254492668,0.99587873288804
"low-large","invgamma",2,"continuous",7,106,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.10429268656057,0.0711726808169379,0.669313682498339,1.55432513491846,1.10000755581677,0.00149183011969005,1.0349774823701,1.16424335658073,0.952523853532211,0.0235763960662127,0.706323951983721,1.20159759107575,0.950229341175929,0.00124763940622954,0.891473735335571,1.00927658315864,1.02379678765808,0.0398313176097065,0.695749919179652,1.35123567375363,1.0283384783341,0.00144939163302933,0.965252567965707,1.08879312632044,1.01162872246782,0.00157523190946418,0.943568247860621,1.07540895726629,0.930008973821629,0.00148238770273108,0.866441777686221,0.993738659811585
"low-large","invgamma",2,"continuous",7,107,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.17827230148549,0.0879849376666749,0.693543324939551,1.67498179190327,1.17438487121685,0.00147262912176347,1.11060976104474,1.23743621316551,0.901410293677728,0.027531646774785,0.630661580565441,1.17751406684839,0.890535835903619,0.0012508015832457,0.831772060735321,0.948635264191574,0.978793020151198,0.04488459509649,0.635600062911754,1.32768256101392,0.983100411452929,0.00145166314931642,0.919766373212346,1.04398490588247,0.981313762217007,0.00158760496009247,0.913128289283933,1.0455554727619,0.928202488642046,0.00149190185599078,0.864169618316443,0.991695651317888
"low-large","invgamma",2,"continuous",7,108,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.16825944335838,0.0739455611955289,0.720453034611186,1.62961481825278,1.16347881609735,0.0013440315508452,1.10240863825774,1.22683959025062,0.873192523577953,0.0214213722842848,0.638215448554286,1.11191800964157,0.872821153927594,0.00115904078996505,0.816434653197608,0.930932920926128,0.984219616551887,0.047316712740733,0.62310415460965,1.34478209039051,0.988420163852241,0.00131679393375559,0.927588001347544,1.0470791678971,0.995959692875777,0.00143887573823717,0.931548554034992,1.05650890016065,0.903461473278071,0.00135396912573813,0.841889326987406,0.963657964960161
"low-large","invgamma",2,"continuous",7,109,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.25473610576663,0.0816696785558585,0.790608367329373,1.73706930091769,1.24973369423858,0.00151414205525796,1.18497095516182,1.31391512229226,0.939316211376375,0.0257019366642506,0.683273013626716,1.20465335105416,0.937148386850199,0.00126983639500286,0.878065306757022,0.996946933276635,0.886472706908751,0.0428299592788434,0.546245785565298,1.22590850357651,0.894317839240075,0.00149452040340976,0.829935666057306,0.956401986608979,1.01505148143119,0.00161617517015211,0.946076723529895,1.07948752673388,0.927621853681472,0.00152043334346476,0.862834149636901,0.99135152268518
"low-large","invgamma",2,"continuous",7,110,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.19260728119764,0.0805378961897105,0.729005115660952,1.67365734532334,1.1871842453621,0.00136449478786046,1.1248252554505,1.24785906598497,0.916025222876524,0.0258743839183374,0.660510224806374,1.1801770564181,0.917224137411025,0.00117138504062706,0.860599467767227,0.973806102133903,1.02225155018829,0.0414167717030945,0.684514183187462,1.3578692502005,1.03480895843985,0.00135974288821562,0.97361880786688,1.0941936476955,1.04553356325713,0.00148345114971918,0.979459591976594,1.10736341856854,0.961094981450685,0.00139197825808544,0.899080406308947,1.02268783931694
"low-large","invgamma",2,"continuous",7,111,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.1295385554239,0.0725113404335067,0.687449443134165,1.58356592053893,1.12504648223427,0.00145025733219457,1.06057517981207,1.18976784158082,0.939341283191421,0.0239162637826299,0.693080073856246,1.19444381935766,0.940446816466905,0.00122272088324864,0.882243616158904,0.999392180796748,0.911038017444553,0.0440412579376662,0.564454693019852,1.25525048072752,0.91253526809394,0.00141550805023982,0.850034290901265,0.972658868864414,1.0299321543217,0.0015299171984565,0.962737121844296,1.09274322503864,0.946552900616415,0.00144785024546653,0.883661910351625,1.00974860568284
"low-large","invgamma",2,"continuous",7,112,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.14924423074527,0.0824253705646657,0.679315387430832,1.63269146114754,1.14401041166969,0.00142229898948933,1.08071571119489,1.20731550035099,0.92599824469107,0.0257909371719389,0.664605018837479,1.19192030565772,0.918858593811207,0.0012038402556288,0.860709149074295,0.976767506862384,0.982809220831642,0.0450842189242474,0.636613166091521,1.33183785901151,0.988571175392277,0.00139181089969933,0.924934045002533,1.04742940313316,0.967654352752515,0.00152013241332484,0.900687820640512,1.030163166183,0.883392978341402,0.00143216410104091,0.820952672238418,0.945574414148006
"low-large","invgamma",2,"continuous",7,113,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.15233914667023,0.0763194328943855,0.703880246100626,1.62152942052887,1.14867140507792,0.00151387896316693,1.08318100480398,1.21449244826062,0.930414126951997,0.0276937326529173,0.663448819149909,1.2035947981992,0.933279322114454,0.00126266690590222,0.874608847064857,0.992206755657732,0.954584956408663,0.0448926369865685,0.600675680506905,1.30490544880699,0.95304301935738,0.00149173936466042,0.888773089985377,1.01632077925085,0.971270179417414,0.00158655145120272,0.903056804752437,1.03516374069595,0.877220538905614,0.00149611190701315,0.81343770893927,0.941032793633792
"low-large","invgamma",2,"continuous",7,114,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.17168077867782,0.0765046131854803,0.721721808406914,1.63812945477508,1.16678338764876,0.00134922098855259,1.10490898772017,1.22932073419653,0.998523180396249,0.0255098014867927,0.744147349038651,1.25718979388501,0.999280573404955,0.00113699359009135,0.943687643601964,1.05609712994348,0.928419564500964,0.0447217732043229,0.578403619331764,1.27300614732914,0.930730417807074,0.00130661768705427,0.870713694542174,0.989267692222453,0.898450149294123,0.00142143161063827,0.833716883016504,0.958901256488659,0.800060932898645,0.00133692548654715,0.739467449116823,0.860845958125597
"low-large","invgamma",2,"continuous",7,115,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.11135726670271,0.0880577120137975,0.630508264693455,1.61090643830551,1.10475361211625,0.00140106477196566,1.0419351509792,1.1665019070291,0.96925991727926,0.0287100485764457,0.698601616648917,1.24882970503115,0.967928053210481,0.00120120255171171,0.910591309298188,1.0253941648666,0.954278833306165,0.0452242489556726,0.598682630154017,1.30524275836718,0.976631459124954,0.00142558056293876,0.913639721248412,1.03823475892479,0.943843510524259,0.0015138587239672,0.877092565814666,1.00617668713847,0.855282923771605,0.00142474716097784,0.792452666468665,0.917186368549514
"low-large","invgamma",2,"continuous",7,116,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.09891601634063,0.0857563531839388,0.61958175768562,1.59444532772469,1.09258278171847,0.00148431590529784,1.02874046055374,1.15918953090867,0.910036337516437,0.0226829376144837,0.671268131790526,1.15329828826437,0.907414105295288,0.0012780343599797,0.847679703937954,0.967315484281218,0.936445809075788,0.0521650073710394,0.556007040908099,1.31597231526969,0.955782597415934,0.00147223336554755,0.892376686434269,1.01741616997058,1.0519328053191,0.00159453874645554,0.983838481446258,1.11582896776771,0.966637529800514,0.00149346803902795,0.902532269872581,1.02958629445017
"low-large","invgamma",2,"continuous",7,117,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.23038284084547,0.0817547768905865,0.763557531324668,1.71288197785743,1.22484681022174,0.00152252713501805,1.15934689158259,1.29010900918942,0.924549391578418,0.0260725272024809,0.666379632609434,1.19179913248464,0.924331257528095,0.00127034645679484,0.864835924431547,0.983617757124466,0.919245663298836,0.0459386965398961,0.567343284476572,1.27349264101023,0.926256919338544,0.00148285892795585,0.861864759912726,0.98708765281457,1.0278210225715,0.00160919096192696,0.959065064554987,1.09206616285974,0.922092341974985,0.00151150092746845,0.857822840614847,0.986183586476825
"low-large","invgamma",2,"continuous",7,118,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.11200585902039,0.0806144476371822,0.649782799257096,1.59505325947973,1.10552100472043,0.00143234325258426,1.04160212966383,1.16875078016694,0.946966317036066,0.0271440809889323,0.685583816516533,1.21773600953846,0.944401523467563,0.00122542548418723,0.886535210183264,1.00242434979407,1.01345226215749,0.0432280532928233,0.669327785199917,1.35711686823429,1.02123391943258,0.0014297571605879,0.958364263202328,1.08216758497229,1.04447622520884,0.0015440586979372,0.977156134516308,1.10732859483313,0.934850310542671,0.00145032322227392,0.871998902371111,0.99721224888704
"low-large","invgamma",2,"continuous",7,119,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.11134614488258,0.0796449114241024,0.651068111990723,1.58636936433385,1.10580113792875,0.00144483452759915,1.04202542859165,1.16981467539258,0.968991683416736,0.0246929991022852,0.719153207181052,1.22670017817455,0.969479125725621,0.00122115644165248,0.910175736993312,1.02718126932844,0.953797749984768,0.0454061129764779,0.601645077692746,1.30690035827682,0.961821091342895,0.00142617218153341,0.897873405061212,1.02166881503217,1.01775858774895,0.00153880697305383,0.950674388466772,1.08064120272883,0.931519058423376,0.00144974571776986,0.868156603522092,0.994802294629683
"low-large","invgamma",2,"continuous",7,120,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.11976159963567,0.0844284131488708,0.643450408213556,1.60637597541951,1.11365794428916,0.00136660878530491,1.05135151838134,1.17494233955337,0.916434182142872,0.0282650553599931,0.650595502017282,1.19247363150521,0.914839981125872,0.00116521308010765,0.858815054852138,0.971407588583326,0.944460115741695,0.0425229127237568,0.606331144717488,1.28417767558081,0.949472833462622,0.00137250453772191,0.887445770809446,1.01018156710575,1.05322074774455,0.00147734047421665,0.987473402617538,1.11474206008539,0.927663569548158,0.00138846441375055,0.865985394461533,0.9888085088909
"low-large","invgamma",2,"continuous",7,121,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.11863527398635,0.0815217941349014,0.653158228502404,1.60397744361468,1.11252035654847,0.00139664356767164,1.05032136021261,1.17519061145251,0.974377779418869,0.0253924355187765,0.719894331340401,1.23713633475331,0.971147916689493,0.00118096912479861,0.913552848310715,1.02812757257504,1.02536269906253,0.0461544496456816,0.67125561376252,1.38130780457196,1.03314251130933,0.00137448478121337,0.970418138698154,1.09201006361085,0.993190073392526,0.00149011115509838,0.926979752747223,1.05511326315705,0.89608743295739,0.00140700653224644,0.83380650273591,0.957728345419883
"low-large","invgamma",2,"continuous",7,122,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.14115921908978,0.0682541799384037,0.717035525931686,1.58489218842194,1.13655428671159,0.00157899156204336,1.06914541139969,1.20437347093628,0.940453213082652,0.0235641769775817,0.69700438559751,1.19453464243895,0.940783600937694,0.00132937581894089,0.880485087520025,1.00140114602544,0.946242016885153,0.041672521213883,0.607328584702254,1.28297215249884,0.94519294077482,0.00154548579935812,0.879995315048674,1.00896714008785,0.999017286622293,0.00166089886579981,0.92907056330737,1.06437505965458,0.903750924903956,0.0015563816917185,0.838637686869213,0.96957050809447
"low-large","invgamma",2,"continuous",7,123,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.14794229834614,0.0840294108606045,0.672272586316777,1.63800670798035,1.1429262627457,0.00123317392371438,1.08427658251197,1.20204451540974,0.929513463496098,0.0256838880000731,0.673981696491659,1.19207240714355,0.927418230808262,0.0010452168531175,0.873248905401204,0.980894631124076,0.953524314659863,0.0462342300098497,0.599963127664057,1.30858277842238,0.963739935575681,0.00121492133080547,0.905206532993358,1.01909999789698,0.882795731000665,0.00131600794698033,0.820569023137214,0.941100049080318,0.804483065620332,0.00124100458494222,0.746441123636797,0.862361374362398
"low-large","invgamma",2,"continuous",7,124,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.12272402848294,0.0769675115439418,0.672787447655824,1.59061261641978,1.11735940171345,0.00126127281976788,1.05765630830734,1.17682231335742,0.892525939296395,0.0263204402279553,0.631350927207031,1.15909363201613,0.888279304820025,0.0010787575585086,0.835015656022337,0.942871387419014,0.985733257453023,0.0400802405539303,0.651078182999928,1.31598070082035,0.996345392613414,0.00126889354919125,0.936886901254631,1.05309205022276,1.01713491611425,0.00135776679476634,0.953895904502138,1.07624963986991,0.935315057933316,0.00127597835816918,0.876154523706358,0.994096787524536
