"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",4,84,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.17227503207533,0.117027152145233,0.637368690939466,1.72735624374011,1.18396062884552,0.0147027992238031,0.992465367017422,1.39167395646489,0.963414209008301,0.0724534873974862,0.52677118141813,1.42109107815734,1.00378533518112,0.0132356995789411,0.82099964918395,1.19821254410111,0.953631880485078,0.0563541203647566,0.572303233386226,1.33257716714834,1.00387104451512,0.0128215595089394,0.822945543234487,1.19284840647628,0.997872846987946,0.0111843416649521,0.835819751239977,1.17882657307156,0.97022579255415,0.0103142770182969,0.811785254799596,1.14288081434899
"low-large","invgamma",2,"binary",4,85,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.16137931986423,0.0969846916290723,0.672078999010742,1.68295480082947,1.18049842627538,0.0132235422832234,0.996686348982976,1.37798393841243,1.0459306243451,0.0618377038242363,0.645821442818093,1.45398800756662,1.02836704553401,0.012631409951334,0.850675577574045,1.22082016907397,0.871864457909941,0.0565523521472641,0.492634464041705,1.25536240810976,0.914190069923,0.0110976079180335,0.752640869937658,1.0946761468373,0.965118480513006,0.0112440276775488,0.790236745568985,1.14219142896148,0.916103483262418,0.00997817259101398,0.747857032788377,1.08293002036492
"low-large","invgamma",2,"binary",4,86,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.02523924769545,0.0860972144875819,0.568961963338375,1.51498179734369,1.03507516477116,0.00987840596405563,0.878215475883292,1.20338313231507,0.839223291243434,0.0529411899229699,0.470251509536458,1.22285013557316,0.853128919618292,0.00921048305494851,0.698141753748388,1.02043012942989,0.836498917894287,0.0454097923481394,0.493909559708844,1.18156553151525,0.870120565642028,0.00835471080773574,0.729481222326231,1.02796564637895,0.752909844484091,0.00805544394433929,0.606146454302405,0.90748511028514,0.6999226975493,0.00719969801321222,0.559971712236646,0.845105628802209
"low-large","invgamma",2,"binary",4,87,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.15584116290164,0.114050805347649,0.593683479424255,1.71367888149066,1.15507905877498,0.0135629716822162,0.971724701934445,1.35340287958069,1.05303624229698,0.0838559080408234,0.585632434607735,1.52617452913505,1.12315665391869,0.0149571597430431,0.934607153954519,1.34165412458165,0.939084869723612,0.0501123728042132,0.574138077399803,1.31088480425828,0.97595351276637,0.0122584529387438,0.799503062896607,1.16307040130492,0.961060395193347,0.011960098728133,0.780419259005916,1.14680807366835,0.890978133916712,0.010571822721437,0.720511770623004,1.06604628704013
"low-large","invgamma",2,"binary",4,88,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.09916086730463,0.0808192362800977,0.646282948692074,1.57820821368728,1.12209340469724,0.0138233525920001,0.930144958266133,1.32305813097825,1.08594201753928,0.05424369506197,0.70853472725547,1.48147338596438,1.01749904010457,0.0117666418573266,0.846799752087792,1.20322472035983,0.907980627029931,0.0549145715934718,0.535402581295941,1.29216566838483,0.92685290599626,0.0133491318953637,0.746749010062678,1.1289705511697,0.853677178518406,0.00943094774412814,0.696695795553315,1.01793714423507,0.831935733187521,0.00870617316832151,0.680742321957428,0.991780255698336
"low-large","invgamma",2,"binary",4,89,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.26654895877534,0.111648337071155,0.736103306939889,1.83345832353739,1.27986196713707,0.0164060931279107,1.07697042787291,1.49884571876471,0.920321936133167,0.060383995522699,0.511614685960417,1.32781474248439,0.953266768422573,0.0115738547570932,0.783587221126859,1.13526023305536,0.845392712204074,0.0583644596465066,0.455794596518117,1.24222782893045,0.901625773858595,0.0129253758666395,0.720476445089574,1.09466806843263,0.98744006353991,0.011499925980959,0.812011113396323,1.16608983057174,0.887797675677393,0.00984383307182554,0.725037856187314,1.04924024544164
"low-large","invgamma",2,"binary",4,90,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.1935991534709,0.111291998326055,0.663432393022643,1.75220967386269,1.20406944235006,0.015510568703246,1.01283363015084,1.41856983696264,0.967271014370385,0.0593122777864332,0.573056171630756,1.38195054254694,1.00644924993513,0.0125181898787902,0.829980884402981,1.19155392965157,0.903114221188753,0.0576074605669013,0.517409770088164,1.31042209019866,0.958697383923682,0.0139914800303522,0.770529673911016,1.16543635646655,1.02630270979644,0.0117209938518396,0.850147109251138,1.20380604331399,0.938770743999161,0.0101780567755498,0.77668960897542,1.10686116800064
"low-large","invgamma",2,"binary",4,91,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.37626724173951,0.16446768666239,0.744066439065406,2.04069891451101,1.37351444029918,0.0206823262339948,1.14819905201181,1.61233053095906,0.889718369621622,0.0822168866904606,0.423776362230885,1.3780438362113,1.01811756448645,0.0137630954938191,0.839216494166073,1.21989908396698,1.02309339619164,0.0645813840992805,0.615657937002056,1.44016063327741,1.08700977911323,0.0180085243078695,0.877784237581048,1.31773208396042,0.883976134856387,0.0111619724111426,0.714785654948858,1.05732174040793,0.80554949486061,0.00969459175710148,0.649233368471944,0.97045036566083
"low-large","invgamma",2,"binary",4,92,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.26998337166946,0.114921769746068,0.705860862060456,1.82258292311457,1.28127048019257,0.0160917134160244,1.078915232178,1.49833559354344,1.37193229723771,0.0816523031266364,0.912548831636097,1.85846966643735,1.41107945600789,0.019574084136739,1.19026914944406,1.65055616104773,1.06818638302893,0.062434421673558,0.662969641509316,1.48776697629987,1.11935160098124,0.0145537313683121,0.923374462507419,1.32149468097123,1.05013912545322,0.0131048932297673,0.86362995062014,1.24367806224126,1.0235163485417,0.0123146516448849,0.844718506943503,1.20924919357566
"low-large","invgamma",2,"binary",4,93,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.17309043117345,0.118649401438719,0.637140626356714,1.74609618410599,1.19495565065118,0.0165037061493181,0.989468338375353,1.41328586271296,1.23818753509642,0.0685660677820115,0.823004626378547,1.67523943082029,1.26255223195227,0.0172198481300034,1.0597598379866,1.48877656881469,1.02127202081168,0.0700695273229337,0.596505899750498,1.43345039649095,1.10022725337546,0.0165211566655501,0.896263341666332,1.32471288884793,1.1894982477881,0.0158105801762085,0.986931384192879,1.3958434663323,1.14481610850491,0.0143394076616778,0.952691882659005,1.34038617405616
"low-large","invgamma",2,"binary",4,94,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.26530841976723,0.0930403758015534,0.78245841632337,1.78133460162264,1.28083072156634,0.0150998160022883,1.08698658175768,1.48752261435484,0.919414790416118,0.0616533876167733,0.509183443338485,1.33391191992463,0.925897977712105,0.011211684230533,0.757773156895709,1.10503366623251,0.952768362483232,0.0485838786239469,0.609089673695167,1.31270094690894,1.00075764310443,0.0130614730162477,0.820701594495008,1.19472496779295,1.03909375653149,0.0127977688793068,0.859591392452113,1.22145053716104,0.999478213996162,0.0115578872028803,0.828061458718917,1.17718816768285
"low-large","invgamma",2,"binary",4,95,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.00330184849546,0.0992574044470898,0.521517045317822,1.5290020512485,1.00505224143328,0.0107351073607779,0.841357722458766,1.1823093158476,0.905465249592,0.0596034431429927,0.50623556520141,1.32560069130022,0.953249613570089,0.0109256455338921,0.787684143847517,1.1357039048751,0.828985640075058,0.0465080002311928,0.474535052388978,1.18714845235821,0.863127383301175,0.00892294287272673,0.711405979083878,1.01770127291467,0.907146979477228,0.0101723609662145,0.743469006081791,1.07765029996262,0.859889490994389,0.00918456409523515,0.708392194141196,1.01990464038702
"low-large","invgamma",2,"binary",4,96,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.12684102163223,0.0813726341669773,0.652349752632135,1.60675218179242,1.13687017763929,0.0125978033915168,0.957583173743433,1.32085070950767,1.21250972410058,0.0668570422863101,0.809882038727023,1.64590324688349,1.18918326584215,0.0147260412963812,0.994554670094425,1.39087591474257,0.930693549608492,0.0498912349094237,0.566300972899883,1.30713913868413,0.946072998825368,0.0112118094302106,0.772673113713557,1.12495563473237,1.03748719798298,0.0120628495409354,0.856408054464544,1.22137763726203,0.993003363483012,0.0110682819743371,0.822906187551583,1.16530007929303
"low-large","invgamma",2,"binary",4,97,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.18303024368751,0.135716028278172,0.612026467286095,1.79647157514241,1.17528118081119,0.0151308479703007,0.979028591177376,1.38081561047415,1.10587497952366,0.0833956036441199,0.644879357994642,1.59501349954487,1.23352663851193,0.0160468964635756,1.02938138247351,1.45673403916995,0.94623379206862,0.0491114188882354,0.59080041386702,1.31506646096923,1.00776760555698,0.0126783189839763,0.828854101628384,1.19763455577785,1.21109639125124,0.0161026873159813,1.00661414082521,1.41598729155374,1.10660621983667,0.0138907339717136,0.912757296118207,1.29862971514628
"low-large","invgamma",2,"binary",4,98,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.17385988148191,0.120158455105583,0.638539256917597,1.77251348413428,1.18418704692226,0.0132017303407192,1.00489883623933,1.37296419225748,0.965019109091414,0.0651258929246851,0.551412984734991,1.39017070072109,1.0047445927261,0.0126640333644564,0.824189881369418,1.20089311849666,0.821320000116401,0.0604346829331352,0.413042225634218,1.2208705199896,0.872304849454649,0.00985285124373381,0.714452238005025,1.04062128430365,0.945445309138305,0.0117071795133382,0.76721926836402,1.12585779880899,0.888121768092858,0.0104288442042908,0.720959755158277,1.05498577410752
"low-large","invgamma",2,"binary",4,99,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.24414116371061,0.111150332506565,0.729919790112296,1.81335593380618,1.2551113721698,0.0156462478836099,1.06333382100974,1.46683629446789,1.09272984227589,0.0745719801348402,0.656151468618112,1.54191630911126,1.13278681526943,0.0155324712019331,0.929240193763219,1.34494748865482,0.99424224523942,0.054002481734939,0.624508133640874,1.37999385672289,1.04353965508959,0.0136604915940556,0.857080205696886,1.23909744806049,1.17330833296074,0.0145535020683284,0.98032235199061,1.37097380380133,1.11770001327343,0.0130247598317108,0.932831186297747,1.30189189560533
"low-large","invgamma",2,"binary",4,100,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.22754440279454,0.122542591945426,0.664578386181324,1.80216986467975,1.23649547209416,0.0166272498800445,1.0329268820878,1.45396802169717,0.866852710885505,0.0734139193667195,0.428192100367538,1.31511077271096,0.925193834965278,0.0110686897896553,0.752851216489068,1.10151505212294,0.938241143792124,0.0590435145495155,0.541961877138594,1.33600296304938,0.995136789855222,0.0141529256868212,0.808279800915993,1.19989788494149,0.962535654780427,0.0108131361927943,0.792974149838186,1.1369846515814,0.893396814996447,0.00956751623368635,0.733525593135888,1.05743132409475
"low-large","invgamma",2,"binary",4,101,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.33536238519659,0.137678403029555,0.763341841324313,1.96632459063349,1.34444175170134,0.0214708345288695,1.1183141201501,1.60418610730371,1.1139286275956,0.0776753804759786,0.652316282680343,1.58968458529142,1.19235599135559,0.0160636161696028,0.993585425923759,1.40905602591358,1.14866382660298,0.067041677171905,0.733911277946394,1.57829078027197,1.21791575895798,0.0205770289746739,0.996711350263473,1.46537320646633,1.16113101963059,0.0153573189332606,0.963400811350621,1.37466947155813,1.08549962252211,0.0134803876063264,0.896921440313199,1.28396971443342
"low-large","invgamma",2,"binary",4,102,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.21918346823121,0.118413454996699,0.686461680697693,1.80852343220012,1.22249083378138,0.0153371909113167,1.01979758254101,1.42247276382163,1.09088170927437,0.0722450749024095,0.645906613220074,1.54609914966812,1.16352652543304,0.0146185494052104,0.968563214584139,1.36016764813123,1.03462297735816,0.0511903065401462,0.672030450018947,1.40047962309859,1.08901655849447,0.0150060545809505,0.892291348048209,1.29345469647847,1.07733004438411,0.012745627541866,0.892006820209506,1.26438997813531,1.00498903412806,0.0114153241695699,0.834327899925446,1.18033845689161
"low-large","invgamma",2,"binary",4,103,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.1645886898069,0.0944776258727642,0.682249529266106,1.68118079730065,1.1817812925148,0.0132952967083845,1.00283463505835,1.37316219830839,1.02732911437826,0.0701286740052336,0.603637496309102,1.47378088757832,1.04030689219901,0.0130348242963033,0.859325041399515,1.23448016235757,0.858822298033833,0.0481961152730627,0.510884023067154,1.23030325704132,0.912525603839885,0.0105433564965562,0.744666097228809,1.08844719337866,0.907112666627184,0.0108111039099896,0.744988525457894,1.07957770054544,0.848592904451201,0.00967938966241708,0.692650323186385,1.0125279651953
"low-large","invgamma",2,"binary",4,104,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.03836016070193,0.11045317042737,0.480942323813637,1.58940281423315,1.04051346045287,0.0107967676180957,0.873111252453957,1.21120882665781,0.957771154003796,0.0645172687541839,0.547872297050078,1.38229721654002,1.00605628891713,0.0115436290465379,0.829641758521597,1.18791105273534,0.798584000222304,0.0606296939612515,0.404227103047684,1.20175214075067,0.834841940986681,0.00925423106049571,0.682500533553312,0.998518172063631,0.736748753059497,0.00822739849080226,0.584954304403459,0.884867754671657,0.680024883778082,0.0072410259806321,0.540295823574095,0.821223104555954
"low-large","invgamma",2,"binary",4,105,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.14989932723992,0.107609626758381,0.634506960927422,1.69900612267489,1.15475193404959,0.0136140965720444,0.968868704668119,1.35282132254527,0.923349179082438,0.0472895271452316,0.558740930080732,1.28243121379667,0.967770295009458,0.0112237361063799,0.795279180569022,1.14713258672794,0.846453568663412,0.0566742563399056,0.449976671325104,1.23206230797096,0.886518556638864,0.0119970328008283,0.713266418115228,1.06949654957922,0.983376400547226,0.0117643836008247,0.803105400312522,1.16532445783598,0.922401491472941,0.0103909679935755,0.755522540862243,1.09119058138076
"low-large","invgamma",2,"binary",4,106,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.1466996535676,0.0817865094085806,0.698027950927489,1.64110592530234,1.16122205543163,0.0131261898106515,0.978567817121297,1.35697290627376,0.932806301283464,0.0683595276284218,0.515230210562384,1.38298902604511,0.900862697412504,0.0111999771136835,0.734612662041686,1.08177497918034,0.846561466390917,0.0422749477753149,0.525024593590278,1.18240649034256,0.869390013288,0.00987687920367115,0.711629342569666,1.03763005654271,0.902382067768887,0.0104650487237108,0.739910174638938,1.07315141356861,0.845696148008223,0.00937885442256473,0.69143747334985,1.01255486093754
"low-large","invgamma",2,"binary",4,107,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.11415510209737,0.0887362685633284,0.650835503385225,1.62079517160934,1.12355194556536,0.0117379680627024,0.949883637768988,1.30483233400537,1.03565026523833,0.0624441057773314,0.625198199477441,1.45981320539329,1.05608552560624,0.0135567583679311,0.87216108600033,1.25489282138498,0.886118724290108,0.0449518510095922,0.553867381711661,1.23607679813363,0.923676555075818,0.0107027045610021,0.755126088180796,1.09374922329449,1.03965869202985,0.0123450452927455,0.8593601340236,1.23190245355561,0.993140095967993,0.0112343404335905,0.822274300872422,1.17228987656698
"low-large","invgamma",2,"binary",4,108,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.27436145945663,0.113258181534787,0.738990067618978,1.83819561164986,1.28457629430764,0.0150467687059388,1.08820419761621,1.49158567148299,1.00987869123521,0.0767396512260516,0.564628595631929,1.48242840670767,1.0442948221903,0.0146523780102777,0.855629959150665,1.2520936145091,0.885864065144262,0.0528301979255794,0.519382134988683,1.26722022572732,0.93099725210105,0.011496992770889,0.761386333303978,1.10754350295815,1.01603897975944,0.013707154416591,0.828719892427961,1.21790153188915,0.944541945485271,0.0121156603220458,0.770686395406746,1.1366610714057
"low-large","invgamma",2,"binary",4,109,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.29667207674762,0.131072901151058,0.731308938919316,1.89241453887709,1.3010334922954,0.0182616647747278,1.09170246192679,1.5356022413534,0.939817505043996,0.0737204332895265,0.496502900797955,1.38438171016517,1.0362904058069,0.0130686323593486,0.856219581460589,1.2320348764612,1.02318484988612,0.0566657131159051,0.641309816893354,1.41692112083935,1.08836001115593,0.0165857968300922,0.893079728474143,1.31169951483606,1.02421025950223,0.0123036182238688,0.843514177954206,1.21417124123108,0.969459733319921,0.0110456576969438,0.803305852595087,1.14843921189876
"low-large","invgamma",2,"binary",4,110,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.17321733222773,0.123931478568464,0.617327092929544,1.74622780374961,1.17541647954445,0.01312825257682,0.992618752940087,1.36047889467519,1.06638951497524,0.0750006349392068,0.616496390392386,1.52696909541773,1.13128028304738,0.0156841476219894,0.934458354520335,1.34955164477895,0.83110098597137,0.0545639606720501,0.448421251119629,1.21745619624286,0.878060012952959,0.00982188701020711,0.718528510762966,1.03964427823143,1.00492980369326,0.0124414570688511,0.826991994961857,1.19019574559754,0.92544816830861,0.0110727977218318,0.757931521698366,1.09811166969116
"low-large","invgamma",2,"binary",4,111,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.04865691758647,0.139266677011293,0.460160740497086,1.67238535448578,1.04001608574566,0.0125851661552201,0.855877980871333,1.2263348597921,1.01158775190429,0.0891838405178919,0.528824136827101,1.51002167363899,1.1215221448639,0.0156043180894105,0.925920613031973,1.34732587259978,0.868242346375604,0.0537544188548744,0.491881800782944,1.24477951420934,0.909206600857796,0.0112495280315962,0.737259056709401,1.08778846249618,1.1343435497622,0.0144269332365562,0.943312430963956,1.33923024653754,1.05441685434889,0.0128383351395294,0.874239844614802,1.24572679845386
"low-large","invgamma",2,"binary",4,112,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.18683407631718,0.0824108584335879,0.740067774318306,1.66568277988637,1.20319583671199,0.013278168449779,1.02001264502897,1.40106024384083,1.04637803391456,0.050788425752005,0.682442804889125,1.4298259601015,1.0499330026003,0.0120627788711077,0.880463233418651,1.23108059594212,0.883585315536477,0.0464737746726949,0.535920277312781,1.2319998606726,0.931447767398987,0.0106342478087848,0.768920378193777,1.10566765419623,0.975590669946934,0.0109369522633748,0.80195567288292,1.15692039460643,0.95295475775479,0.0101121605237963,0.785848739570254,1.12474864532526
"low-large","invgamma",2,"binary",4,113,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.37403471593229,0.113838066988376,0.812558374794142,1.92288379148074,1.37811090045613,0.0168354837033012,1.17511088450396,1.59970263927564,0.970384235640738,0.0738453477268431,0.544522935192574,1.41726960848117,1.01927726589452,0.0130230247216895,0.835447859821087,1.20585285947447,0.914600989120248,0.0547970355609664,0.544034080693418,1.30077934382598,0.956166516453772,0.0124594899850457,0.772480862692566,1.14020574518621,0.979449125970979,0.011838302401805,0.804605910682188,1.16244525143972,0.904584631875921,0.0105086217371839,0.739180988096427,1.07664704027555
"low-large","invgamma",2,"binary",4,114,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.36196368562381,0.176234445149287,0.711929999010426,2.07495112820709,1.38419996176768,0.0217189310376897,1.15012431180542,1.63254615779074,1.3453657183584,0.131517490718523,0.758397376673859,1.98080157681975,1.4124535184274,0.0263526680364412,1.1642940025379,1.68400830986509,0.958911750825271,0.0765811603130463,0.50895760251691,1.41530167729504,1.05721342052379,0.0142274580997775,0.867501455521662,1.25789736313898,1.22320509624263,0.0193234268693787,1.01042549183007,1.46092281255438,1.16656153484219,0.0174509385856068,0.962017873136332,1.39497664750903
"low-large","invgamma",2,"binary",4,115,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,0.983986295409139,0.115645761026145,0.454649267784457,1.55133946369182,0.987641011251821,0.0133734592546929,0.804722870879403,1.18850235088233,1.05330296152143,0.0664415252491311,0.628211288367202,1.48728053296996,1.13162909233649,0.0134729202343241,0.945753334166712,1.3256118422068,1.00944267296545,0.0544567671178234,0.63550999457247,1.38812776602584,1.06685002057485,0.0149392684444721,0.881033856776333,1.27780680015315,0.986730648547676,0.0108689847228066,0.821542014976492,1.16063438739114,0.906941054770738,0.00945849070937164,0.751020625482705,1.06800955494465
"low-large","invgamma",2,"binary",4,116,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.01962161024985,0.0937091528280168,0.532327613042328,1.52712262757609,1.01761060019332,0.00996507094941104,0.858002889562673,1.18433938794407,0.885909446597126,0.0542426613682652,0.511696012649237,1.27976397735333,0.954491875390289,0.0110501675447668,0.790222972044975,1.13291544389524,0.806865388635425,0.0420033700872358,0.476456643505247,1.14121175446865,0.839264732619932,0.00853261706882511,0.692543366727253,0.990795892127635,0.823016987471224,0.00945278757432084,0.663357292722218,0.981770358346675,0.774672867207165,0.00860758788474257,0.620811097718885,0.926338529706039
"low-large","invgamma",2,"binary",4,117,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.12245680997914,0.113038324523406,0.596147818478603,1.68528079937212,1.1294636860341,0.0137937159469477,0.93796095831918,1.3246114324278,1.11087315611668,0.068667798084366,0.687734314290002,1.55115764137055,1.16343230509285,0.0150527228635538,0.969776161228812,1.36640967625404,1.00598323155108,0.0549244698139113,0.63184250786983,1.39624891502841,1.05982119751458,0.0130846865790907,0.877107499231739,1.25572783364233,1.04009626120732,0.01268788464821,0.859431743077527,1.2299318853661,0.985392314018356,0.0114069170214202,0.817485264077194,1.16622656100039
"low-large","invgamma",2,"binary",4,118,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.31118274637637,0.12117274536927,0.76641226227576,1.90709971676081,1.33357533878116,0.0200646618075547,1.11536363600264,1.58421143952644,1.06937942787416,0.0698795169830117,0.630984905761001,1.4999960969255,1.07251132983233,0.0136211442024308,0.887177074617622,1.27849643605848,0.91005136795365,0.0682544315006287,0.494614414845551,1.33684264079482,0.974321917305956,0.0161329379515413,0.78091535222541,1.18936660680278,1.00243620431123,0.0127519993189176,0.826802620522684,1.19363522230687,0.90717088441313,0.0107515603460439,0.743768793302986,1.08797321707178
"low-large","invgamma",2,"binary",4,119,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.0915650351184,0.132971538153779,0.539284410526663,1.68720610482149,1.08460635841881,0.0124298853695495,0.904329844963805,1.27127855293837,0.853579644843096,0.0709766047828157,0.418428774102246,1.30111980664047,0.962850793330084,0.0114668936295959,0.791253131790852,1.14012913895159,0.860093323673741,0.0487299350259566,0.507302758474648,1.23022712650629,0.905788173869962,0.00962468097650128,0.739432877157134,1.06777555243651,0.815361847116137,0.00969330570333535,0.655454111777308,0.98154492076246,0.743234718092626,0.00849917456114341,0.594415133200645,0.893154848470582
"low-large","invgamma",2,"binary",4,120,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.21259434789449,0.112534534670989,0.689802209300667,1.79592465115941,1.20897262126128,0.014921169437122,1.01201720148122,1.40874698652149,1.02344974097115,0.0752378053075856,0.569092485831132,1.49290353205552,1.0985913882729,0.0144654098361004,0.912798208134689,1.30831913214156,0.956612541249281,0.0471557570511785,0.600229672860101,1.31667712095828,0.989264522805463,0.0128623063228239,0.810360658708787,1.18306611573395,1.03750505155671,0.0122555376511879,0.86401837083373,1.22538854110356,0.957527817974678,0.0108870375755093,0.793859533615163,1.13074665174622
"low-large","invgamma",2,"binary",4,121,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,0.949118785800504,0.0616176664164074,0.561356299853696,1.36316891800172,0.967245648015071,0.00985882566249756,0.812320066316691,1.13265093250128,1.19323902560513,0.0578207942757445,0.809621888135594,1.60746554813897,1.1388029042759,0.0126511708859414,0.961091970548918,1.33523740173576,0.908679276461506,0.0370069860323346,0.593638595062913,1.21946896248781,0.928133410876847,0.0100927233219845,0.762889196836819,1.09611992695764,0.863793185487998,0.00942391105141625,0.702441893315844,1.02157877546799,0.846387819955581,0.00878210631317951,0.693384883400587,1.00136723350903
"low-large","invgamma",2,"binary",4,122,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.08109057122336,0.0952141432478612,0.572490668304195,1.59150546688489,1.07935433657252,0.0110742162489212,0.915847907580436,1.25551719965523,1.06263333796577,0.061649046342438,0.658926816678123,1.48195571295537,1.12081833191531,0.013620764139389,0.928248880988927,1.31024016236096,0.870841289757156,0.0463641624503257,0.5200950028835,1.22910731796124,0.89988175646751,0.0106827398948922,0.732368964827635,1.0744780370242,0.886543523652935,0.00975483325121869,0.722520006779413,1.04440887872919,0.847523162928463,0.00884615922697381,0.690168485549624,1.00259893909278
"low-large","invgamma",2,"binary",4,123,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.21235912039374,0.112731544348244,0.666692592261713,1.77076432275677,1.2208929441049,0.0142580156121014,1.03587930961859,1.42447140699048,1.27680623737071,0.0827858409812516,0.814689099762201,1.75732805478038,1.30294802220531,0.0177642684725425,1.09077213893345,1.5292638634339,0.835682132510073,0.061411942469821,0.427814327844055,1.24363594234293,0.878697379939814,0.0106277255910429,0.711488202570717,1.04854935155342,0.955924543718551,0.0108621912345111,0.785274986534041,1.12647948455361,0.899787282467252,0.00980893675760273,0.73143280180065,1.06281263947815
"low-large","invgamma",2,"binary",4,124,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.4062126565474,0.121384120172288,0.839374143269511,1.98129928931209,1.42371978092392,0.0208620497303653,1.19640929295948,1.6718098280753,1.17653395480537,0.0735042573113102,0.7571195964469,1.64003551535322,1.20385300505697,0.0174501516867417,0.992800708278346,1.43108264600626,1.12786457583841,0.0752363509309067,0.687193426505825,1.58396706199521,1.19259787760441,0.0209693254972505,0.965540264418533,1.43529610680441,0.943322017650288,0.0119373097986394,0.765619792888831,1.12786776898218,0.875289001502931,0.0104780325782366,0.705654448087779,1.04497419768063
"low-large","invgamma",2,"binary",4,125,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.24081151210885,0.127844528659884,0.680819594695084,1.82725849387567,1.24943251205259,0.0169967805168996,1.04805426411853,1.4752175511256,0.953107122432086,0.0615874415402414,0.549485397385946,1.36499124057039,1.02687712364685,0.0125831643210948,0.847845644425499,1.21604803689658,1.0532961077616,0.0602777372502115,0.654535347762443,1.45677146690715,1.12650343647094,0.0166650979438826,0.928581796487295,1.35704650553316,0.962006358160653,0.011666835759763,0.784069902146882,1.14489175293012,0.86285442560195,0.0100507901672909,0.704300654656561,1.03468323778985
