"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",20,80,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.309330566808124,0.0156126600738809,-0.51406697317864,-0.107711447599416,-0.309984768877968,0.00145199965731471,-0.371394029144932,-0.246610336694196,0.512913033626152,0.00704828527332625,0.374329280417698,0.651650545506682,0.512885795025204,0.00120381129739517,0.454446110210084,0.567986533551251,0.474190348155625,0.00650718104810036,0.343896455877121,0.60862279510412,0.475877447548754,0.00122429502479032,0.41680128399114,0.53474371549639,1.04244494982563,0.00163463934174758,0.976651650112702,1.10945559046762,1.0819113080442,0.0015338192737631,1.01726962592992,1.14602936463643
"high-large","halfcauchy",2,"continuous",20,81,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.233092633410595,0.0173579362441684,-0.445389588664976,-0.0187318217076717,-0.232381847996131,0.001494369398284,-0.295435744166908,-0.169211806157945,0.544955232754029,0.00626129790726577,0.412307219481243,0.672804873157751,0.545219840275653,0.00120675992397692,0.486467299196258,0.59934444808391,0.520690738012135,0.00862415519457386,0.369965004439221,0.670410209612511,0.52176682757645,0.0011835139922623,0.46600291928293,0.578304425558793,0.977734316837722,0.00163715716533169,0.91173166201405,1.04434275889425,1.03030351962416,0.00151937294676432,0.965746156128793,1.09364664401746
"high-large","halfcauchy",2,"continuous",20,82,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.243169962377547,0.0141710037257779,-0.440461478586834,-0.0475256516752508,-0.243503105031977,0.00164017162876856,-0.310433262703912,-0.176936652718062,0.510531863190812,0.00628542018910638,0.381624152610376,0.641026545259919,0.510662026370364,0.00135920843075164,0.448449604689379,0.569107289787326,0.499906784408787,0.00635445106114139,0.368131284335491,0.628129943735816,0.501567966164918,0.00138969569334011,0.439700299692636,0.562951107263409,0.986973036680148,0.00183287282315654,0.916477841999249,1.05712593869587,1.02355664679939,0.00171015777237792,0.955595920641128,1.09077202402286
"high-large","halfcauchy",2,"continuous",20,83,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.26803701211581,0.0168886318217911,-0.483348689537125,-0.0573843711456077,-0.268148462737174,0.00137455484173884,-0.328576578868092,-0.206644057776417,0.573492640008177,0.00784535455212053,0.431861575105287,0.721253300327829,0.573232686602968,0.00117560649336716,0.515923112328218,0.627491570088843,0.493195479473356,0.00708219799067101,0.359988985197092,0.632062950445408,0.495093895452522,0.00124788045657291,0.436740712020043,0.554689525481595,0.997571766114454,0.00163133454428372,0.931539977634648,1.06413746840059,1.05200953824155,0.00153507406864157,0.988133344715129,1.1166987169363
"high-large","halfcauchy",2,"continuous",20,84,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.24568663412613,0.0151431916850221,-0.449881566912249,-0.0467097554750592,-0.245281392549655,0.00156226927744881,-0.308382841963024,-0.179398655735985,0.531936312793161,0.00543647069417109,0.412124087324211,0.6504754309798,0.532069258949189,0.00128849001124572,0.472441527761036,0.589824431186841,0.506348024967402,0.00785595131692494,0.360512337393187,0.653496730837691,0.508399593378533,0.00120806648271109,0.451043592708173,0.566009964341929,1.00823141789228,0.00167533488232164,0.940949873316891,1.07492841994734,1.05128543214563,0.00155999607191192,0.985802405946126,1.11574138608798
"high-large","halfcauchy",2,"continuous",20,85,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.269644911764737,0.0164251626737193,-0.480619219465699,-0.0572009509320002,-0.269355422886554,0.00151707818461839,-0.331552217303838,-0.206511459304014,0.560985616375343,0.00543690507267859,0.439482938637779,0.68217548988581,0.561466841243563,0.00119368084705756,0.501776719818764,0.61651977914774,0.482320197053883,0.0088927399736604,0.33175140105879,0.634239098095611,0.484070736972854,0.0012208854892506,0.427574887179058,0.541452679790281,0.978463224178059,0.00164612018864748,0.912050412087044,1.0452306322628,1.03562206960685,0.0015454488514922,0.970245465506504,1.09913652923396
"high-large","halfcauchy",2,"continuous",20,86,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.305268401375432,0.0177232134616978,-0.524032489768783,-0.0930798931695238,-0.305937459997072,0.00134369872113376,-0.366441450130676,-0.245878545836185,0.54627467093201,0.00641658157150342,0.415611892774176,0.67910101766739,0.546319812090341,0.00106672605234671,0.491219120346734,0.596121771674846,0.490338489067768,0.00876232345410434,0.33802253943714,0.644486227162076,0.491680433408784,0.00109161477003313,0.437255917139515,0.54643058203042,1.02751618231333,0.00148109108422821,0.964434316534419,1.09051034318222,1.06116724176425,0.00136421590214472,1.00021402542199,1.12082537168381
"high-large","halfcauchy",2,"continuous",20,87,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.294352588601918,0.0199795134893867,-0.524004628647912,-0.0674350164939029,-0.295399960346995,0.001494917591486,-0.358046572047263,-0.231066792289698,0.537665212624627,0.00665479296246762,0.403766111312334,0.671898874500399,0.53862410762059,0.00124838308338331,0.478356216561486,0.594153756191854,0.490352847308706,0.0106883503055831,0.327673805288749,0.666483031667237,0.492955282526627,0.00126986773237125,0.435425909879431,0.55155531962632,1.00497878329651,0.00168569938460136,0.937276501442576,1.07210113734055,1.03626500301287,0.00156510521322603,0.970530585227923,1.09997527815156
"high-large","halfcauchy",2,"continuous",20,88,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.300017930001937,0.0151102302441959,-0.501690762121702,-0.102533894765305,-0.29944896775779,0.00146327695962123,-0.360264637390182,-0.237961423298806,0.493439405359307,0.00532230352877592,0.372364562606012,0.613424606213803,0.493728365618905,0.00118452220771998,0.435754189567807,0.546931820624301,0.502988886172768,0.0079289494180406,0.357095654956888,0.650914957310013,0.504397939043185,0.00122430968916385,0.446636555253624,0.564517216425925,1.04810862270917,0.00162563648575081,0.981829214685859,1.11403576136097,1.09085001789976,0.00151036649564006,1.02572156205698,1.15420353079414
"high-large","halfcauchy",2,"continuous",20,89,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.315881934572875,0.0165683984156391,-0.527744895430115,-0.103763666952474,-0.315402297875386,0.00141246000497648,-0.376149628990578,-0.254237544505805,0.489943663283369,0.00737299107599285,0.350674060464643,0.629422928020543,0.490471927968492,0.00119646113829876,0.4313596294873,0.544709150479177,0.513672690917566,0.00720709069390345,0.372980222629176,0.650923601373318,0.515692810635782,0.00122394185834201,0.457127314748682,0.575488166184206,1.04116663421157,0.00163570850951683,0.975482745075126,1.10711556310404,1.08674024642323,0.00152725480011192,1.02269761289517,1.15139673388553
"high-large","halfcauchy",2,"continuous",20,90,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.282430538036741,0.0147726385940851,-0.485195943216501,-0.089501883173658,-0.283162189040752,0.00152828842150598,-0.348337223559374,-0.219853650547558,0.466769295590085,0.00646030433567181,0.33594591471165,0.599735556103703,0.467396945983069,0.00129723893155671,0.405870074160298,0.52411473062597,0.542999809871383,0.00655038936479483,0.410446832288498,0.671533255734419,0.544533075348772,0.00128977548796595,0.485055023799767,0.604755095346026,0.981696640763332,0.00170750175983975,0.913935513734253,1.04866681704839,1.01742623032862,0.00159171539499432,0.950558977042284,1.08287058409148
"high-large","halfcauchy",2,"continuous",20,91,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.331412763482797,0.0171604264639601,-0.548928749821165,-0.118677054847494,-0.33067044174989,0.00146355883646447,-0.39297195767429,-0.267183993435003,0.583196858302652,0.00675625717881555,0.448768209123041,0.718858259673634,0.58369660328886,0.00115835132180755,0.526352687795874,0.637040587085955,0.490390778251658,0.00792415752274795,0.345710622238238,0.637268402065145,0.491477097222085,0.00121131489836615,0.434294455524453,0.550599392945115,0.967290199759425,0.00161983239491427,0.900915824403465,1.03389821184256,1.0119051292104,0.00151257131674425,0.947473010400268,1.07513835658315
"high-large","halfcauchy",2,"continuous",20,92,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.227476941965321,0.0137829679539694,-0.421163705493327,-0.0372622691645966,-0.227101554286441,0.00159827986658455,-0.29119923350969,-0.161236071394193,0.454302272008074,0.00460840027208014,0.344712279344351,0.56441143081555,0.453800603096078,0.00132305744814313,0.391724304115684,0.511405597802903,0.451529484200909,0.0076898799025792,0.308854839736654,0.593204437096239,0.453311902471162,0.00129128636475824,0.395276815342732,0.51308001249078,1.07573438020248,0.00178124061750815,1.00673225314041,1.14550885715088,1.11388734911335,0.00164757135991139,1.0458281145704,1.17959704281539
"high-large","halfcauchy",2,"continuous",20,93,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.326154892151001,0.0190897669228124,-0.554826805026752,-0.108752785297297,-0.326178906977414,0.00168357936915415,-0.393652281876277,-0.259739258217343,0.516749398356537,0.00657244829010381,0.387566093590816,0.650684488057543,0.516477487765722,0.00137238414231824,0.453787077289555,0.574387734924212,0.523116493165332,0.0101941521505124,0.364019153448808,0.691552195687489,0.52448346170057,0.00138757331533155,0.464222150168452,0.587538482912003,0.954308091589179,0.00185661380434105,0.883335869338982,1.02454098315368,1.00920216466617,0.00172524603278587,0.939769694556301,1.07706355603417
"high-large","halfcauchy",2,"continuous",20,94,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.253404466093041,0.0187255833273254,-0.482440170698749,-0.032914109421368,-0.253647640333232,0.00149846905708853,-0.316154033601459,-0.18926750178806,0.505147207718736,0.00667859220788622,0.372944057753775,0.639120866532639,0.506201163395161,0.00122897258796416,0.446300734131476,0.561687879581145,0.498228961952292,0.0095251285945559,0.341587999821475,0.654076963150098,0.500650592561781,0.00127223017421357,0.442979925870047,0.561159827953106,0.959720011286588,0.00168460654199087,0.892235364547566,1.02747963870005,1.00000364412238,0.00157412923561384,0.934537257366771,1.06444030602612
"high-large","halfcauchy",2,"continuous",20,95,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.317439802423763,0.0163336269619151,-0.528438610513936,-0.110746198423911,-0.317282575332758,0.00143655596147411,-0.378640589387008,-0.255490507585431,0.491503190445051,0.00668103311692701,0.359405267830632,0.6264724045955,0.491804686605221,0.00116846633496925,0.435469614541677,0.545781825427402,0.518888760722901,0.00755318976865501,0.376868429479072,0.663818476928569,0.520095114950026,0.00119723273595985,0.463588287721986,0.578464095893902,0.98313297404455,0.00164187290595915,0.916644503311789,1.04886477328244,1.03279016715636,0.00153166161989572,0.966869802534418,1.09695925556748
"high-large","halfcauchy",2,"continuous",20,96,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.29036255831382,0.0145752001907474,-0.49279277065546,-0.0959447222722944,-0.290469884755811,0.00143148022398365,-0.352848114536606,-0.228806360291371,0.501776901092713,0.00581575890072137,0.37428475658803,0.627186507949638,0.50227923772468,0.00117713082835604,0.443667723948208,0.555963432333811,0.517353349372877,0.00696024771678927,0.381207022327199,0.654130056601918,0.518740640274293,0.00118941068980307,0.462558335800526,0.576269201890846,0.983054216966302,0.00160477047894149,0.916280384391424,1.04822196690138,1.0309200848957,0.00146983599281408,0.967768276564394,1.09351831600886
"high-large","halfcauchy",2,"continuous",20,97,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.283028497099134,0.0177978489819604,-0.502570918430622,-0.0697015101163817,-0.282429014769415,0.00159373912864991,-0.347025255012174,-0.216807510804111,0.519501497938206,0.0051743115405995,0.400585422590325,0.639258798442917,0.519524525927977,0.0013139014213803,0.458313028509134,0.57751167940223,0.508996561642048,0.0104229817913284,0.346174048813809,0.678347496044463,0.510836779383856,0.00129394059549198,0.452466928117529,0.570343277183844,0.937771034510513,0.00178509922894997,0.868610978314824,1.00658563829314,0.993572181178397,0.00165807848284035,0.92642558720185,1.05924598946483
"high-large","halfcauchy",2,"continuous",20,98,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.247799675953881,0.0166993731119838,-0.461248956979976,-0.0432196546860954,-0.248226153319895,0.00137305484440007,-0.308217254381989,-0.187163441949782,0.523540322676516,0.00610962015880357,0.394806230979289,0.650562939994115,0.524085714641195,0.00113635493231833,0.466688171000441,0.576683325866027,0.462621272547768,0.0084080627564582,0.31192426977667,0.609422221094493,0.464698807500319,0.00115512697100729,0.408820626250569,0.52098256747348,1.08229146399967,0.00157271469012221,1.01682978833391,1.14718413458907,1.12024032210419,0.00146268646401749,1.05682315300884,1.18166534345818
"high-large","halfcauchy",2,"continuous",20,99,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.287315795502196,0.0151136122348009,-0.489632513528284,-0.0891929567064403,-0.285916847655273,0.00153437336119627,-0.349345363263361,-0.221660527965589,0.486644223288258,0.00698266429231394,0.351437002731352,0.622729022636583,0.487627680615065,0.00130088476130284,0.426552416890205,0.544063282632474,0.4963758526903,0.0062171562962031,0.368721156804764,0.625195147211555,0.497283902534375,0.00129598662795529,0.438885119660205,0.557883787112815,1.00180046854257,0.00173817617818912,0.933650806998863,1.07051037661737,1.04842015110261,0.00163575343607343,0.981511938305958,1.1153529441749
"high-large","halfcauchy",2,"continuous",20,100,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.247148235993119,0.0141656671202331,-0.444794011027065,-0.055001139873853,-0.247726721791611,0.0014821370660771,-0.309725945114563,-0.184083754303342,0.56516954932262,0.00525891652150073,0.445547934653315,0.681847642093058,0.566259075247708,0.00120476374579718,0.50562213043467,0.620527208464747,0.457208133908446,0.00726683319881821,0.318942806718574,0.594590742379393,0.459490592446055,0.00117769872871797,0.402182293436636,0.51884363184101,1.06207822426615,0.00161083712368681,0.99660360489784,1.12739936395943,1.08819475253181,0.00150686703691596,1.02385745554209,1.15131102790173
"high-large","halfcauchy",2,"continuous",20,101,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.259138032436126,0.0154544182947927,-0.468238865141968,-0.0575992955325673,-0.257492100859845,0.00153969133485275,-0.31958527881906,-0.193221766572335,0.556976692833627,0.0066309045458303,0.422041502772023,0.688708550707278,0.557283799436029,0.00124554618810591,0.498056527254294,0.610871419497802,0.516091839630051,0.00697606352329939,0.37851688423175,0.653723813709947,0.517104253096753,0.00128136415584001,0.458916745764411,0.576168694346475,1.00059448843031,0.00171306860348906,0.932993103847552,1.06852373638263,1.04961260547712,0.00160255359930068,0.982482470578226,1.11517772309993
"high-large","halfcauchy",2,"continuous",20,102,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.237445833393151,0.0147502953519265,-0.438561930286545,-0.0447571207419394,-0.236851558571113,0.00145471224268538,-0.29900905364097,-0.175365943544023,0.479501728712661,0.00582030265249246,0.352511564959987,0.602545985006693,0.479869840982376,0.00117003244800551,0.422209830667398,0.533392298131686,0.555534105540915,0.00712558114818631,0.415846369408832,0.692116094743815,0.557234186526865,0.0012020870376236,0.500990287264152,0.614644443728473,1.03524381481318,0.00161540117876001,0.968345819164043,1.1010673490772,1.07883895478146,0.00149951772257427,1.01539371232419,1.14172620991254
"high-large","halfcauchy",2,"continuous",20,103,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.256825479354509,0.0195232743948366,-0.486423542538441,-0.0308419375123438,-0.257176097171334,0.00152605590588649,-0.320127632607405,-0.19306454887794,0.465218780218604,0.00667450009132799,0.330186773626194,0.598342790590436,0.465194363264891,0.00121755589015894,0.406028741642165,0.520771457102207,0.523232872097184,0.0102744039124835,0.360381326525891,0.690887445650236,0.525313787246912,0.00126113860567951,0.467892440685046,0.583828636963755,1.04916496702183,0.00166798950943062,0.982153192386564,1.11614530256546,1.08927566344444,0.00154450251374085,1.02421676210713,1.15297112110595
"high-large","halfcauchy",2,"continuous",20,104,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.27376568283209,0.0161452351015547,-0.483877098161132,-0.0675423739631654,-0.274940899435707,0.00154821123607809,-0.340213096599717,-0.211843728104708,0.487831039974009,0.00798665198678263,0.342282182910071,0.634830055211365,0.488615250067789,0.00128947657196489,0.42904701764921,0.545876215435324,0.532178170144864,0.00615277930565235,0.403700170026258,0.65557767324003,0.533618790912271,0.00132933122720027,0.473422543156579,0.594996880497681,0.978135038795157,0.00172466840747262,0.910055505312143,1.04761765807092,1.01165313039443,0.00162022011369171,0.944398039231014,1.07899302436143
"high-large","halfcauchy",2,"continuous",20,105,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.269832250775697,0.0169727334473393,-0.484952129634699,-0.0627006546346647,-0.269354555511144,0.00148077129990299,-0.332218968703802,-0.206806414830689,0.49307407826059,0.00736607258499319,0.353366927027312,0.631991060357951,0.492233184862981,0.00121144821826091,0.433091305163028,0.545683795466647,0.533039312025208,0.00758341741233617,0.392345274249861,0.673468955857698,0.534014834229484,0.00126688458764449,0.476073016774928,0.593171250806022,1.05266795406219,0.00165962329452401,0.986101137471815,1.11971443971565,1.10335158549819,0.00154972903640032,1.03700227791504,1.16836434654225
"high-large","halfcauchy",2,"continuous",20,106,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.230527777266683,0.0184762355085135,-0.455499359080318,-0.0127088925127001,-0.231276225905768,0.00140608653636531,-0.292418930820642,-0.168846912546734,0.499650853781444,0.00671632636317773,0.36501813776353,0.633559278048102,0.499258023963903,0.00116787817085791,0.441403088487759,0.554023803432697,0.487925765489772,0.00936785859582017,0.333730167891133,0.642956137227072,0.489849669442556,0.00116951525263187,0.433894953247297,0.548584924532323,0.974855730962899,0.0015754330590186,0.909461176069626,1.04041944712771,1.02354271989658,0.00145146416252348,0.96096783150945,1.08516582383138
"high-large","halfcauchy",2,"continuous",20,107,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.306537721886407,0.0171966915695806,-0.521867546417125,-0.094598343493798,-0.307086236772111,0.00160024433391563,-0.372952527912712,-0.241740541741078,0.394059404436545,0.00918819527573312,0.240229446706219,0.553947829621144,0.393429840924122,0.00135568900417093,0.332322172134674,0.451868209944785,0.539886246008331,0.00586314167930762,0.413504190206828,0.661393425621279,0.54035444033323,0.00137504343109845,0.479087447895204,0.602165655822906,1.00677568229271,0.00180287025445867,0.936694274482016,1.07761519220219,1.05900882621545,0.00168640657749285,0.99095034628647,1.12739622667514
"high-large","halfcauchy",2,"continuous",20,108,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.297813886116216,0.012556259007462,-0.484269191611668,-0.11627304206231,-0.298537928030659,0.00141576151032639,-0.358260714225081,-0.23763511893212,0.515453089786467,0.00477638133770939,0.405694728664183,0.628970554565051,0.514997301844578,0.00120042750643299,0.457117324480765,0.569841696190874,0.532224870844986,0.00652829013193297,0.403135479599251,0.661727203183864,0.535096361462934,0.00116079623380137,0.478931130606956,0.590688632170358,1.04931328952186,0.00159259976290178,0.983559518423434,1.11446506338564,1.06938854510677,0.00149514248632438,1.00563917351715,1.13214529907718
"high-large","halfcauchy",2,"continuous",20,109,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.272489327860253,0.0159573153861477,-0.475998879848224,-0.0674648598804771,-0.272714121476781,0.00155805072375295,-0.336280097317644,-0.207848155671841,0.491053425280594,0.00727587988791891,0.349564936178572,0.630026753817867,0.491442153607219,0.00133464646725058,0.429943343712665,0.549131031699474,0.453746672326375,0.00666179499320278,0.322952325636078,0.58597964906922,0.456025165611075,0.00126484152934375,0.397178985465503,0.515880130387249,1.03085374714707,0.00175568720607908,0.962153710307799,1.09953562278781,1.05201405672326,0.00165813809325528,0.985816282081469,1.11934699901855
"high-large","halfcauchy",2,"continuous",20,110,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.355583220788597,0.0152252504492778,-0.563381011129973,-0.155434035112587,-0.35553319037436,0.00150908696214707,-0.418331067023932,-0.292462446197743,0.534383030695382,0.00496200446482791,0.420068184510177,0.651053160039928,0.534339148197584,0.00125268768487303,0.474126128352939,0.590700454563901,0.517401808925642,0.00848777391815884,0.36844002435811,0.669998396251325,0.520013748377163,0.00125587565254877,0.461744948787816,0.579808571511748,0.981337887595522,0.00169911724069784,0.913473235880505,1.04924331148731,1.00895105548534,0.00157371299734979,0.943049754775005,1.0732268319233
"high-large","halfcauchy",2,"continuous",20,111,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.194309912682536,0.0162250472924871,-0.399473739576263,0.00811873843633935,-0.193179745339061,0.00159535908021884,-0.259517840910158,-0.127864744604168,0.553780880322821,0.00549088610081401,0.431076200022158,0.674474848539382,0.554230064768303,0.00127466049186113,0.493824441720452,0.610317613282772,0.474833717959624,0.00876347331545977,0.322877240526075,0.628562558657486,0.476453986659204,0.00133278244538895,0.416907164169953,0.537350036624077,1.03562241895192,0.00174459825605206,0.967086131243485,1.10493857839517,1.08295137248544,0.00162271452777549,1.01651253343334,1.14841269455374
"high-large","halfcauchy",2,"continuous",20,112,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.259014269525462,0.0241688218384322,-0.510592674029222,-0.00831269337964877,-0.259019602869925,0.00137539873956727,-0.317922460646464,-0.198175380709497,0.503660921650217,0.00935347879012306,0.348858281014081,0.660760663162482,0.503769141633346,0.00115545745454981,0.446435365107884,0.557168678934327,0.509398086528417,0.0109100253837087,0.341605779516104,0.678316035682127,0.510708333985836,0.00117889300823528,0.455417414783515,0.569559207356986,0.922639464229434,0.0015377335800956,0.858659317316239,0.98710381074229,0.997655786255992,0.0014233226108432,0.934186546558143,1.05865670781668
"high-large","halfcauchy",2,"continuous",20,113,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.244839827481115,0.0152406868430931,-0.449538523292948,-0.0464912911063268,-0.244639190638325,0.00145041204268309,-0.307201648501694,-0.181687406110092,0.565063149851465,0.00570055738421319,0.44445876528681,0.688365639938271,0.566134593348779,0.00118982957142581,0.508095168725251,0.620156800303823,0.490258481118341,0.00780347767795103,0.346839509908132,0.633695258604677,0.492615834976479,0.00120078260089498,0.435384466000108,0.550025452301284,0.990163481255332,0.00160907159599213,0.924165104609812,1.055942053849,1.02563936096746,0.00149231889425059,0.962147557329198,1.08876036627934
"high-large","halfcauchy",2,"continuous",20,114,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.260452569254454,0.0170853949866539,-0.473917968354412,-0.0499472271798765,-0.261055638583361,0.00138741485498664,-0.321523305876344,-0.200718116179636,0.52609203015915,0.00598800799213789,0.399495683157863,0.65550758904263,0.525826977365742,0.00111557836604206,0.46936766718212,0.576969218062111,0.551168816530537,0.00897255389028263,0.397312665376123,0.704226875516858,0.553736160207117,0.0011288768276774,0.499044186237299,0.608778099129721,1.05701381273279,0.00153486779443291,0.991687961521982,1.12152311441171,1.08143788434554,0.00142721208470727,1.01894585116155,1.14213946879018
"high-large","halfcauchy",2,"continuous",20,115,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.239766018418486,0.0173494435044089,-0.459129558667064,-0.0257292283657216,-0.24058345075565,0.00130309871315098,-0.299620937674262,-0.181766578423189,0.49977126457658,0.00710886745357617,0.364529266839157,0.638217091577447,0.500609343050675,0.00108864608861642,0.44499008566422,0.551880156357851,0.523379310547418,0.0078779654921291,0.379876260972642,0.668027377402932,0.524961754777624,0.00107586107184824,0.47105990471447,0.580625964878307,1.00288719934268,0.00148058205715505,0.939436027906678,1.06585083533177,1.03540860268925,0.00137658103965621,0.974601239393248,1.09512764449997
"high-large","halfcauchy",2,"continuous",20,116,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.23715956283949,0.0226864909412656,-0.482111730041277,0.000734623499115022,-0.23662004103843,0.00146625622638646,-0.299008159539637,-0.174450615869239,0.523663465117796,0.00719014900693043,0.388228703555637,0.661565859144474,0.523454320837228,0.00121601925539671,0.463550939126227,0.577584933144077,0.552396589709207,0.0120394325260662,0.374895586550758,0.734196178304726,0.554694800509844,0.001223066095887,0.497760047493912,0.612232375022591,0.99789576008143,0.001679727108982,0.931078365804978,1.06567615646873,1.07387279140826,0.00155412208922809,1.00828039296857,1.1372499489028
"high-large","halfcauchy",2,"continuous",20,117,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.275006589479662,0.0192561302327619,-0.50451389396126,-0.0513123910036259,-0.273903952406991,0.0014063955266798,-0.335229725261822,-0.212611048939388,0.498976040487929,0.00696532324195861,0.362240685709448,0.637552751832836,0.499025734676907,0.00116058159269085,0.441589404039653,0.552037906580021,0.52325481672669,0.00937472518749642,0.368530906908841,0.677855325754661,0.525241217436781,0.00117279708569746,0.470138887462419,0.58301667753801,0.971664383692333,0.00155353995544874,0.90642654225379,1.03702810736143,1.03364004249084,0.00144184095914661,0.970801156035408,1.0947138558176
"high-large","halfcauchy",2,"continuous",20,118,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.269556192397959,0.016876106135368,-0.48395304037149,-0.0621040004422803,-0.269352167376831,0.00142991830884496,-0.331429221253485,-0.207515569297246,0.493569534598747,0.00685335316713081,0.355273628411265,0.629004806244036,0.493789844228246,0.00118908776130425,0.435019859643959,0.54747209007645,0.454073402196147,0.00786301958955061,0.310366909017089,0.599416242330511,0.455510178669038,0.00123015007339008,0.398423905989993,0.513744954041924,1.04988668968489,0.00164398775378236,0.983483003376847,1.11596438602244,1.10376493623702,0.00153350257854162,1.03887326492847,1.16737053984758
"high-large","halfcauchy",2,"continuous",20,119,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.189618162835373,0.0174140929302004,-0.407110398254833,0.0228914430707347,-0.188820791327083,0.00146504262409101,-0.250339701593366,-0.126294780319371,0.541790479011573,0.00662646479943668,0.409804871002504,0.674878981584289,0.541830962525384,0.00123631542886323,0.482761873635637,0.596758637855895,0.479395547340659,0.00846265354519163,0.328521232733011,0.631851055240003,0.480474983796236,0.00124027053778028,0.42228020109044,0.541633773602084,0.967954934133768,0.00166427932809507,0.900540232443311,1.03441444927052,1.01574184591366,0.00154892949304247,0.951102139848524,1.07919841656967
