"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",3,83,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.691573631412694,0.0196019075510885,0.467775016078601,0.928021450219776,0.689985225707388,0.00139982858201605,0.629707743779382,0.751188105554118,1.38258338570164,0.00893339695442854,1.23214667642592,1.54028589157145,1.38338383824649,0.0011130729428013,1.32792753391527,1.43767067951639,1.25293509744171,0.00962868806167769,1.0952951117411,1.4140086381817,1.25474808521445,0.00122884674261513,1.19829596201666,1.31208201805554,1.00906744030485,0.00142971016772564,0.944978908809381,1.07059737615358,1.02977022567142,0.00136845523801878,0.967563400301916,1.08980907404374
"high-small","invgamma",2,"continuous",3,84,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.702306075995886,0.0192951316793973,0.478827102505122,0.938845013807843,0.701069287849773,0.00170564106363547,0.63388657507243,0.769434174419861,1.34753383960436,0.00853529565143413,1.20074486809882,1.50080008468208,1.34979286649753,0.00133977030342709,1.28837575669686,1.40812534205201,1.17454843719839,0.00992274996449356,1.01216337140046,1.33825126320056,1.17709469144546,0.00151979353617825,1.11439676798891,1.24091970391313,1.04472450008589,0.0017296083271351,0.974311749468026,1.11277255173984,1.05267235614852,0.00166059560072945,0.984494068521254,1.1187753858377
"high-small","invgamma",2,"continuous",3,85,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.667697100187363,0.0179230141337266,0.451652911575137,0.89464488133233,0.666603450644251,0.00154588785626307,0.603164879275668,0.731168292208685,1.33444691351582,0.00768997993926283,1.19401163952092,1.47949965278753,1.33679464302431,0.0012157230857483,1.27896972163675,1.39319451945202,1.19194303709342,0.00882076765185717,1.04177012387273,1.34646555696823,1.19346938130383,0.00135688897194086,1.13342546100243,1.25433972030634,1.02348934507232,0.00155999400246929,0.956466103802542,1.0883495102649,1.03697383131967,0.00150322305021731,0.971736475403629,1.09986093290246
"high-small","invgamma",2,"continuous",3,86,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.638135081970638,0.0190266651818401,0.41410840025031,0.871747170455519,0.637371965785329,0.00154481659693388,0.572686189220485,0.702830634081611,1.42413814848906,0.00804367777939867,1.28018466327546,1.57290946754521,1.42661178535701,0.00121358817967611,1.36901191238244,1.48350536300049,1.17773755821065,0.00974076177576501,1.01545555104666,1.34143322093789,1.18012630869912,0.00139683161151139,1.11963021207123,1.24196937873258,0.999543023214564,0.0015866763831243,0.932009385582551,1.06462964740307,1.01244914724336,0.00151279206986649,0.947485627713448,1.07544422296571
"high-small","invgamma",2,"continuous",3,87,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.708705540573921,0.0223004217649604,0.466296259207918,0.960780506699445,0.706994666739868,0.00146375743131462,0.646045332223204,0.771152770861412,1.35004508217335,0.00877056963143529,1.19905941768111,1.50481799602054,1.34973320897465,0.00114697843643086,1.29456492523828,1.40480901335829,1.24758139860823,0.00991399556749855,1.0854789197212,1.4105441861276,1.25008440086251,0.00129000150478749,1.19056159852272,1.31093974869504,0.988870494569711,0.00150379718711855,0.923342028635366,1.05249850171753,1.0017954377659,0.00143783793185791,0.936911193704781,1.06265725212508
"high-small","invgamma",2,"continuous",3,88,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.732787402128336,0.0198148972061998,0.504978533988455,0.972024051232449,0.733231174114892,0.0016471222611674,0.667483558829002,0.801013023057092,1.36336029129978,0.00937875892177786,1.20574731260582,1.5237164815665,1.36660678988401,0.00130788744161577,1.30612231603245,1.42594631741431,1.14918367503317,0.00955888280844635,0.991290460722229,1.30814484594693,1.14710334593178,0.00145137936258718,1.08471740640716,1.21016283945543,1.03133254226144,0.00166554967624297,0.96238991884622,1.09792374339651,1.02841235744937,0.00159848863267397,0.961391817217862,1.09373191355409
"high-small","invgamma",2,"continuous",3,89,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.671008186388229,0.02080196315387,0.438912514444105,0.912647603069641,0.670283499627557,0.00156300029438568,0.605993800928818,0.736513023798054,1.38001910911487,0.00917747055752141,1.22651887432312,1.5389370060728,1.38404562810713,0.00122375047236786,1.32504487180112,1.44091617654188,1.13988766502222,0.00993719219762911,0.976960134023226,1.30490204879763,1.14268758060396,0.00135394274790154,1.0835341174617,1.20369529916958,0.945771340642267,0.0015793592050944,0.878619862671936,1.01090531453503,0.943938042843977,0.0015032553293373,0.878547254276212,1.00706387327665
"high-small","invgamma",2,"continuous",3,90,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.74906168512266,0.020761009903907,0.5197942952092,0.994085595210443,0.748824299472871,0.00143132020346502,0.688173678918884,0.812026640477486,1.38880558167984,0.00877117286702276,1.23699178475365,1.54496535987035,1.39310787602737,0.00111958026585202,1.33779151328431,1.44653909687451,1.13053613453712,0.0104701362324405,0.963765341103477,1.29870623800386,1.13104946463951,0.00126836422646328,1.07408080754384,1.19037080540696,1.0612877516614,0.00145827550941715,0.996362793797513,1.12382952215195,1.0675599119555,0.0013984512653801,1.00446132045432,1.12795832040526
"high-small","invgamma",2,"continuous",3,91,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.669918178195749,0.0201632651524181,0.436915883767158,0.91206386351692,0.6685369735387,0.00143108518216266,0.606628393726221,0.731808325439734,1.30878761566354,0.00840232171886156,1.161490110538,1.4603171443577,1.3106460178555,0.00112412931528951,1.25423129542952,1.36396445723591,1.21969861020348,0.00955866505128212,1.06003351441373,1.38205865835932,1.22206743720399,0.00124927891738794,1.16438419867525,1.28086607769864,1.00549776060735,0.00146301211454046,0.9407027125597,1.06812009075284,1.01694945592877,0.00140421475973941,0.953598138895815,1.07752855206023
"high-small","invgamma",2,"continuous",3,92,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.668762060776772,0.0197418632342881,0.444927505745778,0.905727274471291,0.667780770795452,0.00153645630165439,0.6039935525477,0.73237301330145,1.33591878473081,0.00846681096476813,1.18876024376973,1.48906988291215,1.33830194398645,0.00122228939758605,1.27978124117305,1.394769491719,1.23430573024165,0.00915823873139883,1.07841333329665,1.39342932685557,1.23603210011898,0.00134695609374078,1.17635109868615,1.29592307488949,0.983429909376706,0.00156136619406667,0.916191090408188,1.04797503747701,0.993525632097171,0.00150053820618748,0.927603675146964,1.05648871744409
"high-small","invgamma",2,"continuous",3,93,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.732952096746342,0.0191886654556529,0.510461204789199,0.968820640356255,0.732740260695016,0.00158715076142222,0.667493038000453,0.797728720388378,1.38644987628417,0.00856360667543351,1.23832367165814,1.54003065634876,1.38947095135984,0.00124456642728352,1.33010934565991,1.44546389170719,1.19685697371046,0.00950934063794878,1.03849091627253,1.35732968285847,1.19639055318452,0.00136539190408362,1.13613257037871,1.25792149243036,1.01924014600467,0.00159178698489261,0.951687843418902,1.08451638362811,1.02541795075207,0.00152601448297214,0.95962948810165,1.08895751332602
"high-small","invgamma",2,"continuous",3,94,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.663212882661415,0.0206881141605179,0.430842789403879,0.908570709532211,0.662398692549196,0.00141211124102157,0.601706581468204,0.725246295367435,1.39644257991119,0.00820654054847038,1.25182353333107,1.54808821666279,1.39881568608652,0.00110033334374039,1.34415537363898,1.45252430010378,1.18358342141554,0.0105774115574127,1.01442120224666,1.35181612732351,1.18553056264542,0.00127035424947226,1.12731222899258,1.2446215468936,0.956501036861969,0.00144091514032469,0.892375215768087,1.01891726735524,0.972015479571165,0.00136611152879941,0.910020017425531,1.03233422591198
"high-small","invgamma",2,"continuous",3,95,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.647999565165874,0.0214707805703769,0.411020430530505,0.897953881559701,0.647099049610988,0.00146977865989252,0.585701220964484,0.710240781544123,1.3977774953225,0.00958308239519033,1.24332160142458,1.56198416656268,1.40001739971573,0.00115857451258792,1.34236453666424,1.45462905175395,1.17395999266759,0.00981809938807357,1.0088608835978,1.33738852795496,1.17588626911396,0.00127221846703967,1.11764309912379,1.23565775132721,1.01569005042255,0.00148255464064105,0.950702686061818,1.07863980117915,1.02855738419635,0.00142999384046399,0.965537974826803,1.09007669435708
"high-small","invgamma",2,"continuous",3,96,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.646451602263725,0.0187680855299323,0.420261290358569,0.876361902847144,0.645538366700774,0.00145874225392024,0.582957535995842,0.708993443907659,1.41415441383918,0.00786562064798071,1.27238718049801,1.56104075605432,1.41647747678588,0.00115761104974287,1.35944622339573,1.4714051270221,1.1823449587737,0.00922077015115713,1.02473563687096,1.34067068533707,1.18456439104217,0.00129806638437274,1.12624346209341,1.24486638223397,0.973981601061042,0.00149662416608748,0.908754559273414,1.03724254339283,0.977328127348031,0.00142626387230609,0.913969394040052,1.03883400030636
"high-small","invgamma",2,"continuous",3,97,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.62494554618228,0.020006461939362,0.398322472413166,0.865608388466406,0.62531933775053,0.00160645828534285,0.5602597870282,0.690508927844203,1.38253838107093,0.00901021748330245,1.22929715125933,1.5408889953698,1.38831775371267,0.0012714673726235,1.32938731672683,1.44614824438951,1.22377396142428,0.0101953074645207,1.05799951272268,1.38722879892518,1.22157726234064,0.0013979806526397,1.16111492307389,1.28403463162395,1.05211802691252,0.00162500855984675,0.983883094739105,1.11819250977194,1.05820821961276,0.00155645639415673,0.991777638130178,1.12238080067851
"high-small","invgamma",2,"continuous",3,98,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.635301824673396,0.0198797049626416,0.407982520461468,0.87243477493191,0.634529402144646,0.00164458758819918,0.568242860779722,0.700834748666944,1.33533598898638,0.00882829863240795,1.18637856294166,1.49069810652919,1.33783541111233,0.00129893055654438,1.27763332450311,1.39499566988672,1.20142520655334,0.00977518985830187,1.04196454377321,1.36556555189561,1.20386778429323,0.00141637078423563,1.14359102118874,1.26557481793346,0.937290024701535,0.0016491991881469,0.868528138797474,1.00363577962995,0.938970926343567,0.00158032411594544,0.871473937456121,1.00351945143495
"high-small","invgamma",2,"continuous",3,99,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.566517368019448,0.0187218794742534,0.345608409709489,0.797752330671754,0.565398858113975,0.00154567193739164,0.501106123280448,0.630844383539868,1.34100110773006,0.00839997366958439,1.1940207451633,1.49255864509675,1.34350033495785,0.00120852086402994,1.28530164482291,1.39958316296764,1.20241432987251,0.00929657959939339,1.04541721171719,1.36224679260493,1.20359963644934,0.00138077399677925,1.14361318768144,1.2639277563289,1.02283449870203,0.00157384199460041,0.955526881790058,1.08795026917268,1.04651065268784,0.00151703221128186,0.981168134578413,1.10960639180352
"high-small","invgamma",2,"continuous",3,100,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.631900435043103,0.0194990978349334,0.406169679926818,0.866646345761142,0.631269956352505,0.00142854824415396,0.568960053560439,0.693215928576777,1.42984550007728,0.00860132135581291,1.28211826395202,1.58340683783531,1.43283974029445,0.0011297026293109,1.37551919783946,1.48768249679038,1.21898563859384,0.00958000204330953,1.06046182607333,1.38071540629613,1.22002235729488,0.00127180546812472,1.16223424502581,1.27960324513397,0.959603858211147,0.00145861457932223,0.894761537593848,1.02207168152015,0.962252552379193,0.00140042906149557,0.899326677815371,1.02303394500269
"high-small","invgamma",2,"continuous",3,101,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.675033812246864,0.020180791209336,0.442913693660687,0.912014632279168,0.674796885657085,0.00135108657892856,0.615870901170672,0.73612507886536,1.35305452322018,0.00876997035182117,1.20343107806234,1.50833372885267,1.35536105789018,0.0010849176239273,1.30048917036927,1.4089292903097,1.12870950233882,0.0091424181673348,0.971349067498396,1.28602804415242,1.12960890832621,0.00117749224306877,1.07417044741018,1.18683896573991,1.01714399999152,0.00138847291161443,0.954049043291644,1.07798127362827,1.02626815677882,0.0013302159200587,0.96499376345712,1.08562254798088
"high-small","invgamma",2,"continuous",3,102,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.649251322762237,0.0195356833329604,0.420981963561862,0.884412347861531,0.648326313327943,0.00147595334449355,0.586685660780149,0.712621826083227,1.38981055142747,0.00823902391825151,1.24478789552968,1.53927562029828,1.39232577516432,0.00116348603293884,1.3354438355269,1.44773225891228,1.22160173885873,0.00948893915876787,1.06190383281214,1.3824687468887,1.22356732770539,0.00129322136566296,1.16541709970758,1.28237763787888,0.956326123913869,0.00149422416063684,0.890837888888298,1.01965829977363,0.962534973358095,0.00142669039299439,0.898509984219028,1.02391348912105
"high-small","invgamma",2,"continuous",3,103,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.710342951831222,0.020858815727851,0.473484539056828,0.95521247044614,0.708672553091786,0.00156722965046733,0.644391934747626,0.774026257461568,1.35262638992039,0.00811979703529843,1.21067691960909,1.50207444830616,1.35415854319079,0.00119845102081364,1.29720273037752,1.41081995947252,1.23232881336794,0.0111304691130639,1.06056574951577,1.40143911514435,1.23465647719163,0.00139708112450163,1.17314623681179,1.29664370890869,1.00650003124777,0.00159639814693496,0.939565882811139,1.07144439032915,1.02397583582931,0.00150716017692145,0.959337484645046,1.08742673073587
"high-small","invgamma",2,"continuous",3,104,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.721416100287928,0.0206176914331487,0.488565039261928,0.964915702496225,0.719991941415282,0.00152929140547636,0.657664052610873,0.785747065314837,1.32262412146392,0.00814156188929013,1.17830761941437,1.47283102484137,1.32330282576467,0.00118727502647904,1.26531440163645,1.37835936103404,1.15420469635302,0.00958811805042898,0.995893129998197,1.31588508205439,1.1570310736867,0.00134834072417133,1.09583123894487,1.21898783399688,0.991968118831298,0.00155833862132382,0.92500620134084,1.05687299457872,1.00671721178851,0.00148537590212367,0.940485189260977,1.06890882266084
"high-small","invgamma",2,"continuous",3,105,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.692303441080172,0.0238471144030339,0.444553586632018,0.95280249716523,0.692075766191646,0.00166647190113297,0.624902401614249,0.75960631414233,1.4115796202535,0.0105238271178347,1.24621414555408,1.5815906325682,1.41350542278535,0.00134001869909671,1.35268795213968,1.47254035969233,1.20796227574864,0.0106233144546392,1.04122033069309,1.38049232131683,1.20926848109184,0.00145163326963683,1.1467585130987,1.27282861583487,1.05140967931775,0.00170140254144988,0.981667497117929,1.11890343442061,1.05622086233193,0.00162390893636301,0.988911510262605,1.12178502507972
"high-small","invgamma",2,"continuous",3,106,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.738357739417728,0.0195853246976814,0.513816879565521,0.977852170949816,0.737031954812079,0.00151916241158137,0.673929119425711,0.802000302419884,1.3829192175768,0.00834172065865436,1.23775621757179,1.53493185562942,1.38578177581847,0.00119490555485618,1.32936641345435,1.44132612649583,1.21497368628411,0.00968435389954746,1.05260422120153,1.37388810757708,1.21683959977973,0.00133782165056184,1.15628634657931,1.27707796077671,1.04002373440096,0.0015532555264778,0.973383443762331,1.10446599651984,1.05357861992444,0.00148719327943353,0.988546881666682,1.11553087736128
"high-small","invgamma",2,"continuous",3,107,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.623019634007811,0.0204323115845959,0.392931111454712,0.862237110183067,0.622536540293709,0.00152287909621661,0.558776114263812,0.687317360182882,1.42860410349457,0.00875856861224965,1.2780409316228,1.58332073648268,1.43059081776269,0.00118283231201997,1.37316089129613,1.48616052365274,1.20268817444233,0.00964750226594422,1.04043653105742,1.36475683044336,1.2043195645007,0.00133708014730908,1.14515566745563,1.26559209706797,1.00386206060648,0.00154168805773389,0.937291559682376,1.06804581791275,1.00354724924879,0.00147209393006517,0.938872143406137,1.06587760824298
"high-small","invgamma",2,"continuous",3,108,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.677171854545309,0.0197532845677487,0.44930903247562,0.915096229872127,0.675850177389527,0.00148609594023049,0.613202792525903,0.740104572023278,1.39960886334631,0.00906560485638997,1.24743848202725,1.55698522754199,1.40064334152629,0.0011782340097913,1.34267232691783,1.45621046466719,1.16360250961136,0.00966912412430899,1.00397525496802,1.32621525729151,1.16620785873825,0.00132076417535703,1.10732084537133,1.22616307931981,1.04853967811608,0.00151070929741487,0.982687344899751,1.11200737368284,1.05026271827589,0.00144679856061231,0.98642929534023,1.11234507723776
"high-small","invgamma",2,"continuous",3,109,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.756367901134965,0.019490247869127,0.531765236801751,0.992313923227649,0.755405500996349,0.00156906192033395,0.691540695888604,0.820457653714078,1.36742942318099,0.00854594461342994,1.21932795912384,1.52047180896465,1.3699510171384,0.00124594820357547,1.31030680626803,1.4267983758906,1.16168743850215,0.00914025253634553,1.00263285135703,1.31992474959114,1.16331022147295,0.00138162642641943,1.10288214180644,1.22622882165529,1.05633127306041,0.00159204320904926,0.988918009955829,1.12159104445806,1.05943095703344,0.00151802093507856,0.994037219308847,1.12290343343004
"high-small","invgamma",2,"continuous",3,110,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.680638366932438,0.0203310213110505,0.45024638876943,0.92292296239832,0.680120592356922,0.00144114197854,0.618087386160488,0.743886211635754,1.36005897772075,0.00928153526186066,1.20535726414699,1.51894676268075,1.3628089106343,0.001165559598048,1.30533795160651,1.41878414514059,1.15771442540397,0.00901712288327631,1.00286360114065,1.31350191472383,1.15855493939478,0.0012414025357916,1.10131510659458,1.21737869683166,1.02657104836392,0.00146627803243446,0.96147353528835,1.08898554009869,1.03708310583306,0.00140543202121558,0.975068666953799,1.09803271678454
"high-small","invgamma",2,"continuous",3,111,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.609101269120507,0.0206843208562907,0.376014936528001,0.84842210465358,0.608120400644955,0.00142476063465248,0.54721537830921,0.670503192364686,1.33565823529812,0.00877734038077368,1.18514780384036,1.49035714549115,1.33827719760435,0.00110911060565788,1.28243845146435,1.39254134002494,1.18173549023794,0.0100955527529094,1.01712127723322,1.34964967859373,1.18419740920652,0.00124032251744337,1.12712393067334,1.24217593871715,0.937584560071277,0.00144200822761851,0.873287619789218,0.999768884194393,0.951483800174398,0.00137904628764887,0.889641099268155,1.01181142455223
"high-small","invgamma",2,"continuous",3,112,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.699233679022983,0.0211490453432952,0.461706824109471,0.945236571298196,0.698521726561545,0.00170429150324211,0.632227079268297,0.766987819016747,1.352827830041,0.00884384213905689,1.20245925319087,1.50977789687576,1.35656144190747,0.00135250453418241,1.29445021165691,1.41616962732663,1.24155610409064,0.00990640308270588,1.07903387515713,1.4068810826802,1.24364084857282,0.00150410266546546,1.17995155560483,1.30754598486488,1.02121775928249,0.00174786022942964,0.950765478692823,1.08982812297654,1.02796326885615,0.00167208050043961,0.958564012292696,1.09442449545712
"high-small","invgamma",2,"continuous",3,113,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.697944643564524,0.0204258544532965,0.467540964962483,0.938997306579932,0.69764504573713,0.00156005512744045,0.632949660747442,0.763414127008881,1.35358804445486,0.00876308996901053,1.20304082473384,1.50860053622391,1.35666648504988,0.00122859111073976,1.29845102237093,1.41324695558311,1.13815902855427,0.0100423004464532,0.975185068244791,1.30478511997479,1.13948937575605,0.00137588956601695,1.07932022271009,1.2018854952443,1.03035457898394,0.00159249019572482,0.962586794741139,1.09564148625746,1.02641039332719,0.00152935001026962,0.960133287207127,1.08991825870306
"high-small","invgamma",2,"continuous",3,114,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.744502522806068,0.0204596302203392,0.513754524432683,0.988064864828963,0.743008508749953,0.00143845608157406,0.682009419025085,0.805668163011468,1.42933511013156,0.00814089959126491,1.2841548467034,1.57863862498069,1.43063740237135,0.00112695304408212,1.37540126834943,1.48525147833971,1.18015911181886,0.00949966832456383,1.02188649891427,1.34151973138224,1.18429644198674,0.0012564899926975,1.12569792972806,1.2436812565214,1.00348886380519,0.00146984604618881,0.938982097841144,1.06633660101441,0.998336596553399,0.00140554192277992,0.934605384662602,1.05863240111545
"high-small","invgamma",2,"continuous",3,115,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.665698801012653,0.0198381716150287,0.440098738532653,0.900936927778666,0.664902265240895,0.00145437107251008,0.601944956474739,0.72774022940031,1.36435102431345,0.00864544846275659,1.21616124791197,1.51832334549987,1.36812122895842,0.00113177248308369,1.31176563249688,1.42213907533167,1.16327394835904,0.0100278621505413,0.997400842200747,1.32869758302974,1.16724653955928,0.00127863196568658,1.10985906834792,1.22613727960982,0.961414402498673,0.00146933467700917,0.896700862021802,1.02397118229575,0.959033739119906,0.00139571022727196,0.895508100331891,1.01988468929879
"high-small","invgamma",2,"continuous",3,116,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.665834834301219,0.0218777557246298,0.427937102727338,0.918496097574546,0.665227164577092,0.00139295516176285,0.605615630026382,0.727318199451267,1.34580232439922,0.00928709087660988,1.19276038219376,1.50734411263543,1.34893590133666,0.00111144433431266,1.29343120554056,1.40275159138585,1.22021125406465,0.00980890857028482,1.05830940468498,1.38338016658525,1.22384212481291,0.00122426087611286,1.16630730550068,1.28200252255868,1.03703039165039,0.00143948471901414,0.972907435095902,1.09912896975238,1.04029489149968,0.00137896970864139,0.977907066609502,1.10079740958333
"high-small","invgamma",2,"continuous",3,117,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.659121837730277,0.0214220110701658,0.420383060838515,0.908189169079983,0.658564138436926,0.00148803133184152,0.596268878623785,0.722575567674997,1.31328249883898,0.00846155044999292,1.16729567831716,1.46642515687395,1.31567828411217,0.001149169999055,1.25943115527636,1.37120991509789,1.17087080909319,0.00976057368141149,1.00862560682145,1.33340361992728,1.17284041713908,0.0013126752523562,1.11341883870708,1.23199628488135,0.999294880490492,0.00152057325011187,0.933219366914855,1.06306534781723,1.00783455519888,0.00144716533176276,0.943116648720475,1.06935164821325
"high-small","invgamma",2,"continuous",3,118,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.681312885866556,0.0194217954184084,0.456073765962408,0.91706658515784,0.680203647960204,0.00149174922675888,0.617616170682547,0.743685466167676,1.34648408780863,0.00852780164908354,1.19900158437915,1.49971663046547,1.34954009814048,0.00118529572899775,1.29186197379073,1.40475731756006,1.20877458621192,0.00936777433587375,1.05299965756055,1.36754714806784,1.21059795302543,0.00129480393212792,1.15254305518618,1.27088962625885,1.024852463561,0.00151370896476724,0.958814519315313,1.08857270424105,1.0243401163063,0.00145750618663077,0.959915564879032,1.08640517736692
"high-small","invgamma",2,"continuous",3,119,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.68180197576477,0.021177361700564,0.446469378189793,0.930823284377401,0.681717815813951,0.00151223612781018,0.618304197693705,0.746438535701082,1.41600833630376,0.00894587652585027,1.2640047174713,1.57248045347224,1.416634461927,0.00120039859295804,1.35926791511909,1.47408828247924,1.22731067350301,0.00958730743611142,1.06538944467449,1.38755028618551,1.22827878092499,0.00132889834329855,1.16884197387993,1.28962287246835,1.00767447935207,0.00155274177267447,0.941308178099011,1.07214243528505,1.00359199016531,0.00148999285216825,0.937713717575529,1.06600519891346
"high-small","invgamma",2,"continuous",3,120,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.687897336052116,0.0186504763576788,0.467492279774777,0.917361656587888,0.686774994378363,0.00137200519464561,0.62587547903762,0.74753139883449,1.39723015500196,0.00797663213510483,1.25541595353089,1.54653877714001,1.39887583413021,0.00107240763024173,1.3453756694436,1.4522191512123,1.23986521189807,0.00951874875809716,1.07614281059152,1.39812300417449,1.24351578196373,0.00121797242095987,1.18677206772599,1.30134726254355,1.0186037772101,0.00140398758453915,0.954743182809655,1.07979911433623,1.02961407704463,0.00133950115048372,0.967856666863299,1.08942194491728
"high-small","invgamma",2,"continuous",3,121,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.641697985775305,0.0202188258547592,0.410674598101641,0.882589619001052,0.640636784367897,0.00168341351563915,0.574083448661748,0.708036678326611,1.37726818532896,0.00946733574192157,1.22138148327791,1.53983497572809,1.38014383517424,0.00133745672645921,1.31900755131291,1.43987217682322,1.15224625811675,0.00965569149694762,0.993083350782263,1.31284954418933,1.15416149372464,0.00148545642670536,1.09093080572083,1.21799655686674,0.994177343295913,0.00170680082827016,0.924967516777743,1.06181927468916,1.01620680078429,0.00163272374040691,0.949067157524215,1.08203657125746
"high-small","invgamma",2,"continuous",3,122,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.711501235141721,0.0191401805514523,0.487412529609244,0.946373994177826,0.710650871905648,0.00160807293380146,0.645851688416388,0.777880426550529,1.32060103026102,0.00886655699612138,1.17031732133502,1.47742474427428,1.32417513096296,0.0012902230279575,1.26316293542874,1.38301797189054,1.18392604872777,0.00914595749807234,1.0282162361886,1.34171089528845,1.18691841978896,0.00141853636974938,1.12457099833174,1.2498060885104,0.990704378312952,0.0016299489090468,0.922478778767803,1.05691494058783,0.995862269386443,0.0015624751602413,0.929741529033413,1.06029135596185
"high-small","invgamma",2,"continuous",3,123,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.688519991892103,0.0191296011196228,0.463540775556422,0.923020866016878,0.68733654077567,0.00159933609559901,0.621833879185213,0.753419057932376,1.36523611648674,0.00851690028230082,1.2190448167314,1.51795354333122,1.36860945257939,0.0012513251893377,1.30847972311896,1.42561141889809,1.18672188462603,0.00948971872496472,1.02558853717376,1.34689522322859,1.1898202343837,0.00140848453209823,1.12914936531516,1.2512358199456,1.06640707673296,0.00162088055777531,0.998114008142539,1.1322840170263,1.07673151664897,0.001554701403039,1.01016980409086,1.14102809403506
"high-small","invgamma",2,"continuous",3,124,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.762141014948629,0.0207603531476316,0.530890945156073,1.00528999713337,0.761411630765081,0.00146513184628574,0.699176386614618,0.825651725934966,1.37125522465844,0.00808646437496823,1.22742728416817,1.52093240774569,1.37361205018132,0.0011660512511929,1.31700642143312,1.42823578249404,1.23437779052329,0.0103057894197267,1.06802722867993,1.40300859099425,1.23624765837485,0.0013152516457868,1.17686543795712,1.29706696947494,0.993589202993748,0.00150638739923289,0.927969499257406,1.05737757282754,1.00653821654058,0.00143541344423546,0.942982769931176,1.06795792509265
