"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",11,90,1,1,1,1,1,1,1,1,1.17656519728162,0.0218618589584273,0.940944663634385,1.42663695685932,1.17601992418609,0.00848562275910317,1.03137140819773,1.33384428886792,1.05817350497632,0.0184988442126055,0.834314084208618,1.28129840844429,1.06297364418873,0.0118729853139315,0.889235830032228,1.24448020191234,1.07367607145107,0.0224538160770581,0.82969170859989,1.32836090235235,1.07864872419257,0.0126439992911076,0.888564015100631,1.26502153674381,1.1153714865238,0.0105664346948322,0.948806086982551,1.28558572921573,1.12256462960027,0.0105508321576858,0.956687996462609,1.29353082418952
"none","invgamma",2,"binary",11,91,1,1,1,1,1,1,1,1,1.35067382396563,0.0229518562282188,1.11561955307637,1.60205377269859,1.34956647744133,0.0105571492009571,1.183441283809,1.52003055376596,1.02279416073796,0.0184302457016135,0.800766865439191,1.24730294825991,1.03176934375269,0.0116131733445431,0.858564441755605,1.21357353599385,1.18551122236257,0.0244030566972585,0.915852117477114,1.44346342735083,1.19239770804997,0.0143016888156266,0.999626689793796,1.38768540630343,1.14575559206743,0.011502560588973,0.971367478568865,1.31813293110431,1.15588736588923,0.0114299061986136,0.983854434647527,1.32951025956871
"none","invgamma",2,"binary",11,92,1,1,1,1,1,1,1,1,1.09433057317574,0.0271838244718597,0.829633735318139,1.37051764085916,1.09268750273633,0.00885956089234168,0.942160460375691,1.25203534558255,1.12391751024418,0.0205192663722904,0.895593746570936,1.36765635015217,1.13430855983903,0.0128668238316983,0.957541630784882,1.32839981999307,1.27556047558701,0.02651305343744,1.011354187876,1.54157236450309,1.29235797736948,0.0150891877826072,1.09126976997991,1.49593157249661,1.12624372726275,0.0115591272509693,0.948340393481201,1.30117974177531,1.13250070407202,0.0113540222158456,0.957853921732793,1.30764537371533
"none","invgamma",2,"binary",11,93,1,1,1,1,1,1,1,1,1.07201148709585,0.0193254177823956,0.842984509926543,1.29866099459063,1.0715508568698,0.00822984257370965,0.927288699997758,1.2272292614287,1.00239384792974,0.0164600453277997,0.798819189400287,1.21768644657703,1.00265037880501,0.0101432307095921,0.841503105335047,1.17329769497187,0.951671599661984,0.018500068919009,0.73248982077755,1.17746379991726,0.957556346445441,0.0106889197089808,0.789366438405772,1.12599360642821,1.17642371492337,0.0112671262548959,0.99927240455081,1.35082330138346,1.16875014782423,0.0109978111354411,0.994573608305369,1.33844858508141
"none","invgamma",2,"binary",11,94,1,1,1,1,1,1,1,1,1.23575696143259,0.0214221262658923,1.00002279183129,1.47474897970482,1.23370615914522,0.00947324917899039,1.07991346799162,1.39504847269545,1.22074207179032,0.0196775117851081,0.995505266651458,1.45728473777732,1.2247402677713,0.0131868611826577,1.04314819265046,1.42090974659332,1.10371519579527,0.0227482255700481,0.850013626863064,1.35261296827245,1.11194536174013,0.0131685614810189,0.930700178356862,1.30778392636521,1.22846037119021,0.0114272450112042,1.05261441462256,1.40636203318939,1.2237735995583,0.0113979673212445,1.05132072751882,1.39807135266571
"none","invgamma",2,"binary",11,95,1,1,1,1,1,1,1,1,1.02674506303793,0.0223588010094101,0.786382891657461,1.26956567024053,1.02654927944072,0.00775987785824273,0.884383980705579,1.17060540851118,1.18743355934846,0.0216982166725357,0.946763723585648,1.4397271408843,1.19378978092442,0.0121982775680376,1.01454961153462,1.38026227620491,1.00854464894903,0.0217946566551652,0.771788229776531,1.26147661751283,1.0151378101869,0.0117909180062623,0.842090041261139,1.20515973864883,1.0568070083632,0.00919731586966141,0.903638802427043,1.21848370692578,1.05294739182851,0.00915264443326614,0.900073646023496,1.21244359447237
"none","invgamma",2,"binary",11,96,1,1,1,1,1,1,1,1,1.13715930675884,0.0220627958679425,0.899711312823652,1.38180938247978,1.13582403813355,0.00866483649197416,0.987343325995488,1.28950128719374,1.10899349168529,0.0199113047727923,0.879358361394891,1.34848505819118,1.11733094312873,0.0116045326272403,0.940984111529753,1.30246245292217,1.10844086047073,0.0232912999853858,0.853610481577646,1.35731674606094,1.11612543542767,0.0134319118139869,0.931208982942066,1.30969869262144,0.960365576605242,0.00936501929163936,0.804394788004399,1.11818021812556,0.974848858466649,0.00936234787646856,0.814166047174409,1.13865036694262
"none","invgamma",2,"binary",11,97,1,1,1,1,1,1,1,1,0.992110224113965,0.0227868387522675,0.742253895578126,1.25250185124094,0.987639037688485,0.00708967358221055,0.856160741711404,1.13013919253355,1.12138561307293,0.0198905291813606,0.893141942865742,1.34837268512299,1.1336112716757,0.0115862210175576,0.9594975059561,1.3090099619172,1.12108815517563,0.022609980302635,0.870370680196522,1.36597790336608,1.13374315517517,0.0123458708848132,0.955634315229771,1.31876941136326,1.02400760627493,0.008807516293942,0.873366595578458,1.17631273284905,1.03253316577966,0.00882723732537771,0.8819729699875,1.1907683474085
"none","invgamma",2,"binary",11,98,1,1,1,1,1,1,1,1,1.206056688916,0.0231418695080007,0.966372985937402,1.46005869241716,1.20590042112436,0.00896293043148769,1.05613081003552,1.36365359876562,1.0782536522229,0.0190236742514096,0.861160770382222,1.3049923506098,1.08535596406386,0.0111968921861889,0.912961679322974,1.25630012896224,1.16439489962824,0.0242998938339182,0.905427224738618,1.42925155006552,1.17070815365121,0.014094794377841,0.987031448912354,1.36917142903945,1.09778785009093,0.0103744036275876,0.929558497417487,1.26728030468615,1.09656184280395,0.0102405179522641,0.931100491523994,1.26481902808549
"none","invgamma",2,"binary",11,99,1,1,1,1,1,1,1,1,1.26977049359278,0.0267435924497243,1.00535545912486,1.53467098655095,1.2689688806771,0.0115450559178154,1.10040445834607,1.44953004899472,1.11545897365865,0.0242163074258538,0.865253756359113,1.37562835021076,1.11489088049972,0.0143435792785791,0.924318043621317,1.32246723256386,1.35692720713375,0.0238550462506198,1.1106659558625,1.60501930705377,1.36610010226129,0.01497032949959,1.17192306738966,1.56691007885078,1.35473716630324,0.0143522506388623,1.16114763615306,1.55114507072401,1.35744466087161,0.014303026089134,1.16633082612436,1.55490231742692
"none","invgamma",2,"binary",11,100,1,1,1,1,1,1,1,1,1.12989709797095,0.0209334898435757,0.896896171843758,1.3633972856605,1.12737081628846,0.00759190852492398,0.989709960732337,1.27918681541989,0.982020414344849,0.0171416509635323,0.766720459159972,1.19966834837821,0.985659085056753,0.00981490584241831,0.825177773890489,1.15087697082202,0.91641848232107,0.0210533792003279,0.67963325095551,1.15656304744842,0.921397427849775,0.0106674994499268,0.748894091750497,1.08974381601335,1.03692556262748,0.00900741715007969,0.885168094888507,1.19174805393198,1.03432391119608,0.00893444936953408,0.884049559407328,1.18960131458305
"none","invgamma",2,"binary",11,101,1,1,1,1,1,1,1,1,1.26676330945804,0.0277452516946536,1.00263766938937,1.544382505116,1.26306034058681,0.0107357622090487,1.09974281456691,1.43401372654685,1.30534516264198,0.0252724055062472,1.05071723588949,1.56884380294059,1.30080229414338,0.0165247496038857,1.09686123215667,1.51214595334885,1.11165554305382,0.0246634202750398,0.850582609310943,1.36941267081827,1.13121164737101,0.0132044044490782,0.950149071672292,1.32417557902245,1.19631769414469,0.0123912333853752,1.01688106945414,1.37790062732227,1.1917125456909,0.0123297914261899,1.01728081509546,1.37305243049582
"none","invgamma",2,"binary",11,102,1,1,1,1,1,1,1,1,1.35272415116996,0.0254504379121305,1.10098065948815,1.62054066146233,1.35113832117909,0.0112096084703504,1.18855971303495,1.52646060630726,1.14578798309486,0.0223834034668957,0.910739747270417,1.40691719549003,1.15221224123078,0.0135226142824529,0.963066451717279,1.3475016716506,1.04030969278411,0.0228044542451761,0.793228216028933,1.28888778113169,1.04595830296378,0.0132596333157891,0.858736441639696,1.23871615906113,1.28710399372397,0.0135971842119761,1.09945364173535,1.47983970715384,1.27633731999573,0.0134389643499008,1.08474093931179,1.46797174132831
"none","invgamma",2,"binary",11,103,1,1,1,1,1,1,1,1,0.992070489964075,0.0202052370865131,0.758555238928927,1.21886212973475,0.992401747712583,0.00760874213433492,0.848101103724829,1.13695383585616,1.16110040362123,0.0216547554130904,0.918799582897287,1.40979587384357,1.16854030742282,0.0121569403789711,0.995104981998821,1.35189044926877,1.03904147390247,0.0196663447805957,0.817377484795298,1.27349241155166,1.04539939372688,0.0111866890605331,0.879371030482536,1.22891744507641,1.03197297019037,0.00988603001809215,0.868699861653452,1.19605139954394,1.02046863251433,0.00962557512424566,0.856761925034155,1.18037176475989
"none","invgamma",2,"binary",11,104,1,1,1,1,1,1,1,1,1.14121105410814,0.0241180592510381,0.897520615524567,1.4004843861264,1.13815731952584,0.00903353217903398,0.984338455576941,1.29860981776021,1.22451904497041,0.0208501803795672,0.997327976004443,1.46076593825152,1.23349692746747,0.0131712093876857,1.05528034258317,1.4256812356195,1.28401945108203,0.0268426465898238,1.01572920423158,1.55816037960943,1.29557284320816,0.0148817608892144,1.09873411396357,1.50591821912303,1.15280396069263,0.011579978369037,0.973901455936339,1.33800062743383,1.15477450859425,0.0115921146218163,0.979257013368842,1.34050698675962
"none","invgamma",2,"binary",11,105,1,1,1,1,1,1,1,1,1.16118603339759,0.0197819877127617,0.934505097783667,1.39311045149702,1.15905071831355,0.00867650396281546,1.01462895713056,1.31691227165886,1.10441523600399,0.0176548439036266,0.892103308497252,1.32989685021268,1.10853088948653,0.0120141833769324,0.935565717521871,1.29051685189692,1.15687581245093,0.0216033865173117,0.910683243491771,1.40544371044959,1.1634153355458,0.012335153322255,0.989542090214928,1.35094318549289,1.07254762584428,0.00979811054839833,0.910159989874828,1.23724271539848,1.06967491701732,0.00964963869981825,0.908385929354941,1.23401820353616
"none","invgamma",2,"binary",11,106,1,1,1,1,1,1,1,1,1.09165511852198,0.0225911654522856,0.848858868085299,1.34276012535618,1.0902052467786,0.00792121061872358,0.948579584916958,1.2391742876649,1.11332744300546,0.0202270081893351,0.879274873748684,1.35803463027896,1.11867638266569,0.0118596242876993,0.945783688322173,1.29668487762755,1.00565269342662,0.0209826287538614,0.770481165887418,1.24649851265596,1.01361037250091,0.0116117796425867,0.84314956203054,1.18823196026623,1.10124561868503,0.00977734821000559,0.937730995080758,1.266601831232,1.10720601958257,0.00974414694222883,0.946506762609518,1.27175779613197
"none","invgamma",2,"binary",11,107,1,1,1,1,1,1,1,1,1.09744738427989,0.0207848967801386,0.860823247973212,1.33388072375985,1.09590698725771,0.00804836407951982,0.953019672909242,1.24821098731387,1.13717592802075,0.0192638573638526,0.904437920497246,1.36683352436368,1.14311377418752,0.0120717984663108,0.964461459937672,1.32962432648964,1.2609588260682,0.0246738339638855,1.0116129634064,1.52345028640375,1.2679146790564,0.0135498540520223,1.08331705201318,1.46081378678425,1.03747695457043,0.00917593616570585,0.882851600671794,1.19371942299751,1.05259035616333,0.00923211519165119,0.899343892747854,1.21019088015339
"none","invgamma",2,"binary",11,108,1,1,1,1,1,1,1,1,1.10744913582224,0.019460140414446,0.879546914648602,1.33702546009442,1.10531624885702,0.00770725639765409,0.96751728911748,1.2529110005434,0.988680083023105,0.0183829404876676,0.779510762191002,1.21585220299691,1.00043731680157,0.0101209603658022,0.84166008684443,1.16545026519718,1.14586201577044,0.021101706146382,0.906635204313839,1.38774782689752,1.1525878786964,0.0124356969797657,0.975444350290567,1.339246187828,1.04889895685462,0.0094749160105109,0.885599292229863,1.20585964890334,1.06745104890151,0.0095656618561967,0.905160173794608,1.22685927710446
"none","invgamma",2,"binary",11,109,1,1,1,1,1,1,1,1,1.13377646230559,0.022992579666145,0.888544659441625,1.3805608787836,1.13257586601509,0.00996119813050651,0.975313905846501,1.30001637876494,1.32998031678658,0.0253866720026056,1.07948736298154,1.59962913591214,1.34296682608998,0.0158666752830056,1.14779098823191,1.5579990631357,1.25114230696569,0.0227799112055268,1.00469942693621,1.5010096200305,1.25885441541462,0.0143426270478209,1.06548999970006,1.45328175818301,1.21180667680629,0.012635851436623,1.02670160084625,1.40068426878774,1.21286671265468,0.0125765027828579,1.03013071200559,1.40189485313522
"none","invgamma",2,"binary",11,110,1,1,1,1,1,1,1,1,1.01572674557891,0.0207305252357592,0.779555783517194,1.25209208516015,1.01352484712141,0.00745697873899938,0.876344892836051,1.16211210183215,1.16876565573407,0.0194398843822973,0.939395705589188,1.39936671022967,1.17684015700092,0.0116748355797833,1.00517810244485,1.35546384761769,1.08372849637244,0.0224794353265037,0.83854825864358,1.33162563019935,1.09059298211512,0.0122700297781467,0.913635671435399,1.27313762449162,1.0316268472062,0.00934681931660424,0.873650722024985,1.1891020833022,1.02958900049675,0.00914435606866485,0.87526264065843,1.18483960791696
"none","invgamma",2,"binary",11,111,1,1,1,1,1,1,1,1,1.18428744492484,0.0211267106581104,0.949333102143429,1.4225750619872,1.18555777259112,0.00857894570555746,1.03511535023269,1.33928896960017,1.09398170432687,0.0199235741269073,0.86646957255084,1.32844534450432,1.09889215888617,0.0115700521136779,0.930009114776792,1.27429315388867,1.13634414488521,0.0231553175646923,0.896265776353498,1.38863506101734,1.13496540674916,0.013486314700809,0.952880238537185,1.33520688515928,1.14287431332013,0.0106473122629949,0.979594672132832,1.31411603541877,1.13441744451844,0.0104716140649955,0.97089044915234,1.30219377707093
"none","invgamma",2,"binary",11,112,1,1,1,1,1,1,1,1,1.1527178145675,0.0249587930754067,0.901893527156164,1.41783498455168,1.1505189934792,0.00979305067916056,0.992051556417022,1.3165214110422,1.29709531216525,0.0244040730360639,1.03665304427668,1.56388941161019,1.30243663208154,0.0144371843733919,1.10839513979941,1.50001899638669,1.22578038750764,0.0275927406161669,0.951137114116656,1.49740374211419,1.24041057459261,0.0161420372921056,1.03601444188324,1.45297877981001,1.21236982162288,0.0116657425252282,1.04353857335242,1.39080877563575,1.20838229466953,0.0115758917798537,1.03824011711062,1.38883826344174
"none","invgamma",2,"binary",11,113,1,1,1,1,1,1,1,1,1.33847689690975,0.024256078772978,1.0958694337591,1.59912545835398,1.33702232654536,0.0101753989383487,1.18000149385311,1.50921731934482,1.15739035985433,0.0204152839336487,0.925968613635981,1.39817535873666,1.16369876088544,0.0130320254926709,0.972835937325104,1.35645946611683,1.11038788417276,0.0235701034305442,0.862466569186723,1.36482509345629,1.1164939149007,0.0140445890423777,0.925733037086776,1.31134288368541,1.07662744552938,0.0108108200752663,0.910618848467564,1.24639399395503,1.07576683323958,0.0107423394170866,0.908240373154518,1.24436635468946
"none","invgamma",2,"binary",11,114,1,1,1,1,1,1,1,1,0.99045561116085,0.0175761361707383,0.776527496076227,1.20530276073928,0.989285092630916,0.00690295640557354,0.852310747585097,1.12943788460138,0.995756183174793,0.0164504203480388,0.785804609280029,1.21361634152672,1.00311448535139,0.00997100531181894,0.844077449477923,1.16393758373745,0.954972441778536,0.017791425786277,0.735374449026698,1.17476179955327,0.961232520931302,0.00994138663405087,0.795466941313243,1.13017129229633,0.984795569734274,0.00888028182020057,0.83289488206308,1.14465904000275,0.993932148511415,0.00877204530996855,0.842135130075633,1.14965413027577
"none","invgamma",2,"binary",11,115,1,1,1,1,1,1,1,1,1.10482904361708,0.0225539953074999,0.857453501472032,1.34508152776696,1.10322274616095,0.00847720821419838,0.949812330117166,1.25514781049349,1.10325222440874,0.0183528351385194,0.881168936253155,1.32786788928627,1.10901676392872,0.0116996220200803,0.93368855437918,1.28712617513892,1.0374612198536,0.0250740605623546,0.777816920642982,1.30185827891894,1.04554482763189,0.0117109186798949,0.870778815972978,1.22864328555133,1.16718328166957,0.0105498755737983,0.998814726514777,1.33281026920038,1.17508627441519,0.0104862769312967,1.01067252618892,1.34206044336448
"none","invgamma",2,"binary",11,116,1,1,1,1,1,1,1,1,1.02447681307966,0.0192379150957304,0.795615009843546,1.2484074688397,1.0224318513145,0.00765802841768796,0.881572991579253,1.16509340293769,1.09119114583271,0.0194060447692535,0.86848863580362,1.32922633967941,1.10364261233719,0.0119018409588244,0.926778971575879,1.28574586347699,0.944543452935479,0.018209304654226,0.729165965065505,1.16216570270596,0.95599443905543,0.0101349286816134,0.793843503971665,1.12543169937991,1.05717471689514,0.0098705781938087,0.892252614648694,1.22769958876663,1.07948200301397,0.00990020670068726,0.915234196737622,1.25021233962252
"none","invgamma",2,"binary",11,117,1,1,1,1,1,1,1,1,1.10743898300201,0.025427251203166,0.846373698203868,1.37768834170952,1.10533106456278,0.00823248215544867,0.957094007083394,1.25526275426726,0.979387547277895,0.023973282849161,0.733824962032755,1.23545488704745,0.993556207811996,0.011500256946302,0.823548791449985,1.18022417187591,1.05181564160846,0.0206033114723454,0.820628288929051,1.30042705062774,1.06413537900341,0.0113767001853997,0.889602408460426,1.2451265119534,0.962870408894504,0.00880686910675468,0.810829482963817,1.11708208184588,0.996035708307131,0.00903987071045628,0.841876238257041,1.15351392972899
"none","invgamma",2,"binary",11,118,1,1,1,1,1,1,1,1,0.964888406041059,0.0177530351379984,0.751551879952502,1.18482325575581,0.964755397790116,0.00739641592083107,0.828542267353163,1.10638734957591,1.12316288252713,0.0186136211324153,0.898781661502118,1.35377449983641,1.1303072620738,0.0113104022863783,0.961929444542458,1.31073539050651,1.03655905062015,0.0176538684026744,0.819484692588187,1.25743076016409,1.04309190197504,0.0104324689003262,0.878830082796808,1.21588865053877,1.03784946789963,0.00963818039607678,0.87790774531772,1.20348048674846,1.0391333000304,0.00944715404348114,0.877938854619427,1.20325612327032
"none","invgamma",2,"binary",11,119,1,1,1,1,1,1,1,1,1.208443611531,0.0274501857780056,0.937947174969245,1.48478073225948,1.20573415621689,0.00995516767995007,1.04318564503834,1.37327401854511,1.18376585945578,0.0255368820593299,0.92869342782337,1.44562030597114,1.19532666901713,0.0133975782345692,1.0087670806972,1.39112802904483,1.18072498992474,0.0245365657021163,0.927519001146094,1.44511522740476,1.1914605710176,0.0141570415283106,1.00251950717107,1.3907452770069,1.18806086653818,0.0112685837725842,1.02008613947405,1.36540543600521,1.20392498717429,0.0113897347434215,1.03593755322543,1.3832089310695
"none","invgamma",2,"binary",11,120,1,1,1,1,1,1,1,1,0.98932526118769,0.0175891838703649,0.774728245381598,1.20454190940723,0.988878352890207,0.0069661251472931,0.859513974625881,1.1348698438908,0.834776633023625,0.014753757920633,0.639192498806599,1.04062356899411,0.840228222564297,0.00851507262786283,0.691300211669846,0.99503770346905,1.11752192769933,0.020977386490158,0.880811194708083,1.35372636436504,1.12529003739293,0.0115935537043523,0.950963314199741,1.30823329644894,1.00498053489054,0.00916399411632128,0.847734324696248,1.15983064306045,1.00779476926999,0.00902834226492409,0.847954334300399,1.16161799338547
"none","invgamma",2,"binary",11,121,1,1,1,1,1,1,1,1,1.15070030054786,0.023780209500979,0.898203141042387,1.40094530773455,1.15179787170154,0.0100804620367911,0.993354632609619,1.322412480268,1.23926967527328,0.0227573212209287,1.00063775194371,1.49564875544958,1.24377037272427,0.014581931337475,1.05508472455064,1.45026257278037,1.19098632740552,0.0241188658108942,0.937812292568638,1.45206011182626,1.2009460979675,0.0142161582534671,1.00585801174949,1.40217833550393,1.2947858328922,0.0140424963355831,1.10511772003443,1.48163010196402,1.30175924297288,0.0139933081197317,1.11208255575848,1.49153387195186
"none","invgamma",2,"binary",11,122,1,1,1,1,1,1,1,1,1.24828689173762,0.0222947297660609,1.00552030177006,1.49884084826037,1.24671999432934,0.0101421205927526,1.08485526598585,1.41640183157718,1.01859954650448,0.0173576878867783,0.798612085488646,1.23713928420715,1.02280515036682,0.0106071863902717,0.857164250622517,1.19143271364205,1.03498744986469,0.0216044698117942,0.79791184060051,1.27937301701653,1.04270415507252,0.0128161507540422,0.859839034321702,1.23027240147986,1.36706992099984,0.0133488555516224,1.18060599069496,1.55677237962656,1.36800812454736,0.0132591856635556,1.18321671436953,1.55500383051047
"none","invgamma",2,"binary",11,123,1,1,1,1,1,1,1,1,1.01219111742349,0.0178419749822216,0.796783791561588,1.23398846223339,1.01381082916634,0.00775170622340612,0.869826107198809,1.16089862027949,0.954718004518264,0.0165165180909372,0.747102763406482,1.16871302511448,0.951903431432446,0.00972171560684769,0.790476428270067,1.11542519139456,1.06491767325101,0.021784485663519,0.829545204056685,1.31256790780807,1.0639440357307,0.0122435290788511,0.885620854219493,1.25284779955772,1.20496777370484,0.0112256624829144,1.03133143034328,1.38613926220043,1.19451545521226,0.0109446197645377,1.0223098130907,1.36746345956385
"none","invgamma",2,"binary",11,124,1,1,1,1,1,1,1,1,1.15265976174149,0.0208453254546646,0.920403866481196,1.39631728569611,1.1507186314937,0.00864759323477112,1.00037026336668,1.3084425334052,1.07909006680279,0.017097038542577,0.870594403078503,1.2957413247762,1.08185691281111,0.0103959017067943,0.921862572544061,1.25516834872991,1.01815469393822,0.0199654674830719,0.786707606839052,1.24881443201721,1.02344436043105,0.0114998771807918,0.845346067369704,1.20271215407054,1.16220659494347,0.0106022597632764,0.993621677468565,1.33391439274762,1.15350353817176,0.0104256858638994,0.989705806228951,1.32054764836267
"none","invgamma",2,"binary",11,125,1,1,1,1,1,1,1,1,1.04250543862423,0.0223371980822966,0.80010105471974,1.2970764197663,1.04175421170475,0.00822863428366438,0.895882674541643,1.19415836217391,1.20989662335519,0.0202979846490547,0.971028830430424,1.4424260388989,1.21989544039896,0.0131918964671902,1.03536742118951,1.41789604374787,1.32276978552808,0.0278947499453357,1.04872132640567,1.59810179107603,1.32919930934675,0.0154046366404758,1.13293264754643,1.54636942168641,1.14425965059693,0.0109021913308836,0.971071411205367,1.31794405442981,1.15813408119083,0.0109928975092881,0.986333742986987,1.3335740620708
"none","invgamma",2,"binary",11,126,1,1,1,1,1,1,1,1,1.1152514064373,0.0231120254101584,0.867246765862714,1.36789987793766,1.11658105062442,0.00819264496278955,0.968798178379266,1.26607449913562,1.0927215478869,0.0181984187753792,0.873326316711129,1.3210789303085,1.09093320017185,0.0107959289528435,0.918220837051469,1.26830943016229,1.0313760118247,0.023094042086936,0.78796736254982,1.28840786301795,1.03255524519996,0.0115110476862236,0.860783829243124,1.21145075062213,0.971308951723897,0.00883513281205373,0.820206006821336,1.12552594968224,0.976915557072182,0.00868037726163613,0.829360210795491,1.13117636704142
"none","invgamma",2,"binary",11,127,1,1,1,1,1,1,1,1,0.98045202839614,0.0165588461609581,0.772590807302152,1.19426569897262,0.979089626209539,0.0064841797670466,0.851654349360489,1.11466237656137,0.985370607618544,0.0162090438941469,0.77918823161234,1.19932266087636,0.989892572675609,0.00983642740341816,0.828003858458462,1.16206249775397,0.995704694079562,0.0210645182301829,0.755700002161976,1.23286177552749,1.00982278798397,0.0108273126394109,0.844643533496237,1.17945643054013,0.89984215837361,0.00832498436352656,0.750410684354776,1.05436489647497,0.913318712063072,0.00823828165977812,0.766186946176447,1.06547434675457
"none","invgamma",2,"binary",11,128,1,1,1,1,1,1,1,1,0.973042884034499,0.0196645466086819,0.749735671036658,1.19867607577285,0.972104500352758,0.00769513513915033,0.829635364555939,1.11909354094584,1.13265067940824,0.0204535931722593,0.904633164629045,1.38252608804226,1.1394003373699,0.0117359307649913,0.969103958064012,1.33472606916876,1.02406415964377,0.0197070062435567,0.792337153750605,1.26424458087429,1.03374782453413,0.0111614975033267,0.866842680361208,1.21080813939477,1.05607854052207,0.0100249080449605,0.894487795187762,1.22527762761059,1.06565588226509,0.0100353838698271,0.905913141311869,1.2320730432542
"none","invgamma",2,"binary",11,129,1,1,1,1,1,1,1,1,1.16434368863939,0.0202168185593867,0.935922442293167,1.40015605788464,1.16254073862147,0.00825680951805024,1.02133784288981,1.31199590104159,0.97230743872354,0.017010127380992,0.764406153012733,1.19426452823349,0.979046929842562,0.00952113349274064,0.817613161603699,1.14209167258129,0.835559378586827,0.0180738497398282,0.615835669590121,1.06065561769204,0.8410182599866,0.00969700535007748,0.684048777911122,1.00447105907226,1.13011032141357,0.00965568255827029,0.972562676102677,1.29073064013019,1.12278838970027,0.00959322229342747,0.963136853733897,1.28596922802208
"none","invgamma",2,"binary",11,130,1,1,1,1,1,1,1,1,1.14625167814991,0.0272201872250334,0.873197622952551,1.41516209763219,1.14586975657048,0.0097908015613939,0.98778659107586,1.31068429017778,1.30597182350161,0.024043700789198,1.06030346555667,1.56485665776131,1.31761997102433,0.0149962428675845,1.12379517768306,1.52315364879338,1.32315526452298,0.0291217772340121,1.04309422040041,1.61628734914311,1.32916679601197,0.0153753584693217,1.13081676055629,1.53362079314223,1.24320777594342,0.0123252135152928,1.06711091438932,1.42872302791211,1.25780189581946,0.0123891273593662,1.08130669314135,1.44277893846781
"none","invgamma",2,"binary",11,131,1,1,1,1,1,1,1,1,1.1365312957721,0.0226604609394909,0.897976398731313,1.38286342822236,1.13531615424887,0.0082956672286453,0.989858128004237,1.28224632234775,1.04289355416456,0.0196793692596556,0.822830005137428,1.28079662862924,1.04954394031605,0.0112705573295948,0.880067147811818,1.23059826696309,1.13700356544393,0.0263478942125005,0.867441700128071,1.40036620460581,1.1419269275598,0.0123619120055113,0.965975485081499,1.32398356634569,1.03654446426585,0.00963403728701469,0.875524324752827,1.19753698504201,1.04951801661435,0.00954470777922025,0.890777836833001,1.20844863223733
"none","invgamma",2,"binary",11,132,1,1,1,1,1,1,1,1,1.21585499169448,0.0212229373324516,0.983510231982619,1.46468502577475,1.21539015440975,0.00860049670091696,1.07093329493926,1.37253481206223,1.05184122720997,0.019755697591551,0.829830894628343,1.28582280056766,1.05738340197515,0.011727748786948,0.888739741654257,1.24250945792056,1.00353732786279,0.0224911136535718,0.763272286643613,1.25413258965351,1.00646882845118,0.0127104684460913,0.823826624133991,1.1888043446831,1.11803603520327,0.0103760253182265,0.951539473691522,1.28745947098106,1.11612869275874,0.0103402054172649,0.949589098175672,1.28633552776055
"none","invgamma",2,"binary",11,133,1,1,1,1,1,1,1,1,0.982028533806005,0.0175113827395179,0.768190078304019,1.20421908189509,0.981011768736193,0.00685121067110814,0.84688074840223,1.11303672115082,1.00093241177521,0.0174240627791735,0.787136387833797,1.21604778599801,1.00702126162681,0.00991279186984116,0.846787988988669,1.16954657934593,1.02592377170682,0.0185432510301626,0.80866338055696,1.2503244754237,1.02935823852188,0.0105916310370408,0.86240690571413,1.19980483080558,0.913232428288625,0.00832680348778826,0.767870078565352,1.06490745253616,0.92387030142772,0.00836581101276854,0.777910073818761,1.07650733417802
"none","invgamma",2,"binary",11,134,1,1,1,1,1,1,1,1,1.09447834410129,0.023284536554463,0.84453518983704,1.34086956865356,1.09307189247634,0.00790173817029874,0.951982052373285,1.23990180156553,1.10503867922117,0.0199101941135886,0.882275367020489,1.33951885496749,1.11371746246082,0.0118397252862185,0.944818077417171,1.2992715794364,1.04375278770862,0.0222675702618573,0.801584028397646,1.29185560888354,1.04640227996189,0.0118770012826367,0.879187116431915,1.22697509780921,1.02163681182375,0.00942604507309972,0.863993834244417,1.18198505909239,1.02875526008067,0.00940359396513209,0.869261060861947,1.18749129388756
