"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",20,84,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,0.954638269055538,0.0995604894935954,0.460053904567179,1.49946945411043,0.954102452818815,0.0106032177713455,0.792057180666869,1.12833100725233,0.866007510980911,0.0494222361340369,0.507171588663992,1.24059435708054,0.882162084682722,0.0119374175151949,0.706398507002184,1.06567549098597,0.698692141483043,0.050386490266164,0.325208020836441,1.07496288420707,0.724900864663212,0.00738186361698868,0.587829513668518,0.868613046359227,0.945334731295746,0.0106223698717628,0.783892584950515,1.12015657707137,0.955555539721874,0.0101375420210195,0.798059020105784,1.12601079976184
"ind-large","invgamma",2,"binary",20,85,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,0.876282062803853,0.0964294751379138,0.378432880469399,1.40512946220299,0.864846001717165,0.0106869683577727,0.700285624108496,1.04389774288841,1.01297848124181,0.0465134708462804,0.673536809054951,1.36843261407433,1.01987441620366,0.0152601942494197,0.823163772212835,1.22824626143956,0.898865155706272,0.0514264991793881,0.534547710803412,1.28261155262438,0.95133520267372,0.00992287720897865,0.790217383356541,1.11600747240288,0.959677130081455,0.0109255209892906,0.786437026500916,1.13158989498512,0.988317921332472,0.0105604864755956,0.815024476959973,1.15652368890144
"ind-large","invgamma",2,"binary",20,86,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,1.03648588502016,0.142306498812393,0.448094844224818,1.67172012220784,1.02461810337695,0.0156378309745569,0.825988135611568,1.23038000029629,0.781872309071539,0.0747365249447517,0.352019900883915,1.23495109553228,0.825683476048199,0.0133443843477996,0.638034073302624,1.02425275751806,1.07155839269872,0.0710206064342219,0.639118700491481,1.5267845749442,1.14011752604479,0.0153320642803456,0.94819907887115,1.34855002320179,1.10955280036268,0.0159858439379323,0.912664397645007,1.32416974362447,1.1361145853823,0.0157870353133056,0.938032822361997,1.34864955204006
"ind-large","invgamma",2,"binary",20,87,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,1.07226665864113,0.117506222112204,0.526511486069559,1.65211876718969,1.0679150101798,0.0152152843464198,0.877062205188308,1.27608055699034,1.19102455229581,0.0692794346551723,0.77014178186796,1.64858607645114,1.23917062552007,0.0246409438090289,0.995673244698564,1.51579122379965,0.837317748976989,0.0584138168957494,0.447336678229238,1.24978509769552,0.885295935691561,0.00969453756633088,0.728978110698589,1.04600048235585,1.06301046483057,0.0141786427849175,0.869612599237018,1.26050436547554,1.06931413971392,0.0136120845351162,0.882315343607914,1.26857210399077
"ind-large","invgamma",2,"binary",20,88,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,0.926293649244179,0.0813038542636219,0.483092119134325,1.41426580837682,0.922513184220337,0.00995856107704555,0.769003855071035,1.09115280743567,0.920398148257024,0.0429051568857487,0.587485513715927,1.27045918432415,0.942837327222435,0.0125246454463287,0.769868172385129,1.12830574772317,0.877859849679124,0.0390692471834174,0.562527703382655,1.20099990707745,0.907143340811692,0.00847965525472975,0.760320270059195,1.06155086577514,0.898768074282602,0.0103972484362557,0.733596352193602,1.07031631574169,0.910323050896152,0.0100657779064372,0.746566589554311,1.0777385961027
"ind-large","invgamma",2,"binary",20,89,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,0.930716937544761,0.0874056306455907,0.46476956030518,1.41983560561273,0.932157510593671,0.00935875393207891,0.777869678594817,1.09062099003756,0.708951848730969,0.046243017962275,0.37015335628068,1.07318315780178,0.668867762051903,0.00997827614519707,0.509307679701945,0.83929843864289,0.739014611583321,0.0370864135775329,0.422273374036498,1.07065834398976,0.759506061895224,0.00797998071161401,0.621377947051574,0.905367703667368,0.967813492669604,0.0105502665691977,0.801521636671879,1.13271873430841,0.966335435622708,0.0100703757326432,0.80583689918352,1.12866809793793
"ind-large","invgamma",2,"binary",20,90,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,0.802610894194986,0.083802392145899,0.342226069169092,1.29413686368605,0.798107897538654,0.0101785037446135,0.638835056717899,0.970545076495304,1.11591061337529,0.0534535098378136,0.750980613033018,1.50749955399675,1.14345611006095,0.0207313774060236,0.924756802194106,1.39032772635781,0.798407475184744,0.0430321764437692,0.470942327974578,1.15750350968588,0.826345030343624,0.00768580629736684,0.689237100656108,0.974730398207342,0.922596798502365,0.0101015601099957,0.759605236940443,1.09870207066188,0.949686535236992,0.00997589267646889,0.790360729895188,1.12300985898081
"ind-large","invgamma",2,"binary",20,91,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,0.982251660647257,0.0789882073397923,0.531738361504382,1.43845637340439,0.979559318421279,0.0102421605139589,0.820146358150127,1.14797600824757,1.17236308172426,0.0507498004193009,0.815395804988884,1.55793169649031,1.18616397363912,0.0189248236045713,0.966962729043089,1.41950702276739,0.877799433332249,0.0432075144188008,0.538841938241077,1.23640877016335,0.902658160168297,0.00932187222815195,0.749198841046737,1.06012885960463,0.877758917660489,0.0100605661089176,0.714271520237472,1.05719658433876,0.891673455952523,0.00965471474402003,0.731602438054949,1.06061667897266
"ind-large","invgamma",2,"binary",20,92,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,0.933609360391186,0.0898231741727576,0.462901145780303,1.44457674944068,0.924602260971493,0.0113525603507417,0.75539519350227,1.10761402047804,0.820560790009268,0.0530591560749908,0.454392868006878,1.21043700026741,0.855347491540797,0.0128062150445197,0.678246461551548,1.04550288549541,0.960199856710069,0.0471619041920883,0.611503832407345,1.33639979381084,1.00439460893012,0.0106224495434143,0.844048044289418,1.18564306571344,1.09375264384245,0.0138624922930968,0.908966702801505,1.29730814932765,1.12428571561023,0.0136663229450144,0.936035920864395,1.32208994741066
"ind-large","invgamma",2,"binary",20,93,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,0.868695552995895,0.0934739941555778,0.397029540611654,1.39815940562665,0.872096106445984,0.00943883164377366,0.718837825831549,1.04091646326772,0.966996963327746,0.0439966478992471,0.62337263603909,1.3166019285727,0.923255713402856,0.0125321737027322,0.74346425639147,1.11065308789082,0.883726403189442,0.0415895227990665,0.550213471712674,1.23693876483155,0.893758267074082,0.00875445801287196,0.744731943722868,1.05364894435744,0.90805672231939,0.0101102512225073,0.75010068415181,1.07528120153823,0.915321156541336,0.00985317546544244,0.760189374910015,1.08159889460316
"ind-large","invgamma",2,"binary",20,94,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,0.956914078921712,0.0937559520831649,0.46769174487488,1.45839512976745,0.946603454178411,0.0123016613341113,0.777019543386563,1.13390431322967,1.004280138399,0.0627047885258008,0.60017944916314,1.42042242388808,1.06056610416942,0.0175673642113332,0.852664400525066,1.28671230279971,0.846866475988227,0.0507093744784664,0.471118776279216,1.22781949904026,0.894740849869528,0.00948907079788746,0.741148435247213,1.05523866956212,0.955125500721752,0.0112442664096964,0.783935661995979,1.13464976727359,0.986787762559579,0.0111284200011847,0.817294573792648,1.16561221071189
"ind-large","invgamma",2,"binary",20,95,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,1.08590777361568,0.10047346655151,0.585138011810013,1.61002160815092,1.0780357824994,0.0134671860457683,0.889638060941207,1.27625910530951,1.15953327978817,0.0618083603160325,0.770319097029403,1.57831429400548,1.19726694855682,0.0203079607210804,0.972969030240879,1.4324603738457,1.07899121325404,0.0490460678664805,0.726168406335269,1.44291734034874,1.12200085651887,0.0131966851792493,0.93854801190792,1.31562850166501,1.00377084096713,0.0126356872646811,0.821945202424385,1.19084438735345,1.01567841439761,0.0121000936301898,0.83943171841571,1.19765020616975
"ind-large","invgamma",2,"binary",20,96,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,1.01053266881016,0.109953794532426,0.484512224770877,1.56261998222336,1.00282289924727,0.0133073339279286,0.817094666511611,1.19391948092136,1.03028554174032,0.0671792351047502,0.622069738837121,1.46902402934557,1.08795654537981,0.0175314738202738,0.875471066181192,1.30987644010677,1.07758221145137,0.0596268924191819,0.686151114020284,1.4853155881208,1.13066282795724,0.0144324809633017,0.945311924242534,1.32992585531771,0.947670009656231,0.0122130157935869,0.769824058050739,1.13534646570382,0.949683605599767,0.0115953092171971,0.772920343334094,1.13142155751036
"ind-large","invgamma",2,"binary",20,97,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,0.846256361618835,0.0986539416017462,0.342035371382505,1.37137687646735,0.840834275411896,0.0103962768734699,0.685610532142496,1.00720058756679,0.911852998904401,0.0589389765188903,0.529979976993994,1.31147789989484,0.929728775450125,0.0133157008086676,0.746566653552715,1.12263651048359,0.896954215304294,0.0414624403394924,0.557843249378683,1.24025294710286,0.917678594664952,0.00933658093426062,0.762240431551452,1.07904943347442,0.942021718383734,0.0109574097838984,0.777343570593845,1.12107048971303,0.969168058756813,0.0108543690060732,0.8039106751572,1.15064613440824
"ind-large","invgamma",2,"binary",20,98,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,0.883214213576653,0.0977822582394963,0.384309033317847,1.39318572439814,0.875752682958521,0.0103737670009444,0.710825449610453,1.0511636957338,0.869969126983963,0.0536328822898865,0.498729539936399,1.2640660164995,0.89758820932148,0.0123099785258992,0.717955665911627,1.08681507948479,0.933654330089532,0.0504270557798549,0.573151383266549,1.31324559635724,0.973776478071756,0.0101101476245448,0.816637231787228,1.14277624932996,0.908323901944405,0.0104669514505167,0.746177474576945,1.08415098567134,0.926484035523209,0.0102099175083582,0.76390570821783,1.09645607772934
"ind-large","invgamma",2,"binary",20,99,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,1.11563642410345,0.0871502705081452,0.637223456733329,1.582937787006,1.1058911418129,0.0130304537999341,0.930696933721872,1.29932315553337,1.12235257539954,0.0517865061724093,0.748811330855492,1.50884640320722,1.16135678641936,0.0202347801361059,0.937915987286299,1.39774465970163,1.00057037131414,0.0611458628240709,0.593146366436144,1.41241330257918,1.05209215047609,0.014893694527573,0.86652263343562,1.26910944656023,0.927033050079106,0.0117295240019327,0.749134832121126,1.10752397295608,0.945817573370874,0.0115509554215959,0.76828378009761,1.12529701024412
"ind-large","invgamma",2,"binary",20,100,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,0.997855913009219,0.0988179697280965,0.502365388574087,1.53639004997407,0.988067386689348,0.0123919503566478,0.813466622514819,1.1774254312763,0.946563025013594,0.0649685695225011,0.533148498100179,1.36975331463774,1.00555596572507,0.016023375473814,0.803835341543572,1.22238976592644,0.881798981694179,0.0507445514198579,0.51568443816387,1.27104201939083,0.922757919042522,0.0102530961767547,0.763625840549131,1.09480228208541,0.962151670094608,0.0120516620979578,0.778721450904342,1.1442463008678,0.993264908118287,0.0119127633558125,0.811428240378854,1.17145373599777
"ind-large","invgamma",2,"binary",20,101,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,0.879087910456563,0.116928786541336,0.343937944001646,1.44823594348623,0.869463731480843,0.0118603071161522,0.697691249926786,1.05287774156521,0.976239126499832,0.0576100221995179,0.596792328453798,1.38221403510405,0.972921216531137,0.0147715410368177,0.78259228182957,1.18743953333544,0.964243736295247,0.0551276556020098,0.583043394681358,1.36257098846924,1.02008522641432,0.0110195831441043,0.854905111206456,1.19937254579686,1.0461175721557,0.0140120568922043,0.856838820580383,1.24635871479284,1.06414627056624,0.0137645791654486,0.873805258228772,1.26642670384044
"ind-large","invgamma",2,"binary",20,102,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,0.926274812577471,0.0806438531381664,0.48862111455802,1.397737338994,0.918325029096737,0.0111304374842763,0.749813980851345,1.09467209581359,1.06238419341368,0.0466610720070154,0.715984787846287,1.42981562558972,1.10251787528866,0.0156147346898811,0.906579550468258,1.31046083541629,0.943416860622751,0.0494287477604175,0.580173053758246,1.31769526824531,0.986158755125755,0.0107248172748738,0.828118241046999,1.16043322322826,0.973286476188351,0.0108601558771559,0.79962537629115,1.14803268149631,0.986913745232901,0.0105706804155915,0.818052006589249,1.15770305926865
"ind-large","invgamma",2,"binary",20,103,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,1.06937776449257,0.105820669427359,0.55513667245046,1.61251667504167,1.05816161695993,0.0142920793832106,0.872455311399437,1.25950150152935,0.920565300137196,0.0622901074724462,0.528077055348397,1.34384527956704,0.991493782597562,0.0152278417402779,0.792149757048643,1.20108250943633,0.939004519652337,0.0595756239175597,0.545508942220359,1.35769579680379,0.997052136917198,0.0120529365193302,0.825570410070126,1.18393360417349,1.02159961319279,0.0142175848494873,0.828595763122665,1.21836883566393,1.05150651263998,0.0139516376644346,0.862037682384336,1.24486557109427
"ind-large","invgamma",2,"binary",20,104,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,1.00033809095711,0.093619694445057,0.515233284557561,1.51946907498383,0.995030272907524,0.012607640294158,0.815448624802584,1.19022113859553,1.04789826830837,0.0510491798294634,0.684643869120838,1.42716542542583,1.07258107121314,0.0177687759524326,0.868689736234865,1.29614536423893,0.959432626628108,0.0499961296695604,0.598013183327919,1.33758679605697,0.99186305575689,0.0108142460160783,0.823107744181398,1.1702687188077,0.905456686948514,0.0109255631754683,0.737899397090033,1.08069936809519,0.936256716556834,0.010731554512497,0.768821144651178,1.10745459153882
"ind-large","invgamma",2,"binary",20,105,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,0.979965933536022,0.0981889200711334,0.488113861846256,1.51275488510572,0.965134211391807,0.013097577921681,0.785191549970496,1.1582280273933,1.19502545474607,0.0494803285000345,0.834148529525664,1.56623278914078,1.23840863037728,0.018655929463068,1.02605586382329,1.46392175459247,1.00579500024122,0.0602578888326806,0.608596649414754,1.42956936937529,1.06170976654743,0.0119166511852406,0.896213122860835,1.24683212388182,1.10608035820586,0.0141591292813273,0.913346205063787,1.30874253337346,1.15334223438168,0.0142954638778932,0.957840266832825,1.35386135467781
"ind-large","invgamma",2,"binary",20,106,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,0.811349557733581,0.0802099938452649,0.364302898971727,1.28707270397442,0.810788692408011,0.00890116485753096,0.658307747316305,0.969314786924028,0.9767070188672,0.0527147758717175,0.618598001726276,1.36645171087854,0.99778648316515,0.0155449589322807,0.798695589428732,1.21027481137986,0.94780138841118,0.0411606122659341,0.628136717454647,1.29685619299787,0.964401368168481,0.00989981133341407,0.806473980751189,1.1246325575138,0.876882519222912,0.0100023489572848,0.714562019750496,1.04060304827058,0.897707554182472,0.00994059767831368,0.733551754694835,1.06081824857379
"ind-large","invgamma",2,"binary",20,107,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,0.775384280392674,0.10190529559603,0.273030598024187,1.31016230142718,0.771481524290528,0.0090931074138135,0.624282575266395,0.928357042429689,0.971538671012913,0.0610909991004002,0.573456777359578,1.37344753939417,1.00151790586707,0.0133492077007652,0.816754445310437,1.19668768954259,0.973081468096532,0.0474794692365708,0.624079327196507,1.35017739869167,1.00514435393118,0.0108287833391541,0.842279851536078,1.17656206128803,1.02339409975644,0.0129540182858774,0.841484314351669,1.21207054147624,1.03677837653202,0.0126260339700816,0.856868565075001,1.22544338943551
"ind-large","invgamma",2,"binary",20,108,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,1.01010278476054,0.0735240262833579,0.572053043393264,1.46165444692695,0.999074726768458,0.0108442099809201,0.833649501302605,1.17263188978683,0.918204403304298,0.0545418048539829,0.543314199696654,1.31330513713393,0.984704136886183,0.0157715600980024,0.787900625474102,1.2000651428478,1.02974014775802,0.0423247998346421,0.702857904358551,1.36792428331341,1.08162589405478,0.0128287168408798,0.903574049381385,1.27197442831907,0.852774103821466,0.010268883821474,0.687391842709812,1.02602502550103,0.871500070425079,0.0098828394532589,0.7056502673432,1.04007674534725
"ind-large","invgamma",2,"binary",20,109,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,0.88497687016672,0.0760567065296522,0.441875839997261,1.35465592128567,0.883352970050932,0.00990067672978148,0.728599120394219,1.04934430040427,0.907291437907137,0.0539566691820516,0.535761566667842,1.28938251085412,0.948002699029639,0.0163251545532608,0.756407880291897,1.1673447701473,0.816877023088816,0.0372504677326709,0.513916928960693,1.13893610853142,0.843675468934347,0.00748286530759132,0.703315752797424,0.986875684114413,0.775715263536647,0.00923468000499922,0.622386138336417,0.938239729040973,0.777076499319275,0.0086714459454439,0.628742501136092,0.934808105021669
"ind-large","invgamma",2,"binary",20,110,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,0.868495379228032,0.0940004078615537,0.380392322095773,1.38991489114781,0.867154893914832,0.0099866044836808,0.711165178372587,1.03566399959404,1.031805100279,0.0618435768296265,0.627970609989587,1.4690295013807,1.03062062018715,0.0155365977924967,0.83361282930289,1.23907167606332,0.955020372760183,0.0444694186195274,0.607254276178483,1.31060345176577,0.967900897029672,0.00989467143783111,0.808820390523026,1.13597116825579,0.905703076604936,0.0105331377112374,0.738825493572193,1.07859841096087,0.933758476314145,0.0103320970797635,0.767220536231517,1.10613471943135
"ind-large","invgamma",2,"binary",20,111,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,0.844938615607302,0.0867520551269594,0.383018881312417,1.33854221592367,0.836025648760485,0.0103358927053086,0.681932309708394,1.00993146378945,0.974079649451009,0.0524915253723676,0.614680460894504,1.34913651422401,1.0225969004135,0.0132193142740081,0.839977329750799,1.21892421237081,0.907037666308953,0.0505972965474786,0.541913857872674,1.29093041594387,0.948276049898849,0.0107426267007884,0.787480250868348,1.12357107370696,0.945584157766013,0.0109916807325911,0.775083966351947,1.12591717060353,0.968556910715688,0.010743040267566,0.798546832317885,1.14585215051167
"ind-large","invgamma",2,"binary",20,112,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,0.910968482496204,0.111490622763475,0.383947028587629,1.46997673752893,0.910033890648656,0.0121902863519817,0.736324266075619,1.096940983168,0.851443961986596,0.0543842710028319,0.482067411076604,1.24718738592431,0.868242871009104,0.0119331409275829,0.69221391001801,1.05707168131128,0.833736676604805,0.0517147061580077,0.461706022083997,1.22451721487416,0.858649080205556,0.00919468409402783,0.710015512423136,1.01734486566657,1.0972367333616,0.0132956942913693,0.910093870426503,1.28902551449579,1.11726007409995,0.0131265704502415,0.931245735870777,1.3051960795857
"ind-large","invgamma",2,"binary",20,113,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,0.955973902680287,0.0830587849609838,0.506416745525603,1.43418143169633,0.95365841390267,0.00970971247701184,0.796135761700824,1.12252669029282,0.874528476055506,0.0590970280205106,0.477962289200773,1.27678063992307,0.919758669754728,0.0130686437422392,0.739469631573199,1.10882476744303,0.880825927645171,0.0401819010738137,0.567294506140751,1.22363008994201,0.908116409787422,0.00994643179036593,0.74742988048309,1.07952894313468,0.853158977333198,0.0101999647582585,0.691166171730024,1.02457627293761,0.854387370203948,0.00963204150973851,0.696170015293594,1.01687362785644
"ind-large","invgamma",2,"binary",20,114,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,1.01758279017445,0.0851854868370497,0.544041412919906,1.52299591448376,1.01120770229197,0.0122192853011631,0.833408074109891,1.20082539701533,0.936222588525264,0.0609743596997419,0.546832573751636,1.34291251358475,1.01413392388677,0.0165801706917873,0.815591602447706,1.23391069909923,0.969658716822897,0.0479861366007414,0.620915484356666,1.33410791691392,1.01607466717818,0.0111171875893093,0.846212278994448,1.19832106435006,1.05053892385139,0.0130747794632411,0.864746142092179,1.24087072869734,1.04923593993395,0.0122057241809098,0.866747358507322,1.23381925950682
"ind-large","invgamma",2,"binary",20,115,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,0.984478967257135,0.089509534319706,0.507281282605551,1.49318353775171,0.973051629642724,0.0111854543098483,0.807859912519238,1.14749033508384,0.886458101247393,0.0470018400418429,0.544040244563692,1.24187005679024,0.917545590629664,0.0127755979370043,0.741705928874883,1.11570053757638,0.876595618765764,0.0513258241238953,0.504191480097323,1.27193066624334,0.923930935638092,0.0103487894580787,0.767272320732328,1.09569992219373,0.880732278626242,0.0112697300711672,0.711670194092874,1.06421059713092,0.913230510752155,0.0111543118724257,0.742636423463079,1.08836032701845
"ind-large","invgamma",2,"binary",20,116,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,0.880154231121653,0.101178450927633,0.374033414841122,1.41157903784964,0.875315701548153,0.0105484002876328,0.71422817770715,1.04720316932083,0.955652981973516,0.0600833329217394,0.566750481280338,1.37442834102811,0.972697256071584,0.0148287429115894,0.773215444089217,1.1758415916271,0.96226312064414,0.049615744481157,0.608385749126031,1.34344225040768,1.00352704200989,0.0108914371316684,0.841385062392971,1.18531733035519,0.941261401281966,0.0116206088686289,0.768497908761126,1.12053671633905,0.957367533411074,0.0112403562722738,0.78595015723674,1.13287525425085
"ind-large","invgamma",2,"binary",20,117,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,1.04262487786197,0.12424820331938,0.483493577129657,1.63336055705324,1.03255893405157,0.016016328947433,0.83374771395619,1.24648432937174,1.14978707393882,0.0794245450171569,0.701589489821244,1.63040980518962,1.18673902226791,0.0211332526523403,0.969136391827592,1.43106015939697,1.09278729663027,0.0640755028401837,0.684335559795658,1.51792150516661,1.14673290875987,0.0151167928228926,0.954583174732854,1.36956845116736,1.24178615447956,0.0190654807669305,1.02316949621022,1.48715090267549,1.28146113551565,0.0191416602823892,1.05732330647459,1.52679370530797
"ind-large","invgamma",2,"binary",20,118,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,0.938465642887578,0.0838866089308126,0.472310057887761,1.42374330222618,0.931749603846855,0.0107410756680688,0.762595277017454,1.10846695385625,0.979558149950669,0.0501860330410424,0.626956297698671,1.35470064758631,1.01525323765056,0.0143410445017692,0.823336268222037,1.22302910135844,0.924494004792862,0.046893399437335,0.57888300581026,1.291760017712,0.965541248002123,0.0103967345501966,0.809848581277384,1.13493055350128,0.912909878690671,0.0108604366530231,0.746630693176258,1.08500251598366,0.920211455658096,0.0104233260714527,0.755904681089569,1.08782495890524
"ind-large","invgamma",2,"binary",20,119,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,0.962968846599958,0.117495161047452,0.422018781133031,1.52168898850742,0.973373036901784,0.0123434051158232,0.802804362884714,1.16742378472762,0.882452466329676,0.0476971807127335,0.527054936393556,1.24457256405528,0.843937197687411,0.0136259536170392,0.66014737695597,1.04619110883777,0.921952778327275,0.0591887883348119,0.530828290207833,1.34600629350242,0.894911933698487,0.0107399080639778,0.732260019580091,1.0710328886107,1.16326832640587,0.0137974167191806,0.974718715680164,1.35713147421265,1.19691316765219,0.0136748019078486,1.00686970442133,1.38938251320251
"ind-large","invgamma",2,"binary",20,120,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,0.961707815140702,0.0853846962340508,0.498646629506705,1.44481406016549,0.953070007144228,0.0115501859772836,0.78519461786574,1.12913465902995,1.00239831979153,0.0486799640304452,0.650552600295676,1.37914045001263,1.05162357990505,0.0163619082026776,0.850446577629831,1.26835968871959,0.975581399825961,0.0527132945270382,0.606239519761474,1.37356572706104,1.02667671529635,0.0108819015116653,0.859439086076097,1.20167102531701,1.05782679004678,0.0131940332436673,0.871990446905046,1.24402832098439,1.066780190926,0.0126384371339878,0.886311675109723,1.24791649747517
"ind-large","invgamma",2,"binary",20,121,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,0.972700821872731,0.0963401785120474,0.484133560813655,1.48114901999558,0.965214966750601,0.0125207134260562,0.783409739947897,1.15496606666357,1.03932611492165,0.0441526516836522,0.702683207757712,1.38925680692126,1.04973612801919,0.0153174537367531,0.852148344775429,1.26202258348276,0.974670226021058,0.0539063274194506,0.60358212597117,1.37437932726354,1.01643707827534,0.0114209979333052,0.844877190603928,1.19960243106658,1.1254934790898,0.013975587008507,0.934617690645228,1.32341395617722,1.14414734638447,0.0137819840348844,0.954549241158394,1.33495756891579
"ind-large","invgamma",2,"binary",20,122,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,0.841066201676732,0.0978396291432967,0.349565943631936,1.3662687155032,0.834178464906997,0.0100527674136493,0.676657612626692,0.999303979269146,1.02591081326934,0.0561139855043829,0.649980906075828,1.43328881144861,1.04797574534602,0.0145553255675362,0.854235334641611,1.25575659085932,0.964684392762242,0.0514518289599667,0.597458664138775,1.35137636050985,1.00290442919052,0.0116361660885259,0.831163772624031,1.18215962076391,0.843143480151049,0.00983126307193504,0.682321100173354,1.00853161708829,0.874753416598288,0.00963984867414544,0.712248170867634,1.04465184598012
"ind-large","invgamma",2,"binary",20,123,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,0.856973060775753,0.0790652874174117,0.41617485287616,1.33845523583326,0.850504702045425,0.010203926924141,0.691007887052258,1.02566203472476,1.07325028833779,0.0477218754726777,0.715017700472346,1.43391426910633,1.08638456707348,0.0151105374641955,0.894999861148461,1.29872139916464,1.00654177113601,0.0425643742469671,0.67456363699429,1.3602786986605,1.04140212924906,0.0102736558124191,0.882006234123362,1.20858287140783,0.920717228072581,0.0106816443448172,0.758424636642243,1.08695780772919,0.940980733894009,0.0103571816511486,0.784099347472441,1.10491028959053
"ind-large","invgamma",2,"binary",20,124,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,1.00069578051575,0.113144012700296,0.4689435686844,1.5664050280491,0.99642525941618,0.0119216653601374,0.823845734193791,1.18155705710337,0.898957460234537,0.0633600354833153,0.499589969804163,1.32554282446996,0.919202978413365,0.0129543481755007,0.738894802675808,1.11321437623055,0.865075746359228,0.0521404403813854,0.483106314678115,1.24395254677968,0.895817004827736,0.00928097808400425,0.738750375053738,1.05937036747369,0.804300560930835,0.0100642029559195,0.646306785560524,0.980351453024526,0.833894751057504,0.00968672134701747,0.677331545974784,0.999940015269168
"ind-large","invgamma",2,"binary",20,125,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,0.954420989697298,0.0990181470568404,0.462906910009586,1.49377805964437,0.953614881490259,0.011666989415358,0.781267877152953,1.13347559605791,0.88937665412115,0.0530448811282695,0.521009305925983,1.26658094507053,0.873854234914495,0.0119316809403538,0.703074102802497,1.06345412232132,0.915076419674683,0.0469028334014116,0.576022505206969,1.29331467293843,0.931212620869453,0.010460039354301,0.7702956332919,1.10382516706453,1.04977737045379,0.0125835262142175,0.86545101396163,1.23389598265951,1.09631793085413,0.0127899922865281,0.911770717839105,1.28096064522454
