"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",8,90,1,1,1,1,1,1,1,1,1.02983783827955,0.00244342271636056,0.949023611775065,1.11174033851917,1.0296092091339,0.00156327882969927,0.963591850179346,1.09491485802071,1.05442885696451,0.0037961936694548,0.951151094689984,1.15567826885759,1.0548200169566,0.00283208761098887,0.967618544772685,1.14390296182826,1.05342735566144,0.00278973677515995,0.966191982691991,1.14332589264715,1.05297200502272,0.00227801987034079,0.976406094483817,1.13122397078556,0.925119616838899,0.00145329052990672,0.861233181851055,0.986389609957262,0.927750640690195,0.00142659974238371,0.865206756203399,0.988078096245273
"none","halfcauchy",2,"continuous",8,91,1,1,1,1,1,1,1,1,0.991194474130738,0.00238587282370689,0.912080574629959,1.06933526829976,0.991714390851261,0.00151553818309574,0.927869227827458,1.05488440726557,1.01078930137841,0.00336925860128988,0.913678410770553,1.1058924466049,1.01090878240728,0.00270882785325414,0.928368188669217,1.09672881951907,0.997843396189,0.00300607206648947,0.910274954574965,1.08920334463818,0.997563512415911,0.00225084670911289,0.917919845592294,1.07443444875823,1.01101318118245,0.00141886824385886,0.948235829843459,1.07183153539112,1.01341165480069,0.00138137503519935,0.952071717734744,1.07265237929533
"none","halfcauchy",2,"continuous",8,92,1,1,1,1,1,1,1,1,0.928451789087837,0.00227760409528001,0.851380212349512,1.00528243359947,0.928358641805425,0.00156943449278089,0.861832303492655,0.993495705748139,0.963364431247391,0.00363043231029353,0.865982591109256,1.06261336894451,0.963631382147054,0.00280946583140521,0.876221929944452,1.04853243029855,0.999590203732912,0.00269347791790666,0.914046412008576,1.08666837494845,0.999660635670577,0.00231266226656804,0.920110463492817,1.07870659712725,1.02206456164183,0.00145792664731782,0.958672250442186,1.08369604354065,1.02137980577741,0.00143891294343865,0.958619442113293,1.08218629942492
"none","halfcauchy",2,"continuous",8,93,1,1,1,1,1,1,1,1,0.961429282228387,0.00208666239604983,0.885253942586269,1.03627884694144,0.961534631292688,0.00160372158194351,0.89440596404813,1.03080860914112,0.981056036429528,0.00370712250925748,0.880867871893456,1.08053690273373,0.981655021342398,0.00298853877816907,0.893623650281898,1.07149877425853,1.05391469399765,0.00248875321435634,0.971207421063925,1.1382507121673,1.05398470656099,0.00240706256535968,0.972405209841259,1.13589334554672,0.989478802662833,0.00150062763828039,0.925004708988584,1.05233276591992,0.989888327046448,0.00149741268780041,0.925304281564448,1.05187249960789
"none","halfcauchy",2,"continuous",8,94,1,1,1,1,1,1,1,1,1.00201193693448,0.00201912605380314,0.927051447938372,1.07731017730794,1.00248787502684,0.00170671829830131,0.933009483973547,1.07049833505087,0.993147990547096,0.00344755120056001,0.894826204197414,1.09035951395287,0.99384233096204,0.00307612691740975,0.904391910642174,1.08524036952839,1.03576920891822,0.00269930984622169,0.951387205351108,1.12304255810958,1.03597885554841,0.00253137249547399,0.95257876661403,1.11840818953528,0.960935618314406,0.00158124166212603,0.895087004707783,1.02475106125379,0.962417638460165,0.00156398999064153,0.896662832721606,1.02618397577636
"none","halfcauchy",2,"continuous",8,95,1,1,1,1,1,1,1,1,0.985941954603262,0.00225170252758029,0.906880195564199,1.06259479343879,0.986229186668942,0.00144162385400357,0.92224149445195,1.04979440404112,0.992410214730364,0.00318091968907116,0.897410156655332,1.08573868915208,0.99283727766674,0.00261499218269485,0.908567124317294,1.07625147169783,1.01258836026456,0.00289730150150203,0.924608481737215,1.10262124053661,1.01221623616946,0.00227116674233043,0.93095851792885,1.08958928519979,1.00842978907033,0.00137335471375567,0.947517066790131,1.06836052552152,1.00815475617994,0.00134678426269158,0.948516885383573,1.06737185517055
"none","halfcauchy",2,"continuous",8,96,1,1,1,1,1,1,1,1,0.960465835961805,0.00177251949817869,0.891168570546194,1.030115859054,0.960785731705421,0.00150573755482954,0.896387562327235,1.02514668677699,1.00225586818356,0.00296952305531372,0.91384281213969,1.09348317425351,1.00274541420267,0.00271201870536147,0.916715180120468,1.08843617769028,1.11800986366339,0.00244725857873427,1.03691301593819,1.2005222043155,1.11830683366527,0.0022724448308848,1.03985263719045,1.19683354036853,1.04046757269132,0.00141315718277695,0.977845898757248,1.10117210313716,1.04026058836927,0.00140752246802601,0.97820256847469,1.10091105548639
"none","halfcauchy",2,"continuous",8,97,1,1,1,1,1,1,1,1,0.99199921715752,0.00195904374133717,0.920216971126988,1.06416569871807,0.991378501338929,0.00154095909386583,0.924879536311844,1.05775103251396,1.02758532783964,0.00349164527116925,0.930391568253947,1.12287874790937,1.02847166445893,0.00284086817823588,0.941735316029741,1.11612294838357,0.994868718980049,0.00236940887058245,0.914503535316013,1.07724009355404,0.995012486296299,0.00235351986853534,0.914630895872818,1.07521458689241,0.952964428602762,0.00145537764152518,0.889373165161968,1.01478413505105,0.953711356999649,0.0014564828368683,0.890618521224269,1.01502756703768
"none","halfcauchy",2,"continuous",8,98,1,1,1,1,1,1,1,1,1.03480253341014,0.00174514428588228,0.966921155676334,1.10433246138519,1.03462516723562,0.00159453202540949,0.968340237281744,1.10206204635568,1.01346774402716,0.00313355176996892,0.92219297817596,1.10674833291672,1.01396564623878,0.00290845828536404,0.925513974963221,1.10409027032163,1.04446303107842,0.00241318667109248,0.963515038613323,1.12599567475244,1.04438781652926,0.00237235398925535,0.963939365283394,1.12557474680793,1.00597074039071,0.00148649737828174,0.941678937186673,1.06789811264935,1.00620019206729,0.00148605546106451,0.942828892845639,1.06852232486082
"none","halfcauchy",2,"continuous",8,99,1,1,1,1,1,1,1,1,1.04513104859239,0.00231322329997366,0.966406156395978,1.12289438663925,1.04533395013297,0.00161480728185942,0.980391216585063,1.11304530600915,0.998997892067711,0.00356353636919659,0.901823987959243,1.09633886526897,0.998450058099821,0.0029373222296861,0.907251009603758,1.08652762066773,0.962590056316189,0.00292778043209284,0.8749431779226,1.05291503532751,0.962907987396009,0.00239452708484473,0.881498459056512,1.04500522489,0.979701911396282,0.00149781822894846,0.916107680037943,1.04274392442476,0.97814875933395,0.00147188293517947,0.914744204290877,1.03978189683617
"none","halfcauchy",2,"continuous",8,100,1,1,1,1,1,1,1,1,0.946995926083679,0.00231772877435279,0.867478129371649,1.02440989257877,0.946332382247015,0.00157125585202924,0.880916685306566,1.01198904003718,1.08189414555728,0.00361534813454238,0.983800704383422,1.18153272196888,1.08210651649173,0.00288382029695047,0.99374115087902,1.17042930794205,1.00761886399183,0.00288872200332688,0.921308994320245,1.09853256039769,1.00790699030877,0.00236720321298742,0.928297289497499,1.08728954397236,0.9460340642055,0.0014928224345766,0.881523540143716,1.00882676820427,0.946780148099952,0.00147262368762313,0.883340016834322,1.00947087072774
"none","halfcauchy",2,"continuous",8,101,1,1,1,1,1,1,1,1,0.931499240180006,0.00198401596195753,0.857833143588335,1.00546744188582,0.931276947202086,0.00163000613612837,0.864643305620148,0.998369770324563,0.98053317079904,0.00353965917253161,0.88185921928922,1.07815965072637,0.981451159158118,0.00296905168485086,0.891914724565713,1.07155310463856,1.11511352557306,0.00246406296950765,1.03314635751107,1.19788664685577,1.11478707762512,0.00239415793423807,1.03477034967615,1.19525548357939,0.970015923541763,0.00150548032461069,0.905688217154481,1.03268939703097,0.970031860059852,0.00149844915187065,0.905564015228941,1.03202050269641
"none","halfcauchy",2,"continuous",8,102,1,1,1,1,1,1,1,1,0.976879653520373,0.00193232292865174,0.903270647502517,1.0493140430108,0.976813498951511,0.00150322908687185,0.913784756307202,1.04113785065625,1.04654922631946,0.00301164607685339,0.957248288764166,1.13775317175897,1.04667958765177,0.00270493057489525,0.961662670220891,1.13226115816324,1.02981130131504,0.00264732737085158,0.947744554870055,1.11764374684018,1.02996069455266,0.0022117953283893,0.951715033301877,1.10681240492568,1.03045548292775,0.00137740337275213,0.969253559055951,1.09046316637576,1.03209233178296,0.00136362528224329,0.970575705333728,1.09201932173855
"none","halfcauchy",2,"continuous",8,103,1,1,1,1,1,1,1,1,1.04467223033858,0.00174023744594215,0.977071746808762,1.11379833515769,1.04540404641739,0.00152452031323831,0.981892264476163,1.10927493252999,1.05042367885765,0.00297930594367974,0.961981889702956,1.14169312529278,1.05042033235048,0.0028010166038206,0.9631383951751,1.13907172294979,1.01003291117427,0.00244556318107993,0.928513783580538,1.09321582940258,1.01029722890466,0.00230415614990695,0.930442915029608,1.09027527909914,0.881853850846442,0.00144319037291701,0.819250059768366,0.943669137197168,0.881313423732609,0.00144060504615114,0.819142977720688,0.942854803284974
"none","halfcauchy",2,"continuous",8,104,1,1,1,1,1,1,1,1,0.958755278444769,0.0022280550180865,0.880408158466629,1.03588043642153,0.958634087106078,0.00137758718564823,0.898217443764538,1.0207490422541,1.04223038271491,0.00363957428261696,0.944656731558741,1.1416650839987,1.04235699636896,0.00261058736735204,0.959457362543103,1.12547959214092,0.987034670716799,0.0023239320398224,0.908756900011202,1.06662523689909,0.986518361127786,0.00202106190957915,0.912177514119453,1.06079497005875,1.02397874844392,0.00130029186554427,0.96438122184689,1.0822175625169,1.02534469672606,0.0012840650226108,0.965151217242677,1.08283099710451
"none","halfcauchy",2,"continuous",8,105,1,1,1,1,1,1,1,1,1.02288595986286,0.00189094357936988,0.951174202337575,1.09456410284664,1.02338290345656,0.00139678382788879,0.962129613682798,1.08533706507051,1.00118970282886,0.00300820936981457,0.90935881867721,1.09212141144845,1.0013366309775,0.00260134734454195,0.918738782758228,1.08352229753499,0.98143402650028,0.00246993063530609,0.90060734679763,1.06396101875653,0.981462585893629,0.0021215115640656,0.904530674489369,1.05649026830216,1.02035824519986,0.00133302258157956,0.960071053321356,1.07957539545941,1.01908685339475,0.00132631454879585,0.959800935136997,1.0784043376651
"none","halfcauchy",2,"continuous",8,106,1,1,1,1,1,1,1,1,0.976186813553106,0.00195485199316495,0.904300024001945,1.04752231287395,0.976485016647162,0.00143142396198112,0.913626804133002,1.03883607327795,1.00598001176641,0.00302677084447987,0.917340187340316,1.09669670084204,1.00592543726031,0.00257415512487695,0.923222142120389,1.08768721119023,0.946575192692051,0.00255087280874938,0.863645538298652,1.03038169167527,0.946686050694289,0.00216394888294238,0.869239428164044,1.0239357516525,0.974158066151993,0.00134543384079568,0.913891018070848,1.03254072642235,0.974306072357376,0.00132835410346914,0.913471584141898,1.03283684587167
"none","halfcauchy",2,"continuous",8,107,1,1,1,1,1,1,1,1,0.980563745234888,0.00193341157235638,0.909128020901016,1.05531256730805,0.981211245663513,0.00145762302061056,0.920264822732429,1.04319766245463,0.974250371201123,0.00300237081995038,0.882377628687727,1.06400325048097,0.974826815943563,0.00257482905698653,0.890768137854738,1.05880504395154,1.08558664791756,0.00261586801172025,1.00392841899625,1.17170856781289,1.0855202800934,0.00216527368749232,1.01011894094492,1.16283516761825,0.972657608152979,0.00134949561949339,0.911926021591646,1.03135931643512,0.973578926846155,0.00132683081430735,0.913825877075881,1.03192088370131
"none","halfcauchy",2,"continuous",8,108,1,1,1,1,1,1,1,1,1.10431631787467,0.002382357064676,1.02222896188574,1.18283344875309,1.10427972306162,0.00140964362926958,1.0419282284742,1.16656364830214,0.957323139837339,0.00392164654844039,0.854463606502384,1.05822710096384,0.957419413150416,0.00254478737232615,0.874930634369866,1.03913517963476,1.11221766640111,0.00244160458842987,1.03233995658209,1.19477978197238,1.111857487945,0.00205321408456685,1.03573603504551,1.18621271552263,0.962554896753479,0.00129477913450932,0.902497316180173,1.02056146753047,0.966058664087399,0.00127793150617137,0.906741318652015,1.02269122552546
"none","halfcauchy",2,"continuous",8,109,1,1,1,1,1,1,1,1,1.00385742207016,0.00176995240130167,0.934184727147301,1.07294317614922,1.00375458336073,0.00144042082543142,0.941346963873876,1.06765233337567,1.03706423496618,0.00289742205027579,0.949983391120134,1.12654315644145,1.03752927956945,0.00259935444564798,0.953872741316976,1.1209066159284,0.99295155971588,0.00240129960802814,0.912901419674549,1.07554313991178,0.993107606300398,0.0021682296353649,0.916034876578043,1.07006502119228,1.02372514566912,0.00135033328235688,0.963189608029641,1.08342206630841,1.02485669773665,0.00134292306392603,0.964413274422459,1.0834945715162
"none","halfcauchy",2,"continuous",8,110,1,1,1,1,1,1,1,1,0.998162453748835,0.00241416003456844,0.918626971133081,1.07808528874808,0.998016157847286,0.00157506722431607,0.934738078996141,1.06249192463677,1.09582157825823,0.00364173068078074,0.99577422855307,1.19486597894915,1.09597478665858,0.00292783876035279,1.0082522662292,1.18565797373268,1.00345051773108,0.00305183960391045,0.912891038001321,1.0961825687901,1.00299140744157,0.00240911351907928,0.921802771609042,1.08679636669684,1.01234657405851,0.00151658761472942,0.947602433041116,1.07569251445321,1.01288829260817,0.00148972087181831,0.949117942606104,1.07476626177471
"none","halfcauchy",2,"continuous",8,111,1,1,1,1,1,1,1,1,1.00081981156641,0.00218227289986895,0.923190607120089,1.07737050048292,0.999951472209391,0.0015129918726303,0.936271300806742,1.06326177996504,1.0832658673815,0.00341668752392884,0.98892461086989,1.18020734667318,1.08271487750947,0.002836655400586,0.995536166939629,1.17027482487932,1.01162691594495,0.0027144046060668,0.926233785667378,1.09827157901396,1.01250275097819,0.0022426257161357,0.935176980816208,1.08887126330393,0.995560532026553,0.00143674705199174,0.932872086169392,1.05675598827736,0.992968314491374,0.00141383706557076,0.930797705721001,1.05357253802234
"none","halfcauchy",2,"continuous",8,112,1,1,1,1,1,1,1,1,1.06490797046533,0.00259617106057527,0.981418040860738,1.15023755760714,1.06516143879486,0.00146514794782838,1.00343593036362,1.12913831768043,0.922440243755697,0.00301871308297686,0.83193540856845,1.01428352572682,0.922319028806134,0.00266905273651815,0.837542095493197,1.00760652530005,1.06916563290561,0.00350342210804227,0.972605290668951,1.16822087144365,1.06980914176225,0.00219895764465378,0.993708773919531,1.1472523708993,0.961315276857803,0.00138411312103778,0.900082052919157,1.0215041974848,0.960897009840433,0.00135755569732708,0.901023655721831,1.02154176371657
"none","halfcauchy",2,"continuous",8,113,1,1,1,1,1,1,1,1,0.972597961266198,0.0022851966702838,0.894858721606986,1.0522341441277,0.971938962087973,0.00142636852479732,0.909680821046821,1.03392032193985,0.981178441049237,0.00315013583389786,0.888591137317747,1.07305533798735,0.981606941017416,0.00266829258613797,0.897814220519076,1.06791721780036,1.01180753484506,0.00298527218455833,0.923353026928204,1.10434601318522,1.01253946675892,0.00209882355897058,0.937303769988578,1.08707744204743,0.956246538260599,0.00136883284369072,0.894906806634981,1.01610961222383,0.958030130583682,0.00134729444046432,0.89836208422799,1.01740894835205
"none","halfcauchy",2,"continuous",8,114,1,1,1,1,1,1,1,1,0.9277166815691,0.00239594238319155,0.845686204342402,1.00725607884077,0.927718327677521,0.00143022974848799,0.86606656245988,0.990057117287594,1.09220904027021,0.00284627325847891,1.00667645851343,1.18130240014824,1.09236179187554,0.00264509310682229,1.00877381158504,1.17647205630147,0.904020388919938,0.00340329772180585,0.808995504292435,1.00516411716135,0.905154905959078,0.00221439618712885,0.826537439391171,0.982346868676184,1.05032131748807,0.00138573831588403,0.988839943094891,1.1101970532575,1.05283188788263,0.00135994430045254,0.993104010044583,1.11317374542739
"none","halfcauchy",2,"continuous",8,115,1,1,1,1,1,1,1,1,1.04122614096124,0.00174639954735914,0.973535502243602,1.11163994594528,1.04080688654112,0.00140753815712618,0.979979245411336,1.10313214483951,0.891800717017661,0.00270358314495425,0.807855034860141,0.978177574443557,0.89169906879728,0.00250564564763677,0.809837619899504,0.974161868408614,1.05471064944564,0.00244825444124927,0.974291863452449,1.13951316160635,1.05488202756117,0.00214732362216667,0.977815063956013,1.13324865979673,0.952207475820628,0.00131107441198611,0.891967091858397,1.01055740742254,0.952617953196054,0.0012959751066528,0.89268930295797,1.0103939511796
"none","halfcauchy",2,"continuous",8,116,1,1,1,1,1,1,1,1,1.029584911775,0.00175030275394243,0.960965728051302,1.09906848789085,1.02921722269211,0.00150924110326263,0.96471880069742,1.09360462652143,1.07302093619228,0.00311184745003684,0.980835618835209,1.1650505905864,1.07348519324371,0.00277113777224493,0.988724201805408,1.15984447887632,1.05637714294957,0.00233846671552104,0.977091144250177,1.13748956395823,1.05635920214096,0.00228651609159767,0.977534310822405,1.13505740820422,0.937574804772384,0.0014205465981838,0.875189632041596,0.999185330323925,0.937444799054455,0.00141875308925947,0.874395439986423,0.998088918139728
"none","halfcauchy",2,"continuous",8,117,1,1,1,1,1,1,1,1,1.01835060364113,0.00178813028692725,0.950019526742766,1.08864854615344,1.01831327009953,0.0015189254064472,0.952518671081966,1.08402456402349,0.991599956516155,0.00299316105333199,0.901325746094767,1.08276596212611,0.992125878188825,0.0027790721644715,0.905245675179469,1.07905444237506,0.897577542338801,0.0024466001085983,0.816696360911346,0.98125326205269,0.897659245201726,0.00223675745468899,0.819125643300177,0.975083155229922,1.05122011559363,0.00140537783316172,0.989384911334623,1.11167139012462,1.05078887303022,0.00140020294699821,0.988966545979921,1.11149173380626
"none","halfcauchy",2,"continuous",8,118,1,1,1,1,1,1,1,1,1.06475178406295,0.00321451766065252,0.971680026260986,1.15593194106126,1.06570900337149,0.00150377148352783,1.00060038921883,1.131026626017,1.01870031235954,0.00540405929488441,0.898334467309082,1.13437394011049,1.02077044595016,0.002847634774746,0.933951158093508,1.10656946973196,0.994765306230512,0.00261190037706539,0.911213761721211,1.08028409958588,0.994267177234107,0.00219287958380599,0.91722395351153,1.07333737234639,0.993025355652518,0.00143091114991711,0.930483593553362,1.0536137549904,1.00039601280733,0.00140436446588158,0.936891752076558,1.05982496410357
"none","halfcauchy",2,"continuous",8,119,1,1,1,1,1,1,1,1,1.00690772324808,0.00196858760221174,0.93515884588267,1.08080442887108,1.00662152012835,0.00158467633006353,0.942514270648273,1.07228907240095,1.05264206455244,0.00305387126381039,0.964245120870869,1.14485193433782,1.05308117479836,0.00288684115134716,0.965874906984049,1.14295696565386,0.974903587729946,0.00278822313240503,0.891105592359596,1.06355224831678,0.975307912651971,0.00238103412789472,0.895526870200673,1.05816778336572,0.981388051932557,0.00147010061899079,0.918340358995169,1.04338384542896,0.982355556766127,0.00145678902597999,0.919708061773931,1.04355062090148
"none","halfcauchy",2,"continuous",8,120,1,1,1,1,1,1,1,1,0.983581628218668,0.00200911055942559,0.910036221445128,1.05639363295611,0.983789196448989,0.00150256509423425,0.920223774190551,1.04865629836742,1.00237201220064,0.00330932213461433,0.907535986936684,1.09842326349812,1.00299719172331,0.00281139589360896,0.918724473418748,1.09175291391242,0.947397519994687,0.00260445522915322,0.863437338509831,1.03246144142153,0.947160956507904,0.00231647786118841,0.867875899148768,1.02606416330833,1.01518808801792,0.00144939474748399,0.952223994096357,1.07720590403117,1.01585748123387,0.00144095580047534,0.95283823082807,1.07719845841438
"none","halfcauchy",2,"continuous",8,121,1,1,1,1,1,1,1,1,0.968593265142694,0.00212435089216363,0.892247195032089,1.04549146071039,0.968414725766267,0.00148605688664478,0.906583238974332,1.03150082910306,1.07259810439897,0.00298292947968239,0.983394688449738,1.16370818034258,1.07272391660762,0.00269179387568086,0.987520731955464,1.15823472682107,0.941619233138495,0.0030187183342786,0.851966790178681,1.03525070566864,0.94183691314777,0.00227977111420841,0.862515446454275,1.01910766732929,1.05071765922784,0.00140487064792426,0.988896383385362,1.11188147035902,1.05002039670803,0.00138576697324995,0.988948625126561,1.11084687285691
"none","halfcauchy",2,"continuous",8,122,1,1,1,1,1,1,1,1,0.931076291291032,0.00223283932428877,0.854195227801844,1.01024821860682,0.931350918899628,0.00142494257224079,0.870427469394449,0.993394467718177,0.897964333433678,0.00313933087148223,0.807036015740932,0.990426731172037,0.89761179907316,0.00264874862178056,0.813409071960791,0.983888392298048,0.977747646538699,0.00294126757156333,0.890055774513056,1.06905249522895,0.97860014168803,0.00217567932184628,0.90010387133989,1.05505805080216,1.00818597353998,0.00137904868171331,0.946995031972755,1.06856062108817,1.00969885350609,0.0013473415627086,0.949348208267712,1.07034045626778
"none","halfcauchy",2,"continuous",8,123,1,1,1,1,1,1,1,1,0.921277603165116,0.00217195810466645,0.845185655962094,0.999076431001708,0.921629540817196,0.00143328850471525,0.860476039391863,0.985120517826369,1.05022560639142,0.00347857049473978,0.951878165159479,1.14736505756834,1.05111094793294,0.00261153518000044,0.969989016612618,1.13560387787279,1.06730796478352,0.00247609162096448,0.987069007216572,1.15184378832532,1.06695830582744,0.00204331252608052,0.991684760466513,1.14134816106834,0.998379444755777,0.00130314394211703,0.937664534459191,1.05675019569298,1.00109131552185,0.00129561274184054,0.941558889883362,1.05889660046768
"none","halfcauchy",2,"continuous",8,124,1,1,1,1,1,1,1,1,0.916651335896187,0.00239089893451401,0.836821352322163,0.996127592372211,0.917645064379465,0.00145756862704744,0.855971522140749,0.981130734622422,0.979225355489528,0.00348112137904362,0.882562502734881,1.07518914488,0.980041481584284,0.00268174731046225,0.89340881458799,1.06427005750627,1.00010170642712,0.002827598583374,0.912381654333543,1.08998087424251,1.00031562803487,0.00217147002726937,0.924124273844746,1.07750081805849,0.995070859062101,0.00137180199032193,0.933852934222253,1.05502171203633,0.996535996902291,0.00134708670665313,0.935542709524688,1.05538270995453
"none","halfcauchy",2,"continuous",8,125,1,1,1,1,1,1,1,1,0.967345008905257,0.00246215089095,0.887304316478712,1.04896484591811,0.96707411136817,0.00153538364115616,0.903205658968932,1.0312715275303,0.994849988162255,0.00319207676753518,0.901605695709597,1.08959922004284,0.995239619575424,0.0027393281373656,0.910800087935319,1.08181428154858,0.964006700687787,0.00332626830709375,0.86947016218813,1.06262064342869,0.964226787369202,0.00228719461709512,0.884817604516743,1.04273044024009,1.03759831162817,0.00144909211765473,0.974192553268965,1.09931576811429,1.03626210320808,0.00141944197904631,0.974732587379428,1.09781485876267
"none","halfcauchy",2,"continuous",8,126,1,1,1,1,1,1,1,1,1.00307968327875,0.00186816055190909,0.931815476833695,1.07476747982033,1.00259571156197,0.00134169746290666,0.942711396177509,1.06365311165363,0.976885715954599,0.00291510561650487,0.888113056581595,1.0657136413536,0.977490781816918,0.0024341939844758,0.898254183457792,1.05837798442216,1.00721473857479,0.00245427574621338,0.925824876504467,1.09033299429304,1.00730071319004,0.002033771474006,0.933020983587905,1.08329707333241,1.02007276944137,0.0012695322649888,0.96184117866365,1.07796543981998,1.01970593855057,0.00125067198907233,0.961478231736102,1.07613147043948
"none","halfcauchy",2,"continuous",8,127,1,1,1,1,1,1,1,1,1.03431343095967,0.00175177945732657,0.966258543115005,1.10402017336224,1.03466737843062,0.00142835514656826,0.971309144542238,1.09585228357018,0.921586949524087,0.00294847389793322,0.832150696732285,1.01060164422944,0.921613266529269,0.00259902691933368,0.836682608654735,1.00591252495038,1.06115993413376,0.00230816273784527,0.981943865035328,1.14015306021467,1.0618404227879,0.00211672351749786,0.985772442732681,1.13702694436832,0.982401521616581,0.00132823368567189,0.921895238906064,1.04161832610491,0.982767136384021,0.00131932970047017,0.922520442445756,1.04130246424897
"none","halfcauchy",2,"continuous",8,128,1,1,1,1,1,1,1,1,0.920100091944382,0.00206447564609257,0.845408960918695,0.994506469080051,0.920273567004564,0.00151855582544912,0.856968423649691,0.986214737872601,0.954382817443429,0.00303278879824084,0.864786520909125,1.04593759411103,0.954791225830723,0.00278872663651429,0.868340299987193,1.04060071285868,0.935091959245611,0.00289263311664904,0.848556787969586,1.02532901274307,0.935520953727853,0.00232274046005085,0.855849172710989,1.01329106336045,0.958680173695965,0.00145868230090843,0.895472979245191,1.02012000333013,0.961511884454626,0.00143623423091155,0.899268120884741,1.02341941795469
"none","halfcauchy",2,"continuous",8,129,1,1,1,1,1,1,1,1,0.950693579376911,0.00237260855836763,0.871756364973152,1.03148547295095,0.949869011867623,0.00142923698895842,0.887723388757658,1.012545682272,1.06956890461136,0.00349398524926098,0.973012710756627,1.1670084403679,1.07034388767531,0.00261871257188385,0.987523288611345,1.15515540720467,0.97852191897377,0.00290554889840855,0.890844982056251,1.06872766872221,0.978727803326266,0.00213368584524938,0.902284037122159,1.05526793164029,1.01088091185537,0.00136626414602764,0.949469862865838,1.07148938669189,1.00967291777117,0.00134248283870768,0.949194522694196,1.06833455566326
"none","halfcauchy",2,"continuous",8,130,1,1,1,1,1,1,1,1,0.992438828302413,0.00198699438215464,0.919653660512316,1.06664839874239,0.991951551153571,0.00137434236317412,0.930873773595409,1.05542151325019,1.00767021422278,0.0035656865278885,0.910434535938348,1.10530518894783,1.00837648871492,0.00256692211753781,0.925506090299324,1.09266584647809,0.978186492017039,0.00213090978988707,0.901913497975259,1.05667104878716,0.977714844954843,0.00204354386678712,0.903524334042528,1.05259061044401,1.04984256897372,0.00129527073562055,0.990185961871062,1.10884132621282,1.05517516054781,0.00127883454449333,0.995769833539184,1.11253843203425
"none","halfcauchy",2,"continuous",8,131,1,1,1,1,1,1,1,1,1.08336104151497,0.00208984774537563,1.00897243819147,1.16002281468501,1.08353732314908,0.00161030614934195,1.01756526400788,1.14863955889005,1.01449630127801,0.00340633896718541,0.918148838270624,1.10983407741817,1.01499186861082,0.00292826447517981,0.925849706727515,1.10377580155472,1.05903340798078,0.00266877119253043,0.974058576847968,1.14486386431156,1.05911695696708,0.00240085003075513,0.979144495498731,1.14090059540804,1.02471577322986,0.00148673211529315,0.960320872946481,1.08682342579943,1.02350697157147,0.00147731038316022,0.960340085233746,1.0855674183291
"none","halfcauchy",2,"continuous",8,132,1,1,1,1,1,1,1,1,0.9566845109815,0.00192621089893775,0.884801194266177,1.02916748085078,0.957278409166809,0.00158184961053731,0.890074218879094,1.02310683155329,0.91754714731083,0.00304234443372359,0.828883504040261,1.00889256784913,0.917684194265782,0.00280914721657173,0.833161409847077,1.00583828064024,1.00155257033546,0.00273092281388633,0.916879812196298,1.08937390456432,1.0021384141568,0.00235769129529267,0.921376260858542,1.08294198521866,0.979429969064617,0.00147679334716159,0.916537971940186,1.04144019671613,0.978093576795664,0.00146437112072179,0.915466063452401,1.03968855690069
"none","halfcauchy",2,"continuous",8,133,1,1,1,1,1,1,1,1,1.02747455868728,0.0021874689181019,0.951727325074056,1.10429359178988,1.02669676257119,0.00156974226026798,0.961491281224878,1.09335976802866,1.13473302814598,0.00355185111717278,1.03607077993425,1.23150380044132,1.13574029753376,0.00295008544645302,1.04823767939201,1.22569671809863,1.01194259001724,0.00271793436375573,0.926848985761862,1.09986758048703,1.0117963063684,0.00237595839118645,0.930988651983311,1.09202169049209,1.03450319487314,0.00150257517614307,0.970574559142092,1.09703400157669,1.03308368212341,0.00149153687253034,0.969739938032846,1.09537320356504
"none","halfcauchy",2,"continuous",8,134,1,1,1,1,1,1,1,1,0.993191282906496,0.00185824457570979,0.922106021131471,1.06428457075229,0.993958376097705,0.00135603200875503,0.934071455410952,1.05485668060894,1.05526913031148,0.0029371106662876,0.965115142640978,1.14482812999855,1.05585586641312,0.00248862739998977,0.974567901596987,1.13776520163391,1.02500704322031,0.00239405846164227,0.946229400535028,1.10726096770057,1.02483331846973,0.00206301642011192,0.949142614289572,1.09946878655071,0.955721181762652,0.00127663245747986,0.896269588227791,1.0131521764377,0.95523210760744,0.00126447681543377,0.896560399055686,1.01253760865607
