"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",5,80,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.666698715566739,0.00554667606193958,-0.793925788530595,-0.546845509739016,-0.666698715566739,0.00554667606193958,-0.793925788530595,-0.546845509739016,1.03764197469981,0.00809186528145782,0.887495480259211,1.18912249902996,1.03764197469981,0.00809186528145782,0.887495480259211,1.18912249902996,-0.115877046745769,0.00485408091573766,-0.231528964513735,-0.00104707051535968,-0.115877046745769,0.00485408091573766,-0.231528964513735,-0.00104707051535968,0.908054979162412,0.00532206242640678,0.791005677539803,1.03711011710948,0.908054979162412,0.00532206242640678,0.791005677539803,1.03711011710948
"high-large","none",2,"binary",5,81,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.486128079545213,0.00473542481926188,-0.603649544218941,-0.376658602844106,-0.486128079545213,0.00473542481926188,-0.603649544218941,-0.376658602844106,1.00389243128426,0.0074810550657855,0.862253146877849,1.15261243416812,1.00389243128426,0.0074810550657855,0.862253146877849,1.15261243416812,-0.00664898410636929,0.00445163508713573,-0.120068591824339,0.0985876559520728,-0.00664898410636929,0.00445163508713573,-0.120068591824339,0.0985876559520728,0.844211776431603,0.0048993561632947,0.73621141612676,0.962357291574873,0.844211776431603,0.0048993561632947,0.73621141612676,0.962357291574873
"high-large","none",2,"binary",5,82,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.559218343485607,0.00515318134094757,-0.683081035884199,-0.439601783198146,-0.559218343485607,0.00515318134094757,-0.683081035884199,-0.439601783198146,1.03202556710792,0.00753526796958907,0.890567565985057,1.1827980297196,1.03202556710792,0.00753526796958907,0.890567565985057,1.1827980297196,0.0380698700383332,0.00464320371187252,-0.076173806633929,0.14917855615102,0.0380698700383332,0.00464320371187252,-0.076173806633929,0.14917855615102,0.907893428051147,0.00528209059910734,0.791823355096456,1.02875946525906,0.907893428051147,0.00528209059910734,0.791823355096456,1.02875946525906
"high-large","none",2,"binary",5,83,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.658628086862235,0.00542648783970639,-0.783412130275886,-0.535167025325283,-0.658628086862235,0.00542648783970639,-0.783412130275886,-0.535167025325283,1.16823860023651,0.00912997333805762,1.01650045599429,1.33054649109612,1.16823860023651,0.00912997333805762,1.01650045599429,1.33054649109612,0.0821591610382003,0.00466863403066833,-0.032597982092468,0.191301468183857,0.0821591610382003,0.00466863403066833,-0.032597982092468,0.191301468183857,0.905429451765213,0.00518847432254829,0.790935133743974,1.02572945487411,0.905429451765213,0.00518847432254829,0.790935133743974,1.02572945487411
"high-large","none",2,"binary",5,84,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.434382354300783,0.00470267660712329,-0.552207014194777,-0.32596120452533,-0.434382354300783,0.00470267660712329,-0.552207014194777,-0.32596120452533,1.13876691606428,0.00876831332902679,0.985126983632546,1.30121902804678,1.13876691606428,0.00876831332902679,0.985126983632546,1.30121902804678,-0.0206806615955127,0.00443932043682106,-0.131447856941777,0.0897768303060882,-0.0206806615955127,0.00443932043682106,-0.131447856941777,0.0897768303060882,0.776480088823966,0.00454818032276002,0.66648901557913,0.891376367323461,0.776480088823966,0.00454818032276002,0.66648901557913,0.891376367323461
"high-large","none",2,"binary",5,85,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.593123159679758,0.00521499208919652,-0.717385649197279,-0.478304028135762,-0.593123159679758,0.00521499208919652,-0.717385649197279,-0.478304028135762,1.09644838629334,0.00807209262143919,0.943454944598326,1.24614632978938,1.09644838629334,0.00807209262143919,0.943454944598326,1.24614632978938,-0.0325417744530884,0.00445284246641252,-0.143128666630042,0.0775306527227759,-0.0325417744530884,0.00445284246641252,-0.143128666630042,0.0775306527227759,0.828480873442788,0.00482557825921604,0.714848171478185,0.944005921650007,0.828480873442788,0.00482557825921604,0.714848171478185,0.944005921650007
"high-large","none",2,"binary",5,86,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.51007382105924,0.00487660554034469,-0.62589638817035,-0.395163217677237,-0.51007382105924,0.00487660554034469,-0.62589638817035,-0.395163217677237,1.03758927120992,0.00801978947512423,0.896309918279011,1.18753883210092,1.03758927120992,0.00801978947512423,0.896309918279011,1.18753883210092,-0.0335424203192864,0.00443333768092522,-0.14531521433947,0.0727114606069732,-0.0335424203192864,0.00443333768092522,-0.14531521433947,0.0727114606069732,0.818432030908078,0.00485468410829975,0.706032269620127,0.934701381790918,0.818432030908078,0.00485468410829975,0.706032269620127,0.934701381790918
"high-large","none",2,"binary",5,87,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.6596871971875,0.0053004190595121,-0.779464188136719,-0.54369339964723,-0.6596871971875,0.0053004190595121,-0.779464188136719,-0.54369339964723,1.04026757911079,0.00756441277990986,0.897678639430838,1.18404814721332,1.04026757911079,0.00756441277990986,0.897678639430838,1.18404814721332,-0.0280850562115712,0.00458677456820017,-0.14404973676747,0.0812520673536596,-0.0280850562115712,0.00458677456820017,-0.14404973676747,0.0812520673536596,0.798851060235432,0.00461931239682074,0.693339064140646,0.912182037180972,0.798851060235432,0.00461931239682074,0.693339064140646,0.912182037180972
"high-large","none",2,"binary",5,88,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.540905123053151,0.00512174144582968,-0.660778391162772,-0.424195011295259,-0.540905123053151,0.00512174144582968,-0.660778391162772,-0.424195011295259,1.16317955673747,0.00926508988260727,1.00406047219409,1.32022480548743,1.16317955673747,0.00926508988260727,1.00406047219409,1.32022480548743,0.130525759253367,0.00480408949510326,0.015481119013793,0.242058771377752,0.130525759253367,0.00480408949510326,0.015481119013793,0.242058771377752,0.859605039089599,0.00513473806363353,0.743101278167821,0.9833239318356,0.859605039089599,0.00513473806363353,0.743101278167821,0.9833239318356
"high-large","none",2,"binary",5,89,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.56760269183499,0.00520678197083163,-0.686987332300564,-0.448220661389277,-0.56760269183499,0.00520678197083163,-0.686987332300564,-0.448220661389277,1.07491432250585,0.00821492691401328,0.932488406541257,1.2232389168735,1.07491432250585,0.00821492691401328,0.932488406541257,1.2232389168735,0.0170022984621078,0.00473154938568076,-0.0977131451667459,0.130601121086412,0.0170022984621078,0.00473154938568076,-0.0977131451667459,0.130601121086412,0.871019850012628,0.00491583938943272,0.756617989355076,0.986720282712074,0.871019850012628,0.00491583938943272,0.756617989355076,0.986720282712074
"high-large","none",2,"binary",5,90,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.444062447236344,0.00473345127129865,-0.562925763653201,-0.329870042798629,-0.444062447236344,0.00473345127129865,-0.562925763653201,-0.329870042798629,1.01603805977214,0.00765656277979797,0.879485284386118,1.16809678681092,1.01603805977214,0.00765656277979797,0.879485284386118,1.16809678681092,0.122241868840036,0.0045782808046473,0.00728250567325385,0.232331454428095,0.122241868840036,0.0045782808046473,0.00728250567325385,0.232331454428095,0.868982049481419,0.00501483294104089,0.752599333578697,0.986502643106033,0.868982049481419,0.00501483294104089,0.752599333578697,0.986502643106033
"high-large","none",2,"binary",5,91,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.601252874300376,0.00498557667284393,-0.720940047019361,-0.487124657247031,-0.601252874300376,0.00498557667284393,-0.720940047019361,-0.487124657247031,1.09717530010712,0.0082779805291865,0.948003097092224,1.25251074468931,1.09717530010712,0.0082779805291865,0.948003097092224,1.25251074468931,0.0335530769200828,0.00458505416375767,-0.0787622267596087,0.143722973636774,0.0335530769200828,0.00458505416375767,-0.0787622267596087,0.143722973636774,0.765445657181513,0.00452131816208349,0.657957860023881,0.875532269416155,0.765445657181513,0.00452131816208349,0.657957860023881,0.875532269416155
"high-large","none",2,"binary",5,92,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.51237404683957,0.00502252646747226,-0.632795453304648,-0.395885383892272,-0.51237404683957,0.00502252646747226,-0.632795453304648,-0.395885383892272,1.14791246331088,0.00923178292765374,0.99390418988482,1.30976496992366,1.14791246331088,0.00923178292765374,0.99390418988482,1.30976496992366,0.0628330876497469,0.00480451590378484,-0.0520944926824393,0.176955745194756,0.0628330876497469,0.00480451590378484,-0.0520944926824393,0.176955745194756,0.914426840377136,0.00540770305515036,0.794551313219719,1.03724301083849,0.914426840377136,0.00540770305515036,0.794551313219719,1.03724301083849
"high-large","none",2,"binary",5,93,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.517224160023801,0.0050298162040684,-0.637366128797728,-0.404126035641352,-0.517224160023801,0.0050298162040684,-0.637366128797728,-0.404126035641352,1.11848643505037,0.00881273878017509,0.966602615100339,1.28426545169059,1.11848643505037,0.00881273878017509,0.966602615100339,1.28426545169059,0.0908907082996118,0.00456028255544771,-0.0200017577196288,0.203996134070251,0.0908907082996118,0.00456028255544771,-0.0200017577196288,0.203996134070251,0.908702883285919,0.0053515396602952,0.791151153651105,1.03234978698324,0.908702883285919,0.0053515396602952,0.791151153651105,1.03234978698324
"high-large","none",2,"binary",5,94,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.683841925179997,0.00575545383787138,-0.813252057262758,-0.562378206669231,-0.683841925179997,0.00575545383787138,-0.813252057262758,-0.562378206669231,1.20982872474223,0.00945733177932132,1.04794871671895,1.36878232396936,1.20982872474223,0.00945733177932132,1.04794871671895,1.36878232396936,0.00221229193700931,0.00485032522980672,-0.111425783845505,0.114349253086311,0.00221229193700931,0.00485032522980672,-0.111425783845505,0.114349253086311,0.880245212668257,0.00533381181159752,0.762993458705459,1.00179432519812,0.880245212668257,0.00533381181159752,0.762993458705459,1.00179432519812
"high-large","none",2,"binary",5,95,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.635921385724626,0.00549863189364655,-0.758750885742707,-0.517224627425577,-0.635921385724626,0.00549863189364655,-0.758750885742707,-0.517224627425577,1.09870965410188,0.00845979687767414,0.947191757392942,1.25417970581388,1.09870965410188,0.00845979687767414,0.947191757392942,1.25417970581388,-0.0785162489921069,0.00469522425827189,-0.19092047922209,0.0314895152390126,-0.0785162489921069,0.00469522425827189,-0.19092047922209,0.0314895152390126,0.848456438097076,0.00487039866926951,0.738346353088753,0.963362298150245,0.848456438097076,0.00487039866926951,0.738346353088753,0.963362298150245
"high-large","none",2,"binary",5,96,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.513809836972729,0.00491194241406515,-0.632695550475584,-0.401388516245635,-0.513809836972729,0.00491194241406515,-0.632695550475584,-0.401388516245635,0.990919871325522,0.00770569074684179,0.849115850360974,1.13576536190298,0.990919871325522,0.00770569074684179,0.849115850360974,1.13576536190298,-0.0567028090056288,0.00449054442196157,-0.167513739370192,0.0542817536205989,-0.0567028090056288,0.00449054442196157,-0.167513739370192,0.0542817536205989,0.937787509625016,0.00517304186646857,0.8213212864334,1.0628501743001,0.937787509625016,0.00517304186646857,0.8213212864334,1.0628501743001
"high-large","none",2,"binary",5,97,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.556117976740003,0.00503924480324357,-0.676222363154,-0.439339690913987,-0.556117976740003,0.00503924480324357,-0.676222363154,-0.439339690913987,1.15025354830482,0.00898401965761571,0.99622119698155,1.30982288166807,1.15025354830482,0.00898401965761571,0.99622119698155,1.30982288166807,0.0617217059584805,0.00462702411687204,-0.0510097519282007,0.172812250076952,0.0617217059584805,0.00462702411687204,-0.0510097519282007,0.172812250076952,0.849803281750253,0.00511386090432421,0.73421805032193,0.968587099040129,0.849803281750253,0.00511386090432421,0.73421805032193,0.968587099040129
"high-large","none",2,"binary",5,98,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.533497566237733,0.00529387249561691,-0.657992799380996,-0.415611424319036,-0.533497566237733,0.00529387249561691,-0.657992799380996,-0.415611424319036,1.09688270021509,0.00861438136307158,0.946473109173252,1.25399714939277,1.09688270021509,0.00861438136307158,0.946473109173252,1.25399714939277,0.209714081280809,0.0048643677553778,0.092821903864821,0.324727735211301,0.209714081280809,0.0048643677553778,0.092821903864821,0.324727735211301,0.954670218437293,0.00555858421732888,0.837350327952761,1.08074140686528,0.954670218437293,0.00555858421732888,0.837350327952761,1.08074140686528
"high-large","none",2,"binary",5,99,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.601167872401028,0.00527924403513828,-0.728985757038482,-0.481780545011529,-0.601167872401028,0.00527924403513828,-0.728985757038482,-0.481780545011529,1.14815997531542,0.00919157701918481,0.989625574838283,1.30844896634996,1.14815997531542,0.00919157701918481,0.989625574838283,1.30844896634996,-0.0919667306921824,0.00461650497188304,-0.206105505489658,0.0172535352233217,-0.0919667306921824,0.00461650497188304,-0.206105505489658,0.0172535352233217,0.865945529262583,0.00510317446705615,0.752312754575663,0.985431928985326,0.865945529262583,0.00510317446705615,0.752312754575663,0.985431928985326
"high-large","none",2,"binary",5,100,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.602370031128951,0.00518804223202955,-0.725162435623045,-0.488061291818333,-0.602370031128951,0.00518804223202955,-0.725162435623045,-0.488061291818333,1.11498102195665,0.00857950932633542,0.958121261585036,1.26845650382303,1.11498102195665,0.00857950932633542,0.958121261585036,1.26845650382303,0.00572080493842096,0.00457566984476509,-0.105198799874477,0.114099985702753,0.00572080493842096,0.00457566984476509,-0.105198799874477,0.114099985702753,0.884523840090495,0.00516023483449838,0.767067961292101,1.00212681582747,0.884523840090495,0.00516023483449838,0.767067961292101,1.00212681582747
"high-large","none",2,"binary",5,101,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.489923517019877,0.00506608866673329,-0.611260815887686,-0.374122810805931,-0.489923517019877,0.00506608866673329,-0.611260815887686,-0.374122810805931,1.16483962856038,0.00935469041323204,1.01179815989327,1.32746937896679,1.16483962856038,0.00935469041323204,1.01179815989327,1.32746937896679,0.0298692513799031,0.00474146382766304,-0.082509695686341,0.141547314939753,0.0298692513799031,0.00474146382766304,-0.082509695686341,0.141547314939753,0.907491635789764,0.00524286611735281,0.791884980856667,1.02986734153298,0.907491635789764,0.00524286611735281,0.791884980856667,1.02986734153298
"high-large","none",2,"binary",5,102,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.444948247820681,0.00479793200690106,-0.563734059682683,-0.332882625191776,-0.444948247820681,0.00479793200690106,-0.563734059682683,-0.332882625191776,1.0570524755874,0.0077961277222815,0.913831046266632,1.20553859638492,1.0570524755874,0.0077961277222815,0.913831046266632,1.20553859638492,0.0484011614789415,0.00455140347910468,-0.0667761871179832,0.153167104054689,0.0484011614789415,0.00455140347910468,-0.0667761871179832,0.153167104054689,0.879449910921405,0.00494214677998062,0.764175065979351,0.993320236289661,0.879449910921405,0.00494214677998062,0.764175065979351,0.993320236289661
"high-large","none",2,"binary",5,103,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.76816681054446,0.0062309378761935,-0.902756107614642,-0.639095854645094,-0.76816681054446,0.0062309378761935,-0.902756107614642,-0.639095854645094,1.33503160700407,0.0114669582191304,1.16765944588565,1.52025028303158,1.33503160700407,0.0114669582191304,1.16765944588565,1.52025028303158,-0.0410690550675501,0.00504375534698146,-0.160128095437776,0.0722592409699445,-0.0410690550675501,0.00504375534698146,-0.160128095437776,0.0722592409699445,0.864245116829452,0.0055889653678988,0.743700551961592,0.988946558450523,0.864245116829452,0.0055889653678988,0.743700551961592,0.988946558450523
"high-large","none",2,"binary",5,104,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.589713828921401,0.00538525173944261,-0.716016224389731,-0.475015069339051,-0.589713828921401,0.00538525173944261,-0.716016224389731,-0.475015069339051,1.18066233902061,0.00928465347796186,1.02486836072097,1.33923123421406,1.18066233902061,0.00928465347796186,1.02486836072097,1.33923123421406,0.0709902519030441,0.00475007541581777,-0.0409411694879705,0.180257733289312,0.0709902519030441,0.00475007541581777,-0.0409411694879705,0.180257733289312,0.909805085599357,0.0056558162750065,0.790197640278532,1.03718115399552,0.909805085599357,0.0056558162750065,0.790197640278532,1.03718115399552
"high-large","none",2,"binary",5,105,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.49363309097947,0.0049216882813789,-0.614109450871419,-0.380881620294212,-0.49363309097947,0.0049216882813789,-0.614109450871419,-0.380881620294212,1.16049379381031,0.00886956891294875,1.00556937774599,1.31982841135019,1.16049379381031,0.00886956891294875,1.00556937774599,1.31982841135019,0.105643821966478,0.00448633838153057,-0.00653023548634073,0.214160137913123,0.105643821966478,0.00448633838153057,-0.00653023548634073,0.214160137913123,0.824216409774864,0.00498705134398973,0.710303586299476,0.945391258621208,0.824216409774864,0.00498705134398973,0.710303586299476,0.945391258621208
"high-large","none",2,"binary",5,106,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.633944120747908,0.00572104566282791,-0.760271745475299,-0.512493226522815,-0.633944120747908,0.00572104566282791,-0.760271745475299,-0.512493226522815,1.2117925578654,0.00981132591488494,1.05362930207326,1.37772469544845,1.2117925578654,0.00981132591488494,1.05362930207326,1.37772469544845,-0.0850317746609937,0.00478637335193424,-0.203300254241237,0.0278503243261815,-0.0850317746609937,0.00478637335193424,-0.203300254241237,0.0278503243261815,0.886375122704967,0.00513859002901331,0.773995650647257,1.0031687381988,0.886375122704967,0.00513859002901331,0.773995650647257,1.0031687381988
"high-large","none",2,"binary",5,107,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.599871210007006,0.00493755710059839,-0.723451389462909,-0.486552160539577,-0.599871210007006,0.00493755710059839,-0.723451389462909,-0.486552160539577,1.15924038102067,0.00875071221777809,1.00697957188571,1.31135760308505,1.15924038102067,0.00875071221777809,1.00697957188571,1.31135760308505,0.0491740862821335,0.00443885127486977,-0.0565053288802643,0.156156297219689,0.0491740862821335,0.00443885127486977,-0.0565053288802643,0.156156297219689,0.683357183219818,0.00425716241821578,0.579588552425953,0.793344725610484,0.683357183219818,0.00425716241821578,0.579588552425953,0.793344725610484
"high-large","none",2,"binary",5,108,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.59365590857277,0.00535419365799692,-0.715535991291366,-0.473322777541025,-0.59365590857277,0.00535419365799692,-0.715535991291366,-0.473322777541025,1.1713976723669,0.00951192314593042,1.01361081123802,1.33406459382137,1.1713976723669,0.00951192314593042,1.01361081123802,1.33406459382137,0.0324611414682704,0.00502568605292802,-0.0880353031075142,0.145741614611431,0.0324611414682704,0.00502568605292802,-0.0880353031075142,0.145741614611431,0.947075678527165,0.00562506619285013,0.825704797229845,1.07374116579276,0.947075678527165,0.00562506619285013,0.825704797229845,1.07374116579276
"high-large","none",2,"binary",5,109,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.459475230441702,0.00468178904947152,-0.574204174431905,-0.347151108626878,-0.459475230441702,0.00468178904947152,-0.574204174431905,-0.347151108626878,1.10843391503307,0.00865526212623441,0.962863917275482,1.26545653418595,1.10843391503307,0.00865526212623441,0.962863917275482,1.26545653418595,-0.00557059769296153,0.00449604684610565,-0.118054505375247,0.101916497920103,-0.00557059769296153,0.00449604684610565,-0.118054505375247,0.101916497920103,0.812032098578214,0.00442446594143618,0.704619342926416,0.925085832044387,0.812032098578214,0.00442446594143618,0.704619342926416,0.925085832044387
"high-large","none",2,"binary",5,110,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.640892367822089,0.00522409254456151,-0.764746015621567,-0.524888251970577,-0.640892367822089,0.00522409254456151,-0.764746015621567,-0.524888251970577,1.0652454419214,0.00809121045369031,0.917222283882513,1.21958035792513,1.0652454419214,0.00809121045369031,0.917222283882513,1.21958035792513,0.115754412758674,0.00459388884232315,0.00636998528800894,0.223567236700375,0.115754412758674,0.00459388884232315,0.00636998528800894,0.223567236700375,0.874101636192592,0.00529240887609512,0.757411608661296,0.99707554975737,0.874101636192592,0.00529240887609512,0.757411608661296,0.99707554975737
"high-large","none",2,"binary",5,111,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.612660421023683,0.00584073612912882,-0.743206454888441,-0.491663356818177,-0.612660421023683,0.00584073612912882,-0.743206454888441,-0.491663356818177,1.37049373422611,0.0120157652532943,1.19448265023857,1.55703334382783,1.37049373422611,0.0120157652532943,1.19448265023857,1.55703334382783,0.0108778007811572,0.00527931159500896,-0.108342262076071,0.132093689539183,0.0108778007811572,0.00527931159500896,-0.108342262076071,0.132093689539183,0.990990500839249,0.00606806594278219,0.866824648957912,1.11969053902953,0.990990500839249,0.00606806594278219,0.866824648957912,1.11969053902953
"high-large","none",2,"binary",5,112,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.639257450585391,0.00565046077246667,-0.766685670674631,-0.519591583376517,-0.639257450585391,0.00565046077246667,-0.766685670674631,-0.519591583376517,1.28888374863878,0.0103460647996316,1.129622229341,1.45979949444604,1.28888374863878,0.0103460647996316,1.129622229341,1.45979949444604,0.00349511943866949,0.0050814796032935,-0.116328503580092,0.117889725788744,0.00349511943866949,0.0050814796032935,-0.116328503580092,0.117889725788744,0.934740001135877,0.00580563088642964,0.812014697195754,1.06607447510882,0.934740001135877,0.00580563088642964,0.812014697195754,1.06607447510882
"high-large","none",2,"binary",5,113,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.558095261515993,0.00510941953092128,-0.67605856347879,-0.44059790063877,-0.558095261515993,0.00510941953092128,-0.67605856347879,-0.44059790063877,1.16467804929837,0.00910511377775598,1.01080237785005,1.32262309715284,1.16467804929837,0.00910511377775598,1.01080237785005,1.32262309715284,0.114298812124873,0.00454925889294591,0.00430648055189796,0.228240523568149,0.114298812124873,0.00454925889294591,0.00430648055189796,0.228240523568149,0.859582372149721,0.00528538745193976,0.746264979685508,0.982415128942991,0.859582372149721,0.00528538745193976,0.746264979685508,0.982415128942991
"high-large","none",2,"binary",5,114,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.540004354806142,0.00496411922494654,-0.659625312730828,-0.425135870186927,-0.540004354806142,0.00496411922494654,-0.659625312730828,-0.425135870186927,1.13475359229229,0.00847738990704789,0.986260028054199,1.28928515152056,1.13475359229229,0.00847738990704789,0.986260028054199,1.28928515152056,0.0273349083868616,0.00476745855079352,-0.083647828489563,0.140494336837541,0.0273349083868616,0.00476745855079352,-0.083647828489563,0.140494336837541,0.821575141011573,0.0048954786359451,0.709142069135711,0.94101624273796,0.821575141011573,0.0048954786359451,0.709142069135711,0.94101624273796
"high-large","none",2,"binary",5,115,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.54842518840835,0.00545282526424356,-0.671173866065354,-0.427367583606969,-0.54842518840835,0.00545282526424356,-0.671173866065354,-0.427367583606969,1.28583662228879,0.0106736889929884,1.11826841562418,1.4536970805429,1.28583662228879,0.0106736889929884,1.11826841562418,1.4536970805429,0.112443593887713,0.00501524544261215,-0.00643524866279,0.226652706735047,0.112443593887713,0.00501524544261215,-0.00643524866279,0.226652706735047,0.89990792853706,0.00553638143426795,0.783276278382383,1.02153541111368,0.89990792853706,0.00553638143426795,0.783276278382383,1.02153541111368
"high-large","none",2,"binary",5,116,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.559839208435768,0.00547716396717851,-0.69075056387057,-0.44212244402425,-0.559839208435768,0.00547716396717851,-0.69075056387057,-0.44212244402425,1.24101460426411,0.00971704872350383,1.07978386553826,1.40812932994673,1.24101460426411,0.00971704872350383,1.07978386553826,1.40812932994673,0.0747819646974999,0.00489480515554119,-0.0389186042209886,0.186736495766729,0.0747819646974999,0.00489480515554119,-0.0389186042209886,0.186736495766729,0.919065602292523,0.00542233377472392,0.801272511488277,1.04411263572449,0.919065602292523,0.00542233377472392,0.801272511488277,1.04411263572449
"high-large","none",2,"binary",5,117,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.592914071485204,0.00547225796763133,-0.715063773087296,-0.468689305208596,-0.592914071485204,0.00547225796763133,-0.715063773087296,-0.468689305208596,1.25052511334986,0.0100528847637484,1.08976706101123,1.41976834777541,1.25052511334986,0.0100528847637484,1.08976706101123,1.41976834777541,0.0735217384501584,0.00508018631011295,-0.0400962812856311,0.191406323694898,0.0735217384501584,0.00508018631011295,-0.0400962812856311,0.191406323694898,0.932160484484639,0.00543190081281656,0.81797632359856,1.0583824083904,0.932160484484639,0.00543190081281656,0.81797632359856,1.0583824083904
"high-large","none",2,"binary",5,118,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.633499049381349,0.00537732019719707,-0.760457292670153,-0.513591200122238,-0.633499049381349,0.00537732019719707,-0.760457292670153,-0.513591200122238,1.16140884320193,0.00902861950337466,1.00593429185724,1.31849165698132,1.16140884320193,0.00902861950337466,1.00593429185724,1.31849165698132,-0.0088555584516536,0.00497052104274206,-0.125381680272469,0.106591034403887,-0.0088555584516536,0.00497052104274206,-0.125381680272469,0.106591034403887,0.946903960602675,0.00532736112865199,0.831900229475401,1.07353334970165,0.946903960602675,0.00532736112865199,0.831900229475401,1.07353334970165
"high-large","none",2,"binary",5,119,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.538820045526887,0.00510795662827833,-0.661675110064408,-0.422164599715725,-0.538820045526887,0.00510795662827833,-0.661675110064408,-0.422164599715725,1.14777255945578,0.00872736679279738,0.996492877278758,1.30119378581878,1.14777255945578,0.00872736679279738,0.996492877278758,1.30119378581878,-0.0376740014734603,0.00457889594298581,-0.147534341113162,0.0728746880981452,-0.0376740014734603,0.00457889594298581,-0.147534341113162,0.0728746880981452,0.840779575146224,0.00478292205985455,0.72978489414993,0.956734963000157,0.840779575146224,0.00478292205985455,0.72978489414993,0.956734963000157
