"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",12,84,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.04092250708029,0.0281199250621369,0.772408436381905,1.31864288121079,1.04512506066435,0.00848621056128809,0.896541389510473,1.19906417844228,1.07387102567189,0.0299991006464792,0.78516203146356,1.36543900777193,1.08613491456998,0.0118312739768589,0.906096274375085,1.26782658535005,0.964688896704813,0.0172857972054437,0.760966968487046,1.18559409755301,0.977899939407084,0.00711410518528517,0.842439670558954,1.12210584483501,0.866667105710856,0.00719797777796363,0.729529605797897,1.00567396874671,0.849779622943754,0.00681575935987369,0.716481980209914,0.990831251350515
"low-small","invgamma",2,"binary",12,85,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.07316311484753,0.0303298018588934,0.795848991520246,1.35997654961751,1.08000422087512,0.00902538785256928,0.929419113855125,1.23612911928909,0.887082240074286,0.032795146285685,0.590110629333882,1.18185982525641,0.904208667315157,0.0117507252090048,0.7367641085096,1.08286032076228,1.13114694748315,0.0208619669551013,0.905515079558169,1.37859124071577,1.14346358005977,0.00938276977967882,0.984217823591116,1.30673599430589,1.01075041307615,0.00837323735772699,0.863388646960893,1.16664733135494,0.9957908584722,0.00795507104021942,0.85325021592405,1.14873500468191
"low-small","invgamma",2,"binary",12,86,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.11069497761571,0.0370860556030229,0.808176069807782,1.43350089212773,1.11600568150706,0.0106382558399999,0.950511040103839,1.28476789341713,0.932191494631528,0.033316027073768,0.619746594682783,1.22446659718243,0.945102152574039,0.0119483233536339,0.768791889640282,1.12746590025273,1.13458553264785,0.0249035816422032,0.890865736848609,1.40710729173107,1.15267011015776,0.0102552386329822,0.998469092938717,1.32639336457265,0.870029817275857,0.00749646923376749,0.727175978375731,1.00862682276973,0.847801336369428,0.00694555074163386,0.710687699164245,0.981753056175068
"low-small","invgamma",2,"binary",12,87,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.0707350645889,0.0446818788174303,0.740818281437342,1.42840402575945,1.07539554310169,0.00920168363656265,0.926675989773043,1.23658966295046,1.04494783744867,0.0402786041107526,0.70986500227129,1.37851918436975,1.00589103875235,0.0113739953481421,0.834278913069965,1.1778222698464,1.01309209585432,0.0207466263361887,0.779585651588374,1.25570099065476,1.06257216230347,0.00783074060122865,0.927719592889156,1.21795370438835,0.921482362092157,0.0081587438809655,0.775134413589574,1.07178179393077,0.917549087772329,0.00780102971751388,0.770816082862003,1.06236709400715
"low-small","invgamma",2,"binary",12,88,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.17734604608287,0.0480543558676296,0.839704616695656,1.54311303945256,1.18432286569774,0.0120668720289109,1.0035510643329,1.36620768445566,1.02478112390777,0.039078215378151,0.708423623624177,1.35083275908351,1.03602847239654,0.0144219491612713,0.839004501765973,1.23950932591696,1.18099908785645,0.0279327552182548,0.922157471618813,1.46036633374635,1.21845729191632,0.0111775090368633,1.04828273110741,1.39906546662451,1.10524062856257,0.010053881056347,0.945298236190263,1.26947797407951,1.06576618622045,0.00926490430866525,0.911546289469981,1.22455861930243
"low-small","invgamma",2,"binary",12,89,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,0.980340011438059,0.0394101901067634,0.675231731962391,1.31698587006595,0.985343026342328,0.00832965035258675,0.839692232048544,1.13674985890445,0.801280734590104,0.029797488272519,0.516949623118929,1.08060985841734,0.785175757717517,0.0106697211410288,0.620916976550644,0.956183408925278,1.01016508481012,0.0184646987769265,0.788740605648113,1.23713210870449,1.04653520795788,0.00752697524495891,0.905126798179092,1.19016682834815,0.927217911562123,0.00716137823828865,0.787425201879608,1.0639481673629,0.918959131779932,0.00683741574934054,0.784724750221229,1.05837472740433
"low-small","invgamma",2,"binary",12,90,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.12457656612036,0.0383980966997708,0.817498749586992,1.45177047578336,1.12861400939568,0.00992757535702911,0.967720070137378,1.29455030558927,1.18387231109826,0.0315421814100458,0.890791642839044,1.47506580852284,1.19339825460025,0.0144332896573725,0.997741415696056,1.39689931038979,1.1176863334822,0.0224955111793038,0.887461070422669,1.37138820528759,1.1375584569698,0.00897678514485083,0.985416990039324,1.29408843372892,1.01034820037377,0.00881216313438884,0.860327747046715,1.16409645114313,0.984727932688161,0.00821144257733561,0.839134687570328,1.13482907333724
"low-small","invgamma",2,"binary",12,91,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.02213651852908,0.0255100285057311,0.77039792519338,1.29425058907666,1.02681689743603,0.00766399031492124,0.889908172004851,1.17472808509415,0.994304142232595,0.027548886045969,0.715502399655981,1.27759453071889,1.01562528778862,0.011769550984783,0.833993317735265,1.19443714048783,0.893402801235548,0.0151842340820587,0.700044435173142,1.10461974673615,0.916322192886983,0.00631969568280023,0.79078948707695,1.05047591328455,1.02832063307479,0.00815708890772093,0.878364295782011,1.17886208868747,1.01050648968335,0.00787657155301301,0.861136575618215,1.15915192819619
"low-small","invgamma",2,"binary",12,92,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,0.969943696291342,0.0311902770947666,0.682578078641535,1.26544461019063,0.974555171130735,0.00751797515613523,0.837783192128877,1.11813691339328,0.894245577074491,0.0276209586028672,0.622964375389527,1.16455124341863,0.896372855232588,0.010698579444722,0.729650632441679,1.06602189347796,0.933649682556808,0.0195806396851062,0.713329947173962,1.16969927949333,0.957154345582763,0.00697550546414519,0.821111218478965,1.09635150968206,0.93664483192296,0.00734105684224122,0.798504603424798,1.08027154570494,0.930018916072993,0.00709338081271623,0.791394893434473,1.07029454324317
"low-small","invgamma",2,"binary",12,93,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,0.969471412971403,0.0321771295521089,0.681114177243729,1.26895579332046,0.97295166355724,0.00795054256769643,0.827552644152438,1.11930040446394,0.994935793509333,0.0329201297498389,0.700228912323031,1.29617959001366,1.00487509276701,0.0115280405762915,0.829030240538445,1.18937106152978,0.960088796409448,0.0194603702512314,0.741738991843867,1.1963335408215,0.975650784497634,0.00747922614257534,0.836680867886836,1.12263319191144,1.01939195602716,0.00848116258694063,0.870420649986126,1.16948269205827,1.01790855680968,0.00817528742966889,0.870831302870426,1.1669205069057
"low-small","invgamma",2,"binary",12,94,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.17144019230996,0.0340485571146355,0.878158129926582,1.47923143005152,1.176725207596,0.00998734178456969,1.01595812896783,1.34212408895516,1.08422921710039,0.035266346220127,0.775712932995963,1.39527468634447,1.10059803910305,0.014223236472255,0.907645362378441,1.30127607868453,1.05430769346102,0.0195118885692518,0.836090815424357,1.29179089316438,1.07359324584585,0.00888484406012756,0.92299041573593,1.2363284953088,1.12845456174318,0.0102170193015041,0.966289583489218,1.29404794507954,1.10221229902751,0.00949349018842945,0.945543681637546,1.2634579094007
"low-small","invgamma",2,"binary",12,95,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.18172626134006,0.0358587776176551,0.884022633518317,1.50250782571046,1.18868247514649,0.00983758487295646,1.03063878051087,1.34752819848863,1.12674078677334,0.0357229826763672,0.813969618242995,1.44245415664684,1.16389513158731,0.0138099496347468,0.969636802986142,1.36285754947101,1.1153847440814,0.020419658285669,0.888051187440566,1.35858071554862,1.13108717750804,0.00911138352613509,0.975124202958166,1.29688084342866,0.90859127252671,0.00774371035555189,0.766330624417451,1.05493067838128,0.901734760678948,0.0073718071454897,0.762386952499466,1.04347078095856
"low-small","invgamma",2,"binary",12,96,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.00055573385517,0.0273027602862325,0.734051929072643,1.28511206153874,1.00165555604507,0.00774449494275866,0.862602617907051,1.1521645483842,0.919822682012015,0.0310666267400399,0.618659046012555,1.21732734563924,0.92315818785212,0.0107191631665198,0.756481344833328,1.09316004738776,0.895966078234229,0.0143856031353356,0.706376276435508,1.09792457461818,0.908500844635326,0.00669204103569334,0.777495075606472,1.04879575130103,0.856095344264897,0.00681536699934839,0.720062374607729,0.990992030029645,0.83813002502165,0.00636984175812234,0.707299226690549,0.971865971262091
"low-small","invgamma",2,"binary",12,97,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.03595139448104,0.0308120761948335,0.754923856286685,1.31860309623678,1.04163627586414,0.0081242482611495,0.899026479249135,1.19455955410645,1.1296385733498,0.0325505617986348,0.829741159397019,1.41953825119417,1.13821302699193,0.0135346745426274,0.957016016862441,1.33530526438903,1.03757373294658,0.0157312607311555,0.837662530520745,1.25173185574984,1.05614203503306,0.00735524678255082,0.925560920653807,1.20447591221971,0.954559828457248,0.00758936552736966,0.813404374119041,1.10292214700273,0.962014717638021,0.00748972784061275,0.819570463775103,1.10977515674673
"low-small","invgamma",2,"binary",12,98,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.13896400566373,0.0347864986966716,0.846064651771066,1.46389350581139,1.14447756772855,0.0101579366136355,0.985678657728757,1.31732950293789,1.02870540184391,0.0407670885193349,0.698820444793465,1.35983939895966,1.0456584511944,0.0129012574274682,0.865686371655564,1.23773403777491,1.07162652760929,0.0202586346858823,0.844762697451013,1.31690729248915,1.08550898008468,0.00863332288779947,0.939027264927643,1.24753599439858,0.989389831624693,0.00812384313295189,0.850062216415541,1.13707413804947,0.970535276045172,0.00767651440237306,0.832555000104972,1.11750487364659
"low-small","invgamma",2,"binary",12,99,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.11052315582825,0.038522469234192,0.797734088547949,1.43505882685671,1.11784536396941,0.00996907471326382,0.958415999621074,1.28731472354882,1.0711564285314,0.0398236023647501,0.744086556894856,1.40360523428653,1.08258791779062,0.0147100859484868,0.88543863478755,1.28815931105501,1.13125180667344,0.0182151537084381,0.916388974699941,1.36559174397342,1.15906681033426,0.00877534029408175,1.00563390987133,1.32091690095033,1.18495410231708,0.0105680239729483,1.01529051019735,1.35593897917563,1.19386119460692,0.0105199348550149,1.02453665921039,1.36496047363434
"low-small","invgamma",2,"binary",12,100,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.03000996549465,0.034048067185456,0.734769015441461,1.33810829907967,1.03504858717779,0.00842813801990438,0.890415447363594,1.19034546102318,1.08926347271287,0.0324750259985639,0.791803511386076,1.38101931231368,1.09380836712587,0.013232934704101,0.904159597909546,1.28833759908214,0.950523271261075,0.0188800281442951,0.736524834955228,1.18420448468826,0.975002483918001,0.00694196036679703,0.84040125041622,1.11968069957478,0.938585811059514,0.00739830179949299,0.799073010006788,1.07952354086188,0.930221884434573,0.00696955959440746,0.794201529704591,1.06974117092424
"low-small","invgamma",2,"binary",12,101,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.05162164393631,0.0266789348737991,0.792090998150781,1.31770685549984,1.05496693224499,0.00778913152890831,0.910595078082033,1.20330024631023,0.881940348146271,0.0271440472887318,0.602263527325928,1.15537436832307,0.888965892958023,0.0102910738607004,0.727759024251035,1.0595643985463,0.904240800679574,0.0156901146407176,0.709330544242314,1.11415385722042,0.91399272455771,0.00664986300389892,0.784561021791342,1.05443261718993,0.9017844838201,0.00713241575489227,0.768434221631952,1.04127985202515,0.89856794666223,0.0068970363000047,0.766457399339318,1.03506025157621
"low-small","invgamma",2,"binary",12,102,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.05710382634873,0.032930276661724,0.7636844256461,1.36027564807609,1.06280379013893,0.00868833940731759,0.91378476338522,1.21931792071453,1.12734659310544,0.0321973347831591,0.832195725635487,1.41869553018255,1.13168117103073,0.0133520508497062,0.943028614274165,1.32314516246859,0.936831076536566,0.0175471207321505,0.729832280945277,1.1647914453613,0.965589636882271,0.00717433776691647,0.832820758583823,1.1064869309873,0.87663350141203,0.00742798909706313,0.73561997706752,1.02069938948028,0.876467071711877,0.00715679520016875,0.739791797601035,1.01812175046967
"low-small","invgamma",2,"binary",12,103,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.11462554419197,0.0379521849839596,0.808060836533094,1.44649337783947,1.12313540187551,0.00956202340784578,0.96634567802674,1.28047816743032,1.10100718717958,0.0339409614664775,0.789863098954619,1.39366329637357,1.11055260994633,0.0136486944851285,0.923497654634634,1.30306942972632,1.16504484088784,0.0221540432056207,0.92824588795808,1.41845124710274,1.21114446513075,0.00977156569633594,1.05538899791977,1.37836041620174,0.944962268585436,0.00838153487137341,0.799012193923876,1.09521616250762,0.954204581622624,0.00822242012765252,0.80861408287085,1.1067564103671
"low-small","invgamma",2,"binary",12,104,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.29017820912937,0.0439499062284531,0.972223713086756,1.63987892135392,1.29971739071324,0.0159197662695039,1.10511140474977,1.51702523978738,1.19182498796135,0.0459827082966669,0.846298897774165,1.54923599023168,1.22437714038392,0.0167687875108304,1.01743206749069,1.44147949872995,1.24600800465752,0.028554115130459,0.98179395757277,1.53224186876848,1.26670207842304,0.0136725262924115,1.08242754550414,1.47315283932677,1.07599173478729,0.0105519906866955,0.901713425272668,1.24823556737415,1.07977802337338,0.0101292400646105,0.909907163868241,1.25213562116011
"low-small","invgamma",2,"binary",12,105,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,0.889652578708214,0.0299939400305249,0.616690210951616,1.17825881320521,0.893001040716243,0.00719139598869426,0.755743363469251,1.03143368696659,0.886520090683177,0.0293202668181512,0.604893922265722,1.16527859465609,0.891559579020585,0.0108454515434521,0.72272396311185,1.06340162610945,0.938925514447629,0.0187863363355697,0.718617430282013,1.17414362643619,0.958943480477596,0.00692686211079557,0.829108360233381,1.09634871413651,1.06042434551976,0.00838533388548762,0.913626350830724,1.21169125144187,1.06077540527246,0.00804501186558944,0.919849329226275,1.20874632915643
"low-small","invgamma",2,"binary",12,106,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.00758411871308,0.0340362855500621,0.71802632239765,1.30884790879066,1.01133721308698,0.00895087851611846,0.866686648250435,1.17103911589763,0.997217711095934,0.0292248580227867,0.71143184353351,1.28217339662362,0.991294283758223,0.012100752244393,0.809409891811521,1.17109402915237,1.03541774919454,0.0202726772325749,0.816408421201272,1.27377431592986,1.05596583732067,0.00827927439922439,0.911778775323401,1.2151667033613,0.970093645581234,0.007908022968614,0.828557142299967,1.11972094980375,0.961907608753321,0.00752015158975695,0.822201535442426,1.10944597608918
"low-small","invgamma",2,"binary",12,107,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.09065402377222,0.0248467739842636,0.833234508376635,1.34916023494114,1.09423561521661,0.00912628630697779,0.942636177543942,1.25129933852703,1.04495476668234,0.0336636843592787,0.744452597250301,1.3405442191952,1.06670362302279,0.0136965891968156,0.876999651337619,1.26147149988053,1.20481041896514,0.0175606042331824,0.992376943636714,1.43409638148316,1.21652008186429,0.00968839221296628,1.05853261141905,1.38489993120384,1.15085352389692,0.00982800653610342,0.993000719874998,1.31619086365028,1.13489408958122,0.00930672786095079,0.980658535685488,1.29653830300938
"low-small","invgamma",2,"binary",12,108,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.14766472285538,0.0416511667587777,0.826440489221964,1.48129413112467,1.15538971238651,0.0106362113308647,0.992132553920767,1.32811761007865,1.175971037924,0.0404059918482094,0.852659281671394,1.49999977999553,1.21215787429583,0.0153458418272407,1.01690976492892,1.42154469916083,1.05962427222297,0.0237511610093274,0.822634411827153,1.31623384295012,1.08426584319774,0.00985863404790958,0.924016679362087,1.25532562580799,1.0825580613527,0.00987994383907835,0.918511799910739,1.24840771966862,1.05333160378226,0.00919526683625368,0.89715106705063,1.21135926914568
"low-small","invgamma",2,"binary",12,109,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.00096420677781,0.0360082983160632,0.708159791130375,1.32009734075658,1.00577060161358,0.00842332130621229,0.860349166302558,1.16086720349795,0.801147974858956,0.0355654339359785,0.496598899836009,1.10927556715314,0.805383435578812,0.0102203981223467,0.644202885477449,0.979439019140294,0.957492218255908,0.0206096633576431,0.730284243929822,1.19599658802487,0.975423409513344,0.00781675221754138,0.834530679480533,1.12434244135995,0.971970903570048,0.00785946111340095,0.830102370562089,1.12244584595649,0.967680659790791,0.00750918593911753,0.82950299155157,1.11328112257886
"low-small","invgamma",2,"binary",12,110,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.12563091103696,0.0337801346842191,0.835086035758987,1.42461929975875,1.1300172215604,0.0105754575758139,0.964891569498824,1.2950524604246,1.09006294418133,0.0383985016750973,0.768350454955902,1.41254991194611,1.11391374816929,0.0137011680432217,0.925914016663463,1.31420975086739,1.1342903593635,0.0236940301654809,0.89197161078176,1.39544603569258,1.144650002666,0.010608602892131,0.984915803605521,1.31766903937347,1.17119735335534,0.0102775376763511,1.00498503063693,1.34211352810817,1.16072041285766,0.00985297564332062,0.993666443494456,1.33262359309639
"low-small","invgamma",2,"binary",12,111,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,0.931709972176976,0.0268852193549463,0.676162083820037,1.21349705845029,0.934207346623175,0.00723963725990517,0.796634057201405,1.07389773522406,0.820968477814231,0.0271285397931959,0.542760914883783,1.08417524933799,0.832785936274472,0.0105579896828194,0.665345654210615,1.00045537355456,1.00957113611837,0.0192646145814434,0.79172665991157,1.25044961440829,1.02378028304173,0.00747791898237626,0.885628781284805,1.16349456877819,0.870993531400924,0.0066039055228875,0.740058820745548,1.00602092859746,0.842943254486365,0.00615456485924374,0.713650300052055,0.970451003986835
"low-small","invgamma",2,"binary",12,112,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,0.917615429059058,0.0238935717656907,0.678096576169177,1.17969774895888,0.921156265098836,0.00710643986139149,0.786024647137569,1.06357308488517,1.07077382499544,0.0326170044346466,0.772819742478404,1.36602803867445,1.0970842683079,0.0119364852707024,0.925998137142475,1.28075134839174,0.985807783265297,0.0159071703926296,0.787366832368084,1.19842289859292,0.985938782310486,0.006842089075225,0.855793719816058,1.12617809932397,0.944083994669192,0.00749746994061438,0.802545360130197,1.08905455786957,0.932484221954415,0.0072102507904889,0.796315689276006,1.076111511099
"low-small","invgamma",2,"binary",12,113,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,0.970945111818233,0.0301141493463982,0.692726013397411,1.25553562751076,0.975088460605349,0.00810075039615508,0.82933494637031,1.12447246771836,1.1077959522753,0.0329632265217888,0.813360810239389,1.40622185712872,1.11872629896773,0.013048397952169,0.938593620126392,1.30917448703986,1.10489910800427,0.0198244849362176,0.88102990820361,1.33981665372128,1.12029138710754,0.00806030402444282,0.972786638513409,1.27407083426879,0.953427456011225,0.0075688436310658,0.81541816772208,1.09735720913732,0.93939513548017,0.00718546896079375,0.804798072550204,1.07703491582555
"low-small","invgamma",2,"binary",12,114,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,0.89966769794674,0.0329202807301634,0.613088692533263,1.19802905160872,0.907107515006775,0.00732221788964722,0.764712500580148,1.05108369120739,0.899039221575612,0.0226859267705851,0.6521041226171,1.15147805903363,0.91505701754746,0.011000827344683,0.743552174881658,1.08983019885359,0.878941602093196,0.0175807536788978,0.664796830506775,1.09831225686076,0.923090892357617,0.00625273739319734,0.792335907488745,1.05033732579975,0.9537796606902,0.00771330127852235,0.811842158123013,1.09932525050212,0.939758167724916,0.00744908040906299,0.802035831903578,1.08387732871083
"low-small","invgamma",2,"binary",12,115,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,0.924470908692577,0.0266058434463124,0.664076711528106,1.19287559596022,0.926210004237517,0.0066127066855367,0.7964270990779,1.06123626500686,0.819925519136859,0.0245786661016471,0.568656404603341,1.07680656863138,0.824106397658496,0.0103635057831454,0.656021275912193,0.991708913148808,0.924129165769263,0.015536899653466,0.723673559139017,1.13160502275741,0.938458006855618,0.00659276167858144,0.808324618720411,1.0726164774417,0.924603151884171,0.0067896003506106,0.789988547540098,1.05738927305186,0.916624501143982,0.00661667422616507,0.784472442555378,1.04981005652731
"low-small","invgamma",2,"binary",12,116,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.00289407858184,0.033374353791911,0.712455706582057,1.3107716881295,1.0070489207117,0.00733393012413847,0.871959426313421,1.15286427013945,0.838086109435733,0.0307436431267653,0.542534968703868,1.1261803616865,0.849391918253031,0.0101676480485744,0.680672487077539,1.01499208217404,0.99814773456563,0.0172746311014379,0.785887286520126,1.21913792054787,1.01573696245522,0.007130504884954,0.880584122933724,1.15560016856346,0.848729272445161,0.00681006400817496,0.712041695289339,0.987846806434387,0.838468009677081,0.00646425301271751,0.704627789717612,0.976096622282116
"low-small","invgamma",2,"binary",12,117,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,0.943749264608584,0.0288908502433364,0.670822570399193,1.22539389231923,0.947377636866997,0.00761670892688628,0.80716906364184,1.09089725149385,1.15386232428585,0.0308768327443704,0.857828274193712,1.44752042920743,1.15925340915567,0.012701861146509,0.980270047227076,1.344413073376,0.976059713777459,0.0154280868672096,0.777568819188794,1.18349180542,0.99661553461303,0.00691157189578064,0.859995228020071,1.13678637660948,0.95929376432857,0.00772233380361403,0.815560318113237,1.10366109198959,0.95228979606415,0.00749289614582473,0.809363069002621,1.09768919886999
"low-small","invgamma",2,"binary",12,118,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.02984462355271,0.0324027110432282,0.747259706706459,1.32733461520132,1.03477071141869,0.00856558933360752,0.889720994083488,1.19211611328532,1.06754983409319,0.0383406685139251,0.746133221793644,1.39305631069065,1.08217894863526,0.0135195822211099,0.897653278272995,1.27450993932648,1.06104732393784,0.0176435537162806,0.847876235166776,1.28082855449773,1.07702197016945,0.00818043335920484,0.934745702508456,1.23144604148232,1.06594117031103,0.00915749701547386,0.910424837649493,1.22317624282273,1.06033554749696,0.00873641683883256,0.906606085446278,1.21525426047429
"low-small","invgamma",2,"binary",12,119,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.09993020082596,0.0315047385746407,0.815743075256655,1.39501022548369,1.10388662950172,0.00894594194200777,0.958241647043154,1.26254348074104,1.15302675462449,0.0325552329679361,0.864066304324716,1.45565049101196,1.15867270603115,0.0131155105475367,0.973254147141128,1.34485104387257,1.07495827327836,0.0179655137534145,0.86440997550319,1.29684321781111,1.09060562651162,0.00819297092630435,0.950419763944121,1.24631528918272,1.06216912235698,0.00894347984371732,0.908223677893993,1.22374300442573,1.03967056916685,0.00838768401821407,0.890445835484137,1.19543172278356
"low-small","invgamma",2,"binary",12,120,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.13807867794812,0.035212519500651,0.836806348728639,1.46123884674189,1.14248589550111,0.0100543688934565,0.984783974865012,1.31356672994607,1.09073248242471,0.0406394339723637,0.762214913128421,1.42514486677078,1.11199214088433,0.0139669773495899,0.924550370929695,1.3118202595572,1.125119535562,0.0191005663678646,0.906504906167066,1.36664474528844,1.14090728223189,0.00953837887924206,0.991702081209205,1.30825386053884,1.03318400938525,0.00895195057666333,0.878126263369887,1.19127152812177,1.02121945198455,0.00855902184580431,0.871037084215604,1.17718918507673
"low-small","invgamma",2,"binary",12,121,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.06994034617864,0.0378146562825954,0.764637586420188,1.39520624525658,1.07606319027866,0.0102574176363252,0.914904445276028,1.24341736019047,0.948261899236696,0.0327034679814675,0.652663945623247,1.24987039039292,0.963935375289514,0.0127525366013571,0.781303833609866,1.15716666408957,1.15900991483917,0.0247507459412232,0.908654403795521,1.42296837231032,1.18230007391293,0.0103142013733407,1.01831570124905,1.35640315824602,1.01449007040439,0.00869315955765216,0.858574438113814,1.16258866097749,1.00714313512028,0.00828982850403072,0.857376533767729,1.15331401422604
"low-small","invgamma",2,"binary",12,122,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,0.984052813987192,0.0308112178604846,0.699489479101853,1.2659670815349,0.987929573967921,0.0079717816852446,0.841948749255151,1.13082648616945,1.01952051980822,0.0312196169008548,0.726800799527854,1.31525000332975,1.03429253087952,0.0117532312471539,0.860116481218236,1.22031244374784,1.03336897965764,0.0197341071349336,0.812093464295333,1.2782766668276,1.04902348443144,0.00808326823460205,0.903600527746418,1.20492859287737,0.891678515404224,0.00751018368751314,0.746826148747327,1.03357870981533,0.862883959166984,0.00707837708891668,0.723109811981365,0.998631767850993
"low-small","invgamma",2,"binary",12,123,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.10626404499704,0.0270620013566972,0.841980209303241,1.38361039465334,1.11126836849928,0.00953381046066232,0.956670358873865,1.27277529577291,1.08544682748519,0.0294561707946874,0.797434863534599,1.36189868534306,1.10576938937572,0.0129361716661648,0.92229300045384,1.29446443366199,1.1048596206215,0.0196985926986093,0.883724340361706,1.33680826735177,1.11566485857865,0.00900915634222906,0.965875044548086,1.27402782684789,1.03808179701401,0.00886680641670285,0.883011704299922,1.18942127917456,1.03440260615011,0.00852315459355791,0.883187077481458,1.18973569291895
"low-small","invgamma",2,"binary",12,124,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.04783524007972,0.0288164970925504,0.776390429822046,1.33907913054137,1.05018252346265,0.008230526911056,0.908601031127496,1.20209528404727,1.06936546976251,0.0335312618189416,0.765808445379028,1.36992236629661,1.08517872352193,0.0129187619783843,0.900314354306171,1.27260068658635,0.921479265860351,0.0163182061844181,0.724951353461819,1.13658883555961,0.930532233701546,0.00680831131087471,0.798006392602888,1.0730660948337,0.985957391207609,0.0083714354879959,0.83720297407997,1.13795386076128,0.974713368195218,0.00799819441195074,0.830000360767115,1.12512319616234
"low-small","invgamma",2,"binary",12,125,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.08235371500319,0.037101562410307,0.773469991531963,1.41261418607596,1.0908093859669,0.00916513834197668,0.937599050056546,1.25307627709448,0.919150057007727,0.0348346038395015,0.614802286004536,1.23459310686673,0.940438569878164,0.0118513429520716,0.762791880494999,1.12046990919286,1.13968393092503,0.0201235514802227,0.908076510698329,1.38145409903282,1.17358333565441,0.00924576403079077,1.02351315848245,1.33422698009135,1.02401628991798,0.0088457861965869,0.870221586128594,1.17872432938066,1.02170099661571,0.00844596096684853,0.869648661670084,1.17136210497631
