"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",11,82,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,0.989209551198978,0.0218591658213122,0.751326278440655,1.23869241242935,0.9871468271434,0.00156780902204529,0.923168051302048,1.0549125500452,0.995181771191159,0.0152689975697982,0.791051173070893,1.1964550734359,1.00160648464886,0.00107915010531633,0.945353783177352,1.05295297883243,0.981496828164849,0.00206418254399122,0.906400200146018,1.05605445287696,0.9814928456206,0.00206414293742576,0.906427374602514,1.0560722211958,1.00851559575953,0.00142456097749766,0.945395173602808,1.07097681186531,1.00927335491431,0.00139427071290834,0.947619468541652,1.07177956156437
"ind-small","halfcauchy",1,"continuous",11,83,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,1.0140009040006,0.0261279369980908,0.746940051223596,1.27978993253716,1.01217247741512,0.00147052333260763,0.950375709014447,1.0776977589187,1.01711261338869,0.0180034279646873,0.793633862946299,1.23657259539881,1.02442313626868,0.00101186900324467,0.970910026013057,1.07384896192147,1.00900501535305,0.00193495830265235,0.936183832321515,1.0810149611463,1.00896235649734,0.00193491968366987,0.936208774969181,1.08099393215166,0.979366278231739,0.00133474498218986,0.918236716587191,1.03960148549277,0.987482983640471,0.00130569394758839,0.927788787569771,1.04784105791022
"ind-small","halfcauchy",1,"continuous",11,84,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,0.991457678408796,0.0235242209825636,0.738186671940364,1.24604416840842,0.98962284309878,0.00159020353166882,0.925264628999533,1.05772235493822,1.01764567079061,0.0164507457354846,0.801990759743592,1.22568340095994,1.02395648591926,0.0010927627134821,0.967882197142818,1.07553715604307,1.00242802960281,0.00208907618788134,0.926752535808754,1.07729205715791,1.00239125808546,0.00208903253892262,0.92674526347602,1.07727746790047,1.00460088454461,0.00144116453947285,0.941225921709125,1.06731961533187,1.01159740540349,0.00141035221410162,0.949595730093241,1.07437161788684
"ind-small","halfcauchy",1,"continuous",11,85,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,1.01109657907896,0.0188718759087315,0.783262002907751,1.23833113365104,1.01057128325628,0.0014824638937172,0.948709733876511,1.07597912402894,1.00457183339513,0.0131367894204623,0.815689209107016,1.19481146222895,1.00962807897895,0.00102220393690142,0.955653193221606,1.05953739853148,0.952597777674315,0.00195320405161569,0.879396107267797,1.02506469954883,0.952597843888899,0.0019531634071773,0.879410376619358,1.0250859317756,1.0936305129099,0.00134708757394327,1.0322562508918,1.15431177547279,1.0936179142533,0.00131848194547206,1.03359260868954,1.15410908734384
"ind-small","halfcauchy",1,"continuous",11,86,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,1.06803838083139,0.0213194113116629,0.830774218333436,1.30974273667862,1.06566727858342,0.00161850086509233,1.0010756375146,1.13412658366231,0.966945966032482,0.0148989767246722,0.767723673690271,1.16426205034397,0.973063923675498,0.00111367468053757,0.915864540131008,1.02540212811057,0.958890458377774,0.00213216723575726,0.882720716855004,1.03432870920832,0.958832180931529,0.00213212166852769,0.882692020289757,1.0342473945163,1.02269293865012,0.00147045557123757,0.958499361889823,1.08585182602604,1.033781395087,0.00143965285765712,0.97115206392633,1.09715718219088
"ind-small","halfcauchy",1,"continuous",11,87,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,0.961309558783144,0.0185966437805354,0.735254875566944,1.18816060724454,0.960725533271658,0.00141568473880502,0.900103966303176,1.02445659756482,1.0043175808559,0.0129531415616,0.813479754647426,1.19164438306156,1.01024713536802,0.000975476505442393,0.956867351734318,1.05883735831536,0.948837720324959,0.00186530288159389,0.877305499856825,1.01956929391688,0.948813211212188,0.0018652623325864,0.877281893648748,1.01956522459535,0.947972866094571,0.0012862313349144,0.887965610230507,1.00723271726764,0.952636217816008,0.0012590507592259,0.893944487620265,1.01182277596861
"ind-small","halfcauchy",1,"continuous",11,88,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,0.986925146822859,0.025032931029105,0.724494692737228,1.24751768830392,0.985076658538225,0.00139412935918041,0.92493219638983,1.04847423770309,1.01925808832953,0.0170931228799527,0.799542453600216,1.23010661793234,1.02538681510881,0.000956893351077606,0.972765943650914,1.0736269667727,1.02518800601215,0.00183344769686329,0.954207711719326,1.09548117319194,1.02515436450859,0.0018334086353148,0.954229043106839,1.09546349020836,1.09083483244267,0.00126469627455804,1.03154873227723,1.14960236185184,1.09723580521484,0.00123677062606034,1.03918102727322,1.15611667922327
"ind-small","halfcauchy",1,"continuous",11,89,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,1.02370100848406,0.0245237051934774,0.771485117716029,1.28211125893161,1.02133628280017,0.00150072557678513,0.958971689932904,1.08765668921888,0.96312632937858,0.0171017351505636,0.74690397352825,1.17306654095839,0.969796795593074,0.00102893155973187,0.916008522177835,1.02013144817485,1.0446426333893,0.00197231868875704,0.971085781559109,1.11737753507471,1.04462756196561,0.0019722774762152,0.971140548329143,1.11738430216383,1.02117145672073,0.00136076647677667,0.959538091842015,1.08222357515784,1.02403909824794,0.00133104016157546,0.963770651515417,1.08504913682037
"ind-small","halfcauchy",1,"continuous",11,90,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,0.946961740811588,0.0222326877358847,0.70632457133341,1.19168109792137,0.945032336900101,0.00153557600465213,0.882114448061792,1.01126541260123,1.02035036851848,0.0154092284324255,0.81399103704813,1.22050979818,1.02621386301323,0.00105315163470917,0.971026949372657,1.07677664660075,1.03049496849382,0.00201991346486459,0.956127145243097,1.10395548146095,1.03043661368166,0.00201986866839913,0.956118019332914,1.10391928133941,1.01441337507597,0.00139325841524089,0.952061129635309,1.07592353592267,1.02551655193452,0.00136288437288897,0.964560495383961,1.08726641808954
"ind-small","halfcauchy",1,"continuous",11,91,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,0.998880382459345,0.0263127936677015,0.735076390369138,1.26855581561933,0.996436142483918,0.00162964299415206,0.930888182003978,1.0654216848816,1.01534770261015,0.0185084961028105,0.786424347503835,1.2386186553538,1.02220269748556,0.00111672899460446,0.965577152410972,1.07398008967451,0.983318056387876,0.00213979322654647,0.906793108084437,1.05909783719095,0.983275718541727,0.00213974955188934,0.906823273641487,1.05907859142789,1.03290467740966,0.00147636475200545,0.968629607200031,1.0962723787739,1.04096030429273,0.00144424876810706,0.978174388111134,1.1044177373737
"ind-small","halfcauchy",1,"continuous",11,92,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,1.01923678957656,0.020993082255341,0.783332753202109,1.25631630761973,1.01820575503792,0.00156726258690533,0.954480918573182,1.08534429537646,0.983899962468307,0.0146969612842898,0.788174791521074,1.18147311279258,0.989571679888845,0.00107523911718686,0.933815473412811,1.04072252976974,1.07147435126502,0.00206183671648455,0.996310849015756,1.14563831997075,1.0714500680593,0.00206179273228478,0.996330066259067,1.14563577601275,0.989336482026454,0.00142153581236316,0.926327773594329,1.05161593690084,0.993956850386685,0.00139122300042748,0.932382613985833,1.05623542618087
"ind-small","halfcauchy",1,"continuous",11,93,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,0.990444291690855,0.0184039278491792,0.767348234593556,1.21584084906103,0.989732452643545,0.00168955608806597,0.923115278467754,1.05983907177704,0.980076955820221,0.0130074812354709,0.790954568558468,1.17141651462434,0.985353989732534,0.00116081131426786,0.927301237560776,1.03884466394482,1.01768312431925,0.00221934463966992,0.939587297842688,1.0948380381135,1.0176806660865,0.00221929676014885,0.939599942181847,1.09486131842937,0.963843278084093,0.00152963047487124,0.898711990125454,1.02865780666365,0.964311006312766,0.00149800293747143,0.90046628861439,1.02890171205098
"ind-small","halfcauchy",1,"continuous",11,94,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,0.940947365518053,0.0219624714098489,0.697642647687012,1.18478663892768,0.940045407343616,0.00161205938461986,0.875567688968963,1.00863482611904,1.02723341974545,0.0153397627275442,0.825133563782222,1.22828882160556,1.03318711332733,0.00110444168976684,0.976787997781791,1.08504065158072,0.925968098256207,0.0021164529134391,0.849885452001717,1.00140203362833,0.92594955960467,0.00211640758232097,0.849899763804203,1.00140593959485,1.08351551529941,0.00145958369417661,1.01973534233588,1.14669167240121,1.08704286667121,0.00142826666227082,1.02470915146112,1.15033349241921
"ind-small","halfcauchy",1,"continuous",11,95,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,0.9609000833266,0.0197077519345851,0.734491986926777,1.19590642339826,0.960493688650211,0.00162383926459761,0.895519374410329,1.02879603945782,1.05360622826426,0.0136647195394173,0.865092390585594,1.24641102477369,1.05899951343351,0.00111774713757441,1.00199894410582,1.11098716568858,1.02683185135862,0.00213494547869502,0.950422829540242,1.10238990073743,1.0268652190702,0.00213490430655562,0.950489875346119,1.10240793434658,0.995852508789443,0.00147124454062385,0.931651834805896,1.05918266488974,0.989503630447849,0.00144013398460891,0.92683670050772,1.05294764875761
"ind-small","halfcauchy",1,"continuous",11,96,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,1.01993474437071,0.0233906976391361,0.770403505617026,1.27097522445603,1.01883180375219,0.00141448330617914,0.958404944159662,1.08260527396951,1.03874459065881,0.0162853056493141,0.82672190504197,1.24309718194387,1.04540291963285,0.000969969536221899,0.992428716015023,1.09404773457984,1.01217941151207,0.00185879110086369,0.940961000755941,1.08266489628708,1.01219601273177,0.00185875584081866,0.941045143589104,1.08270141824073,1.03523560888694,0.00128246734087456,0.97536188959584,1.09453902955933,1.03207689289427,0.00125440026629587,0.973603578184173,1.09125867390164
"ind-small","halfcauchy",1,"continuous",11,97,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,1.01942633011683,0.0198490140818113,0.79095366734457,1.25476375702077,1.01735229498405,0.0014681152917915,0.955817752676708,1.08222789072206,0.977748471555322,0.013692736561834,0.785259870500179,1.17163627457076,0.982270532051978,0.00100984346140003,0.928556465876312,1.03198729233973,1.03289961652662,0.00192937560886109,0.960104614052425,1.1045182651166,1.0327966054019,0.00192932904565842,0.960000099115011,1.10443739942572,0.930186896818457,0.00133037352084048,0.869186920499634,0.989765860370622,0.949786835431734,0.00130191877814263,0.890022207361906,1.01010343523668
"ind-small","halfcauchy",1,"continuous",11,98,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,1.05637225682404,0.0249401347631281,0.803287596754732,1.31101815463327,1.05423153283498,0.00156797226680303,0.991075423284176,1.12205983170753,1.0251759374258,0.0174361839336061,0.804429794596835,1.23837443422029,1.03198698938841,0.00107308360121171,0.976691244710288,1.08351038951048,1.05555100201411,0.00205832182505046,0.980442849449254,1.12987353724797,1.05552236950438,0.00205828067723598,0.980482936875948,1.12986702818942,1.0137518055048,0.00142087964706627,0.950786038184698,1.0760270918953,1.01919971644305,0.00138983558262392,0.957623696685521,1.08155152651607
"ind-small","halfcauchy",1,"continuous",11,99,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,1.00037438003535,0.02305812611702,0.76045590410647,1.25188417666315,0.998221048923767,0.00149573954357995,0.93620487055479,1.06423635093992,0.948681597142182,0.0159024963063002,0.740126963884693,1.15577225602505,0.954758617672962,0.00102659572757875,0.899961782253745,1.00481182304881,0.950124430494119,0.00196785907845731,0.876873135978023,1.02265016461596,0.950089230809031,0.0019678194947408,0.876907338185021,1.02263663799143,0.941595873042925,0.00135746051943901,0.880178182337274,1.00243638000753,0.948293321195437,0.0013281624232877,0.888147050059884,1.0093723016167
"ind-small","halfcauchy",1,"continuous",11,100,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,1.03087456256476,0.02775985165341,0.758879996165743,1.30597893330787,1.02855103590713,0.00181793294865184,0.959771392419653,1.1013339828513,1.0041393653466,0.0190472416911607,0.77158896482018,1.23190632093365,1.01131253295628,0.00125051912504481,0.951559115646817,1.06623600122237,1.06859076865245,0.0023909858324274,0.98767094716365,1.14872684328355,1.06855268672741,0.00239093635125222,0.987662943061246,1.14871301280926,0.961806057172091,0.00164979231690837,0.893949212024105,1.02889606338573,0.969051909452547,0.00161393797191833,0.902705251846235,1.03609316812949
"ind-small","halfcauchy",1,"continuous",11,101,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,0.986348558853514,0.0207202010645334,0.751515475719875,1.22487952332205,0.984515485781413,0.00135415214698448,0.925192696025262,1.04706631175207,1.00017858408807,0.0144139573061069,0.801729146020543,1.19738411751097,1.00513369470249,0.000932105414549534,0.953135419813374,1.05266952559381,0.982385834941007,0.00178433155190626,0.912387804286844,1.05152503825051,0.982330177841976,0.00178429545421264,0.912397861210349,1.05149012388041,1.01212961931408,0.00123060043875749,0.953407367493448,1.06989135586993,1.02271950198338,0.00120447748170458,0.965445481619129,1.08072764724577
"ind-small","halfcauchy",1,"continuous",11,102,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,0.958091857954078,0.0241853989961844,0.704726711347892,1.21352904952424,0.95647466551181,0.0015652670954781,0.892648438975381,1.02365457936296,0.959403295239417,0.0165556554688381,0.742542780009078,1.16815720966088,0.965613686445631,0.00107506225503175,0.910509066043446,1.01652517403636,1.00094320983762,0.00205726951022711,0.925998798458584,1.0752055077378,1.00089658752396,0.00205722625088013,0.926006769247424,1.07517968165014,1.00200507688382,0.00141934683275941,0.938984534965669,1.06416795222174,1.01087590989653,0.00138832510888126,0.949354520630945,1.07313445709415
"ind-small","halfcauchy",1,"continuous",11,103,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,1.02169147343939,0.019572806380754,0.792638139441824,1.25196685486385,1.0208544066656,0.00149568043378796,0.958856814706387,1.08664619395782,1.02372570655875,0.0135523869811282,0.832817822781616,1.21754802280346,1.02940108311385,0.00103269900284566,0.974834509759761,1.0795340013857,0.927668692749996,0.00197310644728532,0.854037227733519,1.00046472392272,0.927662503817238,0.00197306718238709,0.854031614260764,1.00048004782755,0.967727868877573,0.0013608488256237,0.906050872964602,1.02877115564168,0.968905437829291,0.00133187042482483,0.908673433049881,1.02984003922491
"ind-small","halfcauchy",1,"continuous",11,104,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,1.00671937972052,0.0242378232597485,0.749703657448939,1.26103878802136,1.00438152713935,0.00147814129733573,0.942251331934932,1.06955997217222,0.964397220919961,0.0168366867431996,0.74527898642249,1.17451471120134,0.971234670793074,0.00101287967313235,0.917763683835265,1.02065080023718,1.02564778118716,0.00194017393152434,0.952664006116712,1.09772732392402,1.02560612647165,0.00194013451385574,0.952691332438314,1.09771207236679,0.978822346991506,0.00133795955833568,0.917786530247898,1.03918227644137,0.986747994528263,0.00130875881372075,0.927025637799193,1.04714363435876
"ind-small","halfcauchy",1,"continuous",11,105,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,1.00995440907286,0.0180478983767689,0.787860771182464,1.22875460952287,1.0091078013331,0.00149482664275585,0.947078078561986,1.07491158614382,0.954553140384855,0.0126833922420547,0.766523397322955,1.14312073170979,0.960640574616784,0.00102513255345806,0.906681196138073,1.01067666683201,0.996419808900213,0.00196289311876282,0.923081011924651,1.06839229255637,0.996426797887248,0.00196285391359558,0.923104014652813,1.06841995334043,0.971029325017508,0.00135376583899632,0.909624873063027,1.03205034044137,0.969699529646125,0.00132532631355724,0.909423926571672,1.03041371264273
"ind-small","halfcauchy",1,"continuous",11,106,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,1.02454226895233,0.0208526543542801,0.787805063271415,1.26595879795877,1.02359258552301,0.0014959279583443,0.96128770512988,1.08979545192097,0.96534236089504,0.0145985400951913,0.764213129116569,1.16252817632468,0.971126337991413,0.00103069473706647,0.916536464495196,1.02121058324607,1.06475761870657,0.00197077783610476,0.991291985022325,1.13737736948829,1.06479249645889,0.00197073987569148,0.991387354036775,1.13743254481985,1.01388882983046,0.00136060643505608,0.952173552877032,1.07486832698179,1.0072526358627,0.00133119252576725,0.946992710090458,1.06802771000184
"ind-small","halfcauchy",1,"continuous",11,107,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,0.967241492006331,0.0207083959108984,0.731058531468682,1.20625980169918,0.965866790244587,0.00151522893257919,0.903428528858789,1.03234958849789,0.964463743574878,0.0146214223924019,0.768903347809103,1.16061872330972,0.96982596692072,0.0010408867999164,0.914713900997433,1.02027977564183,0.941633614924349,0.00199182561827326,0.867729958319931,1.01456437672453,0.941609336455096,0.00199178539999071,0.867734483498921,1.01456135327179,0.951227497760893,0.00137381107447963,0.889343789864938,1.01256577139173,0.955846964913563,0.00134418920876746,0.895257964722553,1.01685266521882
"ind-small","halfcauchy",1,"continuous",11,108,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,0.981029761246944,0.0240483046432422,0.727288877342056,1.23938694313262,0.97894620919159,0.00158244937599999,0.914946054984534,1.0467674414645,1.00377709964074,0.0165769954518541,0.794312396162276,1.20850027131503,1.01049772893477,0.00108310644466367,0.954755636569262,1.06163131112721,1.0129277134575,0.00207713798505966,0.937515712390412,1.08785949485358,1.01287239091414,0.00207709431421999,0.937531458630164,1.08770123447741,0.948939392938174,0.00143357118724568,0.885598845807786,1.01141043939521,0.959465619662188,0.0014023270469006,0.897589051609627,1.02223602217909
"ind-small","halfcauchy",1,"continuous",11,109,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,1.009997325199,0.0254271638390608,0.749512107541475,1.27504501264191,1.0083142799957,0.00164514648346485,0.942650015466281,1.07745717473474,1.0068864568635,0.0176668081560281,0.781986899226166,1.22528511908203,1.01380292145345,0.00112775079407482,0.956925400069883,1.06610830740098,1.09826733236636,0.00215673456864311,1.02140438465243,1.17431597293425,1.09830830287188,0.00215669408337911,1.02148553125241,1.17438456918111,0.963820994589474,0.00148761516717678,0.899337902881974,1.02776047954435,0.956025531765127,0.00145566255091933,0.892952801377915,1.01980436319955
"ind-small","halfcauchy",1,"continuous",11,110,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,1.04251592878587,0.0195010260052362,0.813555031819197,1.27054784705671,1.04158268760361,0.0015605815890604,0.978002985704369,1.10909035615437,0.958100162072274,0.0136388382040393,0.767993365259416,1.15420827215505,0.963234338574794,0.00107289932176723,0.907846816584919,1.01443965806604,1.02252972848304,0.00205169379961209,0.947405377630042,1.09625279238461,1.02251374786734,0.00205164819655024,0.947392205955261,1.09625835075446,1.00198602071468,0.00141469475593652,0.939094331503698,1.06412218626317,1.00502665431046,0.00138499390998873,0.943605485730556,1.0671264139567
"ind-small","halfcauchy",1,"continuous",11,111,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,0.949652450528037,0.0256255597288329,0.689361594262093,1.21646741801447,0.946930797869454,0.00163433872894573,0.881381468398839,1.01600649492084,0.998408305955547,0.018098579418779,0.777909964037106,1.22129111586586,1.00406030047589,0.00112345055189716,0.947267277616974,1.05601958121737,1.00766347509971,0.00215359883022838,0.930849351488611,1.08358245847417,1.00755814156798,0.00215356333336753,0.930811676719307,1.08350113886916,0.998646872040162,0.00148569813600699,0.934172640579816,1.06207845044654,1.01868869530441,0.00145349308012098,0.955685725373607,1.08247719154545
"ind-small","halfcauchy",1,"continuous",11,112,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,0.999919425133582,0.0241841683593663,0.741406759577827,1.25619190746583,0.998699877993546,0.00161126714487761,0.933510712886154,1.0669989501899,0.974068060523017,0.0170043667673207,0.760860219564173,1.18515784486688,0.981064988520571,0.00110503743846875,0.925030457088507,1.03266554193117,0.947812657981359,0.00211635541174211,0.871735572950771,1.02295816215459,0.947830581475673,0.00211631425489186,0.871783617464494,1.02295947916724,1.0228967837718,0.00146039406404953,0.958997203782989,1.08621811318651,1.01948647843585,0.00142879922318887,0.957056610201545,1.08240499802812
"ind-small","halfcauchy",1,"continuous",11,113,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,1.01168296230886,0.022134023934668,0.769800015452072,1.2590351466473,1.00979205687263,0.0015698234979082,0.945549618128538,1.07708168981945,1.0040420868441,0.0153320733926781,0.799330666544626,1.20403651004318,1.00999922473094,0.00107861686182381,0.953809982248599,1.06112674807287,1.02930072373699,0.00206365505784333,0.95408185027867,1.10377946789979,1.02927907745869,0.00206361162699211,0.954092647279607,1.10378028837228,1.05192215332601,0.00142413982455824,0.988796726396218,1.11435236351359,1.05604079320197,0.00139339622469742,0.994406504923536,1.11859262341681
"ind-small","halfcauchy",1,"continuous",11,114,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,1.03827652388677,0.0214408408780626,0.80004831266661,1.27994487612152,1.03682173084998,0.00148010396181614,0.975083210273405,1.10274423444976,1.04590597699806,0.014918861356056,0.844761710268768,1.24356887755872,1.05194064020356,0.00101895048231685,0.997428213525896,1.10161082899655,0.982489604338596,0.00194625751948736,0.909601590623843,1.05464409015495,0.982489143231364,0.00194621956687883,0.909670403571701,1.05462743837799,1.0438611146061,0.00134302109276016,0.982556677282848,1.10449383449236,1.04394884953241,0.00131412610799551,0.984108641582902,1.10459745796643
"ind-small","halfcauchy",1,"continuous",11,115,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,0.936188148435986,0.0260289004286914,0.67313189470949,1.210285111999,0.935027529970837,0.00146508986310676,0.873451756080433,0.999628810298977,1.01769646201368,0.017935958905553,0.79896887137304,1.24007653265786,1.02458220110223,0.00100472539250932,0.970668527092715,1.07394270728996,1.02031786036244,0.00192346423692656,0.947634973911558,1.09214087494411,1.0203775525292,0.00192342582076961,0.947764789243113,1.09222147130201,1.05054612540172,0.00132695116459895,0.989736613249983,1.11086215555378,1.03918848992877,0.0012982017835598,0.979720575054416,1.09937206535548
"ind-small","halfcauchy",1,"continuous",11,116,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,0.981505845003254,0.0178319398762083,0.764632191210387,1.20165904102357,0.981053624718571,0.00156299835550568,0.9176965041346,1.04813459932727,1.00645072291813,0.0124245317533102,0.824550711838195,1.19504983008995,1.0119770994169,0.0010739283285905,0.955937826282359,1.06335900952497,0.959786504821165,0.00205175625212921,0.884714386955214,1.03377248427687,0.959840494231518,0.00205171510214403,0.88478399573713,1.03384776885258,1.02962009892142,0.00141460934871464,0.966647393394379,1.09165594968224,1.01934752756975,0.00138516685822211,0.95795980017517,1.08141677127711
"ind-small","halfcauchy",1,"continuous",11,117,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,1.10865485967874,0.0188777704040313,0.881059605858997,1.340130670447,1.10824005267332,0.00159530008528614,1.04356180313866,1.17640664093468,0.932257263345784,0.0131335032546547,0.74848560912827,1.1209753352103,0.93699102485785,0.00109614757400493,0.880544454566179,0.988820687462934,1.03703988236306,0.00209614028980319,0.961117309006189,1.11174039589346,1.03701940897853,0.0020960955611686,0.96109679057578,1.11170960270965,1.01957519997425,0.00144497483726203,0.956377247755567,1.08246471009988,1.02347067321667,0.00141462656672403,0.961191932945356,1.08618918127033
"ind-small","halfcauchy",1,"continuous",11,118,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,1.10614456738298,0.0205054346994903,0.868352574530074,1.34715358282955,1.10530215913797,0.00146652126388818,1.04356254542462,1.17069052347091,0.991324643386602,0.0141919051425841,0.799122720025466,1.18555931202715,0.997678752440647,0.00101199470751879,0.943345667362591,1.04725469648661,0.984193285557676,0.00193363432789096,0.911447943699524,1.05628736725322,0.98420757876074,0.00193359457486178,0.911491010443944,1.05632219601122,0.988939328914668,0.00133496396812937,0.927877880570327,1.04941229111427,0.98621975951453,0.00130619832896189,0.926628837572792,1.04661452635282
"ind-small","halfcauchy",1,"continuous",11,119,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,0.985342550426134,0.0228854456214524,0.740547242153002,1.24251389935471,0.983090406727763,0.0014638052727746,0.921802534165034,1.04833574816663,0.990981959839774,0.0157733162736974,0.779040911918526,1.19665819280321,0.997218664656298,0.00100600737753794,0.943506112902418,1.04673410484243,1.05603948394097,0.00192387089027324,0.983404243116644,1.1278230948516,1.05602002073676,0.00192383230750694,0.983442910340651,1.12782473059299,0.983908930504665,0.00132759420171551,0.92295958192141,1.04411831673416,0.987612196622084,0.00129870998138776,0.928087152969423,1.04805332014413
"ind-small","halfcauchy",1,"continuous",11,120,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,0.926363037226846,0.0202886840909751,0.69333324629175,1.16488683646039,0.925623326853978,0.00153289077270172,0.862573544604682,0.992620440953033,0.973690689235234,0.0141413376268058,0.779772255695475,1.17339886004973,0.979292832830639,0.00105574771340586,0.924241908439822,1.03008254106032,0.853433159756753,0.00201858412850761,0.779120776669898,0.926847522335928,0.85343768312371,0.002018543194533,0.779157654783709,0.926873108720316,0.978038588113809,0.00139231365092579,0.915695776822768,1.03989315642818,0.97717792655972,0.00136249548088584,0.916289366665267,1.03864981727992
"ind-small","halfcauchy",1,"continuous",11,121,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,1.00160604330595,0.0215518176865627,0.759575089134281,1.24817083517947,1.00036011283838,0.00155025318208008,0.937126397172404,1.06716864671531,0.984517561437299,0.0148869166402736,0.782830477135204,1.18423012264671,0.991032975135349,0.00106955380274967,0.935231549797298,1.04198978498845,1.00208495096609,0.00204460840916826,0.927470611380562,1.07594397860387,1.00210826830442,0.00204456966387984,0.927566431073893,1.07594723656813,1.03173392746796,0.00141089059872887,0.968964200587697,1.09393607532202,1.02729733480819,0.00138037778891413,0.965971770804679,1.08924591332654
"ind-small","halfcauchy",1,"continuous",11,122,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,1.05601814139575,0.027298481564776,0.793220777567731,1.32596535788533,1.0539578380178,0.0016547479625841,0.988919086302189,1.12320845099364,0.984228234255187,0.0191333924209719,0.755755163475782,1.21022742200332,0.991377230140585,0.00113433695919329,0.93415238582019,1.04360197034225,1.04477690974958,0.00217478832527038,0.967750040905961,1.12113764048057,1.04479361768171,0.0021747453465671,0.967839869970157,1.12117688478828,0.986275542279874,0.00150078333375209,0.921454214914861,1.05035175287933,0.983096522102204,0.00146809578514365,0.9198090557349,1.04708173566923
