"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",7,84,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.00719083242057,0.00513400445793221,0.888212298637331,1.12416621703597,1.00719083242057,0.00513400445793221,0.888212298637331,1.12416621703597,0.97166889492016,0.00450072747075962,0.858094872770034,1.08176357887302,0.97166889492016,0.00450072747075962,0.858094872770034,1.08176357887302,0.996464356106109,0.00256332244433075,0.914876345434443,1.08510417265013,0.996464356106109,0.00256332244433075,0.914876345434443,1.08510417265013,1.03370556637828,0.00354262087060121,0.934958866254259,1.13278871861574,1.03370556637828,0.00354262087060121,0.934958866254259,1.13278871861574
"ind-large","none",2,"continuous",7,85,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.955027767712144,0.00483813370788405,0.839527930924579,1.0685829751048,0.955027767712144,0.00483813370788405,0.839527930924579,1.0685829751048,0.943339488708453,0.0042413737034709,0.83308621072049,1.05021480939503,0.943339488708453,0.0042413737034709,0.83308621072049,1.05021480939503,1.01247762130516,0.00241561333525555,0.933275309917445,1.09852530411003,1.01247762130516,0.00241561333525555,0.933275309917445,1.09852530411003,0.979993056307132,0.00333847550260362,0.884133684621495,1.07617997348425,0.979993056307132,0.00333847550260362,0.884133684621495,1.07617997348425
"ind-large","none",2,"continuous",7,86,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.04453309071976,0.00541407992370125,0.922353421491885,1.16465575779923,1.04453309071976,0.00541407992370125,0.922353421491885,1.16465575779923,1.00996378944958,0.00474618551066117,0.89333398755747,1.12302155441759,1.00996378944958,0.00474618551066117,0.89333398755747,1.12302155441759,0.981797413981781,0.00270312037624181,0.898014035970637,1.07282235677416,0.981797413981781,0.00270312037624181,0.898014035970637,1.07282235677416,1.00381814588879,0.00373582775868993,0.902414179340802,1.10556770985245,1.00381814588879,0.00373582775868993,0.902414179340802,1.10556770985245
"ind-large","none",2,"continuous",7,87,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.917955604407423,0.00513297364163326,0.798989347184787,1.03491885525083,0.917955604407423,0.00513297364163326,0.798989347184787,1.03491885525083,0.99005696968639,0.00449978410091556,0.876494774115258,1.10014080599715,0.99005696968639,0.00449978410091556,0.876494774115258,1.10014080599715,1.00874206883036,0.00256278901892038,0.927162566430971,1.09737233549451,1.00874206883036,0.00256278901892038,0.927162566430971,1.09737233549451,0.94379637139476,0.00354187715898807,0.845059671206728,1.04287081502262,0.94379637139476,0.00354187715898807,0.845059671206728,1.04287081502262
"ind-large","none",2,"continuous",7,88,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.994602775360438,0.00529866761394683,0.873732221996529,1.11343842081536,0.994602775360438,0.00529866761394683,0.873732221996529,1.11343842081536,1.01214275523893,0.00464503444407809,0.896762370470436,1.12398946021854,1.01214275523893,0.00464503444407809,0.896762370470436,1.12398946021854,0.978936491076567,0.00264551153961509,0.89605066905194,1.06898628984883,0.978936491076567,0.00264551153961509,0.89605066905194,1.06898628984883,1.00993026017983,0.00365621036890022,0.909612774562558,1.11058968073648,1.00993026017983,0.00365621036890022,0.909612774562558,1.11058968073648
"ind-large","none",2,"continuous",7,89,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.978818214127825,0.00536429537757052,0.857201466176034,1.09838749324383,0.978818214127825,0.00536429537757052,0.857201466176034,1.09838749324383,1.02094562578979,0.00470256595973352,0.904852935287477,1.13348292777802,1.02094562578979,0.00470256595973352,0.904852935287477,1.13348292777802,0.975309314730534,0.00267827727977426,0.891911745199588,1.0659151520067,0.975309314730534,0.00267827727977426,0.891911745199588,1.0659151520067,1.02550160341197,0.00370149551553415,0.924564809847494,1.12678222040547,1.02550160341197,0.00370149551553415,0.924564809847494,1.12678222040547
"ind-large","none",2,"continuous",7,90,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.00007101015152,0.00547447736613621,0.87721229679173,1.12086109928462,1.00007101015152,0.00547447736613621,0.87721229679173,1.12086109928462,1.00899476626438,0.00479904843569319,0.891717452034865,1.12268071514598,1.00899476626438,0.00479904843569319,0.891717452034865,1.12268071514598,0.95260945511578,0.00273322813563716,0.868360758177805,1.04413994006295,0.95260945511578,0.00273322813563716,0.868360758177805,1.04413994006295,0.947167952426526,0.00377743706062781,0.845200487765864,1.04948309655934,0.947167952426526,0.00377743706062781,0.845200487765864,1.04948309655934
"ind-large","none",2,"continuous",7,91,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.998527116816503,0.00547567142312253,0.875653389270229,1.1193315815362,0.998527116816503,0.00547567142312253,0.875653389270229,1.1193315815362,0.950791462738569,0.00480013143525402,0.833500992857949,1.06448839455534,0.950791462738569,0.00480013143525402,0.833500992857949,1.06448839455534,0.999620510725522,0.00273384326549803,0.915362639978475,1.09116090234896,0.999620510725522,0.00273384326549803,0.915362639978475,1.09116090234896,0.973360326028568,0.00377828394785951,0.871381513244222,1.07568674814525,0.973360326028568,0.00377828394785951,0.871381513244222,1.07568674814525
"ind-large","none",2,"continuous",7,92,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.963617915735427,0.00527652981635495,0.842999635238299,1.08220502612109,0.963617915735427,0.00527652981635495,0.842999635238299,1.08220502612109,0.953446889088168,0.00462555458107233,0.838309039655932,1.06505768677486,0.953446889088168,0.00462555458107233,0.838309039655932,1.06505768677486,0.960647754641942,0.00263441528349735,0.877936139668243,1.05050834189067,0.960647754641942,0.00263441528349735,0.877936139668243,1.05050834189067,0.971075686755256,0.00364087348987249,0.87096853550653,1.07152373246281,0.971075686755256,0.00364087348987249,0.87096853550653,1.07152373246281
"ind-large","none",2,"continuous",7,93,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.01882467539471,0.00500223013583066,0.901383222214472,1.13428925192118,1.01882467539471,0.00500223013583066,0.901383222214472,1.13428925192118,1.00719620833027,0.00438526845498167,0.895088113564142,1.11587039596448,1.00719620833027,0.00438526845498167,0.895088113564142,1.11587039596448,1.01063032213316,0.00249756634653636,0.93009545721111,1.09812586945366,1.01063032213316,0.00249756634653636,0.93009545721111,1.09812586945366,1.04422036208737,0.00345174270762758,0.946748670409602,1.14202473437821,1.04422036208737,0.00345174270762758,0.946748670409602,1.14202473437821
"ind-large","none",2,"continuous",7,94,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.0128237433025,0.00575116394239421,0.886898712381642,1.13662877461234,1.0128237433025,0.00575116394239421,0.886898712381642,1.13662877461234,1.06657290186499,0.00504164222074162,0.946367627821013,1.18309754810707,1.06657290186499,0.00504164222074162,0.946367627821013,1.18309754810707,1.01429928486094,0.00287139764617193,0.927947364876562,1.10811449855527,1.01429928486094,0.00287139764617193,0.927947364876562,1.10811449855527,0.940950661441227,0.00396838781252419,0.836437696723727,1.04582122129216,0.940950661441227,0.00396838781252419,0.836437696723727,1.04582122129216
"ind-large","none",2,"continuous",7,95,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.999534694782475,0.0056177742705271,0.875076904599884,1.1218964336476,0.999534694782475,0.0056177742705271,0.875076904599884,1.1218964336476,0.95081812619561,0.00492467221047527,0.832016002086431,1.065980404322,0.95081812619561,0.00492467221047527,0.832016002086431,1.065980404322,0.984403352647234,0.00280477186802769,0.899059441004326,1.07712380846599,0.984403352647234,0.00280477186802769,0.899059441004326,1.07712380846599,0.990954584132857,0.00387631310500246,0.887661268479317,1.09459939076724,0.990954584132857,0.00387631310500246,0.887661268479317,1.09459939076724
"ind-large","none",2,"continuous",7,96,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.0455601678649,0.00532682697918988,0.924368910358569,1.164710928203,1.0455601678649,0.00532682697918988,0.924368910358569,1.164710928203,0.987358579776115,0.00466967163455497,0.8716727372076,1.09950105832304,0.987358579776115,0.00466967163455497,0.8716727372076,1.09950105832304,0.985568669268309,0.00265954400078272,0.902463470222016,1.07585668955957,0.985568669268309,0.00265954400078272,0.902463470222016,1.07585668955957,0.956738517608651,0.00367559962201416,0.856155084659666,1.05766525562095,0.956738517608651,0.00367559962201416,0.856155084659666,1.05766525562095
"ind-large","none",2,"continuous",7,97,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.969540930194698,0.00534293349622948,0.848165992147475,1.08887195337838,0.969540930194698,0.00534293349622948,0.848165992147475,1.08887195337838,0.956660593708889,0.00468377058899653,0.840800483034052,1.06897146104029,0.956660593708889,0.00468377058899653,0.840800483034052,1.06897146104029,0.962921277477411,0.00266757072045025,0.879690798913045,1.05334562620173,0.962921277477411,0.00266757072045025,0.879690798913045,1.05334562620173,0.989167473826655,0.00368669682078176,0.888432376490701,1.09024538517324,0.989167473826655,0.00368669682078176,0.888432376490701,1.09024538517324
"ind-large","none",2,"continuous",7,98,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.03182529128316,0.00506870093762456,0.913606603833423,1.14805394554132,1.03182529128316,0.00506870093762456,0.913606603833423,1.14805394554132,1.00942870522483,0.00444349146912725,0.896578946396517,1.11882216824775,1.00942870522483,0.00444349146912725,0.896578946396517,1.11882216824775,0.99704481242608,0.00253072707379864,0.915977079311417,1.0851192473545,0.99704481242608,0.00253072707379864,0.915977079311417,1.0851192473545,1.00520840002355,0.00349757114893723,0.907091544111715,1.10366026238044,1.00520840002355,0.00349757114893723,0.907091544111715,1.10366026238044
"ind-large","none",2,"continuous",7,99,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.01449828692286,0.00564803013157087,0.889707025177152,1.13718828991079,1.01449828692286,0.00564803013157087,0.889707025177152,1.13718828991079,1.01138643543,0.00495118896774379,0.892264646676838,1.12686001563754,1.01138643543,0.00495118896774379,0.892264646676838,1.12686001563754,0.985840924329216,0.00281987829888117,0.90026730828149,1.07881073190941,0.985840924329216,0.00281987829888117,0.90026730828149,1.07881073190941,0.941777509087913,0.00389718795619658,0.838206290095704,1.04570228917466,0.941777509087913,0.00389718795619658,0.838206290095704,1.04570228917466
"ind-large","none",2,"continuous",7,100,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.985864455780456,0.0052049721614685,0.866066755282068,1.10364514584011,0.985864455780456,0.0052049721614685,0.866066755282068,1.10364514584011,0.982059773326824,0.00456290120335911,0.867703996452623,1.09291261300513,0.982059773326824,0.00456290120335911,0.867703996452623,1.09291261300513,1.00249587467822,0.00259873459580943,0.92034626058182,1.09174567380538,1.00249587467822,0.00259873459580943,0.92034626058182,1.09174567380538,0.979089531205606,0.00359155821755736,0.879662852648289,1.07885565604918,0.979089531205606,0.00359155821755736,0.879662852648289,1.07885565604918
"ind-large","none",2,"continuous",7,101,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.06123609853566,0.00545144754594621,0.938636622524822,1.18177192146124,1.06123609853566,0.00545144754594621,0.938636622524822,1.18177192146124,1.07431622576928,0.00477894511047481,0.957284295282153,1.18776513862111,1.07431622576928,0.00477894511047481,0.957284295282153,1.18776513862111,0.999475027809651,0.00272178320901695,0.915402777106648,1.09081350960432,0.999475027809651,0.00272178320901695,0.915402777106648,1.09081350960432,0.938040796965227,0.00376161538236539,0.836287260502948,1.04014269963642,0.938040796965227,0.00376161538236539,0.836287260502948,1.04014269963642
"ind-large","none",2,"continuous",7,102,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.01110079045402,0.00515888387356453,0.891834777724002,1.12835885055731,1.01110079045402,0.00515888387356453,0.891834777724002,1.12835885055731,0.982757283781359,0.00452251352202968,0.868908755029794,1.09311849043394,0.982757283781359,0.00452251352202968,0.868908755029794,1.09311849043394,0.97916571417863,0.00257573055314807,0.8973804126914,1.06801990256491,0.97916571417863,0.00257573055314807,0.8973804126914,1.06801990256491,1.02103936862018,0.00355977026714008,0.922053867495171,1.12036206498964,1.02103936862018,0.00355977026714008,0.922053867495171,1.12036206498964
"ind-large","none",2,"continuous",7,103,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.942828312524774,0.00513563145650143,0.82383166349466,1.05982163674811,0.942828312524774,0.00513563145650143,0.82383166349466,1.05982163674811,1.01126149414142,0.00450212662854175,0.897669683335867,1.12137447198008,1.01126149414142,0.00450212662854175,0.897669683335867,1.12137447198008,0.997282503459933,0.00256412301868711,0.915681659427912,1.08593602844475,0.997282503459933,0.00256412301868711,0.915681659427912,1.08593602844475,0.964084731181559,0.00354372327798864,0.86532241385083,1.06318464708105,0.964084731181559,0.00354372327798864,0.86532241385083,1.06318464708105
"ind-large","none",2,"continuous",7,104,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.99493682356559,0.00526452326970236,0.874456758685613,1.11338850400778,0.99493682356559,0.00526452326970236,0.874456758685613,1.11338850400778,1.01112987250916,0.00461505597186719,0.896122414605726,1.12261539845222,1.01112987250916,0.00461505597186719,0.896122414605726,1.12261539845222,0.980820524282822,0.00262844030603229,0.898202619279025,1.07057903808539,0.980820524282822,0.00262844030603229,0.898202619279025,1.07057903808539,0.931054737131781,0.00363261192365797,0.831061178106324,1.03139010358368,0.931054737131781,0.00363261192365797,0.831061178106324,1.03139010358368
"ind-large","none",2,"continuous",7,105,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.12470871169423,0.00501009547887813,1.00717622680345,1.24026307075938,1.12470871169423,0.00501009547887813,1.00717622680345,1.24026307075938,1.04373753772663,0.00439212275539576,0.931541665038374,1.15249782201138,1.04373753772663,0.00439212275539576,0.931541665038374,1.15249782201138,1.02949907063247,0.00250147551602687,0.948901212357967,1.11706265215459,1.02949907063247,0.00250147551602687,0.948901212357967,1.11706265215459,0.921685738209485,0.00345713684598608,0.824137462387055,1.01956886461786,0.921685738209485,0.00345713684598608,0.824137462387055,1.01956886461786
"ind-large","none",2,"continuous",7,106,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.980227869041816,0.00534818858852885,0.858793332436915,1.09961787115771,0.980227869041816,0.00534818858852885,0.858793332436915,1.09961787115771,1.00270868003559,0.00468845090687193,0.886790289091672,1.11507646334614,1.00270868003559,0.00468845090687193,0.886790289091672,1.11507646334614,1.01432257762324,0.00267024006820764,0.931050411749215,1.10479193250513,1.01432257762324,0.00267024006820764,0.931050411749215,1.10479193250513,0.986297146086126,0.00369038156146,0.885511846468149,1.08742663335346,0.986297146086126,0.00369038156146,0.885511846468149,1.08742663335346
"ind-large","none",2,"continuous",7,107,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.03295412820768,0.00529464957927135,0.912129353499675,1.15174485017502,1.03295412820768,0.00529464957927135,0.912129353499675,1.15174485017502,1.01543460955168,0.0046415320435224,0.900097636105778,1.12723911630908,1.01543460955168,0.0046415320435224,0.900097636105778,1.12723911630908,0.998425717877541,0.00264351764513467,0.915571172493068,1.08844144777335,0.998425717877541,0.00264351764513467,0.915571172493068,1.08844144777335,1.00712752762393,0.00365345283787913,0.906847898255451,1.1077493191269,1.00712752762393,0.00365345283787913,0.906847898255451,1.1077493191269
"ind-large","none",2,"continuous",7,108,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.976626246995862,0.00523889801171135,0.856439639521598,1.09478944336212,0.976626246995862,0.00523889801171135,0.856439639521598,1.09478944336212,1.01311932676309,0.00459261000685139,0.898391869501072,1.12433341455617,1.01311932676309,0.00459261000685139,0.898391869501072,1.12433341455617,0.976156094960801,0.00261565579546805,0.893739315848728,1.06569616938896,0.976156094960801,0.00261565579546805,0.893739315848728,1.06569616938896,0.956237462904816,0.00361494522539664,0.856487483548677,1.05632808774574,0.956237462904816,0.00361494522539664,0.856487483548677,1.05632808774574
"ind-large","none",2,"continuous",7,109,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.999247835302363,0.00568256124447695,0.874075747939085,1.12231244988338,0.999247835302363,0.00568256124447695,0.874075747939085,1.12231244988338,1.04086399151896,0.00498149922130009,0.92137795424364,1.1566910006255,1.04086399151896,0.00498149922130009,0.92137795424364,1.1566910006255,1.00349889937216,0.00283714241393426,0.917663653334687,1.09675287500638,1.00349889937216,0.00283714241393426,0.917663653334687,1.09675287500638,0.955470061529046,0.00392104730389325,0.851582404491874,1.05971267224905,0.955470061529046,0.00392104730389325,0.851582404491874,1.05971267224905
"ind-large","none",2,"continuous",7,110,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.00088417991839,0.00537887454919923,0.879101796763091,1.12061621089255,1.00088417991839,0.00537887454919923,0.879101796763091,1.12061621089255,1.00277656884608,0.00471536072265596,0.886526062469218,1.11546625802215,1.00277656884608,0.00471536072265596,0.886526062469218,1.11546625802215,0.995639401677002,0.00268556395082253,0.912128569975644,1.08636825697292,0.995639401677002,0.00268556395082253,0.912128569975644,1.08636825697292,1.03419849053818,0.00371156458041658,0.933124525455995,1.13561678412371,1.03419849053818,0.00371156458041658,0.933124525455995,1.13561678412371
"ind-large","none",2,"continuous",7,111,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.01509150689595,0.00511260102841264,0.896362122414194,1.13182216333099,1.01509150689595,0.00511260102841264,0.896362122414194,1.13182216333099,1.01147160178097,0.00448194115589751,0.898134623914753,1.1213374957789,1.01147160178097,0.00448194115589751,0.898134623914753,1.1213374957789,1.01810054730724,0.00255262834499747,0.93668288135408,1.10655489965631,1.01810054730724,0.00255262834499747,0.93668288135408,1.10655489965631,0.930167306241353,0.00352783327361134,0.831626558405413,1.02904563693381,0.930167306241353,0.00352783327361134,0.831626558405413,1.02904563693381
"ind-large","none",2,"continuous",7,112,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.04201975475854,0.00510867194619037,0.923335802996882,1.15870517223144,1.04201975475854,0.00510867194619037,0.923335802996882,1.15870517223144,0.936233200708964,0.00447839373025528,0.822941645635237,1.04605420385673,0.936233200708964,0.00447839373025528,0.822941645635237,1.04605420385673,0.960936165233412,0.00255060349521313,0.879550965353324,1.04935554473005,0.960936165233412,0.00255060349521313,0.879550965353324,1.04935554473005,0.919800386311023,0.00352503830637414,0.82129842073593,1.01863843525693,0.919800386311023,0.00352503830637414,0.82129842073593,1.01863843525693
"ind-large","none",2,"continuous",7,113,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.993440832537768,0.0051326979252355,0.874479029762656,1.11040031565461,0.993440832537768,0.0051326979252355,0.874479029762656,1.11040031565461,1.06227909958995,0.00449957680263944,0.948719197544978,1.17236210353251,1.06227909958995,0.00449957680263944,0.948719197544978,1.17236210353251,1.00589778429691,0.00256267361119123,0.924319862133915,1.09452626663023,1.00589778429691,0.00256267361119123,0.924319862133915,1.09452626663023,0.941455724716861,0.00354171852793101,0.842721354603818,1.04052843636672,0.941455724716861,0.00354171852793101,0.842721354603818,1.04052843636672
"ind-large","none",2,"continuous",7,114,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.00402105228461,0.00559659152540689,0.879798362659514,1.1261522526277,1.00402105228461,0.00559659152540689,0.879798362659514,1.1261522526277,1.01472142087706,0.00490622004545024,0.896141631114363,1.12966893815586,1.01472142087706,0.00490622004545024,0.896141631114363,1.12966893815586,1.00717215345877,0.00279426412196485,0.92198800637097,1.09971902522143,1.00717215345877,0.00279426412196485,0.92198800637097,1.09971902522143,1.06545928941399,0.00386179426506836,0.962360101651662,1.1689093990716,1.06545928941399,0.00386179426506836,0.962360101651662,1.1689093990716
"ind-large","none",2,"continuous",7,115,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.932443029942793,0.00537848897840459,0.810664431295395,1.05217128044493,0.932443029942793,0.00537848897840459,0.810664431295395,1.05217128044493,1.00740387180395,0.00471504905955801,0.89115701332329,1.12008976778789,1.00740387180395,0.00471504905955801,0.89115701332329,1.12008976778789,1.04912892415854,0.00268538962811014,0.965620921470409,1.139854379814,1.04912892415854,0.00268538962811014,0.965620921470409,1.139854379814,0.992727106814078,0.00371131635816467,0.891656407183095,1.09414342634096,0.992727106814078,0.00371131635816467,0.891656407183095,1.09414342634096
"ind-large","none",2,"continuous",7,116,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.03118019432426,0.00500472102295575,0.913709832023282,1.14667329337382,1.03118019432426,0.00500472102295575,0.913709832023282,1.14667329337382,1.02305625656221,0.00438744813377768,0.9109202292448,1.1317578688788,1.02305625656221,0.00438744813377768,0.9109202292448,1.1317578688788,1.01566696933045,0.00249880918797452,0.935112044272062,1.10318421300452,1.01566696933045,0.00249880918797452,0.935112044272062,1.10318421300452,1.01972926014188,0.0034534586622627,0.922233264651549,1.11755846602858,1.01972926014188,0.0034534586622627,0.922233264651549,1.11755846602858
"ind-large","none",2,"continuous",7,117,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.05395463677921,0.00538109355785469,0.93214794425041,1.1737105990349,1.05395463677921,0.00538109355785469,0.93214794425041,1.1737105990349,1.00426070749766,0.00471725240427346,0.887987026884447,1.11697336941675,1.00426070749766,0.00471725240427346,0.887987026884447,1.11697336941675,0.957870791666276,0.00268664080870327,0.874343153544412,1.048618009501,0.957870791666276,0.00268664080870327,0.874343153544412,1.048618009501,1.01008239865419,0.00371305481392287,0.908987991248386,1.11152090815821,1.01008239865419,0.00371305481392287,0.908987991248386,1.11152090815821
"ind-large","none",2,"continuous",7,118,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.961650624697027,0.00549637690010425,0.838546522377704,1.08268201393473,0.961650624697027,0.00549637690010425,0.838546522377704,1.08268201393473,1.02414329078724,0.0048182485370345,0.90663155646543,1.13805678141434,1.02414329078724,0.0048182485370345,0.90663155646543,1.13805678141434,0.953896854916778,0.00274416403574101,0.869479731483398,1.04561029027995,0.953896854916778,0.00274416403574101,0.869479731483398,1.04561029027995,0.942800847837676,0.00379255069727347,0.840629593254752,1.04532066460943,0.942800847837676,0.00379255069727347,0.840629593254752,1.04532066460943
"ind-large","none",2,"continuous",7,119,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.947209811945199,0.00553386660435219,0.823685136886091,1.06865438241279,0.947209811945199,0.00553386660435219,0.823685136886091,1.06865438241279,0.982201123299892,0.00485115477095301,0.864288826766491,1.09650142268606,0.982201123299892,0.00485115477095301,0.864288826766491,1.09650142268606,1.00230251807234,0.00276290412640863,0.917597892366203,1.09432823278157,1.00230251807234,0.00276290412640863,0.917597892366203,1.09432823278157,0.972983407663615,0.00381844738109672,0.870464020423366,1.07585249223283,0.972983407663615,0.00381844738109672,0.870464020423366,1.07585249223283
"ind-large","none",2,"continuous",7,120,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.951282991931479,0.00481653472600182,0.836043557108134,1.06458290158954,0.951282991931479,0.00481653472600182,0.836043557108134,1.06458290158954,1.05386876861565,0.00422242354384869,0.9438617474123,1.16050808976527,1.05386876861565,0.00422242354384869,0.9438617474123,1.16050808976527,0.968254857450266,0.00240482489688434,0.889229160589436,1.0541105673511,0.968254857450266,0.00240482489688434,0.889229160589436,1.0541105673511,0.927410875569891,0.00332356688763807,0.83176569884762,1.02338375483147,0.927410875569891,0.00332356688763807,0.83176569884762,1.02338375483147
"ind-large","none",2,"continuous",7,121,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.04970436326734,0.00526059081757217,0.929269304761392,1.16811241892203,1.04970436326734,0.00526059081757217,0.929269304761392,1.16811241892203,1.07228500709155,0.00461174267282638,0.95731842595859,1.18373127582721,1.07228500709155,0.00461174267282638,0.95731842595859,1.18373127582721,1.00554273569064,0.00262655284199717,0.922954261875683,1.09526939549668,1.00554273569064,0.00262655284199717,0.922954261875683,1.09526939549668,1.04548160667271,0.00363000895181998,0.945524541111664,1.14577997264741,1.04548160667271,0.00363000895181998,0.945524541111664,1.14577997264741
"ind-large","none",2,"continuous",7,122,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.08522435535604,0.00501603663958548,0.967622737898558,1.20084684665195,1.08522435535604,0.00501603663958548,0.967622737898558,1.20084684665195,1.07260733114209,0.00439733311299314,0.96034496027692,1.18143283283446,1.07260733114209,0.00439733311299314,0.96034496027692,1.18143283283446,0.985755399314758,0.00250444139354783,0.905109547733328,1.07337137060076,0.985755399314758,0.00250444139354783,0.905109547733328,1.07337137060076,0.970384672238755,0.00346124260442325,0.872778689101105,1.06832474814359,0.970384672238755,0.00346124260442325,0.872778689101105,1.06832474814359
"ind-large","none",2,"continuous",7,123,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.96032268122727,0.00527518734934325,0.839718277519121,1.07889575524299,0.96032268122727,0.00527518734934325,0.839718277519121,1.07889575524299,0.894569168567481,0.00462439864300092,0.779445804903093,1.00616427590305,0.894569168567481,0.00462439864300092,0.779445804903093,1.00616427590305,1.00161965819442,0.00263375545698827,0.918918699111928,1.09146860976717,1.00161965819442,0.00263375545698827,0.918918699111928,1.09146860976717,0.982056505544305,0.00363995801162142,0.881961955051463,1.08249194148841,0.982056505544305,0.00363995801162142,0.881961955051463,1.08249194148841
"ind-large","none",2,"continuous",7,124,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.05831325834134,0.0053695564936401,0.936637415993503,1.17794048801516,1.05831325834134,0.0053695564936401,0.936637415993503,1.17794048801516,0.998208934837416,0.00470710156355472,0.882060446012041,1.11080032918645,0.998208934837416,0.00470710156355472,0.882060446012041,1.11080032918645,0.96358609372457,0.00268086133980543,0.880148421910961,1.05423540477073,0.96358609372457,0.00268086133980543,0.880148421910961,1.05423540477073,0.951960672510121,0.003705062953677,0.850974848558962,1.05329094901154,0.951960672510121,0.003705062953677,0.850974848558962,1.05329094901154
"ind-large","none",2,"continuous",7,125,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.984502792240914,0.00537581926171712,0.862754746199433,1.10420085606163,0.984502792240914,0.00537581926171712,0.862754746199433,1.10420085606163,0.983257375648924,0.00471265282081366,0.867040287428691,1.09591433609901,0.983257375648924,0.00471265282081366,0.867040287428691,1.09591433609901,1.0166974885195,0.00268402342475049,0.933210770926488,1.10739993498908,1.0166974885195,0.00268402342475049,0.933210770926488,1.10739993498908,0.975456024591478,0.0037094296544429,0.874410856280032,1.07684623508762,0.975456024591478,0.0037094296544429,0.874410856280032,1.07684623508762
