"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",9,84,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,1.00586666822952,0.00158982862811119,0.939011178473845,1.07027127746356,1.00586666822952,0.00158982862811119,0.939011178473845,1.07027127746356,0.978884894436732,0.00170006517395231,0.910851521165443,1.04688410180099,0.978884894436732,0.00170006517395231,0.910851521165443,1.04688410180099,0.970610681691982,0.00171402025361464,0.903744094759821,1.04113541102053,0.970610681691982,0.00171402025361464,0.903744094759821,1.04113541102053,0.949855607559347,0.00154890391439683,0.885062454326316,1.01523983065785,0.949855607559347,0.00154890391439683,0.885062454326316,1.01523983065785
"ind-small","none",1,"continuous",9,85,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,1.00901668969039,0.0015710140369762,0.942558231371784,1.07303964653852,1.00901668969039,0.0015710140369762,0.942558231371784,1.07303964653852,1.02700272209522,0.00168002593799322,0.959372121473554,1.0945998916658,1.02700272209522,0.00168002593799322,0.959372121473554,1.0945998916658,1.01839097729552,0.00169381283349209,0.95191882432424,1.08849927828395,1.01839097729552,0.00169381283349209,0.95191882432424,1.08849927828395,1.08753757367373,0.00153064480394351,1.0231281008969,1.15253471081558,1.08753757367373,0.00153064480394351,1.0231281008969,1.15253471081558
"ind-small","none",1,"continuous",9,86,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,0.966598294170879,0.00152459017432348,0.901128849145984,1.02966752302995,0.966598294170879,0.00152459017432348,0.901128849145984,1.02966752302995,1.03342653665597,0.00163034513565044,0.966802674018125,1.10001689803805,1.03342653665597,0.00163034513565044,0.966802674018125,1.10001689803805,0.991705828830847,0.00164372673020534,0.926224369006813,1.06076947122813,0.991705828830847,0.00164372673020534,0.926224369006813,1.06076947122813,0.949816671410616,0.0014853813276359,0.886365107980828,1.0138462936467,0.949816671410616,0.0014853813276359,0.886365107980828,1.0138462936467
"ind-small","none",1,"continuous",9,87,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,1.02525734775179,0.00159376222182818,0.958319264131203,1.08974174755305,1.02525734775179,0.00159376222182818,0.958319264131203,1.08974174755305,0.970681025329497,0.0017042763991896,0.902563601750704,1.03876435870025,0.970681025329497,0.0017042763991896,0.902563601750704,1.03876435870025,0.974661780802272,0.00171826574252834,0.907712409459306,1.0452738387874,0.974661780802272,0.00171826574252834,0.907712409459306,1.0452738387874,0.970713519206222,0.00155274078702245,0.905840513331255,1.03617852761198,0.970713519206222,0.00155274078702245,0.905840513331255,1.03617852761198
"ind-small","none",1,"continuous",9,88,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,0.966337789816205,0.00160203705473916,0.899226153641207,1.03098934547775,0.966337789816205,0.00160203705473916,0.899226153641207,1.03098934547775,1.02160758888115,0.00171317259925487,0.953312756515469,1.08986836661998,1.02160758888115,0.00171317259925487,0.953312756515469,1.08986836661998,1.05863756928608,0.00172723475996638,0.991513961614527,1.12943375480995,1.05863756928608,0.00172723475996638,0.991513961614527,1.12943375480995,0.99466727410947,0.00156084386780251,0.929624178540413,1.06030308214487,0.99466727410947,0.00156084386780251,0.929624178540413,1.06030308214487
"ind-small","none",1,"continuous",9,89,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,0.966808522784067,0.00148408487890361,0.902214757091311,1.02903455479765,0.966808522784067,0.00148408487890361,0.902214757091311,1.02903455479765,0.990316892859285,0.00158702473916576,0.924584406375701,1.05601655746658,0.990316892859285,0.00158702473916576,0.924584406375701,1.05601655746658,0.906012630096659,0.00160004837000905,0.841406006076662,0.97415278393094,0.906012630096659,0.00160004837000905,0.841406006076662,0.97415278393094,1.01140194963874,0.00144591441693278,0.948800947329329,1.07457449818408,1.01140194963874,0.00144591441693278,0.948800947329329,1.07457449818408
"ind-small","none",1,"continuous",9,90,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,0.966524125943736,0.00158956837486293,0.899674215166087,1.03092366761175,0.966524125943736,0.00158956837486293,0.899674215166087,1.03092366761175,1.01136242324859,0.00169983220619281,0.943334029598297,1.07935692976847,1.01136242324859,0.00169983220619281,0.943334029598297,1.07935692976847,0.996297231722173,0.00171378320989623,0.929434718615233,1.06681739725189,0.996297231722173,0.00171378320989623,0.929434718615233,1.06681739725189,1.02826488334062,0.00154869078569934,0.963476594192674,1.09364427691461,1.02826488334062,0.00154869078569934,0.963476594192674,1.09364427691461
"ind-small","none",1,"continuous",9,91,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,0.988752070262909,0.00142229712648341,0.925517307005129,1.04966923685573,0.988752070262909,0.00142229712648341,0.925517307005129,1.04966923685573,1.00559679679757,0.00152100124023566,0.941246509853526,1.06991522375541,1.00559679679757,0.00152100124023566,0.941246509853526,1.06991522375541,1.02078796748808,0.00153348388752795,0.957540407022521,1.08749563837261,1.02078796748808,0.00153348388752795,0.957540407022521,1.08749563837261,1.01238830836825,0.00138575879845672,0.951101980342357,1.07423310313307,1.01238830836825,0.00138575879845672,0.951101980342357,1.07423310313307
"ind-small","none",1,"continuous",9,92,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,0.938126420151553,0.00178727498073309,0.867240759566652,1.0064131420984,0.938126420151553,0.00178727498073309,0.867240759566652,1.0064131420984,0.974918852458186,0.00191117800701548,0.902785111058101,1.0470164329279,0.974918852458186,0.00191117800701548,0.902785111058101,1.0470164329279,1.10949129381293,0.00192687099471375,1.03859643637774,1.18426627053413,1.10949129381293,0.00192687099471375,1.03859643637774,1.18426627053413,0.916259386288634,0.00174124463582156,0.847559446286189,0.985585179233339,0.916259386288634,0.00174124463582156,0.847559446286189,0.985585179233339
"ind-small","none",1,"continuous",9,93,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,1.04440634932063,0.00166377362534665,0.976013747692145,1.11029163457154,1.04440634932063,0.00166377362534665,0.976013747692145,1.11029163457154,1.04684085355183,0.00177914010436681,0.977242821532309,1.1164036627058,1.04684085355183,0.00177914010436681,0.977242821532309,1.1164036627058,0.958170416843178,0.0017937431124057,0.889765712099108,1.03031677340071,0.958170416843178,0.0017937431124057,0.889765712099108,1.03031677340071,0.960702293378361,0.00162094789000104,0.894419072242991,1.02758995506138,0.960702293378361,0.00162094789000104,0.894419072242991,1.02758995506138
"ind-small","none",1,"continuous",9,94,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,0.986479061961936,0.00165382390871077,0.91829137041249,1.05216733649019,0.986479061961936,0.00165382390871077,0.91829137041249,1.05216733649019,1.012068222718,0.00176853557663494,0.942678680461328,1.08142317409728,1.012068222718,0.00176853557663494,0.942678680461328,1.08142317409728,1.04230100592784,0.00178305208362681,0.974101314362886,1.1142320148717,1.04230100592784,0.00178305208362681,0.974101314362886,1.1142320148717,1.01352546038479,0.00161128513588923,0.94744036801867,1.08021322843257,1.01352546038479,0.00161128513588923,0.94744036801867,1.08021322843257
"ind-small","none",1,"continuous",9,95,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,1.01518998659537,0.00167857072641449,0.946493872192414,1.08136746666446,1.01518998659537,0.00167857072641449,0.946493872192414,1.08136746666446,1.00680734692456,0.00179492430377308,0.93690122962644,1.07667803413071,1.00680734692456,0.00179492430377308,0.93690122962644,1.07667803413071,0.918314136157898,0.00180965746691156,0.84960665592252,0.990779720967869,0.918314136157898,0.00180965746691156,0.84960665592252,0.990779720967869,0.943556207525178,0.0016353301304535,0.876980203661181,1.01073986315173,0.943556207525178,0.0016353301304535,0.876980203661181,1.01073986315173
"ind-small","none",1,"continuous",9,96,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,0.957616974739672,0.00156187584972203,0.891351942385532,1.02145315275205,0.957616974739672,0.00156187584972203,0.891351942385532,1.02145315275205,1.01034068302164,0.0016702406802619,0.942907227472586,1.07774068440323,1.01034068302164,0.0016702406802619,0.942907227472586,1.07774068440323,1.05993371178238,0.00168394972018885,0.993656381857207,1.12983728532164,1.05993371178238,0.00168394972018885,0.993656381857207,1.12983728532164,1.01821951738382,0.00152172903578816,0.953996876362644,1.08302751731673,1.01821951738382,0.00152172903578816,0.953996876362644,1.08302751731673
"ind-small","none",1,"continuous",9,97,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,1.04299241875742,0.00161394639983966,0.97563196646163,1.10788427224208,1.04299241875742,0.00161394639983966,0.97563196646163,1.10788427224208,0.958336195248282,0.00172588227079919,0.889788832129602,1.02684961621099,0.958336195248282,0.00172588227079919,0.889788832129602,1.02684961621099,0.991263056264691,0.00174004764187177,0.923890452986809,1.06232144660399,0.991263056264691,0.00174004764187177,0.923890452986809,1.06232144660399,1.0442497474404,0.00157242560259896,0.978967778491768,1.11012797407889,1.0442497474404,0.00157242560259896,0.978967778491768,1.11012797407889
"ind-small","none",1,"continuous",9,98,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,0.996778991839866,0.00162462486860705,0.929196013047894,1.06188500045833,0.996778991839866,0.00162462486860705,0.929196013047894,1.06188500045833,0.97174671049133,0.00173730110834181,0.902972865295077,1.04048643904659,0.97174671049133,0.00173730110834181,0.902972865295077,1.04048643904659,0.985758799088331,0.00175155995995262,0.91816352891607,1.05705189950146,0.985758799088331,0.00175155995995262,0.91816352891607,1.05705189950146,1.04552359383283,0.00158282917046266,0.980025965445266,1.11161941310992,1.04552359383283,0.00158282917046266,0.980025965445266,1.11161941310992
"ind-small","none",1,"continuous",9,99,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,0.986676559961418,0.00172996152093756,0.916936771647644,1.05385948874897,0.986676559961418,0.00172996152093756,0.916936771647644,1.05385948874897,1.03139197273688,0.00184991399496337,0.960423396598007,1.10232475968949,1.03139197273688,0.00184991399496337,0.960423396598007,1.10232475968949,1.04009271393278,0.00186510054269138,0.970341928375984,1.11365980617716,1.04009271393278,0.00186510054269138,0.970341928375984,1.11365980617716,0.946593205808876,0.00168542816991462,0.879003804087973,1.01479854530231,0.946593205808876,0.00168542816991462,0.879003804087973,1.01479854530231
"ind-small","none",1,"continuous",9,100,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,1.05665371092333,0.00164726128837357,0.988601531085293,1.12221179966976,1.05665371092333,0.00164726128837357,0.988601531085293,1.12221179966976,0.938020063681439,0.00176147848757484,0.868769324466733,1.00723640762789,0.938020063681439,0.00176147848757484,0.868769324466733,1.00723640762789,0.994262697271012,0.00177593770720475,0.926199364040693,1.06604993600209,0.994262697271012,0.00177593770720475,0.926199364040693,1.06604993600209,1.00706272641815,0.00160485734404083,0.941110778058683,1.07361704983269,1.00706272641815,0.00160485734404083,0.941110778058683,1.07361704983269
"ind-small","none",1,"continuous",9,101,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,1.04978262453711,0.00158578456433098,0.983012313233126,1.11410549850635,1.04978262453711,0.00158578456433098,0.983012313233126,1.11410549850635,0.994232486499441,0.00169576074049723,0.926285402016134,1.06214554937296,0.994232486499441,0.00169576074049723,0.926285402016134,1.06214554937296,0.978624958621988,0.00170967948899743,0.911842820821567,1.04906046900373,0.978624958621988,0.00170967948899743,0.911842820821567,1.04906046900373,0.981486525452118,0.00154498183700161,0.916775631106148,1.04678777296406,0.981486525452118,0.00154498183700161,0.916775631106148,1.04678777296406
"ind-small","none",1,"continuous",9,102,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,0.961232444480407,0.0016198064564724,0.893749592483094,1.02624145479452,0.961232444480407,0.0016198064564724,0.893749592483094,1.02624145479452,1.01088625429156,0.00173215764128978,0.942213961942004,1.07952421988428,1.01088625429156,0.00173215764128978,0.942213961942004,1.07952421988428,1.0541689274553,0.00174637649336513,0.986674641766477,1.12535620447069,1.0541689274553,0.00174637649336513,0.986674641766477,1.12535620447069,0.972240874085445,0.00157814119449534,0.906838267547772,1.03823947314674,0.972240874085445,0.00157814119449534,0.906838267547772,1.03823947314674
"ind-small","none",1,"continuous",9,103,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,1.05037175396588,0.00164920044649886,0.982279562753471,1.11596844218016,1.05037175396588,0.00164920044649886,0.982279562753471,1.11596844218016,0.966523520185503,0.00176356736224878,0.897231669204809,1.03578094772207,0.966523520185503,0.00176356736224878,0.897231669204809,1.03578094772207,0.974287581972647,0.00177804201021963,0.9061832214489,1.0461175608667,0.974287581972647,0.00177804201021963,0.9061832214489,1.0461175608667,1.04094283427416,0.00160676049620312,0.974952108312539,1.10753642811616,1.04094283427416,0.00160676049620312,0.974952108312539,1.10753642811616
"ind-small","none",1,"continuous",9,104,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,0.99792210384216,0.00152104291747876,0.932529140706489,1.06091860038784,0.99792210384216,0.00152104291747876,0.932529140706489,1.06091860038784,1.00467229084947,0.00162659023214144,0.938126021735855,1.07118572470993,1.00467229084947,0.00162659023214144,0.938126021735855,1.07118572470993,1.02451914014056,0.00163993905514334,0.959112919841273,1.09350343990782,1.02451914014056,0.00163993905514334,0.959112919841273,1.09350343990782,1.06849740670508,0.00148196008211822,1.00512036942551,1.13245256960094,1.06849740670508,0.00148196008211822,1.00512036942551,1.13245256960094
"ind-small","none",1,"continuous",9,105,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,0.971916475771075,0.00176260082310499,0.901521919618874,1.03973029640147,0.971916475771075,0.00176260082310499,0.901521919618874,1.03973029640147,0.977561622887114,0.00188476983520222,0.905927724055991,1.0491594985958,0.977561622887114,0.00188476983520222,0.905927724055991,1.0491594985958,0.953717629698722,0.00190024132994545,0.883312083995324,1.02797462566809,0.953717629698722,0.00190024132994545,0.883312083995324,1.02797462566809,0.982430220267443,0.00171718772627142,0.914209049540341,1.0512745695096,0.982430220267443,0.00171718772627142,0.914209049540341,1.0512745695096
"ind-small","none",1,"continuous",9,106,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,0.970497969702862,0.00152930441870789,0.904927455972666,1.03366489904769,0.970497969702862,0.00152930441870789,0.904927455972666,1.03366489904769,0.951886288406179,0.001635372191225,0.885160357652277,1.01857901867681,0.951886288406179,0.001635372191225,0.885160357652277,1.01857901867681,1.02643796158072,0.00164879680515824,0.960856622416109,1.0956078007267,1.02643796158072,0.00164879680515824,0.960856622416109,1.0956078007267,0.956773262929027,0.00148996185460175,0.893224578976121,1.02090135851822,0.956773262929027,0.00148996185460175,0.893224578976121,1.02090135851822
"ind-small","none",1,"continuous",9,107,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,1.06707647472047,0.00149279712290295,1.00229349682021,1.1294852947294,1.06707647472047,0.00149279712290295,1.00229349682021,1.1294852947294,0.965204182674027,0.00159635745973369,0.899279115266271,1.03109658428308,0.965204182674027,0.00159635745973369,0.899279115266271,1.03109658428308,1.01106961949272,0.00160945992813011,0.946274659749275,1.07940960746426,1.01106961949272,0.00160945992813011,0.946274659749275,1.07940960746426,1.00274369065072,0.00145441593324376,0.93995812045131,1.06610193359163,1.00274369065072,0.00145441593324376,0.93995812045131,1.06610193359163
"ind-small","none",1,"continuous",9,108,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,1.06231458021593,0.00173497839843971,0.992474131644941,1.12959581070156,1.06231458021593,0.00173497839843971,0.992474131644941,1.12959581070156,0.945364040726078,0.00185528423163153,0.874293548903658,1.01639945345211,0.945364040726078,0.00185528423163153,0.874293548903658,1.01639945345211,0.987860201775686,0.00187051163757585,0.918007450632405,1.06153430542871,0.987860201775686,0.00187051163757585,0.918007450632405,1.06153430542871,1.0872107568314,0.00169032321505938,1.01952666384072,1.15551378287361,1.0872107568314,0.00169032321505938,1.01952666384072,1.15551378287361
"ind-small","none",1,"continuous",9,109,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,0.98921555413916,0.00180857165127368,0.917908962589068,1.05790814287205,0.98921555413916,0.00180857165127368,0.917908962589068,1.05790814287205,1.01533860782472,0.00193395823450696,0.942776057458309,1.08786472889791,1.01533860782472,0.00193395823450696,0.942776057458309,1.08786472889791,1.00889316254115,0.00194983342943182,0.937575016678718,1.0841129307403,1.00889316254115,0.00194983342943182,0.937575016678718,1.0841129307403,1.00909581647372,0.00176200134339046,0.939989668471642,1.07883278694239,1.00909581647372,0.00176200134339046,0.939989668471642,1.07883278694239
"ind-small","none",1,"continuous",9,110,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,1.01683457557619,0.00155807506771793,0.950650183847641,1.08059298906712,1.01683457557619,0.00155807506771793,0.950650183847641,1.08059298906712,1.00993219391729,0.00166616138923533,0.942580899114853,1.07724988881582,1.00993219391729,0.00166616138923533,0.942580899114853,1.07724988881582,1.05396999757895,0.00167983796177708,0.987773892512097,1.12378803250192,1.05396999757895,0.00167983796177708,0.987773892512097,1.12378803250192,0.972271573650096,0.00151801249283104,0.908126886188311,1.03700064052055,0.972271573650096,0.00151801249283104,0.908126886188311,1.03700064052055
"ind-small","none",1,"continuous",9,111,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,1.07066540878376,0.00170468302733327,1.0014372598685,1.13735632857046,1.07066540878376,0.00170468302733327,1.0014372598685,1.13735632857046,0.933459286721924,0.00182285807294986,0.863012260768381,1.00387124804896,0.933459286721924,0.00182285807294986,0.863012260768381,1.00387124804896,0.987844158685964,0.00183782177771774,0.918605212394268,1.06087132854635,0.987844158685964,0.00183782177771774,0.918605212394268,1.06087132854635,1.00022808460562,0.0016607801526418,0.933137054164806,1.06793208640703,1.00022808460562,0.0016607801526418,0.933137054164806,1.06793208640703
"ind-small","none",1,"continuous",9,112,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,1.00702479257792,0.00180210125788247,0.935845982201951,1.07559466921323,1.00702479257792,0.00180210125788247,0.935845982201951,1.07559466921323,0.97035698401567,0.00192702579991236,0.897924928327423,1.04275291203934,0.97035698401567,0.00192702579991236,0.897924928327423,1.04275291203934,0.971621529671338,0.00194284316579294,0.900431023724003,1.04670643025542,0.971621529671338,0.00194284316579294,0.900431023724003,1.04670643025542,1.04325463484554,0.00175568666293047,0.974273786777704,1.11286607116366,1.04325463484554,0.00175568666293047,0.974273786777704,1.11286607116366
"ind-small","none",1,"continuous",9,113,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,0.949869504969236,0.00169738851061496,0.880789386927098,1.01641682694865,0.949869504969236,0.00169738851061496,0.880789386927098,1.01641682694865,1.05108236510491,0.00181508680444655,0.980784830216067,1.12134437060809,1.05108236510491,0.00181508680444655,0.980784830216067,1.12134437060809,0.973839097945693,0.00182998501250135,0.904746911733452,1.0467106457574,0.973839097945693,0.00182998501250135,0.904746911733452,1.0467106457574,0.973697468684753,0.00165369837857161,0.906748041353964,1.0412574411237,0.973697468684753,0.00165369837857161,0.906748041353964,1.0412574411237
"ind-small","none",1,"continuous",9,114,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,1.05830832357911,0.00162747970770766,0.990666011322073,1.12347157981542,1.05830832357911,0.00162747970770766,0.990666011322073,1.12347157981542,1.01520825213654,0.00174037350043862,0.946373444357888,1.08400880377235,1.01520825213654,0.00174037350043862,0.946373444357888,1.08400880377235,1.01509896055132,0.00175465748925905,0.947443944458399,1.08645509781494,1.01509896055132,0.00175465748925905,0.947443944458399,1.08645509781494,1.03957972900932,0.00158562731195155,0.974023404287196,1.10573418347559,1.03957972900932,0.00158562731195155,0.974023404287196,1.10573418347559
"ind-small","none",1,"continuous",9,115,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,1.01992341949548,0.00160806196392846,0.952685750311687,1.08469646977327,1.01992341949548,0.00160806196392846,0.952685750311687,1.08469646977327,1.00462025367012,0.00171957464057955,0.936197634875533,1.07300857101595,1.00462025367012,0.00171957464057955,0.936197634875533,1.07300857101595,0.921762478145759,0.0017336870601799,0.854512158581288,0.992691006643442,0.921762478145759,0.0017336870601799,0.854512158581288,0.992691006643442,1.01357773457753,0.00156667942615584,0.948414922353007,1.07933561745462,1.01357773457753,0.00156667942615584,0.948414922353007,1.07933561745462
"ind-small","none",1,"continuous",9,116,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,0.980552907936047,0.00176124942367164,0.910185325403972,1.04834069286186,0.980552907936047,0.00176124942367164,0.910185325403972,1.04834069286186,1.03705772649209,0.00188336875318081,0.96545033409421,1.10862903773824,1.03705772649209,0.00188336875318081,0.96545033409421,1.10862903773824,1.01901090450102,0.00189882888300214,0.948631796647233,1.09324032934667,1.01901090450102,0.00189882888300214,0.948631796647233,1.09324032934667,0.978818842385901,0.00171590899622931,0.910621689691291,1.04763791430776,0.978818842385901,0.00171590899622931,0.910621689691291,1.04763791430776
"ind-small","none",1,"continuous",9,117,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,0.957766900694472,0.00168618722498319,0.888915116992838,1.02409436700283,0.957766900694472,0.00168618722498319,0.888915116992838,1.02409436700283,1.06354313991663,0.00180313120707029,0.993477624987016,1.13357332820411,1.06354313991663,0.00180313120707029,0.993477624987016,1.13357332820411,1.02091855927639,0.0018179317289933,0.952054687353018,1.09354969397924,1.02091855927639,0.0018179317289933,0.952054687353018,1.09354969397924,0.973729745490268,0.00164280464731629,0.907000595549685,1.04106696847096,0.973729745490268,0.00164280464731629,0.907000595549685,1.04106696847096
"ind-small","none",1,"continuous",9,118,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,1.01551121278855,0.00164864179709908,0.94743033488744,1.08109625153355,1.01551121278855,0.00164864179709908,0.94743033488744,1.08109625153355,0.967066434407634,0.00176292627793404,0.897786608241857,1.03631139743257,0.967066434407634,0.00176292627793404,0.897786608241857,1.03631139743257,0.946007505825312,0.00177739764335895,0.877915809793517,1.01782418853057,0.946007505825312,0.00177739764335895,0.877915809793517,1.01782418853057,0.949830733510822,0.00160617695648958,0.883851052163838,1.01641274915115,0.949830733510822,0.00160617695648958,0.883851052163838,1.01641274915115
"ind-small","none",1,"continuous",9,119,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,1.02020707886001,0.00156012836786614,0.953979295738234,1.08400803501132,1.02020707886001,0.00156012836786614,0.953979295738234,1.08400803501132,0.890097377181515,0.00166833537947055,0.822703047517361,0.957458694331681,0.890097377181515,0.00166833537947055,0.822703047517361,0.957458694331681,1.02410426111586,0.00168202957550762,0.957865207308973,1.09396782327444,1.02410426111586,0.00168202957550762,0.957865207308973,1.09396782327444,1.04068156603705,0.00151999516041586,0.976497401418542,1.10545208000938,1.04068156603705,0.00151999516041586,0.976497401418542,1.10545208000938
"ind-small","none",1,"continuous",9,120,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,0.985420984679015,0.00152015346122144,0.920046932197814,1.04839852453531,0.985420984679015,0.00152015346122144,0.920046932197814,1.04839852453531,1.00438488734595,0.001625590646273,0.937858381071667,1.07087804179757,1.00438488734595,0.001625590646273,0.937858381071667,1.07087804179757,0.958461974996625,0.001638932643174,0.893075820432701,1.02742488925885,0.958461974996625,0.001638932643174,0.893075820432701,1.02742488925885,0.972601292574194,0.00148105052042336,0.9092432110158,1.03653720056281,0.972601292574194,0.00148105052042336,0.9092432110158,1.03653720056281
"ind-small","none",1,"continuous",9,121,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,0.976600205151296,0.00163183898647003,0.908867152120329,1.04185007611304,0.976600205151296,0.00163183898647003,0.908867152120329,1.04185007611304,1.0797009674555,0.00174502973114555,1.01077348031772,1.14859369856352,1.0797009674555,0.00174502973114555,1.01077348031772,1.14859369856352,0.988363767657478,0.00175935171207347,0.920617825253884,1.05981531791245,0.988363767657478,0.00175935171207347,0.920617825253884,1.05981531791245,0.988717894796391,0.00158986915590296,0.923072840863192,1.05496120230202,0.988717894796391,0.00158986915590296,0.923072840863192,1.05496120230202
"ind-small","none",1,"continuous",9,122,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,1.00253360125563,0.00139078190163936,0.940003365287055,1.06277214649685,1.00253360125563,0.00139078190163936,0.940003365287055,1.06277214649685,0.996259899667356,0.00148730136831452,0.932626524851037,1.05986180257084,0.996259899667356,0.00148730136831452,0.932626524851037,1.05986180257084,1.00508311029563,0.00149950709352857,0.942540012151179,1.07104768086,1.00508311029563,0.00149950709352857,0.942540012151179,1.07104768086,1.01330328432846,0.00135505545222806,0.952699855043796,1.07445904443607,1.01330328432846,0.00135505545222806,0.952699855043796,1.07445904443607
"ind-small","none",1,"continuous",9,123,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,0.988062248721306,0.00147111418740301,0.923751236952529,1.05001555235336,0.988062248721306,0.00147111418740301,0.923751236952529,1.05001555235336,0.983320396485289,0.0015731494632038,0.917875749809449,1.04873219822865,0.983320396485289,0.0015731494632038,0.917875749809449,1.04873219822865,1.00112286692978,0.00158606309085934,0.936800957823847,1.06896408068504,1.00112286692978,0.00158606309085934,0.936800957823847,1.06896408068504,0.908875667448626,0.00143327116111554,0.846546804257926,0.971772252119203,0.908875667448626,0.00143327116111554,0.846546804257926,0.971772252119203
"ind-small","none",1,"continuous",9,124,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,1.05288806653626,0.00179121090496631,0.981924559382923,1.12125026399861,1.05288806653626,0.00179121090496631,0.981924559382923,1.12125026399861,0.989894307562502,0.00191537224031229,0.91768121787592,1.06207108484942,0.989894307562502,0.00191537224031229,0.91768121787592,1.06207108484942,0.994388138624936,0.00193109582339285,0.923413754043478,1.06924547015753,0.994388138624936,0.00193109582339285,0.923413754043478,1.06924547015753,0.97806669413861,0.0017450683895167,0.909293363283993,1.04746786519883,0.97806669413861,0.0017450683895167,0.909293363283993,1.04746786519883
"ind-small","none",1,"continuous",9,125,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,1.01923956665093,0.00170823129122864,0.94993933191722,1.08599963479037,1.01923956665093,0.00170823129122864,0.94993933191722,1.08599963479037,0.979845139017651,0.00182667804911347,0.90932417114907,1.05033090218094,0.979845139017651,0.00182667804911347,0.90932417114907,1.05033090218094,1.01950716683819,0.00184167284798188,0.950195670099749,1.0926108740074,1.01950716683819,0.00184167284798188,0.950195670099749,1.0926108740074,1.00059825785189,0.00166425924431858,0.933436152787217,1.06837335273399,1.00059825785189,0.00166425924431858,0.933436152787217,1.06837335273399
