"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",12,82,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.5292371914492,0.0214424053832935,1.28460086319913,1.76325827881499,1.52919153736688,0.00146537212158612,1.46716463678698,1.59135371127938,1.76547847906007,0.0079191286387582,1.62369851615974,1.91048079396323,1.76712911987308,0.00115896855422683,1.70996272144074,1.82521642861215,1.73636467563829,0.0163582598295579,1.53095235472619,1.94472241585865,1.73880961782989,0.00204856829017318,1.66587002644238,1.81271171483449,0.926965170844619,0.00172572794914504,0.857731667470575,0.995174026749025,0.916617754739897,0.00160677268998997,0.849508735519918,0.982555595760105
"high-large","halfcauchy",2,"continuous",12,83,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.5572420718029,0.0138300550322207,1.36024037656573,1.74831084904281,1.55641234812936,0.00144560850389548,1.49404966671208,1.62036486265989,1.75463191314421,0.00621609061815014,1.62681484410672,1.88628877423793,1.75597601714582,0.00108166607797969,1.70222060891282,1.81285272094746,1.70926957581811,0.00914587804488177,1.55421344579644,1.86406447040045,1.71061595430217,0.00184524304066227,1.63829121173261,1.78139658124449,1.01890067853189,0.00165778170079245,0.950517239568309,1.08626785941338,1.01719323452255,0.00154263802013339,0.950934000907422,1.08192125239275
"high-large","halfcauchy",2,"continuous",12,84,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.56037052425882,0.020505402222544,1.32579865242105,1.78937294381107,1.55982553637662,0.00151439595271806,1.49635779827924,1.6225866130077,1.73597325961125,0.00865949440486782,1.58709433556545,1.88897433341122,1.7375048064413,0.00112332598473481,1.68102825302941,1.79516016377712,1.76135540953182,0.0136552927151247,1.56969449077659,1.95357589093144,1.76426734561664,0.00202628668674538,1.68914704761184,1.83906067279226,1.05095131949916,0.00175572344342362,0.980496111386927,1.11969037160105,1.05291134338783,0.00162212801936111,0.985774595657642,1.11917393323941
"high-large","halfcauchy",2,"continuous",12,85,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.47933913463331,0.0180997995587339,1.25704134887116,1.69844776527587,1.47862391893726,0.00154185355734401,1.41500496234611,1.54317900083204,1.76348701454679,0.00597837166907331,1.63775872895441,1.8902183485626,1.76377110393238,0.00118368198888845,1.70573140195039,1.82011390523365,1.76995845094525,0.0154199002922725,1.56970779612771,1.97466637705132,1.77266868179303,0.00205841114884465,1.69998873446885,1.8475649217724,0.924487422008463,0.00178677559335623,0.853942755013623,0.994294814506307,0.922620776230714,0.00166853667102707,0.854068147600883,0.989661254656286
"high-large","halfcauchy",2,"continuous",12,86,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.54770247252677,0.0193253100489867,1.31579866473306,1.77566096706199,1.54575491385797,0.0013635743454927,1.4848811017747,1.60734484695172,1.76866717316642,0.00853592401837379,1.61935690695941,1.92015468764633,1.77107781233767,0.00109777530388385,1.71640259443823,1.82828272459132,1.72644996717495,0.0122693371950697,1.54491013087614,1.90540139713076,1.72992861362185,0.00194070300145831,1.6569573726464,1.80114696795512,0.989011907766484,0.00166695260501425,0.920848936063504,1.05690837544754,0.973207247191029,0.00153385184416924,0.90810881990447,1.03781263598076
"high-large","halfcauchy",2,"continuous",12,87,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.57017045728381,0.0226779776234611,1.31923133893197,1.81144527735789,1.56996187741247,0.0015948677102862,1.50495120094688,1.6353650166772,1.770626540339,0.0102905596500575,1.60965388346204,1.93854748703102,1.77420038987887,0.00124426497737182,1.71585917973985,1.8355872100422,1.80778894856841,0.0132592298234113,1.61803238460431,1.99650891569656,1.81062423971836,0.00216402121785668,1.73360353934119,1.88657985632695,0.949086812292971,0.00186584693607522,0.876859702662235,1.02074319862639,0.954891518140247,0.00174439566527065,0.885634568115933,1.02312411229978
"high-large","halfcauchy",2,"continuous",12,88,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.635672921165,0.0178312129947719,1.41439888167303,1.85285759505338,1.63500383731034,0.00123364853215718,1.57793254381268,1.69146116537171,1.77782548667637,0.00659884743847334,1.64843255980179,1.91050633190289,1.77988953584503,0.000970883394547265,1.72682112604943,1.83389347610114,1.70251748079039,0.0137214504942616,1.50725575193988,1.89154753298357,1.7059985232334,0.00158462953869631,1.64162956245247,1.77169236768988,1.01160225005002,0.00145944014944427,0.947455845098801,1.07441856814685,1.01856243870382,0.00134796418268917,0.956986243736117,1.07836154243776
"high-large","halfcauchy",2,"continuous",12,89,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.4877823372714,0.0199863816589328,1.25340097568585,1.71788676306877,1.48625715451539,0.00158955115753559,1.42161642275061,1.55266034037268,1.76264047072028,0.00662886372268441,1.62640216820965,1.89771062706225,1.76325910873529,0.00125300992988025,1.70364622899238,1.82263613445496,1.74888965738794,0.0167642191453591,1.53490448196346,1.96046808844902,1.75280080071737,0.00205804099876381,1.68124107738634,1.825930850386,0.968765169128749,0.00183870541740157,0.897519663937563,1.03872671792405,0.963126265888934,0.00171779963762552,0.892969034746697,1.03117306508707
"high-large","halfcauchy",2,"continuous",12,90,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.54027943903858,0.0203926489966513,1.30392436593093,1.77094447834547,1.53899275905902,0.00145244557729346,1.47658650221066,1.60199018619466,1.72604049236804,0.00802616434337492,1.58035884111737,1.87381721432325,1.72757229120811,0.00112517902320405,1.66989689857425,1.78514299824181,1.77653824986272,0.0144418423953384,1.57857568747074,1.97228718724583,1.78055761003382,0.00196305573519272,1.70847167573007,1.85436449240902,0.921910156043088,0.00170667153614243,0.853187657724975,0.988747053717963,0.926194668206551,0.00158351305448529,0.860085060075955,0.991101250429249
"high-large","halfcauchy",2,"continuous",12,91,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.59433710921194,0.0199130426268713,1.35941752310722,1.8232909713197,1.59234216773957,0.00147263729297981,1.52926647089381,1.65396600615476,1.77380201439623,0.00757895362164291,1.63232335351807,1.91452729303119,1.77425388820941,0.00115796116126564,1.7174312914194,1.83343428845351,1.77034726821346,0.0148575636622499,1.57306068276219,1.96955434598334,1.7735877891725,0.00197858984542797,1.7025336392952,1.84641750533301,1.00533121832563,0.00171195564568589,0.936276451872438,1.07320757140783,0.989416550805104,0.00160323371224744,0.921557352943845,1.05484106696031
"high-large","halfcauchy",2,"continuous",12,92,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.56735580074349,0.0194905385855039,1.33359469768968,1.79166892463868,1.56702070560519,0.00139659236689821,1.50641418874826,1.6279677983486,1.77110067257288,0.00538125195029551,1.65318918627896,1.89266091023105,1.77180501849604,0.00107248091935528,1.71744434537988,1.82676545174012,1.77589577885243,0.0180204516669547,1.55517666830951,1.99967825540285,1.7792682904735,0.00182800697396587,1.71105593319025,1.84922849075043,1.07047341581364,0.00162009087686278,1.00336649597127,1.1369012212944,1.06758632240122,0.00150723559429192,1.00215284769633,1.13114092669442
"high-large","halfcauchy",2,"continuous",12,93,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.60302913413259,0.0182963841921926,1.38220218567713,1.82258905087867,1.60151519446277,0.00146391501201494,1.53873221388918,1.66210047319697,1.72701425646734,0.00670221299897554,1.59597740953001,1.86086463891322,1.72796592647865,0.00113364557741654,1.67036157366867,1.78568127492513,1.72255735704764,0.0142245051628942,1.52389502773384,1.91505667166014,1.72524118020833,0.00195500024216007,1.65539160140313,1.79877993109376,0.968344425840986,0.00172024803845094,0.898862235031217,1.03674165503611,0.965844793332319,0.00160353908627262,0.89861830369709,1.03139303542916
"high-large","halfcauchy",2,"continuous",12,94,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.54091073495269,0.0218985975107618,1.29187032489732,1.78154630741552,1.5407827239374,0.00147331340048113,1.47881400602158,1.60263077035584,1.75731403151954,0.00951759530038736,1.60183600208907,1.92220258369686,1.76028663642258,0.00114128134604787,1.7029565236743,1.81804565875029,1.7578156693438,0.014132007424863,1.55891810505187,1.94944282704323,1.76056220233663,0.00192203069092873,1.6893406836108,1.83307362672173,0.979230321269809,0.00169800137440606,0.910841347971313,1.04703079850259,0.976823668881044,0.00157351322636531,0.910344820367632,1.04249118254873
"high-large","halfcauchy",2,"continuous",12,95,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.59468833350652,0.0227276524072506,1.34298190960211,1.83220564192235,1.59462840090315,0.00144965291453091,1.53279636922625,1.65667348554686,1.81736577973845,0.0095629613956438,1.65992175776376,1.97933785760809,1.82025030149478,0.00112195768448166,1.76412869907691,1.87781214371963,1.82523799039014,0.0144068515331432,1.6271447923989,2.02056012024476,1.8276699429058,0.00200146594267976,1.75342765434136,1.9008047606534,0.978821850372753,0.00172570888620418,0.909362389594781,1.04690499169284,0.993283985939699,0.00158587025194175,0.926784603860132,1.05781439715077
"high-large","halfcauchy",2,"continuous",12,96,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.58992570390266,0.0217803794676187,1.34328269895677,1.82923843742083,1.58771935548951,0.00140798638452711,1.52769647150891,1.64853592799069,1.73971565363569,0.00911643872182063,1.5858379460386,1.89546282190085,1.74209865034942,0.00104818198301949,1.68898133643154,1.79733643049187,1.6554839488882,0.0144514418757244,1.4586813851917,1.85459549243896,1.65800485522667,0.0018061990152875,1.58730950932875,1.72924066913501,0.950456152445187,0.00162004766768335,0.88324750749382,1.01749392210046,0.954388682493521,0.00150339204195045,0.889727294046222,1.01602463790266
"high-large","halfcauchy",2,"continuous",12,97,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.54521055566491,0.0241551401888761,1.28614328087366,1.79052088840455,1.5456122154827,0.00133411988197241,1.48672227652756,1.60524368855776,1.81724190654081,0.00875675448646365,1.66767849578418,1.96867408793392,1.81958019268927,0.00102701350750931,1.76626089121802,1.87303935845979,1.72976487958371,0.0178746535797735,1.51335530674642,1.95419388554335,1.7323057386361,0.00184135308589027,1.66388441363022,1.80328384809514,1.00144493816696,0.0015746682547163,0.935618025068205,1.06646298383349,1.01835244553873,0.00144445706345212,0.954998192319468,1.08005886761353
"high-large","halfcauchy",2,"continuous",12,98,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.52896445456305,0.0225862839725148,1.27880080771047,1.77049653600165,1.52852590993778,0.00141257730503758,1.46773658078443,1.58984991415365,1.74819712549674,0.00977469354516264,1.58704822983888,1.91141165458908,1.75038975424541,0.00112531573753637,1.69501091291966,1.80708822543913,1.82364847760025,0.0146065973152206,1.63051295723901,2.02345106298578,1.82663524574912,0.00196379963123789,1.75331129761668,1.89983514689771,1.07687917401276,0.00168972347071971,1.00776144857103,1.14422521466248,1.0734120068297,0.00156339708923448,1.00711850503673,1.13671221996056
"high-large","halfcauchy",2,"continuous",12,99,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.54554083901759,0.0199444484604015,1.31352910727685,1.77820506788735,1.54420939597716,0.00144853961458689,1.48330484654925,1.60602425750155,1.81974514177277,0.0078464113595463,1.67713875753773,1.96328214457664,1.82123137871806,0.00116003722190465,1.76325447441714,1.87693202014747,1.80834355369842,0.0140740026526753,1.61286435062842,2.00175249319065,1.81147301672502,0.00198722594346878,1.73881534269317,1.88403270781204,1.05925919141309,0.0017207763873057,0.990186651570846,1.12704987146062,1.05310966157673,0.00161228156662448,0.985688316779883,1.1205751301866
"high-large","halfcauchy",2,"continuous",12,100,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.53379617345203,0.0209547302366846,1.29376530473222,1.77041925152201,1.53301648213086,0.00161716730991266,1.46870001202538,1.59857471657189,1.70132590388689,0.00710614263730388,1.56401674542282,1.84027533689492,1.70288051118541,0.00126250099877086,1.64226306667406,1.76113003004676,1.77230133871624,0.0168157499938046,1.56282632369732,1.98356914314006,1.77670758212017,0.00218666684828065,1.69960025270122,1.85258002631579,0.969695067053901,0.00188409265152674,0.897677653507621,1.04157011085822,0.983532112148175,0.00175611048100706,0.913340341597708,1.05253272043547
"high-large","halfcauchy",2,"continuous",12,101,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.57214848448483,0.0185210239472291,1.34570906745508,1.79859773027582,1.57252481758213,0.00150229912307633,1.51025026923114,1.63515245684629,1.72353245339938,0.0079741855345807,1.57920025481325,1.87284089045482,1.72504952551412,0.00112296777294668,1.66941094971348,1.78132573317359,1.72717106068818,0.0123180974206048,1.54566260964951,1.90597348255301,1.73054985873057,0.00195128096694815,1.65745424009313,1.8024218011135,0.950804666636527,0.00171201068196905,0.881926623529725,1.01879601534174,0.958495255742394,0.00159688796750582,0.891672024426949,1.02310657325206
"high-large","halfcauchy",2,"continuous",12,102,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.61487809017979,0.019073310164134,1.39412234337901,1.83692556441064,1.6128618240677,0.00142003598905367,1.55117124056973,1.67397213523922,1.78795820239808,0.00703457481917396,1.65589646099849,1.92592006445559,1.78850800556538,0.00110636217496817,1.73133338015673,1.84536458162628,1.80216551922077,0.0141826800837085,1.60241010658173,1.99990442287571,1.80420608232134,0.00196540602783153,1.73086476881051,1.87702456333701,0.952293750266889,0.00168125774598728,0.884339667262257,1.02019043186827,0.949201014934508,0.00157243056947221,0.882817039500191,1.01427911774122
"high-large","halfcauchy",2,"continuous",12,103,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.59447030348169,0.022171236928768,1.34918859942352,1.83346822442595,1.59327243904994,0.00137447969526688,1.53414220661089,1.65394618238808,1.75510695253001,0.00881731823183912,1.60222223764643,1.90343590746516,1.7567456800545,0.00110371408805037,1.70166895602798,1.81379778396923,1.7942826139068,0.0150884962651425,1.59409045498187,1.9916597381781,1.79768669699542,0.00187043400249187,1.72679714555018,1.86986546972284,0.985520686956372,0.00162693080464714,0.918349811222132,1.05170167655767,0.983657123053772,0.00149529654624816,0.919082398082976,1.04810833080501
"high-large","halfcauchy",2,"continuous",12,104,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.47055703348599,0.0194424647082037,1.24393497460754,1.69554487386316,1.46801990570975,0.00141212632281753,1.40722508754005,1.52892179158646,1.76569837211205,0.00727346934314543,1.62993375995705,1.90381680459786,1.76665365409859,0.00112937112695659,1.70952637458596,1.8228234638843,1.72486410162476,0.0145910681354748,1.52962862253132,1.91782421221181,1.72761469702146,0.00191313223972061,1.65712502985001,1.80002811538662,1.00376512862601,0.00168481359561826,0.935586102987036,1.07113159960491,0.993701908587245,0.00156889718688984,0.927699031870127,1.05914039738959
"high-large","halfcauchy",2,"continuous",12,105,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.54939032682446,0.0227685529927385,1.30256379554843,1.78983108017847,1.547523627888,0.00140510898321655,1.48588998566488,1.60862157637543,1.77335839549865,0.0102477666368338,1.61204912144123,1.94040611584078,1.77534586434266,0.00112151982842025,1.71908889086893,1.83379249777092,1.76607957804813,0.0137111521861959,1.57055765426889,1.95988060408624,1.76997610192939,0.00195811547576299,1.69778484808095,1.84399671206966,1.00972262188738,0.00168239841670341,0.941094207384513,1.07779596039275,0.989893881748426,0.00154812520706182,0.924549325564554,1.0523306262513
"high-large","halfcauchy",2,"continuous",12,106,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.54714318425834,0.0224529135673213,1.29694898132885,1.7912221755258,1.54640917674568,0.00149095682552349,1.48389350896252,1.60914967238834,1.82466114479152,0.00725967386949032,1.68457594306265,1.96486265117035,1.82687435720581,0.00118943170521914,1.7687189616732,1.88399499496416,1.75142253605319,0.0189238983654286,1.52438876765734,1.97987403249181,1.7553785107539,0.0020410987288239,1.68268197533681,1.82925840008909,1.00160546803691,0.00176874174041422,0.93159558870781,1.07081566118173,1.01079804231095,0.00164644906961891,0.942025430444424,1.07774993230687
"high-large","halfcauchy",2,"continuous",12,107,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.60861210498331,0.0245701732201768,1.34786273405779,1.86010814188095,1.60746478657873,0.0013914760156116,1.54663752533364,1.66785533381172,1.77404025801689,0.00975828616763983,1.61888160997545,1.93939408324768,1.77586652277521,0.00109733530359053,1.72158527774098,1.83290420719904,1.79195932255418,0.0169734703065015,1.58211721762225,2.00472998244395,1.79509628072817,0.00199274133757801,1.72323473414053,1.86946345146996,1.07134622211044,0.00166956422880635,1.0034139401701,1.13845526664713,1.06850685367077,0.00153335378836152,1.00329611060517,1.13157212979767
"high-large","halfcauchy",2,"continuous",12,108,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.54568210669933,0.0218771785482789,1.3005184528665,1.78392485208998,1.54461379780472,0.00141482054812154,1.48403962416544,1.60597397087947,1.7444604744042,0.00842683056393836,1.59835951641591,1.89524587800425,1.74670005311699,0.00111831518232466,1.69218344264663,1.80529788620254,1.77458777886692,0.0159388669275755,1.56682213690522,1.98360824416112,1.77690743709204,0.00196328037896737,1.70543248815525,1.8507081802497,0.982330605210592,0.00169186273404811,0.913758260842871,1.05005625263525,0.970208189894798,0.00156335998221195,0.90333035773116,1.03541816895256
"high-large","halfcauchy",2,"continuous",12,109,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.52325589628155,0.0181042297505874,1.29917438170571,1.74315080483306,1.522716718774,0.00165768794974523,1.45503837374927,1.58974047781062,1.80999898568756,0.00771714077191226,1.66809716960292,1.95625608508968,1.81160414115763,0.00127770483612655,1.75106224623487,1.87163176093414,1.79189659520833,0.0121397782068863,1.61160109339899,1.97144594549867,1.79464482927952,0.00212519464225871,1.71864303550357,1.86877300153995,1.00798055194633,0.00188306306188308,0.935541865863339,1.07873937993603,1.01778733860548,0.00174837576820366,0.947983193684097,1.08489331597575
"high-large","halfcauchy",2,"continuous",12,110,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.54853197762773,0.0176289462045987,1.32931239107958,1.76536737794109,1.54810881245572,0.00149114135294131,1.48625894150263,1.61039879525368,1.77981229883957,0.00626268099640616,1.65234461249689,1.90876682234698,1.78133605191303,0.00116130234836504,1.72349564169038,1.83966436136843,1.77046956105552,0.0138499989968358,1.57787865876552,1.96292679125915,1.77383382147174,0.0019537595448007,1.70248419221866,1.84522194542574,1.02391964188361,0.00170131598708704,0.95534040543278,1.09155144158638,1.02779329769208,0.00158504558612217,0.960846912540023,1.09320333599082
"high-large","halfcauchy",2,"continuous",12,111,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.54006074577005,0.0197046738299945,1.31237684986826,1.76542572632991,1.53871715403634,0.0013158977913818,1.47945784885279,1.59787286049496,1.81853909199635,0.00619425286024012,1.69421715128984,1.94813054184038,1.81905345964194,0.00103593050174929,1.76613123866266,1.87378972412339,1.80570957231814,0.0168070099246959,1.59498058101636,2.01595533659799,1.80847333983987,0.0017684742431222,1.74255876436206,1.87853897549631,1.03183970154004,0.0015552128820216,0.966205966268504,1.09700155929593,1.02893990864788,0.00143561923423328,0.964827608867835,1.09144260401362
"high-large","halfcauchy",2,"continuous",12,112,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.58461253690611,0.0132941822731604,1.39319699641866,1.77028967163778,1.58411412654056,0.00156558243356256,1.51898512009968,1.64948666693627,1.818250576987,0.00556929860451289,1.69715627955193,1.93920675598684,1.81970132436621,0.0012239097691389,1.76095939820596,1.87851462257371,1.81423846544828,0.00938961646101455,1.65498239108344,1.97163020171263,1.81590428859319,0.0020830059765014,1.73969799393817,1.8900698186634,1.03120535011381,0.00180583436272862,0.960540757779268,1.10084693050783,1.01776929179203,0.00169482569955115,0.947505320838429,1.08454631631902
"high-large","halfcauchy",2,"continuous",12,113,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.55451550294876,0.0176363046305265,1.33399058872266,1.76947768471913,1.55389950103169,0.00142843305027938,1.49279863514098,1.61529792214003,1.74967313464877,0.00683818683172937,1.61786083793207,1.88465905841511,1.7512360626253,0.00115591920404605,1.69390905727549,1.80957658247951,1.78771680305447,0.0128990725069007,1.59978277100525,1.97244852489759,1.78978600142695,0.00192731441662621,1.71851996710143,1.86092312208797,0.937688533337576,0.00167950644931418,0.869487139067111,1.00447520873471,0.933622507330993,0.00156343053884219,0.867319979276828,0.997744595441543
"high-large","halfcauchy",2,"continuous",12,114,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.59562111610653,0.0171856607736129,1.37694708263318,1.81057572338865,1.5938873946314,0.00142067978152939,1.53422415836108,1.65584400448409,1.75916283921059,0.00559303363495199,1.63980379394039,1.88251355990574,1.75927999151526,0.00109535030869459,1.70328538052,1.81301534931004,1.80156233356281,0.0148591204960509,1.60359325260906,1.9984481577033,1.80404280873728,0.001932063840785,1.73248167024818,1.87608511238743,0.99645291721576,0.00167720795598578,0.928227511511592,1.06406632001128,0.981259014678485,0.00156533604858905,0.914799660307339,1.04583103637555
"high-large","halfcauchy",2,"continuous",12,115,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.5605793558884,0.0207098503432973,1.32285213999744,1.78995098558875,1.55969414255887,0.00135047530683962,1.49884169855014,1.6196499211566,1.722730040584,0.00727793496804753,1.58854736140646,1.86228543705983,1.72362466687015,0.00106463133341555,1.66846799842923,1.77746336950456,1.71197655489149,0.0160767463833065,1.50564711901389,1.916184359885,1.71446046613031,0.00183804003850754,1.64650648698445,1.78568364905033,0.984071525944606,0.00161147242545822,0.916774351539327,1.05066171486549,0.973596495223419,0.00149805867438681,0.908269347799867,1.03671538217852
"high-large","halfcauchy",2,"continuous",12,116,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.53630014531473,0.0221542453005588,1.29264845347931,1.77640535427966,1.53359396644231,0.00150640403598147,1.46998760777319,1.59660364684579,1.83962677634631,0.00813506767614416,1.69545907598497,1.98845765062608,1.83995372568182,0.00118043095419762,1.78294860008357,1.8966521246777,1.76310593941255,0.016695004120686,1.55231690680321,1.97654349411508,1.7659641784602,0.00205951698806736,1.69095821317814,1.84052321996458,0.99397264134892,0.00176620340539925,0.924233229521557,1.06294323424564,0.975096040165618,0.00162071117651981,0.906818686248855,1.04018103252574
"high-large","halfcauchy",2,"continuous",12,117,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.5092551779832,0.0195572893192603,1.27644528159415,1.73624077143432,1.50808498438252,0.00147796292252833,1.44529398096457,1.57044554813761,1.74107269757625,0.00830459072141246,1.59353663388871,1.89210076698799,1.74204535034492,0.00116056040906517,1.68484782201742,1.80239637328551,1.79626117667246,0.0129301539842527,1.6079702255286,1.98181876986918,1.79978603039316,0.00204178822756349,1.72529758060589,1.87310809324953,1.05929512560056,0.00177047840689755,0.989384982562972,1.12908296301542,1.04273377570058,0.00163980159190814,0.975439346083224,1.1093479085441
"high-large","halfcauchy",2,"continuous",12,118,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.52498039712605,0.0178655344742593,1.30078946976503,1.74090118592842,1.52391037487948,0.00157044116858099,1.46064420429861,1.58926719484102,1.81067412917156,0.0058480977363638,1.68649207399207,1.93601376386549,1.81099844013572,0.00123046176587593,1.75273406470336,1.86921969122509,1.77203185809219,0.0150216110059599,1.57099592551034,1.97279119535194,1.77527335413359,0.00211477626785347,1.70091492724658,1.85049710894231,1.01766238217653,0.00184031345273488,0.945990625756828,1.08853890247797,1.03160802184929,0.00171725879617986,0.961663108854583,1.10085373396976
"high-large","halfcauchy",2,"continuous",12,119,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.47884998890368,0.0209994357383362,1.24397476991175,1.71374854537724,1.47765880351705,0.0015603191629172,1.41293728586373,1.54114449390022,1.78565471170562,0.00868469783183428,1.63389744417633,1.93864409959265,1.78644642464694,0.00122644254862239,1.72745604665928,1.84585062596409,1.69157480679702,0.014139532256512,1.49427242974161,1.88383748963301,1.6939644210827,0.00211958456708626,1.61791607944364,1.76980657472719,1.09685279783951,0.00183726329166144,1.02563367284089,1.16727833169705,1.07068998149219,0.00170924744742446,1.00212167250737,1.14145562835985
"high-large","halfcauchy",2,"continuous",12,120,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.53834957916346,0.017463187714997,1.31849719188429,1.75266246385947,1.53612289884621,0.00155359160132514,1.47147554015379,1.60087739492062,1.76341508819292,0.00660640284798286,1.63091670227321,1.89758764403337,1.76436253745925,0.00119827869861067,1.70444044871826,1.82128436185574,1.78060651523588,0.0133020198241634,1.59161356476921,1.96478836262215,1.78277114297126,0.00211264730162315,1.70777286357817,1.8571831274115,1.03207746541912,0.00180952487836762,0.961510516868763,1.10193954300549,1.01918402262318,0.00168988837050295,0.950045175202646,1.08701951453147
"high-large","halfcauchy",2,"continuous",12,121,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.60322616061479,0.0156138786467471,1.39740102723421,1.80674579432819,1.60283235135046,0.00170899088924958,1.53483688485164,1.67116064988708,1.75359328464135,0.00653203570608386,1.62107776170671,1.88487404851506,1.75481022741519,0.00131886272032466,1.69374101090082,1.81796209218999,1.79260598178638,0.0114515203235532,1.61088208179447,1.96379952951927,1.79558994506394,0.00227759078802989,1.71804933479341,1.87311025189354,1.01921437005147,0.00197081248255531,0.945199929119197,1.0918098459087,1.01455974372133,0.0018341905624802,0.942492412961539,1.08408885363272
"high-large","halfcauchy",2,"continuous",12,122,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.54811582782796,0.017382453752964,1.32977983737382,1.76218488816142,1.5463953784225,0.0013345789032718,1.48650908944877,1.60529876561071,1.72635874838526,0.00755976155166692,1.58662015129805,1.87350936871467,1.72683781433081,0.00106137843093594,1.6722596632461,1.78376018867842,1.76983602700302,0.0111344726037682,1.59834380871841,1.94484424814262,1.77207930167612,0.00178658228298454,1.70201464879514,1.84208204204441,0.99584257416294,0.00156139181755078,0.929829069437212,1.06058920334773,0.968299025727172,0.00145039664117825,0.905126028073524,1.03063687720164
