"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",3,84,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.06962402071949,0.00388077250311843,0.966097714651116,1.16955697846484,1.06962402071949,0.00388077250311843,0.966097714651116,1.16955697846484,0.958413103071867,0.00534111546719757,0.835714532996739,1.0794288466037,0.958413103071867,0.00534111546719757,0.835714532996739,1.0794288466037,0.85304553889151,0.00350753032098932,0.758935991948363,0.954736723436735,0.85304553889151,0.00350753032098932,0.758935991948363,0.954736723436735,0.978018125059339,0.00403239647467818,0.874221336185311,1.08417607160431,0.978018125059339,0.00403239647467818,0.874221336185311,1.08417607160431
"low-large","none",2,"continuous",3,85,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.02786423612261,0.0037248909759105,0.926438565729269,1.12576964249103,1.02786423612261,0.0037248909759105,0.926438565729269,1.12576964249103,0.931496716058852,0.00512657475080429,0.811287394947901,1.05005723993062,0.931496716058852,0.00512657475080429,0.811287394947901,1.05005723993062,0.850552555767525,0.00336664138884581,0.758351551907517,0.95018050354093,0.850552555767525,0.00336664138884581,0.758351551907517,0.95018050354093,0.952740278859201,0.00387042332574974,0.851049582061876,1.05674350284238,0.952740278859201,0.00387042332574974,0.851049582061876,1.05674350284238
"low-large","none",2,"continuous",3,86,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,0.976932961553219,0.00335846733831504,0.88062502264118,1.06989820720735,0.976932961553219,0.00335846733831504,0.88062502264118,1.06989820720735,0.898940200168409,0.00462248934798983,0.784792338489699,1.01152208922818,0.898940200168409,0.00462248934798983,0.784792338489699,1.01152208922818,0.922081863613298,0.0030356096417303,0.834527542280121,1.01668492071991,0.922081863613298,0.0030356096417303,0.834527542280121,1.01668492071991,0.955574456562518,0.00348985062145948,0.859013500776769,1.05432959374157,0.955574456562518,0.00348985062145948,0.859013500776769,1.05432959374157
"low-large","none",2,"continuous",3,87,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.05631688525553,0.00366466424464899,0.95571405052482,1.15342744099799,1.05631688525553,0.00366466424464899,0.95571405052482,1.15342744099799,0.891813225784965,0.0050437274203806,0.772577739407875,1.00941269338567,0.891813225784965,0.0050437274203806,0.772577739407875,1.00941269338567,0.860211041634529,0.00331223541275038,0.768757574466484,0.959030721139474,0.860211041634529,0.00331223541275038,0.768757574466484,0.959030721139474,0.981803932540087,0.00380787776746201,0.880938235300813,1.08496593743529,0.981803932540087,0.00380787776746201,0.880938235300813,1.08496593743529
"low-large","none",2,"continuous",3,88,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.03201591306801,0.00356380606963093,0.932806900074398,1.12778078862023,1.03201591306801,0.00356380606963093,0.932806900074398,1.12778078862023,0.876115711137084,0.00490510338938872,0.758528682044422,0.992088902015064,0.876115711137084,0.00490510338938872,0.758528682044422,0.992088902015064,0.935369653610582,0.00322120273287003,0.845179105920523,1.03282181808858,0.935369653610582,0.00322120273287003,0.845179105920523,1.03282181808858,1.01996569639688,0.0037032194712257,0.920496404170482,1.1216991265624,1.01996569639688,0.0037032194712257,0.920496404170482,1.1216991265624
"low-large","none",2,"continuous",3,89,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,0.995007465766457,0.00387251876563403,0.891590958741191,1.09483396741855,0.995007465766457,0.00387251876563403,0.891590958741191,1.09483396741855,0.883478719855211,0.00532980763507688,0.760907193284637,1.00436793653955,0.883478719855211,0.00532980763507688,0.760907193284637,1.00436793653955,0.878446870603851,0.00350010490634264,0.784435884206583,0.980030428136301,0.878446870603851,0.00350010490634264,0.784435884206583,0.980030428136301,1.03613747729442,0.00402386288523618,0.932450480236115,1.14218772342116,1.03613747729442,0.00402386288523618,0.932450480236115,1.14218772342116
"low-large","none",2,"continuous",3,90,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.0667810824495,0.00383073247710932,0.963924360595185,1.16606774299176,1.0667810824495,0.00383073247710932,0.963924360595185,1.16606774299176,0.955675514292224,0.00527230610042903,0.833769596023786,1.07590942736112,0.955675514292224,0.00527230610042903,0.833769596023786,1.07590942736112,0.901928472683713,0.0034623454419005,0.808424353379891,1.00296259501071,0.901928472683713,0.0034623454419005,0.808424353379891,1.00296259501071,0.955398726262832,0.00398044406755134,0.852273166567581,1.0608669442734,0.955398726262832,0.00398044406755134,0.852273166567581,1.0608669442734
"low-large","none",2,"continuous",3,91,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.03229226810947,0.00373802962373867,0.930687526880446,1.13037011984706,1.03229226810947,0.00373802962373867,0.930687526880446,1.13037011984706,0.887195484580337,0.00514463905516223,0.766773161060637,1.005965443332,0.887195484580337,0.00514463905516223,0.766773161060637,1.005965443332,0.860814840138623,0.00337850476634373,0.76845060542644,0.960618289155047,0.860814840138623,0.00337850476634373,0.76845060542644,0.960618289155047,0.96373982004216,0.00388406234751362,0.861869998152254,1.06792770428073,0.96373982004216,0.00388406234751362,0.861869998152254,1.06792770428073
"low-large","none",2,"continuous",3,92,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.03894950602355,0.00383611660874514,0.936020404684241,1.13830576890115,1.03894950602355,0.00383611660874514,0.936020404684241,1.13830576890115,0.923508885394763,0.00527967946970339,0.801516804386575,1.04382732302363,0.923508885394763,0.00527967946970339,0.801516804386575,1.04382732302363,0.854673625892076,0.00346718495989585,0.761106780556434,0.955778273733456,0.854673625892076,0.00346718495989585,0.761106780556434,0.955778273733456,1.00444334065583,0.00398601604984822,0.901245136717139,1.10999165402272,1.00444334065583,0.00398601604984822,0.901245136717139,1.10999165402272
"low-large","none",2,"continuous",3,93,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,0.998351493023568,0.00384968158702177,0.895241131750076,1.09788354061964,0.998351493023568,0.00384968158702177,0.895241131750076,1.09788354061964,0.968941602984193,0.00529836778341016,0.846735292309627,1.0894719999206,0.968941602984193,0.00529836778341016,0.846735292309627,1.0894719999206,0.908428676910711,0.00347946085653344,0.81469320495868,1.0097122298888,0.908428676910711,0.00347946085653344,0.81469320495868,1.0097122298888,0.931585613942717,0.0040001180181086,0.82820558793276,1.03731188386168,0.931585613942717,0.0040001180181086,0.82820558793276,1.03731188386168
"low-large","none",2,"continuous",3,94,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.00535792105529,0.00360736481936218,0.90554478066814,1.10170629293647,1.00535792105529,0.00360736481936218,0.90554478066814,1.10170629293647,0.919197242282444,0.00496508720208173,0.800894328629659,1.03587693499093,0.919197242282444,0.00496508720208173,0.800894328629659,1.03587693499093,0.928366441342295,0.00326059347791116,0.837627441338479,1.02641250285266,0.928366441342295,0.00326059347791116,0.837627441338479,1.02641250285266,1.0382322803348,0.00374850612218602,0.938156660917506,1.14058609581493,1.0382322803348,0.00374850612218602,0.938156660917506,1.14058609581493
"low-large","none",2,"continuous",3,95,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.01338123513131,0.0035575068015874,0.914260357262433,1.10906151670227,1.01338123513131,0.0035575068015874,0.914260357262433,1.10906151670227,0.912986757812127,0.00489639054276272,0.7955057020297,1.02885604357847,0.912986757812127,0.00489639054276272,0.7955057020297,1.02885604357847,0.901915226047939,0.00321547998827525,0.811806251195451,0.999280718602675,0.901915226047939,0.00321547998827525,0.811806251195451,0.999280718602675,0.997826303883874,0.00369664120733375,0.898445287511919,1.09946861401251,0.997826303883874,0.00369664120733375,0.898445287511919,1.09946861401251
"low-large","none",2,"continuous",3,96,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.12724947932971,0.00348716055925381,1.02911292512905,1.22197901955112,1.12724947932971,0.00348716055925381,1.02911292512905,1.22197901955112,0.923031972549828,0.00479974983281476,0.806715324998038,1.03775271313037,0.923031972549828,0.00479974983281476,0.806715324998038,1.03775271313037,1.0008813480833,0.00315201878311661,0.911662485754902,1.09728121186396,1.0008813480833,0.00315201878311661,0.911662485754902,1.09728121186396,0.999736104847551,0.00362367601804384,0.901341625268973,1.10036531121777,0.999736104847551,0.00362367601804384,0.901341625268973,1.10036531121777
"low-large","none",2,"continuous",3,97,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.09976732323713,0.00335410804722776,1.00352109164031,1.19267200894545,1.09976732323713,0.00335410804722776,1.00352109164031,1.19267200894545,0.862662652397518,0.00461651709268092,0.748587204567213,0.975172557442253,0.862662652397518,0.00461651709268092,0.748587204567213,0.975172557442253,0.925507693711077,0.00303168722344458,0.838010103841235,1.02004963347847,0.925507693711077,0.00303168722344458,0.838010103841235,1.02004963347847,0.995083708434482,0.00348534400207448,0.898585041296976,1.09377817054522,0.995083708434482,0.00348534400207448,0.898585041296976,1.09377817054522
"low-large","none",2,"continuous",3,98,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.00113865375689,0.00361217262189745,0.901259046923396,1.09755128249028,1.00113865375689,0.00361217262189745,0.901259046923396,1.09755128249028,0.892697058960249,0.00497159418963737,0.77431670601495,1.00945301304794,0.892697058960249,0.00497159418963737,0.77431670601495,1.00945301304794,0.917773687412085,0.00326486741708789,0.82697413824955,1.0158841916244,0.917773687412085,0.00326486741708789,0.82697413824955,1.0158841916244,0.985383542593077,0.0037534169678034,0.885242223376923,1.08780258502017,0.985383542593077,0.0037534169678034,0.885242223376923,1.08780258502017
"low-large","none",2,"continuous",3,99,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.08246370439484,0.00390123037484678,0.978663912097741,1.18265954173692,1.08246370439484,0.00390123037484678,0.978663912097741,1.18265954173692,0.860508078435117,0.00536936557988868,0.737481491992507,0.981845687451568,0.860508078435117,0.00536936557988868,0.737481491992507,0.981845687451568,0.932626222208845,0.00352608511879298,0.838264150995655,1.03458624195866,0.932626222208845,0.00352608511879298,0.838264150995655,1.03458624195866,1.02939108720101,0.00405372570500412,0.925320352336948,1.1358317520054,1.02939108720101,0.00405372570500412,0.925320352336948,1.1358317520054
"low-large","none",2,"continuous",3,100,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.12175571258362,0.00347545257489574,1.02378394480593,1.21632583579493,1.12175571258362,0.00347545257489574,1.02378394480593,1.21632583579493,0.868930518123935,0.00478340184279983,0.752812042710861,0.983455499883462,0.868930518123935,0.00478340184279983,0.752812042710861,0.983455499883462,0.817588703699236,0.00314127620561218,0.728529386764602,0.913824100534,0.817588703699236,0.00314127620561218,0.728529386764602,0.913824100534,1.04429168471785,0.00361134408556464,0.946063310321525,1.14476225615955,1.04429168471785,0.00361134408556464,0.946063310321525,1.14476225615955
"low-large","none",2,"continuous",3,101,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.03552669421661,0.00380903740504677,0.932961635106436,1.13453169546071,1.03552669421661,0.00380903740504677,0.932961635106436,1.13453169546071,0.950174630531163,0.0052424938531076,0.828613281645913,1.07006851092931,0.950174630531163,0.0052424938531076,0.828613281645913,1.07006851092931,0.879937561458558,0.00344276581412483,0.786700175899497,0.980685451566687,0.879937561458558,0.00344276581412483,0.786700175899497,0.980685451566687,1.01060189983911,0.00395794072700177,0.907768088184173,1.11577622240986,1.01060189983911,0.00395794072700177,0.907768088184173,1.11577622240986
"low-large","none",2,"continuous",3,102,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,0.974372306557536,0.00370044511980591,0.873279954509093,1.07195587352504,0.974372306557536,0.00370044511980591,0.873279954509093,1.07195587352504,0.936848739266031,0.00509312182377023,0.817031021931091,1.05502271603147,0.936848739266031,0.00509312182377023,0.817031021931091,1.05502271603147,0.912524800923713,0.00334467399927664,0.820623769244775,1.01182702179494,0.912524800923713,0.00334467399927664,0.820623769244775,1.01182702179494,1.01581295856942,0.00384516807530551,0.914455056959915,1.11947716364027,1.01581295856942,0.00384516807530551,0.914455056959915,1.11947716364027
"low-large","none",2,"continuous",3,103,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.0386185735182,0.00369137521634573,0.937649603281209,1.13608232086639,1.0386185735182,0.00369137521634573,0.937649603281209,1.13608232086639,0.887327616967607,0.00508059673474228,0.767656055480582,1.0053568327492,0.887327616967607,0.00508059673474228,0.767656055480582,1.0053568327492,0.893295948479342,0.0033364479496385,0.801508436329605,0.992476068158141,0.893295948479342,0.0033364479496385,0.801508436329605,0.992476068158141,1.03428314051443,0.0038357145241588,0.933049623822118,1.1378232490999,1.03428314051443,0.0038357145241588,0.933049623822118,1.1378232490999
"low-large","none",2,"continuous",3,104,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.0778193837362,0.00367602712271993,0.977060976847143,1.17508053661813,1.0778193837362,0.00367602712271993,0.977060976847143,1.17508053661813,0.957429760539013,0.00505946991894271,0.838009764048008,1.07521195597115,0.957429760539013,0.00505946991894271,0.838009764048008,1.07521195597115,0.920498701993445,0.00332257599923351,0.82890039680041,1.01947244724646,0.920498701993445,0.00332257599923351,0.82890039680041,1.01947244724646,0.9496017672311,0.00381975760740325,0.848579527474485,1.05291780813006,0.9496017672311,0.00381975760740325,0.848579527474485,1.05291780813006
"low-large","none",2,"continuous",3,105,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.05858642218157,0.00380304583930704,0.956101586911847,1.15751349012448,1.05858642218157,0.00380304583930704,0.956101586911847,1.15751349012448,0.858042043681578,0.00523405090626196,0.736577050880957,0.977839948979889,0.858042043681578,0.00523405090626196,0.736577050880957,0.977839948979889,0.857054878700719,0.00343722187648905,0.763891146507213,0.957722005546358,0.857054878700719,0.00343722187648905,0.763891146507213,0.957722005546358,0.958744114299246,0.00395156616446006,0.855992662170576,1.06383419803104,0.958744114299246,0.00395156616446006,0.855992662170576,1.06383419803104
"low-large","none",2,"continuous",3,106,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.12348527161157,0.00385126063745766,1.0203528141914,1.22303755084821,1.12348527161157,0.00385126063745766,1.0203528141914,1.22303755084821,0.939161141269548,0.00530064401678475,0.8169268639898,1.05971847728157,0.939161141269548,0.00530064401678475,0.8169268639898,1.05971847728157,0.961236222984222,0.00348095717758748,0.867478644344308,1.06254160474229,0.961236222984222,0.00348095717758748,0.867478644344308,1.06254160474229,0.967842885632468,0.00400183693104449,0.864440926892375,1.07359269205152,0.967842885632468,0.00400183693104449,0.864440926892375,1.07359269205152
"low-large","none",2,"continuous",3,107,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.03625905561655,0.00349895396636099,0.937957463645863,1.13114876035407,1.03625905561655,0.00349895396636099,0.937957463645863,1.13114876035407,0.919874914594172,0.00481570856005927,0.803367029464241,1.03478481391762,0.919874914594172,0.00481570856005927,0.803367029464241,1.03478481391762,0.868346782161797,0.00316249564174455,0.778983564721841,0.964906826587992,0.868346782161797,0.00316249564174455,0.778983564721841,0.964906826587992,0.938764477369967,0.00363572669439776,0.840205558074669,1.03956355657899,0.938764477369967,0.00363572669439776,0.840205558074669,1.03956355657899
"low-large","none",2,"continuous",3,108,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.05017064260393,0.00387939419982811,0.946662356518949,1.15008566969845,1.05017064260393,0.00387939419982811,0.946662356518949,1.15008566969845,0.907328219703254,0.00533922552185128,0.784649485213426,1.02832358279639,0.907328219703254,0.00533922552185128,0.784649485213426,1.02832358279639,0.83307179055638,0.00350628756872322,0.738980270045007,0.934744936295564,0.83307179055638,0.00350628756872322,0.738980270045007,0.934744936295564,1.03747222562167,0.00403097470095069,0.933693394456321,1.14361767219496,1.03747222562167,0.00403097470095069,0.933693394456321,1.14361767219496
"low-large","none",2,"continuous",3,109,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.03400392478375,0.00392390246244638,0.929903704333279,1.13449072995783,1.03400392478375,0.00392390246244638,0.929903704333279,1.13449072995783,0.922571745416893,0.00540054441168018,0.799190707686727,1.0442598922682,0.922571745416893,0.00540054441168018,0.799190707686727,1.0442598922682,0.94198481656249,0.003546561546022,0.847348425085304,1.04424044276467,0.94198481656249,0.003546561546022,0.847348425085304,1.04424044276467,0.968258030718055,0.00407726004116492,0.863885898051414,1.07500120302956,0.968258030718055,0.00407726004116492,0.863885898051414,1.07500120302956
"low-large","none",2,"continuous",3,110,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.05982997111585,0.00388715981367308,0.956218240989625,1.15984534623341,1.05982997111585,0.00388715981367308,0.956218240989625,1.15984534623341,0.914981872063695,0.00534996481225875,0.79218010013062,1.03609873476609,0.914981872063695,0.00534996481225875,0.79218010013062,1.03609873476609,0.989784423538847,0.00351334896278144,0.895588608582631,1.09156031641645,0.989784423538847,0.00351334896278144,0.895588608582631,1.09156031641645,0.896140510331674,0.00403906762488972,0.792258801030107,1.00237557062247,0.896140510331674,0.00403906762488972,0.792258801030107,1.00237557062247
"low-large","none",2,"continuous",3,111,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.0706611779467,0.00403006067914353,0.965161146396971,1.17249791143016,1.0706611779467,0.00403006067914353,0.965161146396971,1.17249791143016,0.817815690023473,0.00554661208904992,0.692773577760364,0.941140435118898,0.817815690023473,0.00554661208904992,0.692773577760364,0.941140435118898,0.944043443796909,0.00364248403174655,0.848135650742931,1.04767286982644,0.944043443796909,0.00364248403174655,0.848135650742931,1.04767286982644,1.03631077174567,0.00418754250381593,0.930536039979657,1.14449511931261,1.03631077174567,0.00418754250381593,0.930536039979657,1.14449511931261
"low-large","none",2,"continuous",3,112,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.06865126600556,0.00374394238075715,0.966965985446924,1.16680663497769,1.06865126600556,0.00374394238075715,0.966965985446924,1.16680663497769,0.9032841143506,0.00515288954030602,0.782764994012729,1.02214955391588,0.9032841143506,0.00515288954030602,0.782764994012729,1.02214955391588,0.907482289265431,0.00338392424271668,0.815042629769792,1.00736569418913,0.907482289265431,0.00338392424271668,0.815042629769792,1.00736569418913,0.983851217244469,0.00389029014133334,0.88190015481042,1.08812120650477,0.983851217244469,0.00389029014133334,0.88190015481042,1.08812120650477
"low-large","none",2,"continuous",3,113,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.02302831337982,0.00371207391816966,0.921777138089325,1.120765141901,1.02302831337982,0.00371207391816966,0.921777138089325,1.120765141901,0.930274783568257,0.00510904767120614,0.810270320551242,1.0486330356218,0.930274783568257,0.00510904767120614,0.810270320551242,1.0486330356218,0.90999149930041,0.00335513338252057,0.817945885684193,1.00944902112671,0.90999149930041,0.00335513338252057,0.817945885684193,1.00944902112671,0.967299974878817,0.00385718929486631,0.865783721006645,1.07112345615344,0.967299974878817,0.00385718929486631,0.865783721006645,1.07112345615344
"low-large","none",2,"continuous",3,114,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.01787132452443,0.00351409655570837,0.919356619507781,1.11296604162301,1.01787132452443,0.00351409655570837,0.919356619507781,1.11296604162301,0.82153756921618,0.00483652553048827,0.704775090406598,0.936697178665357,0.82153756921618,0.00483652553048827,0.704775090406598,0.936697178665357,0.90724462312242,0.00317616808191225,0.817685498667843,1.00401345364032,0.90724462312242,0.00317616808191225,0.817685498667843,1.00401345364032,0.948926605436264,0.00365144343872173,0.85015480857803,1.04994490672302,0.948926605436264,0.00365144343872173,0.85015480857803,1.04994490672302
"low-large","none",2,"continuous",3,115,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.07414793924936,0.00353607616542333,0.975325777013968,1.16953954079588,1.07414793924936,0.00353607616542333,0.975325777013968,1.16953954079588,0.907056885311542,0.0048669022707796,0.789929973436934,1.02257682810985,0.907056885311542,0.0048669022707796,0.789929973436934,1.02257682810985,0.903663887877547,0.00319611501259454,0.813826495445745,1.0007357640017,0.903663887877547,0.00319611501259454,0.813826495445745,1.0007357640017,0.99806798021981,0.00367437838753527,0.898986703883452,1.09940383084775,0.99806798021981,0.00367437838753527,0.898986703883452,1.09940383084775
"low-large","none",2,"continuous",3,116,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,0.985757348096297,0.00345334887155364,0.888098571034858,1.08002661452701,0.985757348096297,0.00345334887155364,0.888098571034858,1.08002661452701,0.938843731873115,0.00475310501969284,0.823095014967233,1.05300481912439,0.938843731873115,0.00475310501969284,0.823095014967233,1.05300481912439,0.914216360359865,0.00312138430504709,0.825435336177316,1.0101465352397,0.914216360359865,0.00312138430504709,0.825435336177316,1.0101465352397,0.989186907713498,0.00358846318091862,0.891271137836706,1.08932896237857,0.989186907713498,0.00358846318091862,0.891271137836706,1.08932896237857
"low-large","none",2,"continuous",3,117,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.03497308845999,0.00374521440018645,0.933270958744461,1.13314517059601,1.03497308845999,0.00374521440018645,0.933270958744461,1.13314517059601,0.951540629667649,0.005154683236575,0.831001717354249,1.07042617148837,0.951540629667649,0.005154683236575,0.831001717354249,1.07042617148837,0.892262472120792,0.00338510099831892,0.799808458028382,0.99216305010158,0.892262472120792,0.00338510099831892,0.799808458028382,0.99216305010158,0.999184757042986,0.00389164496386439,0.897215995035876,1.10347314950224,0.999184757042986,0.00389164496386439,0.897215995035876,1.10347314950224
"low-large","none",2,"continuous",3,118,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.04823426806711,0.00349308482157612,0.950014760952032,1.14304419528501,1.04823426806711,0.00349308482157612,0.950014760952032,1.14304419528501,0.907074060188057,0.00480775996684024,0.790660873768364,1.02189006343026,0.907074060188057,0.00480775996684024,0.790660873768364,1.02189006343026,0.895664120938271,0.00315727548168218,0.806374919917892,0.992144300747735,0.895664120938271,0.00315727548168218,0.806374919917892,0.992144300747735,1.01488899580595,0.00362972867909593,0.916411555574599,1.11560853691437,1.01488899580595,0.00362972867909593,0.916411555574599,1.11560853691437
"low-large","none",2,"continuous",3,119,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.01798955834917,0.00370747438186774,0.916801460632225,1.11566584802935,1.01798955834917,0.00370747438186774,0.916801460632225,1.11566584802935,0.981529491631374,0.00510275858895519,0.861600218252769,1.09981421934395,0.981529491631374,0.00510275858895519,0.861600218252769,1.09981421934395,0.894980318521032,0.00335100222965667,0.802993025004237,0.994376405305264,0.894980318521032,0.00335100222965667,0.802993025004237,0.994376405305264,0.976422752689391,0.00385244141715368,0.874969077777244,1.08018205469521,0.976422752689391,0.00385244141715368,0.874969077777244,1.08018205469521
"low-large","none",2,"continuous",3,120,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.09028937399747,0.00371509108414077,0.988996271169989,1.18806561343204,1.09028937399747,0.00371509108414077,0.988996271169989,1.18806561343204,0.873684408426404,0.00511320467814618,0.753629115907321,0.992091909843893,0.873684408426404,0.00511320467814618,0.753629115907321,0.992091909843893,0.874299277696785,0.0033578607990821,0.782218557902966,0.973797172582226,0.874299277696785,0.0033578607990821,0.782218557902966,0.973797172582226,1.04543467766503,0.0038603342257087,0.943876588556604,1.14930852091632,1.04543467766503,0.0038603342257087,0.943876588556604,1.14930852091632
"low-large","none",2,"continuous",3,121,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.07103377761461,0.00366752995157325,0.970391327888095,1.16818221506204,1.07103377761461,0.00366752995157325,0.970391327888095,1.16818221506204,0.883704066895027,0.00504776704579402,0.764419847718369,1.00135127455959,0.883704066895027,0.00504776704579402,0.764419847718369,1.00135127455959,0.892747119301943,0.00331488880978008,0.80125633600229,0.99160631662711,0.892747119301943,0.00331488880978008,0.80125633600229,0.99160631662711,1.02184416474743,0.00381092844092415,0.920938278341632,1.1250485811651,1.02184416474743,0.00381092844092415,0.920938278341632,1.1250485811651
"low-large","none",2,"continuous",3,122,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.04814746306542,0.00384414822371957,0.945110446540057,1.14760780094228,1.04814746306542,0.00384414822371957,0.945110446540057,1.14760780094228,0.8818339977068,0.00529068174584585,0.759713996032395,1.00227813376791,0.8818339977068,0.00529068174584585,0.759713996032395,1.00227813376791,0.910930271846443,0.00347441397369981,0.817261419057149,1.01214059672161,0.910930271846443,0.00347441397369981,0.817261419057149,1.01214059672161,0.93857046478339,0.00399431702180282,0.83526513987838,1.04422289570631,0.93857046478339,0.00399431702180282,0.83526513987838,1.04422289570631
"low-large","none",2,"continuous",3,123,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.01199028124439,0.00347001097311197,0.914096248112275,1.10648669685636,1.01199028124439,0.00347001097311197,0.914096248112275,1.10648669685636,0.947198912716146,0.0047759688762591,0.831172898677716,1.06163374555021,0.947198912716146,0.0047759688762591,0.831172898677716,1.06163374555021,0.878609173075837,0.00313639806812033,0.789616115162675,0.974769796350652,0.878609173075837,0.00313639806812033,0.789616115162675,0.974769796350652,0.972503510146213,0.00360572519883662,0.874352278146517,1.07288658757181,0.972503510146213,0.00360572519883662,0.874352278146517,1.07288658757181
"low-large","none",2,"continuous",3,124,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.0384932516107,0.00346506370507792,0.940668469566876,1.13292219418121,1.0384932516107,0.00346506370507792,0.940668469566876,1.13292219418121,0.904087398947751,0.00476924858025117,0.788141039597131,1.01844288556686,0.904087398947751,0.00476924858025117,0.788141039597131,1.01844288556686,0.942138821465453,0.00313198677072695,0.853205775059996,1.03823187793326,0.942138821465453,0.00313198677072695,0.853205775059996,1.03823187793326,1.00102251020841,0.00360065113777911,0.902940669323977,1.10133485362253,1.00102251020841,0.00360065113777911,0.902940669323977,1.10133485362253
"low-large","none",2,"continuous",3,125,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,0.972944514412286,0.00344800126780729,0.875361316061701,1.06714064668286,0.972944514412286,0.00344800126780729,0.875361316061701,1.06714064668286,0.909477705288809,0.00474566737679505,0.793819201833311,1.02354955823105,0.909477705288809,0.00474566737679505,0.793819201833311,1.02354955823105,0.84828592057835,0.00311649735912015,0.759577230627639,0.944140942504431,0.84828592057835,0.00311649735912015,0.759577230627639,0.944140942504431,1.0165638760282,0.00358285236669548,0.918724122689765,1.11663310697757,1.0165638760282,0.00358285236669548,0.918724122689765,1.11663310697757
