"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",2,83,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.944841937882883,0.091996664029192,0.45018614546717,1.45585663527716,0.94947846095886,0.00187199881169231,0.880118486292907,1.02027030089395,1.130582088405,0.0445652364969845,0.795743233452263,1.48128401402986,1.13628668450285,0.00151031401888142,1.07415774618903,1.20128685652006,1.09586602909457,0.0474572767923241,0.726925426652717,1.45860871508881,1.09446723958309,0.00175325733052401,1.02561141604089,1.16173409426551,0.970831129687739,0.00129895958468601,0.910804896992733,1.02941610493894,1.02968752095886,0.00124054177340108,0.970121787741903,1.08646414034178
"low-large","invgamma",2,"continuous",2,84,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.838882404064777,0.0935616906382171,0.342551898692112,1.35530797565589,0.843139123611559,0.00208820722590997,0.77028162805872,0.918418187389902,1.0539805246999,0.0436370050663147,0.720389989974801,1.40072431330376,1.05738129563503,0.00166757744411535,0.993298334860807,1.12456300221335,1.11401996105632,0.0494730854043834,0.72936483702391,1.48116153232662,1.11147449194449,0.00195162769706786,1.03976152281149,1.18482535842612,0.976310169505235,0.00145312961223832,0.912788174279054,1.03788034188386,1.03604286748628,0.00138868190471782,0.973259880360139,1.09584520555199
"low-large","invgamma",2,"continuous",2,85,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.967399558496778,0.0879084908928568,0.48286783876258,1.4665967110773,0.977156452605691,0.00199021321465282,0.906712262456717,1.05152607840087,1.12389906379955,0.0393625495357866,0.810824255812165,1.45299020371941,1.12345994205674,0.00161913873100359,1.05781459697847,1.18962175199145,1.14791788628414,0.0444164897230441,0.787213944978799,1.50282039389646,1.13071272082146,0.00186762733703486,1.06072717960341,1.20077806439496,0.963724279135427,0.00138069253231207,0.901723457142851,1.02373623448152,1.0257100828281,0.00131617120515407,0.964783683570441,1.08462859449388
"low-large","invgamma",2,"continuous",2,86,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.970172064685132,0.0874474925037957,0.489476324107093,1.46718669771141,0.978654843159851,0.00211193687546956,0.905602581071003,1.05605241619064,1.12490486153494,0.0401825886354258,0.807304185057004,1.45742853395341,1.12070660221744,0.00170163162725785,1.05307764479887,1.18937568590154,1.03254192516246,0.0424307176114333,0.677356149959428,1.37444643272133,1.01418496665712,0.00198890481151804,0.941714362916542,1.0867080720053,1.03839691030625,0.00145628169767547,0.974814732130557,1.10030918714435,1.09808373064436,0.00139181367942192,1.0359077341666,1.15854524936532
"low-large","invgamma",2,"continuous",2,87,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,1.02442188015845,0.0914127977316892,0.531922726914469,1.53315884973455,1.03009345639357,0.00184486329856123,0.962515053778941,1.10100666627178,1.14971331135055,0.0430963524541875,0.820975346209742,1.49399343393555,1.15493807313284,0.00148830394075949,1.0937280275384,1.21862369695637,1.04410982754295,0.047357269830773,0.669634301886304,1.4064936479241,1.0407889610782,0.00173612551864472,0.972798839824691,1.10948064792409,1.0898091422866,0.00128410724047925,1.03017440859944,1.14793526995096,1.15838932247256,0.00122497957936056,1.0993736313381,1.21437129685039
"low-large","invgamma",2,"continuous",2,88,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.894326404376617,0.0831485041925028,0.425657338617441,1.38376393299942,0.901563525066995,0.00200236905642293,0.829007756991404,0.976175560979969,1.1039841612901,0.0364288186156977,0.802040125049577,1.42067049082898,1.10263757821963,0.00161255089694392,1.03886319675092,1.16872760183821,1.16611069097664,0.043000319650403,0.809909605467643,1.50672629210241,1.15239887357679,0.00187455978617764,1.08448270827518,1.2234931253817,0.917501208087104,0.0013949105023177,0.855243483216481,0.977734914252435,0.978326762077687,0.00133791949130296,0.916374930117805,1.03699415865347
"low-large","invgamma",2,"continuous",2,89,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,1.04207862831532,0.0880941574411544,0.557836793518336,1.54277456414985,1.04664711014692,0.00191525264909045,0.977497947672894,1.1181627680512,1.10716949392865,0.0413292429316905,0.787083627140908,1.44332048599656,1.11230818882332,0.0015464855873864,1.04982588299043,1.17795175413091,0.979588543336389,0.0462922515817456,0.610911926779422,1.34370817741337,0.97766826621816,0.00180309672531762,0.908658424592493,1.04740711594192,1.07404728747769,0.00133384281915511,1.01281992958039,1.13353599828152,1.11563464770041,0.00127341611341619,1.05482235240596,1.17323281318555
"low-large","invgamma",2,"continuous",2,90,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.93498425558613,0.0815405036359681,0.47390731918146,1.41376467326081,0.929452617995297,0.00196287153572573,0.856576589323609,1.00147434379518,1.02648698400124,0.0441341283793718,0.691769432920627,1.37538561236239,1.04226704549807,0.00159036594016043,0.978843996503625,1.10862137225975,1.0165938619996,0.0431594527643571,0.664396927258086,1.35995300658559,1.04474888218414,0.00183591376167288,0.973846305960432,1.11523908930645,1.01063148247152,0.00135832226999736,0.949456801492208,1.07069255848589,1.07220090467301,0.00129740858491764,1.01184776910391,1.1303342415173
"low-large","invgamma",2,"continuous",2,91,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.906560257382862,0.0931730233274631,0.408592026096663,1.41815443217868,0.91537657208744,0.00208001464458853,0.843126947356511,0.991718229550507,1.09775974059864,0.0415369535101703,0.77408171079203,1.43584374088272,1.09788388359052,0.00165701314405202,1.03405274259451,1.16479101281688,1.0860910992908,0.0508355227226704,0.702044917140051,1.45867575183778,1.07090847463229,0.0019452131292568,1.00025023125037,1.14361745464883,0.998855272482953,0.00144672961989058,0.935516335609443,1.06014022043157,1.06649495310053,0.00138097779908348,1.00308608058896,1.12621446166259
"low-large","invgamma",2,"continuous",2,92,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.916316650400125,0.0914194958156738,0.427092306589128,1.42286441328873,0.92102290733967,0.00190033632229189,0.85244188024042,0.992497019613484,1.17426518081285,0.0442371092512745,0.838062134411855,1.52190999832376,1.17628690466038,0.00154329317288312,1.1131525400561,1.24181200719298,1.11552110946746,0.0461027875390219,0.745850373312841,1.47072488555129,1.11047618571407,0.00177436651479935,1.04159759163073,1.17992448628234,1.02276606388576,0.00132151539846654,0.961990848858797,1.08196722879481,1.06695871568697,0.0012609523100067,1.00679859640006,1.1244420699064
"low-large","invgamma",2,"continuous",2,93,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.998831830363671,0.0999517336684139,0.482888656904232,1.53179180145813,1.01018801004137,0.00208632355582586,0.937944406003678,1.08695163622929,1.1420542814708,0.0432371869108099,0.814305730008447,1.48850308201135,1.14105697132093,0.00167145897439589,1.07546838491717,1.20854843176479,1.03009975087767,0.0501410206460209,0.645706626831186,1.39907425935591,1.0083831515667,0.00194632236064883,0.937591527266152,1.08051322803615,1.02924990206137,0.00143994661623595,0.965893859337496,1.0907034730069,1.08728361047163,0.00137433366411001,1.02482733565797,1.14761044565912
"low-large","invgamma",2,"continuous",2,94,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.904032330241959,0.0809257556410282,0.438447709952058,1.38216818767842,0.908399798461525,0.00200406556786076,0.837681919092699,0.981542361777763,1.05859785750607,0.0399402000862902,0.743892889111643,1.38671029657497,1.06377816106621,0.00160339752142414,0.999409389303606,1.13071293949513,1.06705977482041,0.039722535268211,0.72470730273904,1.39902025743062,1.06411894838705,0.00187969732843059,0.992598339759762,1.13467532571954,1.01169396706374,0.00138853252659866,0.949693032823113,1.07244404820475,1.06916774455716,0.00132197285881845,1.00743252869322,1.12765378092338
"low-large","invgamma",2,"continuous",2,95,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.922454515093233,0.102134718893741,0.396227032498101,1.46127099027417,0.931872399248412,0.00202959176548771,0.85934930521109,1.00767311902273,1.02871914441865,0.0445262496325724,0.692701981455156,1.38091519151419,1.03242007928136,0.00163251303285704,0.96774672551699,1.0986567364195,1.0426799315618,0.0515345483797883,0.653919432080274,1.41511849309412,1.02884869514766,0.00190634604476569,0.957840678010208,1.10064474590133,1.04187948179962,0.00141302453704134,0.97915334913578,1.10269665835917,1.10564323246249,0.00134498237079014,1.04329421917893,1.16458949700519
"low-large","invgamma",2,"continuous",2,96,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.934829636856311,0.0909389441926605,0.441456363280272,1.44227753533329,0.953039178042887,0.00190149438090264,0.883721536438867,1.02515908191202,1.08719211326497,0.0416351354886769,0.764370248714014,1.42642657267901,1.08623471221564,0.00152688079775351,1.02288125711735,1.15173283010788,1.10968073344205,0.0435480689377598,0.761059810443598,1.45268043238896,1.0722988999147,0.00178513202492165,1.00404940797451,1.141780016538,0.959041458452901,0.00132847115154263,0.898337822595708,1.01765837710617,1.0240989996475,0.00126747764041215,0.963924970299233,1.08124384164724
"low-large","invgamma",2,"continuous",2,97,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.926130112510646,0.0873101484378777,0.452176250320797,1.4291130547424,0.92887180248218,0.00191109917562916,0.860029232875231,1.00151810812238,1.07630535553635,0.035761205815949,0.777899574313058,1.38915737847331,1.07867137658786,0.00153789784638739,1.01494075542604,1.14346710810054,1.04638993116804,0.0502785130996574,0.668758499714696,1.4151427722826,1.04325836660113,0.00179511598417228,0.975762209672675,1.11449978600574,1.02706972664918,0.00134339239162705,0.965625474307158,1.0864145224208,1.08320412214446,0.00130101836241146,1.02349844717024,1.14131214099875
"low-large","invgamma",2,"continuous",2,98,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.943822878987878,0.0805417868135425,0.481382176821335,1.4208339684727,0.94691958178163,0.00200139319502125,0.876233820394151,1.01919706648156,1.10190631048045,0.0405882508761619,0.782887327783168,1.43469596869983,1.10783289919455,0.00161900099116282,1.04226436496833,1.17512961890979,1.0309971556233,0.0404608551233519,0.68699866605618,1.37201815189289,1.03212690301648,0.00187714553997718,0.960258651124986,1.10303201905687,0.998121497748789,0.00138808828638327,0.93608435280838,1.05887868361364,1.05699673710118,0.00132062313354698,0.995567846094076,1.11566928769868
"low-large","invgamma",2,"continuous",2,99,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.899802086953068,0.097580111332834,0.39099777782751,1.42949728283774,0.907526670978059,0.00203990590439018,0.835161131687914,0.983071623567876,1.07430596678993,0.0422769851989702,0.741458195600799,1.41585625781306,1.05872753053434,0.00162271231484141,0.993905291542102,1.12560296612758,0.998101355228069,0.0459358298068963,0.630215070806175,1.35083145888376,0.971714697583978,0.00191140808906159,0.90147592938208,1.04359360525739,1.10640481925245,0.00139771399806119,1.04419412147543,1.16690228991834,1.16740525991517,0.00133213274817889,1.10619166084511,1.22683599111765
"low-large","invgamma",2,"continuous",2,100,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.938504362865617,0.0916563763751303,0.447332816831264,1.44697054141198,0.941200307659327,0.00186089425249399,0.873162708291867,1.01316441465152,1.08536735897519,0.0407588754337096,0.76578786778877,1.42180204011256,1.09015876226576,0.00146639339670385,1.02962611402996,1.1532289622235,1.10372335158071,0.0517208070784907,0.717476185009,1.47839716254693,1.10557562522453,0.00173467094672381,1.03890882963875,1.17462301343852,0.96014725386454,0.00129334587408299,0.899862773546918,1.01848891111063,1.01433431831166,0.00122892340054616,0.955685492555307,1.07063266429977
"low-large","invgamma",2,"continuous",2,101,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.906029306761394,0.0997401561329072,0.39480976291776,1.44161616602864,0.91487819362515,0.00188028433564072,0.847017710144433,0.986745246481424,1.05111317769515,0.0467693736644123,0.706284673038998,1.4104050478918,1.05256836979575,0.00151897546750198,0.989211606053486,1.11793342114313,1.07686343621256,0.0494461894439806,0.697646881607996,1.44725818483354,1.06337656651201,0.00177660080458052,0.99433329819642,1.13186668776734,1.00683030871185,0.00130858226179109,0.946701459195428,1.0655619913879,1.07820918497675,0.0012504468524745,1.01932574676895,1.13519475541048
"low-large","invgamma",2,"continuous",2,102,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.974187941874741,0.0914247518580391,0.481805554155283,1.4842135939815,0.984985424712314,0.0020048995461516,0.913679987072676,1.05934664849237,1.11191872772363,0.0427712538493509,0.785755200872864,1.45476381102586,1.10826419259842,0.00160494243858784,1.04277266229881,1.17585317225383,1.0378498138533,0.0437015713568901,0.680196698441102,1.38587974582585,1.0145385351973,0.0018843958288929,0.943789822485829,1.08559518217082,0.975342933823309,0.00139106216054284,0.913308888562308,1.03583255265558,1.02996359875916,0.00132173113684213,0.969391074417857,1.08836110330903
"low-large","invgamma",2,"continuous",2,103,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.905021545919359,0.0929170575159863,0.4131214579087,1.41222087157521,0.91595682670777,0.00198644699647515,0.845821614721564,0.990401142084192,1.10699072298989,0.0413113876308612,0.784702693680228,1.4442679173941,1.10729781738953,0.00159565600380748,1.04334650185607,1.17317595065497,1.02145174411321,0.0485025866285301,0.647704346757927,1.38986230886891,1.00170772122494,0.00186442944783941,0.931771945334716,1.0720652636462,1.05325901781078,0.00137719780073002,0.991183084924282,1.11347046486775,1.10239336540703,0.00131717317950425,1.04197701447667,1.16122659265999
"low-large","invgamma",2,"continuous",2,104,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.960774350259956,0.0808770148095987,0.496416423431998,1.43492901634763,0.962971482228628,0.00210859474854318,0.887933700951555,1.0378983808162,1.09506356142681,0.039274126699437,0.779473516945898,1.42618244650187,1.10416916804877,0.0017205546206969,1.03849921631508,1.17288411253705,0.969997763803358,0.0434031079742515,0.610624815738257,1.31832454385896,0.976877097986478,0.00196634206921229,0.905714063227372,1.05043112422838,0.994788979637171,0.00146922556306416,0.930968385743495,1.05693665282971,1.05742863113099,0.00139985512246508,0.994969038991985,1.11769565946519
"low-large","invgamma",2,"continuous",2,105,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.926426267907735,0.0987334632510662,0.415123204625676,1.4584196586814,0.940317874661711,0.00192122691599133,0.870920511991065,1.01390928972086,1.13451818491876,0.0422599282638649,0.803659047654032,1.47353639496573,1.11984916019385,0.00154347691690826,1.05591053268362,1.18456535762592,1.05815786901183,0.0479347455121703,0.684022766173719,1.41905952277569,1.01859732641396,0.0018030941200748,0.949204203415553,1.08915458928867,0.988074717164441,0.00132991974053524,0.927159334420402,1.04754858994424,1.04065184961062,0.0012666663821011,0.981069940550461,1.09830245943135
"low-large","invgamma",2,"continuous",2,106,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.92243603739128,0.093949321476688,0.423920940289082,1.44024711467716,0.935579515540214,0.00210131894478563,0.861359832276404,1.01280087139841,1.12094656625337,0.039186617268971,0.808599005770223,1.45111483466899,1.11697920081498,0.00167921488293162,1.05107736880952,1.18499573575382,1.05422480276195,0.0493526184763083,0.681611409244635,1.41801444538026,1.02508756857176,0.00196855697579198,0.954816499865612,1.09930761791684,1.00963783002058,0.00146197042179737,0.945315917185656,1.0719083051881,1.0518781490712,0.00139181091048738,0.9903512212704,1.11182304284602
"low-large","invgamma",2,"continuous",2,107,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.958892195558222,0.075612997944122,0.515355014629491,1.4175744777246,0.957121087600541,0.00220123455225292,0.880975603466111,1.03363120502286,1.15574253083376,0.0384957373367746,0.844160989334051,1.48071246771721,1.17110611116434,0.00179754946422909,1.10245574725161,1.24200780691295,1.03016438632486,0.041640762768901,0.680755543227324,1.36593480715651,1.04992364731964,0.00204048413335282,0.977514388355186,1.12516497959971,0.929838912734268,0.00152801980175534,0.864795994276785,0.992842603653125,0.984384784818342,0.00145722011957926,0.920590656295684,1.04585168004503
"low-large","invgamma",2,"continuous",2,108,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.90319603137067,0.095429424301367,0.403695645552783,1.42217325218175,0.909810510584474,0.002157249318928,0.836660897487381,0.986800842788238,1.17006761808247,0.0443642824358576,0.833937605967907,1.51894736432604,1.17169353979061,0.00174083298274618,1.10634274652442,1.24090518516937,1.10373259877605,0.0492180198855576,0.722638179120672,1.47405739511498,1.09400922756547,0.0020122367844922,1.02183929940487,1.16814509237155,1.00845841426615,0.00149383503908987,0.944082061483989,1.07102761124491,1.05582468793335,0.00142825037496402,0.992113080601636,1.11713891918202
"low-large","invgamma",2,"continuous",2,109,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.998248938617099,0.0850448087316653,0.525896549286454,1.48721440693416,0.999632488521865,0.00189012897280109,0.929963155609985,1.07156118608292,1.06437503820989,0.0394820941912477,0.752907797176345,1.39473050907221,1.06985683053579,0.00149795125267987,1.009454068226,1.13480396150606,1.01434968166283,0.045306510103936,0.651232307782999,1.36397628807122,1.01823889786586,0.00176062885428686,0.949690285510625,1.08737670510042,1.00818821050514,0.00130956143372456,0.947531738001027,1.06708551807529,1.03502604439548,0.00125112986415782,0.975890356817623,1.09160867909931
"low-large","invgamma",2,"continuous",2,110,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.891143684346051,0.0869720541199137,0.411693482766181,1.38941955220081,0.891006095397068,0.00198303392384186,0.818552415664976,0.965130744432837,1.11839406610539,0.0386184153614502,0.80386119164408,1.44461682681143,1.12454928259878,0.00157518101457821,1.06070869171184,1.19087780766764,1.12229709438547,0.0492281446900527,0.744251767888601,1.4864469331593,1.1291545220728,0.00184777769134831,1.0601038547202,1.19996801908356,1.01040891860211,0.00137737618622018,0.948364369894726,1.07075426688918,1.05361966627141,0.00131341538976396,0.993772816511565,1.11229204620511
"low-large","invgamma",2,"continuous",2,111,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.914370082007094,0.0805019039336189,0.452006895822619,1.39446034816256,0.906676100258722,0.00211021005284882,0.832000562554418,0.982149714401629,1.12128178092065,0.0361279321003828,0.821225699073295,1.43653460892414,1.13444053456406,0.00171075318335204,1.0674990001953,1.20258721629373,1.01544585564573,0.0502363662979839,0.63867506432017,1.3855493293491,1.04414618450553,0.00196956410829973,0.97229899046593,1.1174945489391,1.02641003805275,0.00147325920264901,0.962415319833024,1.08856532660513,1.08830794279435,0.00141753213491004,1.0266398528926,1.14944217644595
"low-large","invgamma",2,"continuous",2,112,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,1.00562708316744,0.0928273447433091,0.511521035203274,1.5167503404211,1.006189095886,0.00218042058512997,0.931222219185133,1.08201366996825,1.08415905858695,0.0484042451668959,0.735077780178556,1.45179841033292,1.09423934653763,0.00176355502292308,1.02664840225823,1.16448147653493,1.04494381188987,0.0471439621141329,0.672735088411376,1.40729337753096,1.05510948736485,0.00203458645641771,0.981058928478986,1.12907171544,0.966355984453776,0.00150756050857782,0.901699020448819,1.02959007408017,1.03167756347246,0.00143436095464741,0.968158957375525,1.093119973946
"low-large","invgamma",2,"continuous",2,113,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.927115348565021,0.0872094691678323,0.448417342979237,1.42475098581346,0.936805881930277,0.00203549011353252,0.865443220638222,1.01241355838131,1.07715963873216,0.0397506553782999,0.762004282925359,1.40865047510169,1.07995336396352,0.00164103886333543,1.01450609228772,1.14742418885268,1.09314471977691,0.042713901875634,0.739713456006731,1.43597862934661,1.077049938301,0.00190777321047654,1.00563882992398,1.14845150033056,0.971833227762107,0.00141073146888298,0.908968712980369,1.03260606392798,1.01478767907517,0.00134708737945112,0.953157650910973,1.0742726409817
"low-large","invgamma",2,"continuous",2,114,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.920580272753375,0.0930718480871495,0.423233732445637,1.43437875313537,0.927875340101577,0.00202068727755049,0.857201738763703,1.00158129079178,1.10545263914339,0.0441383297320998,0.772203815595763,1.45347533852963,1.10749885768966,0.00163798120474961,1.04187578691218,1.17475889360994,1.00628120055109,0.0477550203493522,0.630172963160297,1.37087548164594,0.996205375586725,0.00189775342186583,0.924861457578046,1.06625265262555,0.996762017273652,0.00140753860649004,0.934344012978709,1.05766560600115,1.0554843770762,0.00133874217990006,0.994399053325828,1.11431811200924
"low-large","invgamma",2,"continuous",2,115,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.941148973500522,0.0862013716349663,0.466044282133699,1.43321934711269,0.940264697014592,0.00198779424358717,0.868074382116127,1.01251516415921,1.09979443251245,0.0475504647175223,0.750571291932294,1.46331917055409,1.11591127777021,0.00162437483249923,1.05098555822998,1.18243647630305,1.04971734026121,0.0427995988035032,0.693750678164326,1.39210009642356,1.06771190778451,0.00183711838397074,0.99595574806648,1.13680935064557,0.960951780228746,0.00137166714071231,0.899452337727317,1.02146184996687,1.02556362063157,0.00130876303449424,0.965052384107517,1.08436175225547
"low-large","invgamma",2,"continuous",2,116,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.959865353657124,0.0886892568937114,0.477643593468849,1.45732116615909,0.963243944323742,0.00202167749510095,0.892058190897192,1.03644685306801,1.10128670726326,0.044614442966319,0.767852422715217,1.45153309453233,1.10754348185732,0.00162791909450128,1.04295888444849,1.17542936497625,1.00320079119378,0.0443190315848694,0.642594308542759,1.35940600989441,1.00390238095565,0.00188844579053691,0.931729604942968,1.07447346563208,0.997535975973729,0.00139785774072395,0.935067692084778,1.05828748720377,1.05512227113526,0.00133065322982304,0.994189883689697,1.11382225170202
"low-large","invgamma",2,"continuous",2,117,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.891323122286506,0.077847970392949,0.442772957468238,1.35845446076445,0.889101976943581,0.00211872280919895,0.814309670644205,0.963194616855221,1.08547618406493,0.0411262268541499,0.764022082102494,1.42811829758611,1.09870383527007,0.0017109933107962,1.03204281003836,1.16720087543304,1.02621919065105,0.0406298490314064,0.680476684508771,1.36333358189811,1.04412194511575,0.00198282426784845,0.971182663178398,1.11652977593768,1.03944644988044,0.00146294906748538,0.975807884912962,1.10189569747678,1.08856443711829,0.00139773239551705,1.02595459515712,1.14885645397107
"low-large","invgamma",2,"continuous",2,118,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.923908093245215,0.0908436216619182,0.430559147747331,1.42930720392654,0.930634031622069,0.00189950717030938,0.861868709185285,1.00363569946916,1.06656043418668,0.0414524998557241,0.744399384972154,1.40604483091887,1.0689344287786,0.00153547362677268,1.00650489504377,1.13402443012481,0.956566790442482,0.0457984670165427,0.591647694459556,1.30915701240475,0.948268985584722,0.00177650019527267,0.881058976860333,1.01779247179173,0.95479046578868,0.00132244946564999,0.894139625951795,1.01371715541927,1.01576351699602,0.00126461539150744,0.955417944426171,1.07317482969996
"low-large","invgamma",2,"continuous",2,119,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.996625499763533,0.0915754614093199,0.504224889468867,1.50828484550949,0.997506166116802,0.00205052742287933,0.925941642122091,1.07252588126534,1.13635579676423,0.0431719375520114,0.806975290268075,1.48224556994499,1.14591706825058,0.00162184532932123,1.08287814295696,1.21348921858428,1.02436575422626,0.050536062764759,0.63928463960833,1.39517890822782,1.0339531837845,0.00189367256345762,0.964592716311255,1.10592231296482,0.942114489993788,0.00141730185302869,0.879348889863731,1.00294147163326,1.01510097077557,0.00134965749691561,0.953707342289084,1.07428211704732
"low-large","invgamma",2,"continuous",2,120,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,1.0080555301374,0.0874613550558398,0.528032936552116,1.50629454523916,1.00508210999499,0.00203650897908271,0.932235245851073,1.07787196339867,1.15081421505649,0.0467834071938233,0.809610539185196,1.50767243242303,1.1594084195739,0.00165407772213577,1.09413750416253,1.22718037306819,1.00971237025185,0.0432233661196145,0.654382397356541,1.35601837166782,1.02503795893392,0.00188352540514798,0.952223476034354,1.09532910085585,1.01531706460425,0.00140178976366931,0.952964533596264,1.07662906248938,1.0527744977719,0.00133922202885109,0.991422334988697,1.11246931704327
"low-large","invgamma",2,"continuous",2,121,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.968837707209842,0.0984165552732492,0.464068729470701,1.49926808395789,0.975814301180329,0.00191836432571624,0.907218257172246,1.04889725240697,1.06149228117776,0.0459521302726168,0.716921323688233,1.41227799880485,1.06223356097629,0.00153821281548296,0.999608233785847,1.12731734990871,1.03171717816087,0.0520693706856743,0.643137687367556,1.41036614781882,1.02217942201821,0.00179759025166761,0.95438360734085,1.09217600249841,0.93278903885016,0.00133566156958625,0.871664129259592,0.991951447760278,1.00230773394626,0.0012739090774324,0.94224783719718,1.05981247818307
"low-large","invgamma",2,"continuous",2,122,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.941854166452193,0.0923625991918285,0.447253357326911,1.45458210259296,0.948678187576808,0.00223429405402084,0.874127447302427,1.02772670649525,1.10301809411186,0.0414536317236891,0.774834254411415,1.4392574030311,1.09578876204964,0.00179730726463426,1.02685790155048,1.16617278868247,1.08547873517227,0.0463971664729929,0.714520898230894,1.44057264699883,1.06804155351558,0.00207989677603168,0.995872122940426,1.14282638965612,0.989934075326827,0.00153777992674614,0.924324921187764,1.05350958997469,1.03496485314466,0.0014741726486289,0.970008209332234,1.09714984652696
"low-large","invgamma",2,"continuous",2,123,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.939630560769481,0.0879969289758502,0.457520821225166,1.43811608382028,0.948447330192012,0.00214302581715543,0.87278776973397,1.02568119385605,1.12153585406476,0.0374340358296156,0.816036938388386,1.44275959359272,1.12166649339815,0.0017038779969964,1.05672414789483,1.18927650777271,1.0912696839518,0.0465059209003313,0.722461837580761,1.44478025451725,1.07491839521839,0.00202460417290012,1.00292253227609,1.14993835059852,1.00227944758921,0.00149483308738163,0.937517047465021,1.06509597264254,1.05175105741367,0.00142642569113757,0.987638710469814,1.11255381085901
"low-large","invgamma",2,"continuous",2,124,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.973743620488421,0.0831247524816701,0.505909755331892,1.45884529117952,0.978614727588385,0.00198291237838719,0.908446760394187,1.05074217571195,1.08673366524137,0.0408500414858636,0.766471784753983,1.42192308974878,1.09180105803643,0.00160060781328267,1.02639359585763,1.15907966674459,0.986372750566762,0.0418045527026978,0.634373226997299,1.32601491457954,0.983437992147879,0.00186878898647128,0.912423148928714,1.05401342538447,1.05847707614026,0.0013783957283458,0.996687617166384,1.118843031416,1.12077541102783,0.00131509134711706,1.05982016211031,1.17953974875279
