"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",11,84,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.853148876286445,0.00731737897775803,0.716470001658613,0.991793083946019,0.853148876286445,0.00731737897775803,0.716470001658613,0.991793083946019,0.88368579230321,0.0052978168931118,0.767064329547213,1.00576008236096,0.88368579230321,0.0052978168931118,0.767064329547213,1.00576008236096,0.925828198377646,0.00888034986710749,0.777413076005239,1.08457824853748,0.925828198377646,0.00888034986710749,0.777413076005239,1.08457824853748,1.0841046275924,0.00754149374531105,0.945159186180576,1.23294437409401,1.0841046275924,0.00754149374531105,0.945159186180576,1.23294437409401
"low-small","none",1,"binary",11,85,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,1.00124447317007,0.00858077455491672,0.850043211691895,1.15592465541016,1.00124447317007,0.00858077455491672,0.850043211691895,1.15592465541016,0.998986713022982,0.00633855657591572,0.867923344148998,1.13275226661338,0.998986713022982,0.00633855657591572,0.867923344148998,1.13275226661338,1.09127883218354,0.0118772829765357,0.919185675213572,1.26976041260567,1.09127883218354,0.0118772829765357,0.919185675213572,1.26976041260567,0.955462270042006,0.00708279633113079,0.820340693863542,1.09367184434879,0.955462270042006,0.00708279633113079,0.820340693863542,1.09367184434879
"low-small","none",1,"binary",11,86,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.810172676584309,0.00660341117027614,0.677843230036553,0.942499277047737,0.810172676584309,0.00660341117027614,0.677843230036553,0.942499277047737,0.896766692901962,0.00512472454864609,0.781801684543685,1.02104322515512,0.896766692901962,0.00512472454864609,0.781801684543685,1.02104322515512,0.718592219234728,0.00742956872804333,0.579291693609646,0.859962242186396,0.718592219234728,0.00742956872804333,0.579291693609646,0.859962242186396,0.938386382702649,0.00633825641233217,0.81082231896874,1.07512858701446,0.938386382702649,0.00633825641233217,0.81082231896874,1.07512858701446
"low-small","none",1,"binary",11,87,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.81407901296531,0.00640991199320333,0.681319031968593,0.944585145642615,0.81407901296531,0.00640991199320333,0.681319031968593,0.944585145642615,0.768038665537322,0.00438284699744444,0.661530650392317,0.876850375916723,0.768038665537322,0.00438284699744444,0.661530650392317,0.876850375916723,0.975392030902677,0.00855967743142402,0.82664551495598,1.12536431029748,0.975392030902677,0.00855967743142402,0.82664551495598,1.12536431029748,0.839190277113836,0.00552871062846703,0.717387604628507,0.964685246479502,0.839190277113836,0.00552871062846703,0.717387604628507,0.964685246479502
"low-small","none",1,"binary",11,88,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.923601432114373,0.00741835782961117,0.785006342973209,1.0679163279102,0.923601432114373,0.00741835782961117,0.785006342973209,1.0679163279102,0.851332187339903,0.00503905367641179,0.737007214717379,0.970486776503115,0.851332187339903,0.00503905367641179,0.737007214717379,0.970486776503115,1.03530053670685,0.00989532383902336,0.876893740300615,1.19952849910086,1.03530053670685,0.00989532383902336,0.876893740300615,1.19952849910086,0.984864227227482,0.00666806676496875,0.856042712813229,1.12297833421812,0.984864227227482,0.00666806676496875,0.856042712813229,1.12297833421812
"low-small","none",1,"binary",11,89,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.712808008651589,0.00593959885486822,0.589174941499121,0.839643732278092,0.712808008651589,0.00593959885486822,0.589174941499121,0.839643732278092,0.826309475449871,0.00465546480395461,0.714267990242336,0.941479203327389,0.826309475449871,0.00465546480395461,0.714267990242336,0.941479203327389,0.832685906555873,0.0076614713330631,0.69556020034612,0.973019177478928,0.832685906555873,0.0076614713330631,0.69556020034612,0.973019177478928,0.858331956253112,0.00553631266821743,0.738570057652136,0.984605411906391,0.858331956253112,0.00553631266821743,0.738570057652136,0.984605411906391
"low-small","none",1,"binary",11,90,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.966026909029747,0.00787701602413343,0.826413516845324,1.11474391353265,0.966026909029747,0.00787701602413343,0.826413516845324,1.11474391353265,0.844465321116551,0.00495690414267275,0.731427178628486,0.964345589935921,0.844465321116551,0.00495690414267275,0.731427178628486,0.964345589935921,0.941803331007348,0.00967580950164635,0.78372324651954,1.10291435911058,0.941803331007348,0.00967580950164635,0.78372324651954,1.10291435911058,0.978842682167376,0.00658204426307713,0.84659196322097,1.1153640132067,0.978842682167376,0.00658204426307713,0.84659196322097,1.1153640132067
"low-small","none",1,"binary",11,91,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.902280335474127,0.00758803671102433,0.761102024401751,1.04455209056064,0.902280335474127,0.00758803671102433,0.761102024401751,1.04455209056064,0.854409082305761,0.00504409771857347,0.740532036307586,0.972179806915765,0.854409082305761,0.00504409771857347,0.740532036307586,0.972179806915765,1.02455815267118,0.0101464330576367,0.859592082300164,1.19362263505817,1.02455815267118,0.0101464330576367,0.859592082300164,1.19362263505817,1.01210507399879,0.00698394192208352,0.881771501254316,1.15406828257846,1.01210507399879,0.00698394192208352,0.881771501254316,1.15406828257846
"low-small","none",1,"binary",11,92,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.764890859774453,0.00660206285608953,0.631692928850373,0.899811505270118,0.764890859774453,0.00660206285608953,0.631692928850373,0.899811505270118,0.98922312449805,0.00620917514036844,0.858191524359643,1.12036350063632,0.98922312449805,0.00620917514036844,0.858191524359643,1.12036350063632,0.927496624684521,0.00905422582158627,0.773056028368402,1.08852731144122,0.927496624684521,0.00905422582158627,0.773056028368402,1.08852731144122,0.997865812960662,0.00707591466171064,0.867538098069972,1.13567047037384,0.997865812960662,0.00707591466171064,0.867538098069972,1.13567047037384
"low-small","none",1,"binary",11,93,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.789412980211319,0.00678669041771159,0.654375082711452,0.925697883023335,0.789412980211319,0.00678669041771159,0.654375082711452,0.925697883023335,0.854628502219939,0.00507865844719644,0.740306008911518,0.970581243605377,0.854628502219939,0.00507865844719644,0.740306008911518,0.970581243605377,0.869921066103736,0.00852478055168547,0.71575781197299,1.02234471743234,0.869921066103736,0.00852478055168547,0.71575781197299,1.02234471743234,0.963538766592128,0.00620823398633056,0.836295682977504,1.09474865808212,0.963538766592128,0.00620823398633056,0.836295682977504,1.09474865808212
"low-small","none",1,"binary",11,94,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.921827853374256,0.00798110887298313,0.772492601614512,1.06734179917694,0.921827853374256,0.00798110887298313,0.772492601614512,1.06734179917694,1.00728327776875,0.00649126385569956,0.87492141588151,1.13757923542272,1.00728327776875,0.00649126385569956,0.87492141588151,1.13757923542272,0.971101541410241,0.0106640687465351,0.801797591974014,1.14412224893088,0.971101541410241,0.0106640687465351,0.801797591974014,1.14412224893088,1.06158641589543,0.00772611946916512,0.923794627494653,1.2092353617744,1.06158641589543,0.00772611946916512,0.923794627494653,1.2092353617744
"low-small","none",1,"binary",11,95,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.805338507243054,0.00714531693793809,0.668639977401366,0.94538075759774,0.805338507243054,0.00714531693793809,0.668639977401366,0.94538075759774,0.931857951499428,0.00571486783457127,0.812430285200342,1.05825645107968,0.931857951499428,0.00571486783457127,0.812430285200342,1.05825645107968,0.961407998764111,0.00951371023493601,0.801529311753521,1.12149605547001,0.961407998764111,0.00951371023493601,0.801529311753521,1.12149605547001,0.939047762206631,0.00653241271643773,0.811683530178667,1.07221658847382,0.939047762206631,0.00653241271643773,0.811683530178667,1.07221658847382
"low-small","none",1,"binary",11,96,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.84806986828616,0.007146234149145,0.711943052812982,0.992743092771504,0.84806986828616,0.007146234149145,0.711943052812982,0.992743092771504,0.912605189972216,0.00545253435611518,0.788715220602822,1.03681182638268,0.912605189972216,0.00545253435611518,0.788715220602822,1.03681182638268,0.964979993289689,0.00957627307223532,0.807210105256118,1.12671175386428,0.964979993289689,0.00957627307223532,0.807210105256118,1.12671175386428,0.983482304378842,0.00670728841386001,0.855584523230106,1.12506096550947,0.983482304378842,0.00670728841386001,0.855584523230106,1.12506096550947
"low-small","none",1,"binary",11,97,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.803076232504741,0.00677513215746067,0.669538854827251,0.938600137098948,0.803076232504741,0.00677513215746067,0.669538854827251,0.938600137098948,0.927332303415352,0.00559093044044499,0.80673550666413,1.0565272637556,0.927332303415352,0.00559093044044499,0.80673550666413,1.0565272637556,0.846603748810635,0.00830507311794237,0.694973631817299,0.99729073050712,0.846603748810635,0.00830507311794237,0.694973631817299,0.99729073050712,0.903900391026596,0.00628913162848855,0.774932969942068,1.03938726031809,0.903900391026596,0.00628913162848855,0.774932969942068,1.03938726031809
"low-small","none",1,"binary",11,98,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.899636230544524,0.00702359299416075,0.765317297216335,1.03951037214869,0.899636230544524,0.00702359299416075,0.765317297216335,1.03951037214869,0.791943098534303,0.00451925826424155,0.678856644575303,0.902025369660489,0.791943098534303,0.00451925826424155,0.678856644575303,0.902025369660489,0.815853136133823,0.0082284195769896,0.665842889049904,0.968734557103174,0.815853136133823,0.0082284195769896,0.665842889049904,0.968734557103174,0.950794881247014,0.00593024521346632,0.828544022360989,1.08036135533234,0.950794881247014,0.00593024521346632,0.828544022360989,1.08036135533234
"low-small","none",1,"binary",11,99,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.955669767577915,0.00831672150744719,0.809965234589193,1.11175803411123,0.955669767577915,0.00831672150744719,0.809965234589193,1.11175803411123,0.892240419645786,0.00537050506537655,0.774354675628903,1.01481564929614,0.892240419645786,0.00537050506537655,0.774354675628903,1.01481564929614,1.05659898751293,0.0110297025354891,0.882415304953372,1.22913015937411,1.05659898751293,0.0110297025354891,0.882415304953372,1.22913015937411,0.989613736974166,0.00693532945811513,0.859121477931065,1.1336756193771,0.989613736974166,0.00693532945811513,0.859121477931065,1.1336756193771
"low-small","none",1,"binary",11,100,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.859755353732092,0.00689555566950944,0.724862062183877,1.00174687442294,0.859755353732092,0.00689555566950944,0.724862062183877,1.00174687442294,0.8090305533635,0.00457856301379049,0.698128768444517,0.922301043380289,0.8090305533635,0.00457856301379049,0.698128768444517,0.922301043380289,0.978733303637487,0.00914403404257077,0.825089867091155,1.13642004551574,0.978733303637487,0.00914403404257077,0.825089867091155,1.13642004551574,0.853231406905791,0.00553290238302127,0.734030391254851,0.97850234757141,0.853231406905791,0.00553290238302127,0.734030391254851,0.97850234757141
"low-small","none",1,"binary",11,101,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.914088979928735,0.00753975479295682,0.771639339244491,1.0600152139985,0.914088979928735,0.00753975479295682,0.771639339244491,1.0600152139985,0.91778920242457,0.00552150989480896,0.795219333232146,1.03862829826681,0.91778920242457,0.00552150989480896,0.795219333232146,1.03862829826681,1.02830128003859,0.0102144515238571,0.863872316445833,1.19531519066763,1.02830128003859,0.0102144515238571,0.863872316445833,1.19531519066763,0.989712469231376,0.00709999356261136,0.853299210139554,1.13403546409652,0.989712469231376,0.00709999356261136,0.853299210139554,1.13403546409652
"low-small","none",1,"binary",11,102,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,1.02778723622718,0.00872146107076188,0.877938471022629,1.18470564001395,1.02778723622718,0.00872146107076188,0.877938471022629,1.18470564001395,0.839503025920947,0.00498116383753193,0.722421953874676,0.952808534105089,0.839503025920947,0.00498116383753193,0.722421953874676,0.952808534105089,1.0647393441576,0.0106531120365158,0.896424005742345,1.24207414291902,1.0647393441576,0.0106531120365158,0.896424005742345,1.24207414291902,0.928432430319658,0.0065352739489457,0.80012831487341,1.06479974988365,0.928432430319658,0.0065352739489457,0.80012831487341,1.06479974988365
"low-small","none",1,"binary",11,103,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,1.03985555219204,0.00875122745290031,0.888218281848445,1.19429885224321,1.03985555219204,0.00875122745290031,0.888218281848445,1.19429885224321,0.953040232191936,0.00583953762355829,0.827441341441476,1.07752515171555,0.953040232191936,0.00583953762355829,0.827441341441476,1.07752515171555,0.997042191812704,0.0104059131557054,0.832892069724836,1.16895613473191,0.997042191812704,0.0104059131557054,0.832892069724836,1.16895613473191,0.955653546522602,0.00680237150850542,0.824226412918708,1.09053474656624,0.955653546522602,0.00680237150850542,0.824226412918708,1.09053474656624
"low-small","none",1,"binary",11,104,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.940026976745898,0.00791514655117214,0.799573302533514,1.08746994731521,0.940026976745898,0.00791514655117214,0.799573302533514,1.08746994731521,0.949680559560355,0.00561864625063089,0.826972555322565,1.07203716465183,0.949680559560355,0.00561864625063089,0.826972555322565,1.07203716465183,0.857606569521402,0.00891677417748586,0.705052275457562,1.01310848724495,0.857606569521402,0.00891677417748586,0.705052275457562,1.01310848724495,1.02063390194453,0.00729512715393171,0.888019351895493,1.16266017297124,1.02063390194453,0.00729512715393171,0.888019351895493,1.16266017297124
"low-small","none",1,"binary",11,105,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.903235557195567,0.00752300807287194,0.765220880057128,1.04886420010145,0.903235557195567,0.00752300807287194,0.765220880057128,1.04886420010145,0.862596640290711,0.00514525932312727,0.746795993757557,0.982969020230019,0.862596640290711,0.00514525932312727,0.746795993757557,0.982969020230019,0.963800391047096,0.00922559612055609,0.811699740841354,1.12972140954272,0.963800391047096,0.00922559612055609,0.811699740841354,1.12972140954272,0.973102225098779,0.00636391754232819,0.844400089527176,1.11017524503208,0.973102225098779,0.00636391754232819,0.844400089527176,1.11017524503208
"low-small","none",1,"binary",11,106,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.691159464662786,0.0060448664803566,0.564032414801798,0.821842213109807,0.691159464662786,0.0060448664803566,0.564032414801798,0.821842213109807,0.876548436691933,0.00507896665274415,0.757110708285904,0.990409933386133,0.876548436691933,0.00507896665274415,0.757110708285904,0.990409933386133,0.870247872570668,0.0083727981036648,0.721291400186928,1.02490036628437,0.870247872570668,0.0083727981036648,0.721291400186928,1.02490036628437,0.86443060421235,0.00590191836163129,0.742994632435108,0.995523631857136,0.86443060421235,0.00590191836163129,0.742994632435108,0.995523631857136
"low-small","none",1,"binary",11,107,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,1.08924082292577,0.00949504138651639,0.932056683687121,1.25213617966437,1.08924082292577,0.00949504138651639,0.932056683687121,1.25213617966437,1.0272255384469,0.00683505274887085,0.891830634627267,1.16340361223419,1.0272255384469,0.00683505274887085,0.891830634627267,1.16340361223419,1.06946273925891,0.0114113645929559,0.894783634799687,1.24346984736902,1.06946273925891,0.0114113645929559,0.894783634799687,1.24346984736902,1.10648862112882,0.00873065639112609,0.963884678925972,1.26568324932466,1.10648862112882,0.00873065639112609,0.963884678925972,1.26568324932466
"low-small","none",1,"binary",11,108,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.792189771078273,0.00671872180135266,0.652340985505726,0.924354328692804,0.792189771078273,0.00671872180135266,0.652340985505726,0.924354328692804,0.899902118872784,0.00538706177006038,0.779030598076133,1.02261442901123,0.899902118872784,0.00538706177006038,0.779030598076133,1.02261442901123,0.78114794633128,0.00794916308912943,0.632118331219373,0.931002284843238,0.78114794633128,0.00794916308912943,0.632118331219373,0.931002284843238,1.00408443484997,0.00659653905885055,0.872076444126635,1.14660676178202,1.00408443484997,0.00659653905885055,0.872076444126635,1.14660676178202
"low-small","none",1,"binary",11,109,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.929600367596092,0.00811609635096578,0.784259870026283,1.08234704153939,0.929600367596092,0.00811609635096578,0.784259870026283,1.08234704153939,0.969651849239249,0.00614632076770505,0.837751417844556,1.09504388795136,0.969651849239249,0.00614632076770505,0.837751417844556,1.09504388795136,0.954272198665439,0.00954486951372699,0.798467611574096,1.11331770233879,0.954272198665439,0.00954486951372699,0.798467611574096,1.11331770233879,1.11320275430847,0.00774440823188324,0.976862716491826,1.26397491643324,1.11320275430847,0.00774440823188324,0.976862716491826,1.26397491643324
"low-small","none",1,"binary",11,110,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.87000649901142,0.00744522894418891,0.731359697367201,1.01457572254444,0.87000649901142,0.00744522894418891,0.731359697367201,1.01457572254444,0.91908847035483,0.00541991507936292,0.801139424870686,1.04155913830776,0.91908847035483,0.00541991507936292,0.801139424870686,1.04155913830776,1.03012806061198,0.0104109362945158,0.863785987049836,1.20220248462717,1.03012806061198,0.0104109362945158,0.863785987049836,1.20220248462717,1.01607561827681,0.00701007400520693,0.885178348080967,1.15984368512357,1.01607561827681,0.00701007400520693,0.885178348080967,1.15984368512357
"low-small","none",1,"binary",11,111,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.865871278721281,0.00775098295893404,0.72238107620698,1.00594337455515,0.865871278721281,0.00775098295893404,0.72238107620698,1.00594337455515,0.948039123290288,0.00573183764932579,0.823189320911203,1.0706502713274,0.948039123290288,0.00573183764932579,0.823189320911203,1.0706502713274,0.99077143289739,0.00991348759927495,0.826758807018695,1.15490034916875,0.99077143289739,0.00991348759927495,0.826758807018695,1.15490034916875,1.05817800405588,0.00732252538563235,0.924352093287952,1.20620538658683,1.05817800405588,0.00732252538563235,0.924352093287952,1.20620538658683
"low-small","none",1,"binary",11,112,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.814788679489928,0.00641329737513888,0.683313808323347,0.945385866036082,0.814788679489928,0.00641329737513888,0.683313808323347,0.945385866036082,0.865556789886728,0.00493116619822728,0.749021962765624,0.984018591621604,0.865556789886728,0.00493116619822728,0.749021962765624,0.984018591621604,0.926789938563088,0.00834552008212312,0.780443844515832,1.08053939169782,0.926789938563088,0.00834552008212312,0.780443844515832,1.08053939169782,0.80709745967417,0.00554707725542112,0.689104525850171,0.932439489475337,0.80709745967417,0.00554707725542112,0.689104525850171,0.932439489475337
"low-small","none",1,"binary",11,113,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.874762018178169,0.00744685760992804,0.733516389557046,1.0208240859305,0.874762018178169,0.00744685760992804,0.733516389557046,1.0208240859305,1.02537862943609,0.00634672897557759,0.891919566423543,1.1590483881953,1.02537862943609,0.00634672897557759,0.891919566423543,1.1590483881953,0.950432540970403,0.00989832599881708,0.789873721664035,1.11568925429438,0.950432540970403,0.00989832599881708,0.789873721664035,1.11568925429438,0.898206117657102,0.00644005680466044,0.76959609956669,1.03332791335225,0.898206117657102,0.00644005680466044,0.76959609956669,1.03332791335225
"low-small","none",1,"binary",11,114,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.793609958215819,0.00576689060342156,0.672646727114452,0.915629435691851,0.793609958215819,0.00576689060342156,0.672646727114452,0.915629435691851,0.749484480645667,0.00415987410949523,0.644678501735632,0.855233339444177,0.749484480645667,0.00415987410949523,0.644678501735632,0.855233339444177,0.768306717484372,0.00735429372781657,0.631616488226823,0.909544903845539,0.768306717484372,0.00735429372781657,0.631616488226823,0.909544903845539,0.846009484204723,0.00520912162681674,0.731760755253336,0.96801514003677,0.846009484204723,0.00520912162681674,0.731760755253336,0.96801514003677
"low-small","none",1,"binary",11,115,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.803483085073668,0.00652818370683329,0.671151819864969,0.935642685804209,0.803483085073668,0.00652818370683329,0.671151819864969,0.935642685804209,0.818042163349493,0.00468310036803087,0.702143537091481,0.929773129129797,0.818042163349493,0.00468310036803087,0.702143537091481,0.929773129129797,0.827677418929811,0.00789428980615572,0.684003607422179,0.977281384939531,0.827677418929811,0.00789428980615572,0.684003607422179,0.977281384939531,0.887467695895855,0.00568690026259374,0.768669280500077,1.01587417408708,0.887467695895855,0.00568690026259374,0.768669280500077,1.01587417408708
"low-small","none",1,"binary",11,116,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.864228935521016,0.00696555503275352,0.725461868296911,1.00284313209374,0.864228935521016,0.00696555503275352,0.725461868296911,1.00284313209374,0.965021715901394,0.00568704940211595,0.844590198028978,1.08949187754821,0.965021715901394,0.00568704940211595,0.844590198028978,1.08949187754821,0.815615147868338,0.00820398108099683,0.668311073941468,0.964564796646506,0.815615147868338,0.00820398108099683,0.668311073941468,0.964564796646506,0.901214343425425,0.00614909150132218,0.777693554990079,1.03387509598255,0.901214343425425,0.00614909150132218,0.777693554990079,1.03387509598255
"low-small","none",1,"binary",11,117,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.85557061234797,0.00680946951132215,0.720435007765364,0.992275860549418,0.85557061234797,0.00680946951132215,0.720435007765364,0.992275860549418,0.862664433112421,0.00512855914515887,0.746027691515009,0.981619984353518,0.862664433112421,0.00512855914515887,0.746027691515009,0.981619984353518,0.828992378415195,0.0082840148965854,0.68311854237754,0.979177271672719,0.828992378415195,0.0082840148965854,0.68311854237754,0.979177271672719,0.949946786777799,0.00628839497792174,0.822607778427191,1.08573966555244,0.949946786777799,0.00628839497792174,0.822607778427191,1.08573966555244
"low-small","none",1,"binary",11,118,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.853856602128166,0.00661813602900626,0.724802412490792,0.985543296601115,0.853856602128166,0.00661813602900626,0.724802412490792,0.985543296601115,0.873212216701743,0.0048273940096798,0.760814983911416,0.989974295738963,0.873212216701743,0.0048273940096798,0.760814983911416,0.989974295738963,0.781512444554977,0.00757580228865003,0.64413922030988,0.923200358557324,0.781512444554977,0.00757580228865003,0.64413922030988,0.923200358557324,0.869050901345434,0.00596125526380092,0.746655997570131,1.00263715843909,0.869050901345434,0.00596125526380092,0.746655997570131,1.00263715843909
"low-small","none",1,"binary",11,119,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.749510251401883,0.0065537196464228,0.612212235908442,0.881660651075806,0.749510251401883,0.0065537196464228,0.612212235908442,0.881660651075806,0.937360325835378,0.00563136249347689,0.813904184066915,1.06176381370105,0.937360325835378,0.00563136249347689,0.813904184066915,1.06176381370105,0.903388960123607,0.00867054401792769,0.75683894237057,1.05698656277463,0.903388960123607,0.00867054401792769,0.75683894237057,1.05698656277463,0.975804453006851,0.00681121411904411,0.841635054101458,1.11574178608648,0.975804453006851,0.00681121411904411,0.841635054101458,1.11574178608648
"low-small","none",1,"binary",11,120,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.847571881513961,0.00716603330697035,0.710705416065051,0.980624272086096,0.847571881513961,0.00716603330697035,0.710705416065051,0.980624272086096,1.01835544646724,0.00611788300173498,0.892110739205289,1.14699262461156,1.01835544646724,0.00611788300173498,0.892110739205289,1.14699262461156,1.05355737826335,0.0098514909387897,0.896459907059966,1.21838316222763,1.05355737826335,0.0098514909387897,0.896459907059966,1.21838316222763,0.765860598257843,0.00563220934879092,0.648033677763888,0.891149970337983,0.765860598257843,0.00563220934879092,0.648033677763888,0.891149970337983
"low-small","none",1,"binary",11,121,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.763563672951588,0.00621231198829235,0.635033766225935,0.893164617453185,0.763563672951588,0.00621231198829235,0.635033766225935,0.893164617453185,0.818585887998232,0.00466487633895713,0.706917584294345,0.933315586599191,0.818585887998232,0.00466487633895713,0.706917584294345,0.933315586599191,0.876197681685395,0.00797744811257194,0.735631556872299,1.02540119001961,0.876197681685395,0.00797744811257194,0.735631556872299,1.02540119001961,0.90153845402854,0.00587522705417847,0.77821886723568,1.03129964947658,0.90153845402854,0.00587522705417847,0.77821886723568,1.03129964947658
"low-small","none",1,"binary",11,122,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.865640729054833,0.00791792734972383,0.721268628342763,1.01571342118986,0.865640729054833,0.00791792734972383,0.721268628342763,1.01571342118986,0.969683994557974,0.00636145557382957,0.839795553932572,1.10415552821068,0.969683994557974,0.00636145557382957,0.839795553932572,1.10415552821068,1.20664675186613,0.0125531966345844,1.02411119667521,1.40092206959968,1.20664675186613,0.0125531966345844,1.02411119667521,1.40092206959968,0.997743803839464,0.00710117216375891,0.863149584996406,1.144200572363,0.997743803839464,0.00710117216375891,0.863149584996406,1.144200572363
"low-small","none",1,"binary",11,123,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.873106934555599,0.00692767246273964,0.734080208994614,1.00977447439706,0.873106934555599,0.00692767246273964,0.734080208994614,1.00977447439706,0.912146579138466,0.00515341350125306,0.794756685579628,1.02909399295977,0.912146579138466,0.00515341350125306,0.794756685579628,1.02909399295977,0.796164644674787,0.00785010286551124,0.65201157931336,0.939344470533694,0.796164644674787,0.00785010286551124,0.65201157931336,0.939344470533694,0.928672451015439,0.00628710061335753,0.803010035170573,1.06073784918232,0.928672451015439,0.00628710061335753,0.803010035170573,1.06073784918232
"low-small","none",1,"binary",11,124,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.850687255673072,0.00703342551386235,0.714534188971566,0.989196031183416,0.850687255673072,0.00703342551386235,0.714534188971566,0.989196031183416,0.866092102819945,0.00493084665680326,0.747881428527695,0.982932160788471,0.866092102819945,0.00493084665680326,0.747881428527695,0.982932160788471,0.974228731461609,0.0099365202007714,0.816801231666117,1.1446260449636,0.974228731461609,0.0099365202007714,0.816801231666117,1.1446260449636,0.852972298568175,0.00590581249325789,0.730138146860374,0.983374143347005,0.852972298568175,0.00590581249325789,0.730138146860374,0.983374143347005
"low-small","none",1,"binary",11,125,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.718983882655363,0.00612797930943845,0.590110856742064,0.850434534743994,0.718983882655363,0.00612797930943845,0.590110856742064,0.850434534743994,0.889801892588572,0.00496376940148446,0.772834722388162,1.00402609266159,0.889801892588572,0.00496376940148446,0.772834722388162,1.00402609266159,0.816912670872081,0.0079102160939386,0.673095734379662,0.964768898246907,0.816912670872081,0.0079102160939386,0.673095734379662,0.964768898246907,0.927058242598873,0.00590397440630641,0.803671183136865,1.0552609224587,0.927058242598873,0.00590397440630641,0.803671183136865,1.0552609224587
