"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",13,82,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,1.00108675042161,0.00867694529880017,0.854663310670113,1.16279753737335,0.999218746507894,0.00682332821468833,0.86507156539049,1.14059837876373,0.395423780267932,0.00762834670765457,0.25758237911855,0.537410112118395,0.395335869559642,0.00545036237246866,0.27616197086597,0.521637886286796,1.16231197687705,0.0122091409713792,0.981016022198139,1.34160422367692,1.16227271129203,0.0122079637608046,0.981017507322763,1.34155382556103,1.0938387767195,0.00902971850077395,0.943234356264713,1.24940426003383,1.09714882225385,0.00908041542142534,0.947549340909258,1.25318544992761
"high-small","halfcauchy",1,"binary",13,83,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.809455807851186,0.00734638342371194,0.672278178225965,0.953652500582284,0.80698990938003,0.00548609785840202,0.6841195872159,0.929808582040368,0.585815734412357,0.00859860272317742,0.438829029551375,0.74307697804977,0.586041630217588,0.00583904984292298,0.462070741999794,0.714007763235542,0.968841051472404,0.00977665876867799,0.813832049308077,1.13628784863534,0.968781860112356,0.00977489791641196,0.813786297375286,1.13604991245723,1.08822012118888,0.00798670317831004,0.941434306799168,1.23422478579469,1.09320988759317,0.00812424984422813,0.947259135464009,1.24060541069782
"high-small","halfcauchy",1,"binary",13,84,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,1.03395132525901,0.00779871011808487,0.892708746771397,1.18104025896399,1.03317498935627,0.00697190794423065,0.895099338137397,1.16889581286436,0.601919238643488,0.00739319885871998,0.465543849223516,0.741305478138594,0.602679326356763,0.00624364854360272,0.476091864356945,0.73454007160982,1.14477528323684,0.0118155311171768,0.960977541146206,1.32242205966687,1.14476694001881,0.0118152453095042,0.960966860714771,1.3224257107777,1.0122037500801,0.00862981513555519,0.86403145997045,1.16935535297544,1.01290707416264,0.00863237411463997,0.865797748616505,1.16798814582104
"high-small","halfcauchy",1,"binary",13,85,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,1.0823743299986,0.0117205293023612,0.911642809018731,1.26232339728137,1.07944409951758,0.00846431599624481,0.930966049216251,1.22761905977328,0.747822321806298,0.0121428542632561,0.577581436320321,0.93753397608182,0.749600236577007,0.00715767016324454,0.614973978836096,0.892374395197164,1.22327767610662,0.0140278939824585,1.03640861499457,1.4222188823181,1.22325141696997,0.0140272072621723,1.03636470358698,1.42201916197561,1.20588916465719,0.0112979984629706,1.03649869621538,1.38382276473807,1.2081027809308,0.011318182862279,1.03932617193496,1.38482477996182
"high-small","halfcauchy",1,"binary",13,86,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.969985574284669,0.009345655238498,0.816298219993136,1.13241810243977,0.968515023031454,0.00682344088608948,0.832413216589394,1.10455754809565,0.492576411682243,0.00898933663061737,0.342189360094607,0.649537248600346,0.493679603663191,0.00578108000755412,0.369859302303706,0.617922714415894,1.10219354737749,0.0114736465206404,0.926918233218712,1.28452770646843,1.10213290057208,0.0114718932960424,0.926929974538026,1.28459157765095,1.08652266670443,0.00887526579951568,0.932165928242549,1.2414442289986,1.09163512554801,0.00900186484406221,0.938600327953545,1.24834847069021
"high-small","halfcauchy",1,"binary",13,87,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.94279100314488,0.00741442952493792,0.80614856134304,1.0879106622176,0.940860855646626,0.00594710375887692,0.813703122676243,1.07541562716593,0.506680550271831,0.00725391644761418,0.371130578579193,0.649982951841051,0.506832094471101,0.00551987614659162,0.386724203677073,0.631293977788316,0.90989405175457,0.00950044734000289,0.753169647181756,1.07001799021308,0.909842193679553,0.00949910946058177,0.753058406810091,1.06999832380648,1.02794657429294,0.00789228361300142,0.884850559220668,1.17589888708177,1.0323181528527,0.00797193593849201,0.888959456122178,1.17979555096945
"high-small","halfcauchy",1,"binary",13,88,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,1.06263636403993,0.0108309525567596,0.900341081839225,1.24200926958404,1.05959955857171,0.0081805158070962,0.9141970931435,1.21211035798661,0.586109261769381,0.00976054142623104,0.436408116059073,0.752083642372933,0.586742530401419,0.00621868043481369,0.455551185550443,0.713781173811395,1.15065093832732,0.0130262926672407,0.967393569795699,1.34481082223621,1.15058325287054,0.0130239318515669,0.967395265405673,1.3448046847261,1.08818415381804,0.00997818295267895,0.926922184416377,1.25698208931567,1.09388996321346,0.0101535797448178,0.930555299121557,1.26351786227253
"high-small","halfcauchy",1,"binary",13,89,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.890047684882339,0.00845447739664854,0.743492078280559,1.04547781376477,0.888440412806831,0.0064161216231951,0.757477095256633,1.02125672024779,0.774640149914009,0.0100436948092489,0.619884744281357,0.942455281293537,0.775336095715639,0.00699847169504341,0.642371961076236,0.91392075739705,0.913140420504081,0.00918727811336397,0.759632441150569,1.07491249929862,0.913112012401931,0.00918651169056876,0.759548166134955,1.07490298026753,1.05399530761971,0.00834487992008214,0.912550985308314,1.20877760154696,1.05639007931617,0.0083993581281171,0.915318978450753,1.21224027881793
"high-small","halfcauchy",1,"binary",13,90,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,1.08468675164886,0.0126167433521157,0.909646278600462,1.27016125598799,1.08127042094958,0.00829402399552979,0.932635132012332,1.23471904841962,0.619038379026141,0.0129218406232179,0.439785728087253,0.810710069882657,0.621810571639104,0.00723019482074743,0.479849398446855,0.766004195915343,0.961717405416302,0.0109961747686876,0.791480427227792,1.13600068516645,0.961708349632387,0.0109956901342647,0.791621140086073,1.13600057319423,1.26106777345175,0.0110639460010496,1.09528292009685,1.4394224364881,1.26183116605335,0.0110551772948247,1.09607212848237,1.43979596419696
"high-small","halfcauchy",1,"binary",13,91,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.84334248662612,0.00784515271999448,0.699045530369204,0.993324231309498,0.840061202724576,0.00560711257991014,0.718346280304165,0.965972610130771,0.567998230637341,0.00837035909569374,0.419086986732247,0.723420593102511,0.568847230028792,0.00526475792518905,0.447525611567086,0.687329574190789,0.919377794735091,0.0094996479967334,0.757987124391095,1.08217823626834,0.919415220483646,0.00950038004576054,0.75805493472619,1.08228721751515,0.923494494862752,0.00751348765172682,0.784903835722437,1.06960348652929,0.92033954551469,0.00744988912942242,0.783451239155059,1.06636184103352
"high-small","halfcauchy",1,"binary",13,92,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,1.05294587679017,0.00923935706367957,0.899321797704168,1.21641506402262,1.05037745158512,0.00708510808348718,0.912528727269023,1.18846804203498,0.489280194066437,0.00840461079404363,0.344969288113813,0.642661722393803,0.489091682765617,0.00551955852401908,0.368729436146397,0.611386698289519,0.961289928748576,0.0106532071388659,0.797111669824696,1.13165933901485,0.961185746410098,0.0106512969028124,0.797042968906702,1.13152398622226,1.0797857539644,0.00900191797055197,0.927112179438277,1.23372986974125,1.08856821025593,0.00918316355241622,0.933708503552408,1.24533985611579
"high-small","halfcauchy",1,"binary",13,93,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,1.02290351893245,0.00735567691017531,0.882238912750922,1.16823403546154,1.022115818732,0.00665477821201249,0.882490857539248,1.16028896347662,0.558870752629663,0.00685682267073877,0.425190289429546,0.695669701657937,0.55875841817571,0.0057308790716215,0.434827346010196,0.683727402954763,1.14230620162096,0.0115853199179816,0.96902901193578,1.32355884361768,1.14226806125015,0.0115838398793128,0.969025568940393,1.32355545807838,0.976360646637894,0.00814871105166932,0.830533541124477,1.12828034876697,0.979575837854693,0.00824180089954632,0.833093191928067,1.13344906143083
"high-small","halfcauchy",1,"binary",13,94,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.932648454474372,0.00631248704878428,0.799734832983407,1.06666444791434,0.931650836751658,0.00591697662967891,0.804735362947935,1.06170976392173,0.620171254448248,0.00660207113611555,0.49211759925994,0.753217780104999,0.620107796466613,0.0059582188937874,0.49662482942346,0.749150813349858,0.715204226885668,0.0083446227858732,0.567649241628534,0.869845854916436,0.715209457107568,0.0083445180691826,0.56768721165998,0.869880927349814,1.15074263014673,0.00884596784638782,1.00271046245035,1.31161664334192,1.1503017282059,0.00885359473780364,1.0025448601608,1.31062763474357
"high-small","halfcauchy",1,"binary",13,95,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.933617523435027,0.00881574269912491,0.779917095641791,1.0916071667877,0.930684144933688,0.00655711512004586,0.79690900193949,1.06420997599718,0.527189664019682,0.00891310104698487,0.376826070099199,0.684272469170986,0.528158290071309,0.00576747115899495,0.402784439876549,0.656530962117544,1.08201483794334,0.0110525356249386,0.911211977864704,1.25915816769243,1.08205087241395,0.011053595374809,0.911281758029398,1.25926595420798,1.13717165119115,0.00907159725588382,0.987737245099711,1.29754111847187,1.13413398504023,0.00898856145852545,0.985667216489135,1.29289273020407
"high-small","halfcauchy",1,"binary",13,96,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,1.00744436386216,0.00898836100479307,0.859317260094762,1.17310338206073,1.00505194489487,0.00676823786884289,0.870744237882121,1.14427331645966,0.64263899508921,0.00946453429065642,0.487155380193052,0.800619482497201,0.643376830460577,0.00653539476268919,0.512932871410976,0.780509777238732,1.04528902415977,0.0109028236120522,0.875602022331039,1.21427168627008,1.04528542470416,0.0109033237772894,0.875524958894633,1.21437317917264,0.997747527396562,0.0083824956447276,0.856024670406998,1.1529681892197,0.998050957536819,0.0083621835797074,0.855417267897384,1.151645028223
"high-small","halfcauchy",1,"binary",13,97,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.894186356783689,0.00905226948400486,0.743262588193356,1.06214085364523,0.891463167772599,0.00643289745542193,0.758172670893984,1.02627463519486,0.673423242519064,0.0100242838397153,0.516199138667087,0.835601736474583,0.6744193404875,0.00645872300266612,0.540837898953774,0.804981730446521,1.06146272958553,0.0112252205943055,0.888351012748573,1.24071127103883,1.06140850642854,0.0112237027975275,0.888247380004145,1.24056673510726,1.08444818045178,0.00898099820829934,0.933453789847626,1.244569487878,1.08901913281499,0.00908557979587828,0.936671333613084,1.25170176157972
"high-small","halfcauchy",1,"binary",13,98,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.893976855675051,0.00869414938329612,0.741698780990352,1.0504993499153,0.891325860578967,0.00579760401655424,0.762886647607465,1.01820136224251,0.489737942732319,0.00918482616299148,0.334522512057229,0.644815950806625,0.490947208056873,0.00525272198970458,0.372112031003408,0.612199301409276,1.02208560614637,0.010694093197065,0.85617767056793,1.19656733672413,1.02216231996092,0.0106959653598095,0.856312418980195,1.19660216856126,0.867162872927006,0.00734948394459447,0.732563146493464,1.01348183764723,0.860695982924056,0.00719340470602397,0.728148629755795,1.00400739936357
"high-small","halfcauchy",1,"binary",13,99,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.829356732503002,0.00647526354494802,0.703868507598969,0.966388494454034,0.82783795825347,0.0049728237285414,0.715642346261615,0.948471000982782,0.497278270014867,0.00703489368022953,0.364545695813631,0.633706468200917,0.497629647639119,0.00506630373224727,0.38338834309376,0.613859699942814,0.875440557424254,0.00841153438685201,0.723050969918404,1.03031279509654,0.875400306698196,0.00841075231503428,0.723050191768774,1.03031506394966,0.917304036299928,0.00660135130386778,0.786564254875167,1.05925527920347,0.920697128137486,0.00664897777589446,0.788826871590045,1.0622321337854
"high-small","halfcauchy",1,"binary",13,100,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.952035618058089,0.00908731955727236,0.800985318979162,1.11346325095905,0.949151630614249,0.00649681268366687,0.816700414966202,1.08669232621971,0.460768116390028,0.00921078554529349,0.308631266401499,0.622393372180288,0.461174943007303,0.00576171952873286,0.33968221069355,0.590273868179734,1.02070861234329,0.0102692584259431,0.856461644871821,1.18917931526364,1.02068265251882,0.0102679211634592,0.856374522539639,1.18912842838291,0.996987987785761,0.00770354277662765,0.857994889908599,1.14597541109021,0.999176372372722,0.00774392008528732,0.858408818918699,1.14968269729905
"high-small","halfcauchy",1,"binary",13,101,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.879037249529008,0.00942875384922994,0.726443786753075,1.04404759681126,0.876375688768775,0.00663173749322511,0.745717488451998,1.01329982354074,0.616995232220274,0.0101507503028962,0.456103422151633,0.783551710639792,0.618886935624274,0.00650219879370112,0.486006357590811,0.7560654857019,1.1041118257035,0.011588761354052,0.931620577163421,1.28600651341491,1.10414489826987,0.0115897033069296,0.931677705941096,1.2859627366292,1.24952295264517,0.0109079607473441,1.08620341349244,1.42662225850776,1.24673497175662,0.0108286448937154,1.08328804683983,1.42364598934824
"high-small","halfcauchy",1,"binary",13,102,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.969564032195754,0.00944099238723949,0.81202821628992,1.13445034030835,0.966647591763842,0.0070423355995552,0.828848408598023,1.10153729950608,0.610005740642932,0.00973838819231289,0.456171295523254,0.769347731871385,0.612092724437541,0.00628688406815408,0.484106360284371,0.746107876711215,1.07569952661964,0.0112255869501893,0.904100435031978,1.25703605350029,1.07560983665181,0.0112230753004603,0.903974685248968,1.25703713225987,1.18933553272405,0.0103223957677596,1.0238552461927,1.36377304113091,1.19689629814479,0.0105249393933038,1.0260664096928,1.37258078402632
"high-small","halfcauchy",1,"binary",13,103,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.896950832213292,0.00915948539752214,0.738790193701163,1.05438418400305,0.893391988756469,0.00581454783160011,0.76514932101805,1.01825690944675,0.56508876316349,0.0102413949843664,0.406322789890944,0.738306487676584,0.566768214145089,0.00600462379918042,0.440080924586772,0.701118002891149,0.954092486276518,0.00977682117976637,0.792658457872736,1.12187858090149,0.954001698915442,0.00977448272377712,0.792388613771799,1.12179977017726,1.04758066840322,0.00813962097336124,0.902636004631092,1.19584965120326,1.05523394286521,0.00828645944330473,0.908564834366972,1.20843636249856
"high-small","halfcauchy",1,"binary",13,104,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.906183961004032,0.0105984144751151,0.740508735120433,1.07767074181454,0.90155483576003,0.00588327685787349,0.772656689510281,1.02881689499716,0.565953499672684,0.0115428416445207,0.39573418587576,0.745452359601272,0.568847605689089,0.00566796042081305,0.445209103230631,0.694496610389244,0.936962092145516,0.00963940184068082,0.774340014263629,1.09821551171921,0.936841339349527,0.0096376476592583,0.774070955041515,1.09794107868726,0.971926874791525,0.00758420311550143,0.830610929866772,1.11322404113953,0.982106202385291,0.0076567273801547,0.841279171765471,1.12485419046756
"high-small","halfcauchy",1,"binary",13,105,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.981666553600345,0.00930333598767284,0.826702921997997,1.14604433857517,0.978345780917695,0.00679229340235717,0.846199777205483,1.11770286739413,0.570920998684603,0.00930059439665912,0.416975063306919,0.730604165388952,0.571752980100861,0.00603743177916009,0.445182540075256,0.696790878075698,1.00780151696281,0.0106122543262796,0.84434550023033,1.1768958362828,1.00776584176844,0.0106108365459868,0.844209023348564,1.17682533602594,1.04122568734995,0.00880960795247167,0.896235530166524,1.20046763858458,1.04423306690961,0.00888927710838401,0.896095706168771,1.20594778105494
"high-small","halfcauchy",1,"binary",13,106,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,1.00065161584974,0.00761973577422025,0.859405312168112,1.14614844928806,1.00015037078569,0.00697491881137653,0.867876431335044,1.13959701853504,0.691799129273703,0.00730618250278537,0.555132569434004,0.831414727826159,0.692212595947747,0.00628570095202257,0.563443532548144,0.824057258079718,1.07921949149329,0.0115694528128995,0.905605471558369,1.25987704177198,1.079234451921,0.011569839370137,0.905606937930885,1.25984506653555,1.05008927331344,0.00863120205548506,0.903364090976377,1.20665122580691,1.04882812574912,0.00860217704813799,0.90047916722267,1.20654237881007
"high-small","halfcauchy",1,"binary",13,107,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.80563463044911,0.00576776469888084,0.683616513210591,0.932792576537501,0.804476420535365,0.00492136478662334,0.690613206237487,0.923045126236044,0.500647510319164,0.00624625864254374,0.372997464954692,0.632698860691462,0.500585357432613,0.00495599695628629,0.385364706420293,0.618309008100161,0.850902036940765,0.00825422746195995,0.701976718001802,1.00091136941863,0.850852771941942,0.00825299058862509,0.70186097919312,1.00084234281732,0.890124076675252,0.00645723021078002,0.758601199601378,1.02428550901469,0.894277061770304,0.00650008481237803,0.760473126217542,1.02850144153081
"high-small","halfcauchy",1,"binary",13,108,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.822519714622251,0.0058883917912464,0.697902425505988,0.951229717806988,0.821595318553687,0.00520915593189379,0.704680216186707,0.940047267498823,0.552072326585642,0.00634676635877806,0.425858241125465,0.686008033251682,0.551504179925071,0.00537331547800173,0.435844260475627,0.67363516936942,0.893937703662953,0.00875358362972316,0.745057404228627,1.04702357007036,0.893906080763937,0.00875280378999216,0.745050915321491,1.04703146991272,0.959548677608043,0.00688496441218242,0.828184428553474,1.10230513301268,0.962214453136592,0.00694076324067228,0.831923536726737,1.10717399505523
"high-small","halfcauchy",1,"binary",13,109,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.885700918938252,0.00782495366300125,0.748995209794431,1.03415084876438,0.88355474809596,0.00565056159350503,0.761077506578589,1.00943786240294,0.495435179595609,0.00850490754931221,0.353933098021901,0.652154908859984,0.496075659789763,0.00544475715102619,0.378132075014877,0.623619922810451,1.00606956972103,0.00977168932017499,0.846907671950139,1.16763132672704,1.00593709094572,0.00976884248908015,0.846766357727175,1.16753578296157,1.01440167487669,0.00766967441243417,0.875996514309603,1.16023717738006,1.02556948960149,0.00785244424939815,0.884942082042689,1.17562064616211
"high-small","halfcauchy",1,"binary",13,110,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.958460124575863,0.0074788068772536,0.816225871317208,1.10741857335561,0.957695646549803,0.00655392962453469,0.824005453403728,1.08831650948903,0.541631261849095,0.00728499646789007,0.40554672616714,0.685777305686303,0.541416187940529,0.00581457193450616,0.416469803685368,0.667473516406151,1.17639407510056,0.0112051121221967,1.00110554683983,1.35736140421769,1.17637347740308,0.0112040447541541,1.00112131722179,1.35735554777812,1.03446598044243,0.00849780760749022,0.885843913925051,1.19304781035124,1.03620234363511,0.00855021474822483,0.887501661301369,1.19525848659657
"high-small","halfcauchy",1,"binary",13,111,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.921132447228529,0.0085270852277045,0.774984656489161,1.07574355638562,0.918685946536791,0.00652829507158587,0.786981126490794,1.05197300217241,0.595066893107633,0.00881453736956605,0.442839926925834,0.753949500137383,0.596119157067286,0.00615082904733821,0.470817364703437,0.725347926684725,1.02403947371811,0.010523091974912,0.857927632504035,1.19607037470039,1.02401846108955,0.0105224805013273,0.857879625600935,1.19598091525364,0.996867574436257,0.00818004071050104,0.853560062513737,1.14396564263029,0.998638915860868,0.00822181526206457,0.854591932307194,1.14695933514797
"high-small","halfcauchy",1,"binary",13,112,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.867344638049886,0.00581568507731296,0.741826684806471,0.996463685269566,0.866594985466811,0.00508130124646013,0.748537696172695,0.987146986915865,0.424376396660546,0.00574113949338168,0.303318436770529,0.544860320345345,0.424604004601786,0.00456689778636152,0.316036238145562,0.535384869035049,0.848792268644897,0.00859206686137988,0.697038239782112,1.00278357175963,0.848789221319072,0.00859160985900131,0.697003886337114,1.00276688703038,0.884246510932563,0.00635011443433913,0.752136076480168,1.01647094694414,0.884503397140526,0.00636408760679896,0.754833647010832,1.01677100642542
"high-small","halfcauchy",1,"binary",13,113,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.957086757868279,0.00692561041562024,0.824503236728343,1.09694786113006,0.95643794204437,0.00626738049713917,0.830892299859449,1.088755742386,0.599744099777442,0.00677591850080886,0.469445055212475,0.736078101031985,0.600002424177818,0.00584104682393213,0.473516736314337,0.724086394411854,0.98598371847215,0.00989095491049797,0.825451575823489,1.15726661890683,0.986001653023034,0.00989143474947723,0.825452791825691,1.15727605128368,1.0459636305833,0.00837293309592903,0.901292223545173,1.20584522686873,1.04445176771338,0.00831600068577292,0.899654337834704,1.20154353898816
"high-small","halfcauchy",1,"binary",13,114,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.93839455095117,0.0136541038910019,0.750546295013664,1.13240237945694,0.932091828540444,0.00691250677137154,0.797449538325409,1.07265543384943,0.739684738995949,0.015871830214405,0.542038012364751,0.943959697292231,0.744569891453617,0.00692165903156209,0.610588817147037,0.882998528312016,1.143790348843,0.0129013409525606,0.964224717185486,1.33043947110994,1.14363118238944,0.0128985124523465,0.964184284661957,1.33030365866949,1.06724223816637,0.00906505859666711,0.913664926631999,1.22480667865717,1.08065979474973,0.00924148635333292,0.927705546049921,1.24282232741094
"high-small","halfcauchy",1,"binary",13,115,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.910115626979131,0.00764056917681378,0.770790980263206,1.0550549720526,0.907522541832388,0.00599945129011193,0.781001152091097,1.03104204708253,0.51964820417605,0.0079011608263107,0.380498941205852,0.66753853587372,0.520703740917076,0.00545013161005357,0.398801852308998,0.645139783886314,0.98721714253297,0.00967011613338771,0.827971439199045,1.14954299144907,0.987199745852359,0.00966932718682072,0.827952248114743,1.14953265159649,1.05207274830295,0.00787265300960084,0.909015637839962,1.19826249160656,1.05353926930173,0.00790318457276312,0.911056919494079,1.19867386860672
"high-small","halfcauchy",1,"binary",13,116,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.912566487626278,0.0064790659978685,0.781795523356974,1.04476279326288,0.911925711859653,0.00594983666822519,0.786280114976918,1.03880495302727,0.536805652523357,0.00638670818372746,0.40594886750388,0.669585458214066,0.536574800206401,0.0055799750513531,0.413408637830921,0.658448172871913,1.19647901028841,0.0117754615113595,1.01815452497235,1.37602142807956,1.19647826922147,0.0117752095721844,1.01813662238694,1.37592279752982,0.89257114798623,0.00704444827059367,0.75816014699607,1.03286441331957,0.892633619112271,0.00705724736258871,0.758501445884068,1.0328101164962
"high-small","halfcauchy",1,"binary",13,117,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.912076310201581,0.00824258617538661,0.772640069749493,1.06303303939221,0.909253976119797,0.00552557333152481,0.788900549386463,1.03144484529014,0.570932312053931,0.00913966777243354,0.419357999586719,0.730193686841486,0.571834029598441,0.00579607212185419,0.447941258483063,0.701674543870621,0.914093219376775,0.00961678567441306,0.756318786713293,1.07630696645367,0.914031026872915,0.00961519226167275,0.756273979922444,1.07618508326479,0.845371616254622,0.00662705671301207,0.718141005041731,0.981904414704456,0.850614375774033,0.00666735750200954,0.721198546275819,0.988876766793178
"high-small","halfcauchy",1,"binary",13,118,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.864067927601883,0.00605178356066301,0.739506511265089,0.994462653729973,0.864176706868503,0.0057868388318579,0.741519389320357,0.990755453779896,0.498462727109801,0.00575135948396862,0.376780679008441,0.622597132877198,0.498634928388651,0.0053289968434397,0.382928017051261,0.619150968192362,0.964224669577747,0.00958806174424095,0.803842737533238,1.1293509156981,0.964221916340624,0.00958794290979827,0.803845498983509,1.12935135820745,1.13560634506241,0.00842852380127359,0.989144415721662,1.28795815579686,1.1358384399169,0.00842502482616835,0.989078870210137,1.28653052068362
"high-small","halfcauchy",1,"binary",13,119,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.959483066833224,0.00850592176490884,0.811865340512937,1.1115869251607,0.95725636564107,0.00654651020355571,0.826163070182826,1.08948994502987,0.577014737509542,0.00818436116508903,0.436580457311278,0.724327288178288,0.577762395881189,0.00584506357294249,0.45204227918874,0.70594604431083,1.03910805723278,0.0112647749221439,0.871836490316651,1.21762538531191,1.03906983606385,0.0112630814740891,0.871748594338478,1.21764072990827,1.09173851624785,0.00870537482486555,0.941537294496539,1.24750879592975,1.09496051865636,0.00878034734406891,0.946374028959004,1.25142146356854
"high-small","halfcauchy",1,"binary",13,120,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.831857737538942,0.00668893539360867,0.699166787113116,0.96569372427918,0.830200303381261,0.00556773391677641,0.707620307106126,0.951406602661959,0.461153868256318,0.00652236140916728,0.332357220140238,0.596881055840768,0.461207707834971,0.00498319429550862,0.345978221095909,0.581114107557971,1.09284991573692,0.0106167565183369,0.926813148783641,1.26350524903811,1.09289808662533,0.0106180684610521,0.926905748536729,1.26353343303044,0.977640825395476,0.00729504976827149,0.840661020703992,1.12305852390644,0.973580072602044,0.00721042324714403,0.839246088360443,1.11915127774878
"high-small","halfcauchy",1,"binary",13,121,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.884751183803214,0.00815042451942379,0.746779629720862,1.0386109901556,0.882183205580638,0.00600011487241704,0.759579622858182,1.01344360962027,0.728406177577084,0.00885068614857979,0.574665934262021,0.88244523375202,0.729136705194291,0.00604639031219569,0.60235018953792,0.856697231147502,1.00265134149339,0.00972738657670837,0.848752874787899,1.16685940277759,1.00260250996532,0.00972604915692929,0.84870553753886,1.16682567715504,0.886239617990029,0.00746195732145442,0.747272751796175,1.03489791705336,0.890356061977887,0.00750497255099761,0.751293682843034,1.0371318575736
"high-small","halfcauchy",1,"binary",13,122,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.911431986192152,0.00806889494621465,0.767503245305913,1.05943896755123,0.908535790914082,0.00592502328846153,0.784219887002661,1.03710211285734,0.511963296374706,0.00851650924297587,0.367062516919574,0.665416535886557,0.512224686322672,0.00558310490223442,0.390099368700565,0.640424950711754,1.01152044809667,0.0104100807730908,0.844439763842921,1.18294346859947,1.01148373862077,0.0104094445855043,0.844327634143831,1.18289132575875,1.00307561470703,0.00752183973778942,0.86601497868254,1.15363763670068,1.00617018305975,0.00756308891357469,0.869689357065778,1.15570003285623
