"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",9,83,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,0.958034347677146,0.0353255406932592,0.640569719830589,1.27358544144835,0.960510309381286,0.00933292323555478,0.801874823606016,1.11855863905708,1.13041057426558,0.0314742327860545,0.84336958739856,1.43860460009997,1.14628296103851,0.00998683776557012,0.985124998608618,1.3120588251875,1.07916502886478,0.0336671073629363,0.77326703450329,1.3765098574875,1.08970914663238,0.0136656681230674,0.903390022400189,1.28772684521706,1.06583150150706,0.00878262621300801,0.920249454518384,1.22833650124375,1.06146933036756,0.0085389539764927,0.915277017440334,1.21693892441702
"ind-small","invgamma",2,"binary",9,84,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,0.952952564584463,0.0211569506941393,0.719687325429826,1.19824037722691,0.954060572944812,0.00812777704460232,0.810163591745521,1.10133154607412,0.878376082879918,0.0167708396241193,0.67098227686721,1.09394689062733,0.884510593430406,0.0069704999499055,0.751812478510694,1.02370218387873,0.908571143596027,0.0189607510409228,0.688035077188167,1.1384987484042,0.910674038654911,0.0101263478891767,0.742622627179284,1.07608779981881,0.885579049683492,0.00638791877818288,0.759209727240448,1.0197927043811,0.88743823028162,0.00623813515667602,0.763014851270669,1.0160380090248
"ind-small","invgamma",2,"binary",9,85,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.08003094997293,0.0354141563557478,0.770781573085549,1.3889351958158,1.08564330771241,0.0095582504991818,0.921988840200838,1.24418826141503,0.920577462873741,0.0282472229115519,0.641396730470802,1.19526236010428,0.94254541512215,0.00843875390512568,0.791920746797236,1.09224963860895,0.909623747475853,0.0315274531576027,0.61621805948616,1.19908942862945,0.929138227747237,0.0114249373146146,0.754425935143944,1.1053009327384,0.880907310621695,0.00685749246884159,0.748449680797837,1.02059202543738,0.890231575614514,0.00673063231455362,0.756814914440148,1.02876585489
"ind-small","invgamma",2,"binary",9,86,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.08651230450928,0.0275378579515419,0.817489361908342,1.36375343667986,1.08818759837461,0.0107339325876384,0.920827931244287,1.26070717556762,1.18662725623678,0.0277655012965042,0.918483962399858,1.45837785823044,1.23651280456539,0.0112429107013224,1.06496392030878,1.41446911456256,1.17513830201507,0.0259000444650211,0.911205228319422,1.43392848964918,1.19552989814608,0.0143764611025139,0.993454522487048,1.39141590943248,1.26993440926479,0.0108080798104322,1.10624852096679,1.44331719604465,1.26779943598512,0.0105991396168873,1.10582827828062,1.43994659428902
"ind-small","invgamma",2,"binary",9,87,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.10447209411111,0.0370384504728303,0.790631010441194,1.4371822000349,1.11210843301855,0.0106684571949253,0.937974262625848,1.28246826224434,0.949850029374332,0.0360340418154375,0.641866051812043,1.27348033259171,1.00481627896977,0.00921460799492951,0.849241270640923,1.16738079176104,1.10666458601314,0.0342558811199346,0.808723271183845,1.40597190391939,1.14192631700938,0.0132838789709045,0.95249366758193,1.33844796375388,1.01144651797651,0.00846117498570312,0.861692360781236,1.16490311961655,1.02105883371014,0.00837475803808117,0.87470167505171,1.17336624317009
"ind-small","invgamma",2,"binary",9,88,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.03544758634053,0.0395628149315466,0.717841758138447,1.36989401933852,1.0406926342978,0.0103573046333006,0.871831745633553,1.21122461266372,0.975215394908925,0.0342128224412242,0.680210097080554,1.28743554621066,0.995705886907855,0.00870509052810459,0.851033141115991,1.15287721090493,1.03092652452789,0.032614265653962,0.741634180591999,1.33199584323276,1.04760006529018,0.0128482306259004,0.862993177562881,1.23746914235428,1.0330907125464,0.00901708123058418,0.881730332217238,1.19563190607739,1.03868931204554,0.00882819638611555,0.889150147462019,1.19777856238313
"ind-small","invgamma",2,"binary",9,89,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.07561010491687,0.0381355975730753,0.754853150300487,1.39980966615708,1.07784532577515,0.010558192133232,0.910070019690621,1.24412785129067,1.03528325349224,0.0295683949946428,0.755625991621893,1.33200844221948,1.06371421170695,0.00951271061998474,0.905024752672754,1.22176000339016,1.15335184664869,0.0379184433925361,0.840073094736544,1.46100434127828,1.16871325534849,0.0138563256502817,0.978714331176141,1.36372868628927,1.06623391907557,0.00946986914744746,0.914179656528013,1.22938266917515,1.05978342327685,0.00924048565009268,0.908664600289421,1.21919167087555
"ind-small","invgamma",2,"binary",9,90,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.09498468715368,0.0287508933145057,0.825064025385653,1.37385258749887,1.09103017939329,0.00991765730422388,0.929030520533324,1.25820538461042,0.988413203186215,0.0244680714120054,0.736026513330327,1.25294486983878,1.0226573293703,0.00851474169454849,0.870766034680381,1.17201273884107,1.03240006112583,0.0283267855876168,0.759657577226357,1.31058694494359,1.03896065896488,0.0120623294885401,0.86163839086684,1.22305944134898,1.08848025925695,0.00939305950028411,0.934855784872199,1.24464296742046,1.06287524728843,0.00898763742557852,0.910544472438983,1.21909042335307
"ind-small","invgamma",2,"binary",9,91,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.15643156329867,0.028663077717603,0.879484631622019,1.43761327943914,1.15859171520577,0.00963688319943112,0.998166261820254,1.31894291967267,0.925813613102359,0.0232220145162308,0.673423056344617,1.18358072312151,0.939994316488383,0.00829853260658986,0.794608960883417,1.0909506073319,1.06051333204273,0.0277949717604946,0.790261900790972,1.33505654086665,1.06773136198204,0.0120657014096653,0.888749640388734,1.2517686692821,1.01781591476131,0.00866836706177925,0.868187340428369,1.17896437602164,1.02550772906851,0.00863125836578853,0.874245250509575,1.18218514103026
"ind-small","invgamma",2,"binary",9,92,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,0.885417362576499,0.0257496192321394,0.628602826100462,1.15503158014921,0.884778472391249,0.00802249488494917,0.737554389135102,1.03621900625111,0.989482006857746,0.0221251655590218,0.75460971006258,1.23474608882621,1.00467891212889,0.00827054656487235,0.858803624451522,1.15719620884834,0.970372788855753,0.0243231852502987,0.721611681890362,1.22915992339124,0.974068569457149,0.0109251822336969,0.802266809373276,1.15002128112858,1.03809470655221,0.0076370555899942,0.898408085619118,1.18242095918802,1.02068063023997,0.00724221094472944,0.882417341093963,1.1574626534202
"ind-small","invgamma",2,"binary",9,93,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,0.99903737677974,0.0272671219268094,0.726523835945218,1.26877250671526,1.00942467385898,0.00893330780577743,0.853742567149686,1.16953219103083,0.812249843207774,0.0209827924308449,0.57752618167443,1.05608993188501,0.826043177371111,0.00714393625479004,0.687399841916151,0.962460461671686,0.978161986306711,0.0301162345836112,0.693924527911704,1.26199085335507,1.00917924842551,0.0114673396917214,0.834848568065641,1.19083237344617,0.982516955332901,0.00765234152393523,0.847557761762771,1.13437285506394,0.973834965988393,0.00739626712575605,0.84022728585038,1.1239727687333
"ind-small","invgamma",2,"binary",9,94,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,0.9703865627999,0.0274855193473764,0.699040412492711,1.24297924725144,0.974617919238333,0.00933555281070298,0.810106050774831,1.13117870555037,1.0021565233234,0.0294090634567012,0.724569127341717,1.28785199487794,1.02994456807652,0.0084557482834359,0.881456922550621,1.1795194593358,1.04895729762299,0.0241188204964428,0.796603781225314,1.30560678159431,1.07062331463406,0.0117586485386813,0.89887097400067,1.24435710124056,1.03133907669012,0.00836465417693028,0.884751018611835,1.18704446238565,1.02232093469611,0.00807423489563635,0.880312432769608,1.17523916419043
"ind-small","invgamma",2,"binary",9,95,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,0.980556456925689,0.0338470725280824,0.680184595016752,1.27754423162664,0.984739504425142,0.00904042751734138,0.827617444952888,1.13724068820063,1.06368909906264,0.0248367450647652,0.802982647659501,1.32987585101243,1.07829789018557,0.00881737733234525,0.922922942067013,1.23636957036573,1.00143488842576,0.0331759746631764,0.701393547538243,1.30468948235083,1.01385536274259,0.0120861615715443,0.841569663689086,1.19841156513377,0.956698631109983,0.00779952953273525,0.814321344113104,1.1007261728976,0.958889088694718,0.00753254714531839,0.818994312226736,1.10366991222481
"ind-small","invgamma",2,"binary",9,96,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,0.904700912635233,0.0399508761304832,0.587356052407307,1.23568996785836,0.908139192691705,0.00830431291230917,0.756914287013593,1.05659378394589,0.987782857443831,0.0341356752131979,0.694202521525777,1.29257646250739,1.02258279233512,0.00831027786746776,0.874451701026432,1.17438952174569,0.805203467367876,0.0343230563977957,0.50324323456402,1.10371381797662,0.823368435753724,0.0105245681823597,0.661567799203158,0.988709651755533,0.922450012183646,0.00779124139382644,0.776283850195369,1.07195991094879,0.932292056676032,0.00762250582583333,0.788783316221595,1.0841625080159
"ind-small","invgamma",2,"binary",9,97,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,0.792228977696242,0.0225154518471214,0.551083387885456,1.0436016407194,0.799529796844918,0.00751092573978289,0.664957447878584,0.945643671072261,0.993626771472293,0.0198695039567499,0.763320402395896,1.22877385199029,1.0332007219953,0.00825655441474966,0.89041308115188,1.18829073575438,0.83397889092039,0.0282104175980653,0.560820690388355,1.10118050582598,0.865196134944595,0.0100745035356271,0.699843784790945,1.02898563411371,0.977427961654817,0.00694607847563275,0.844157298765258,1.11618551080829,0.974018116807513,0.00667239912801068,0.844936276824075,1.10784700340842
"ind-small","invgamma",2,"binary",9,98,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,0.969044967090162,0.0308338817539564,0.683967046492627,1.25960710237737,0.973016530506286,0.00914605816047944,0.815917637659151,1.1323293569798,0.981641834657094,0.0282382055152461,0.712583535522502,1.26978132671877,1.00371938481182,0.00878268948857273,0.849889858180092,1.15900297251097,0.873087340235065,0.0276448018631183,0.600151740651849,1.137017647976,0.888496481098454,0.0111813684495371,0.714173139100499,1.06471424763616,1.00575580627357,0.00853813918949763,0.859781695537747,1.16186371355197,0.993312035448595,0.00824076782192005,0.850471656463094,1.15035916654352
"ind-small","invgamma",2,"binary",9,99,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.03288203687742,0.0284212203911706,0.751798549501166,1.31761302595667,1.03492862491361,0.00930475134493257,0.876897498192733,1.19794715654212,1.00670729087826,0.0251071385108203,0.74888808504148,1.27543601206132,1.0281920571565,0.00870032775228084,0.874071966906188,1.18063477865307,0.931007184752941,0.0278637869591633,0.658403012243481,1.20778161529257,0.944556669152418,0.0120023653900405,0.766481099783496,1.12830587804604,0.994672042125237,0.00806181327029334,0.850352588611699,1.14320172116474,0.991444862666338,0.00788100969924888,0.846862920225818,1.13800924711943
"ind-small","invgamma",2,"binary",9,100,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.07152898958034,0.0371066898241128,0.762311213507786,1.39435042991057,1.07322188287524,0.0102770684342722,0.906453760053248,1.24445350173637,1.1308429980978,0.0348694081376551,0.825317653771285,1.45133960136484,1.14614072878926,0.0109607293667133,0.9746266313173,1.32051957773023,1.03872527462314,0.0295791416618053,0.759324687346759,1.31614434694416,1.04997059517265,0.013034061613788,0.866123843147991,1.23841464547831,1.0518358478661,0.00903026683510079,0.899061564518914,1.21357741668129,1.04410893017971,0.00880712265977734,0.894569057562307,1.20215170766406
"ind-small","invgamma",2,"binary",9,101,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.18201801535046,0.0396281093575739,0.857637845775756,1.51780549287596,1.18599828352299,0.0120558557399745,1.01017387626532,1.3687439407242,1.25453392099747,0.0355647511078276,0.94236393439551,1.57262476024177,1.26029476155649,0.0122934494199432,1.08469110237761,1.441091770138,1.00524078254702,0.0299245398151895,0.726623904881195,1.28220116161184,1.01714724189376,0.0137406461504312,0.82895172528324,1.21350129855232,1.19587725638664,0.0105633026229038,1.02677930835051,1.36984691598791,1.1831276156234,0.0102725972863676,1.01897374837383,1.35243352925768
"ind-small","invgamma",2,"binary",9,102,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.09209191469127,0.0283491786720491,0.816036978747094,1.36999688778005,1.0866514796933,0.0102896864284246,0.921643768261181,1.25662338982883,0.892253044468537,0.0264151461034867,0.623468974127448,1.16055908540308,0.941430574914679,0.00827536314692357,0.793387814948066,1.08641553775135,1.17273477884874,0.0297317406296269,0.899867623834197,1.4518105614669,1.17526380352485,0.0131769338240814,0.990328487960226,1.36728950193199,1.02965664963122,0.00858193808547292,0.877870564434128,1.18610428290365,1.05298805102998,0.00861389712924701,0.902780746471994,1.20945827034082
"ind-small","invgamma",2,"binary",9,103,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.01464571974502,0.0343951688956106,0.711887544473865,1.31962637916417,1.01567060795135,0.0102282123916749,0.850034537304305,1.1852634948227,1.10896243613615,0.0299522112932744,0.83045515899995,1.39033622629467,1.11403688289041,0.0104612024209068,0.947650165281043,1.28304400973103,1.02636566315822,0.0358019521244308,0.722462352666808,1.3333896705743,1.03171804605755,0.0132711708911545,0.84289298098243,1.22380836093734,1.22826422959087,0.0110517778934768,1.05136668760889,1.40378618178373,1.21346661756445,0.0106141766739271,1.04233494106585,1.38906089944373
"ind-small","invgamma",2,"binary",9,104,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.06186966428656,0.041315284043727,0.73082921392496,1.40296706341081,1.05999591252079,0.0105781816731261,0.891227620034735,1.230603887986,0.988681052801461,0.0395385468435112,0.665874740639438,1.31806156367168,1.04232073734112,0.0091801261766458,0.87942522458819,1.20463302032757,1.13880104908641,0.0362932707734373,0.829249746457995,1.45145907456792,1.15294569961061,0.0141574801600284,0.955541691844552,1.35186219603973,1.04318729475387,0.00964912771079981,0.883328480121808,1.21147297031425,1.0482406663093,0.00950059347062451,0.889644632097969,1.21090991434652
"ind-small","invgamma",2,"binary",9,105,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.26911333519362,0.0339612206921888,0.969815584865226,1.57661938429809,1.2682075746695,0.0118863027754461,1.08536311249547,1.45055080124675,0.941318461426817,0.0314423754836653,0.650556224692578,1.23997345877794,0.974412816392698,0.00905014253783316,0.822181926298307,1.13453213312763,1.19374544486647,0.0318726328908816,0.900274252358956,1.49241803209446,1.20037985466746,0.0140303383565189,1.0063740197941,1.4013975368241,1.07082817843817,0.00999834590669853,0.911333058188242,1.23514670917283,1.05836232167225,0.00971931562821105,0.89805353173295,1.22299101741724
"ind-small","invgamma",2,"binary",9,106,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.09942545020357,0.0335582570231315,0.799598175014486,1.4121614212534,1.09319253642266,0.0100330705230082,0.929151456751954,1.26261733443425,1.02000720904322,0.0311746959011867,0.733579986906126,1.31798129180673,1.05018185351153,0.00910809226272096,0.89281748149465,1.20700365758847,1.00631748590905,0.031204603308644,0.726409807778995,1.3058408942267,1.00226481773039,0.0120015203241716,0.822813834722549,1.18318720668159,1.03864890217852,0.00860205894105283,0.892514792040424,1.19244657301194,1.02556625813304,0.00841341067747075,0.88338661170522,1.17954456865976
"ind-small","invgamma",2,"binary",9,107,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.11459850589353,0.0478207436982601,0.765912628268871,1.49839896119725,1.1252523876203,0.0126781442181415,0.943977562008571,1.31256154893644,0.98967794515799,0.0525836423745307,0.60978281781102,1.37038653738178,1.06322710577152,0.0110583971865964,0.896761510325345,1.24155347254914,1.21245536041322,0.0367203991931508,0.902302779268833,1.52848754569855,1.25949762668451,0.0157155639565428,1.0577441150703,1.45900583339975,1.12399156163715,0.0104553342213461,0.954122853326768,1.29828034601103,1.13934080694725,0.0105245680217994,0.967118660973285,1.31041188231571
"ind-small","invgamma",2,"binary",9,108,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.27138133239278,0.0393934694492617,0.953895222269432,1.59814324443473,1.27152593018268,0.0130492191782354,1.09169812453846,1.46362708691031,1.03141692773773,0.0360313284288409,0.725413538720736,1.35434773542661,1.06577429035452,0.0104278110056632,0.901319892956782,1.23991563320987,1.35784456482821,0.0349477771866856,1.05463869936722,1.6726164316489,1.36997487262156,0.017085283804478,1.16766792778101,1.59245993435695,1.12423743377946,0.00997522123102565,0.967943559453683,1.29073687112704,1.10915751780071,0.00956278815142672,0.956325397561145,1.27103551792796
"ind-small","invgamma",2,"binary",9,109,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.13877929435706,0.0379953341457845,0.825246018852009,1.45705070207133,1.14319387896757,0.0112732232576618,0.967987379515295,1.31801233756407,1.02669728684834,0.0354566014393299,0.717675387449556,1.34638568791536,1.06781265387257,0.0095859075958969,0.907570132831043,1.22737237221214,1.12505042827446,0.0322201103092192,0.827293007548915,1.41476863535214,1.14854123947924,0.0139237260625276,0.955253054806888,1.33899136834462,1.09975671019189,0.00916500606216595,0.945820397319983,1.25884131298787,1.08666510966945,0.00886913527751988,0.936474551233491,1.24481698065347
"ind-small","invgamma",2,"binary",9,110,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,0.971545558953725,0.0246617284540658,0.714146493317695,1.23287705102051,0.969072940334805,0.00897567909097529,0.81030601880029,1.12606946840809,1.07485769455339,0.0257750448762335,0.810077624309778,1.34872038219715,1.09428398814908,0.00921358108968194,0.945343735673046,1.24982781763116,0.795168995831479,0.0238878344094541,0.540200535135681,1.05079069137189,0.795599237508118,0.0104449860497057,0.629198757796104,0.969511538876484,1.08403549292224,0.00869269412621617,0.936519429296707,1.23835455466093,1.07482386999015,0.0085260055256965,0.927408581311187,1.22695047331045
"ind-small","invgamma",2,"binary",9,111,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.01423700990865,0.0237292719722719,0.761532649344607,1.27042547821655,1.02627235797835,0.00882385411073532,0.872008465023361,1.18192306087974,0.867550862962715,0.0255774576444679,0.608095253428876,1.13946405853318,0.910364667297254,0.00754044555513814,0.768522221538255,1.04852204661906,0.901332335557583,0.0229527966241779,0.645755701960696,1.15038243548593,0.945511576232109,0.0106173429631712,0.77940448035915,1.11647156667972,1.0266819300597,0.00806233134728695,0.880647024876354,1.17803670827742,1.02449476848169,0.00791962578263412,0.883650042359819,1.17179074139862
"ind-small","invgamma",2,"binary",9,112,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,0.896242841904045,0.0261940510416594,0.634013877260528,1.16548898558169,0.896570785873791,0.00802089902070065,0.754941945821527,1.04201465438383,0.80950645324243,0.0225807289991322,0.565082113608273,1.06327438891473,0.853425958488318,0.00756898774460536,0.708555147295989,0.996373710406141,0.878299191252235,0.0263176917358965,0.62203204670962,1.14282372553841,0.893489137408485,0.0102410590153163,0.725619875904328,1.06227365200626,1.01804302620517,0.00760758267362957,0.875800059470573,1.16220915242205,1.01556523204102,0.00741744076445107,0.877921552013764,1.15496521529023
"ind-small","invgamma",2,"binary",9,113,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,0.980298284410168,0.0312864483373012,0.694848542842577,1.27558608923417,0.985696284921764,0.00935308950728093,0.826332052421302,1.14463575372937,1.03119619653116,0.0306125587361227,0.743424871998248,1.33107401937245,1.04942863919503,0.0091637658247179,0.893909016127465,1.20693263656797,1.07130180550365,0.0282941556667355,0.795418760180575,1.34247724189876,1.09198302888414,0.012790739605504,0.909875534739299,1.27716102071621,1.02217323487011,0.00842061236295365,0.873429793884553,1.17617786016386,1.01833924366885,0.00814448384655665,0.87084750923663,1.17255995798044
"ind-small","invgamma",2,"binary",9,114,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,0.922757385896287,0.0306727939296443,0.634107601464589,1.21028652418873,0.928436755340731,0.00814107462455031,0.781646388691584,1.07627791114996,0.985254304500239,0.0288300762790712,0.712655454904401,1.27847815755222,1.01836758680846,0.00877556669782704,0.868175374818366,1.1793381155151,0.866450225839466,0.0287648298597405,0.584627154359764,1.14238000237909,0.892436398544076,0.0104100837856592,0.722291247268725,1.06457731622267,0.923701054090987,0.00745262578825162,0.785277503367432,1.06971873511366,0.914262429265524,0.00713569622427615,0.780432384050999,1.06007302512074
"ind-small","invgamma",2,"binary",9,115,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.06573814325789,0.0250592596990216,0.816353694710876,1.32987903645988,1.05834178600002,0.00933373923480851,0.901302301863682,1.21927639810362,1.01979746149967,0.0255911861869429,0.755624365566339,1.28958042197537,1.06422941772978,0.00860096318553213,0.912306615620685,1.21460111396811,0.927847463246356,0.0242224434568378,0.673690486792039,1.18966652839861,0.924474059958541,0.011143460202468,0.750809865069925,1.09833258934249,0.984067006149682,0.00820802366849853,0.838553312531621,1.13393472944933,0.980420563654453,0.00809594951084958,0.83459079192052,1.12991664579617
"ind-small","invgamma",2,"binary",9,116,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.11920269977908,0.0323893207309939,0.829245709141743,1.42473740557662,1.11064398460934,0.0112112325231442,0.934994220575573,1.28922157331062,1.10307870433651,0.0347910949680265,0.802908832325145,1.41406690433871,1.16019451252286,0.0103794993718228,0.995476315866459,1.33508095092898,1.23798977376275,0.0297548994350252,0.95909602416259,1.51612008788506,1.23916751226267,0.0146184124159142,1.04084919040065,1.44516832164611,1.1860939182221,0.0109463319787789,1.02063887323915,1.36476607271035,1.16453959908516,0.0105329810933666,1.000191264184,1.34163894483379
"ind-small","invgamma",2,"binary",9,117,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.01255494608129,0.0303534670924613,0.726395941773768,1.29443217655164,1.00900395539147,0.00933263679420937,0.851857013512249,1.17315052863582,1.10750973376242,0.0294490381843812,0.820692999609951,1.38991399971962,1.13336679970587,0.0100326448040375,0.972927727673096,1.29910305478229,1.01166771793104,0.0275830550689082,0.742363914111827,1.28314491804896,1.01665851716981,0.0126826341860372,0.83100257149914,1.20237814035155,1.06409134222843,0.00901630973457687,0.910367293200702,1.21970093474033,1.02223406091852,0.00843427486769545,0.875365493758225,1.17590959467425
"ind-small","invgamma",2,"binary",9,118,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,0.953468973965566,0.0252716820932992,0.692378516207815,1.21761623280587,0.956843285023854,0.00909406441973675,0.805769434720126,1.11572329945927,1.0178450797284,0.0236369301550901,0.764957278782783,1.27094235860606,1.03158053218451,0.00891590557171761,0.884965623843928,1.19067831270577,1.02004498133792,0.0254727817946999,0.759748936278575,1.27972330320689,1.03175606081634,0.0117651430696807,0.855205181355814,1.21382050063152,1.16742013678116,0.00928489861723143,1.01291889719429,1.33611364819651,1.16536793418249,0.0091319805370152,1.01314110307351,1.32817537379416
"ind-small","invgamma",2,"binary",9,119,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.09155415648934,0.0285836091209192,0.821601034535785,1.37566253299299,1.09571243179692,0.00993339298962744,0.93173828362513,1.25705681200795,0.853546506458854,0.0293936551197181,0.571564690019769,1.14044752790264,0.907954927595738,0.00777603010150774,0.763785592650544,1.05077030284718,1.02578254510161,0.0290598859028278,0.741305629828397,1.30696588853065,1.04945724969795,0.0122460299974966,0.869161917937801,1.2316481729928,0.991828208011408,0.00847449886691703,0.843118670839295,1.14858751053381,1.00022883887248,0.00839628147005213,0.854273002964755,1.15510824158076
"ind-small","invgamma",2,"binary",9,120,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.10536790303444,0.0345688647017234,0.806057710099284,1.41411733499906,1.10871214900592,0.0103074040120725,0.944063687687242,1.27227155476157,0.94044135636625,0.0308511267244983,0.651839828372455,1.22749106838611,0.978621100829158,0.00857122334578983,0.825450706761578,1.12725800795634,1.07547242212904,0.031994260110187,0.786729814256637,1.36380076908014,1.09591027037792,0.0128653530218801,0.910642193228189,1.28866742453487,1.02714651446836,0.00848513116683661,0.87893887296961,1.18203517511868,1.03746738438457,0.00839238243684861,0.890382358362198,1.19015667056679
"ind-small","invgamma",2,"binary",9,121,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,0.866732912600838,0.02771675709526,0.591613788765102,1.14397443662009,0.882499009290883,0.00780013495892329,0.737383720764043,1.03156138385341,0.826665137715408,0.0235981443191699,0.567695191409644,1.0747152594377,0.897612289282515,0.00739678991914393,0.755994151002864,1.04347505553043,0.804659212757107,0.0338598719894706,0.500556095250162,1.10334518248363,0.865284071385488,0.0099761564047286,0.702393529430438,1.03315880448472,0.983882922956827,0.00789297804647127,0.843356361173126,1.13129805616621,1.00323528497513,0.00798199951586709,0.859063167471255,1.15393230658327
"ind-small","invgamma",2,"binary",9,122,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.23730706814859,0.035079550034792,0.924712955407357,1.54613861549885,1.23944541104509,0.012572908818373,1.06048672718452,1.42766783351536,1.00114743458384,0.0339928818222165,0.697747471865616,1.31223831265526,1.07945972368592,0.0101628934606009,0.920021343964404,1.25270513559216,1.12954575853935,0.0340426826087437,0.828756446269099,1.42769292319176,1.16385017484306,0.0145799745002851,0.967513027983672,1.36957532047319,1.18955456784727,0.0108937487632501,1.02395222911774,1.35886319191108,1.17659008545671,0.0105108208068609,1.01353410682038,1.3410201934931
"ind-small","invgamma",2,"binary",9,123,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,0.968932718425695,0.0304281837331966,0.684304307588708,1.2607790656138,0.980778524492029,0.00865108865828918,0.826059642276689,1.13544413064821,1.09073094790602,0.0249356670208836,0.834023854812067,1.35661690817119,1.12709146109551,0.00922649126028485,0.965690813687259,1.27982158343739,0.868928125498227,0.0334121778046625,0.574997697994215,1.16779037239963,0.910685926618936,0.01205543045335,0.73018594428863,1.09846098897445,0.983235562771228,0.00821374474134922,0.832969555826085,1.13895991374604,0.989469317036909,0.00806557958037254,0.843844444894261,1.14184679384826
"ind-small","invgamma",2,"binary",9,124,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.07580267835163,0.0341180528676001,0.775766892140499,1.38976493874075,1.07776570987868,0.0106227035531945,0.914845750109869,1.25099821294217,1.00455910512185,0.029353821697962,0.71999506018816,1.28498942173992,1.03778519960406,0.0094342316361752,0.881121160010634,1.20118216619399,1.11150869161793,0.034998606249262,0.813404665608806,1.41953809685448,1.12546549759792,0.0136002853369202,0.934798579122301,1.32694053999153,1.09236298264285,0.00934355069020505,0.93492748396332,1.25294843349322,1.08937203277279,0.00903483647573157,0.938559001493085,1.24937085013817
