"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",4,80,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.135628030593311,0.0134510791471933,-0.327222997348324,0.0497437460256695,-0.135399076168245,0.00323077000287654,-0.229329188928079,-0.043500069885772,0.602396716846019,0.0124125115595139,0.417349447899211,0.779465580547772,0.605782743621452,0.00413941952385645,0.500095181479769,0.713124688202682,0.119908085975824,0.00786054491857784,-0.0242493650391122,0.268471954996037,0.120868996062054,0.00396614438177458,0.0219581164509457,0.226058437319341,0.864073536578346,0.00572973021571224,0.742381750220896,0.99084982095978,0.859013821255588,0.00553801387760463,0.741065763290112,0.98171970510745
"high-large","halfcauchy",2,"binary",4,81,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.126063982324175,0.0192131978054147,-0.349667426643776,0.101308994133825,-0.123972279477742,0.00369485287929668,-0.227837656615245,-0.0259632065694832,0.623524226590001,0.0130386686571256,0.435484651531675,0.808026701160123,0.625151225593412,0.00447891904445689,0.516108191787085,0.738779373452149,0.177036403929925,0.0140225557434299,-0.017050389185493,0.371047566271418,0.182103120528237,0.00474714354126714,0.0690809175770523,0.296932763741972,1.04106882251805,0.00741693495930727,0.901208624135394,1.18542277920802,1.01518368398186,0.00702120656129058,0.877552808339337,1.15377215169467
"high-large","halfcauchy",2,"binary",4,82,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.120985197363085,0.0139877671566117,-0.313828576806544,0.0720388406196565,-0.119785473005786,0.00361243408228282,-0.21731332175862,-0.0212425848791686,0.670372633668392,0.01175494233587,0.495612123606939,0.846967651785086,0.675877670086798,0.00461197082093545,0.565365073165944,0.789920367288029,0.137516051211649,0.00862556637460673,-0.0119587601373258,0.289859174985866,0.139085659804546,0.00437097416166093,0.0316135704336537,0.25042154674192,1.00425286744633,0.00638422286331878,0.874025716662709,1.13586198903134,0.999994669798765,0.00627435619603478,0.871268474378274,1.1286576868108
"high-large","halfcauchy",2,"binary",4,83,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.139059193904694,0.0116878990956122,-0.319115502882107,0.0378834693539263,-0.138336846794634,0.00375276687412321,-0.236439491987086,-0.036709805385022,0.650641125379583,0.0120205956705334,0.467240202457863,0.828858162954118,0.65357398931182,0.00439252994321989,0.545195141828548,0.765216088106213,0.290772903576229,0.00600465054832889,0.166217355207698,0.422075614834686,0.291013679731533,0.00455918157641763,0.18148300306683,0.402393341784257,1.03281931310676,0.00682590677879327,0.899326982895512,1.16929851236124,1.01886837220481,0.00661223484267792,0.887499078209106,1.15331273852289
"high-large","halfcauchy",2,"binary",4,84,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.0944463840079203,0.0168637829487589,-0.311187091167483,0.123966253260043,-0.0936239778480815,0.0036060366248518,-0.188833940655623,0.00564595768549733,0.644214509450159,0.0175690715662729,0.427494088604134,0.855728700648152,0.649602665542455,0.00471049912671966,0.538323097568179,0.765942037497303,0.176868573814453,0.00608642444847933,0.0529110342188578,0.304522539827085,0.177690582095604,0.00434387000003628,0.0730301076257749,0.290124667053879,1.02527455390358,0.00676855692475079,0.888523788844407,1.16144249707231,1.0189560565814,0.00664066885638115,0.884057368537313,1.15455365566026
"high-large","halfcauchy",2,"binary",4,85,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.19719198053007,0.0202007716372987,-0.428415585377423,0.0391534338493943,-0.194711844882833,0.00355228439129604,-0.290557710571341,-0.0994435242114551,0.617745714112688,0.0142935011082326,0.428899048583893,0.816722338880754,0.62041599655745,0.00415078802858001,0.519573401903483,0.728441682194684,0.152730991310005,0.0132966568606282,-0.0318081648914413,0.338840606717294,0.157283036439716,0.0044552608596435,0.050942053087046,0.269390143846115,0.915895812647854,0.00597756655541777,0.790107506780393,1.04809649604465,0.895838675531806,0.00566782692825234,0.773968917810152,1.02222556833809
"high-large","halfcauchy",2,"binary",4,86,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.166425655658431,0.0173046093563564,-0.377544477517209,0.0478283679480324,-0.164909946062691,0.0034692820637844,-0.260610264301934,-0.0653017212881397,0.516457356487635,0.0142865354835925,0.32363589337173,0.712344752752433,0.520951478514865,0.00427056262177204,0.414028995902268,0.62927832229828,0.191117654707728,0.0102485403955531,0.024655530059769,0.359804108082382,0.194254639817966,0.0044194806743678,0.0860468512815409,0.301938549837404,0.955009185232451,0.0064893133419566,0.825422099146847,1.08793056235611,0.95040950158709,0.00633313851589346,0.821546578093885,1.08236772255799
"high-large","halfcauchy",2,"binary",4,87,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.02050824105125,0.0163700042092241,-0.229353338081462,0.190023476296182,-0.0185220206543913,0.00377137548239678,-0.120627877694854,0.0820932610234462,0.717334878060521,0.0135633119180045,0.526675058818085,0.904695498138701,0.720365435580903,0.00512670048047363,0.605384787870942,0.845440633118323,0.233629835880991,0.0108187791647853,0.0628757998093525,0.407367577557959,0.238120889256886,0.00456626303803921,0.127190462743683,0.350561499363495,1.02953319706196,0.00678288775247835,0.900984691679953,1.16933394343637,1.01337749968467,0.00643350409212095,0.886416057320634,1.14965566209648
"high-large","halfcauchy",2,"binary",4,88,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.178039812784733,0.0178780745246444,-0.389549546179052,0.0408921579635303,-0.176507759944911,0.00372426876267073,-0.276883786255375,-0.0750137079190741,0.62579369875957,0.0129889870561922,0.439633872097586,0.803731370063977,0.632043276790887,0.00452319508240192,0.526110131351119,0.743471135175015,0.277663178408233,0.012746076489452,0.0925889486448119,0.463177099608002,0.283113472642986,0.00474877290700715,0.172684815134401,0.400302454605318,0.988827617439438,0.00670985073533044,0.855410190058926,1.1229832726395,0.992017739919158,0.00660434672510679,0.860896433888189,1.12165116320472
"high-large","halfcauchy",2,"binary",4,89,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.0654970848178171,0.0165897193509329,-0.275322019238299,0.146878887241778,-0.0640407945297179,0.00395122606963621,-0.166616030705759,0.0394987111693835,0.657258844968953,0.0155571512735407,0.455621103072329,0.861324152637733,0.663751980432295,0.00455828810247907,0.553957798393139,0.773068796115086,0.258059173273589,0.00775924487861065,0.118252508652933,0.408466842585687,0.260379058069643,0.00458686737299929,0.152397761122338,0.370875863551797,0.974425670809967,0.00676967828305542,0.839502189275003,1.11203858685857,0.980829820006099,0.00669106783976712,0.847490220403643,1.11650625749825
"high-large","halfcauchy",2,"binary",4,90,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.190468081208895,0.0150655028510883,-0.389042282385126,0.00542470230469078,-0.188733039456423,0.00351423627981994,-0.286669457395778,-0.0919278865233562,0.639721543423176,0.00855084858145115,0.488864096642216,0.790989256688745,0.642183056093713,0.00466423475982185,0.528446675040624,0.753212175834764,0.148383219489964,0.014185769996181,-0.0420637351717589,0.346872061258121,0.153444035419716,0.00432697614867358,0.0483031667651369,0.261156710300464,0.988753083082135,0.00645728897820934,0.862449040162803,1.12502603830137,0.996002267925763,0.00638758482200797,0.870864920659922,1.12823257402623
"high-large","halfcauchy",2,"binary",4,91,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.132873685446205,0.0182622296786614,-0.354318590424102,0.0875321813177373,-0.131638732116654,0.00383126719645835,-0.234447916805785,-0.0299295891610021,0.664776838093376,0.0137368379758733,0.471434725087486,0.851198643946165,0.669458494051758,0.00534341046668673,0.553949255832245,0.793113928686416,0.200402153837102,0.0128316911836832,0.0206443228069686,0.392110956249774,0.20495159058982,0.00445589099360964,0.095681367265101,0.316141503338895,1.06127627975834,0.00743086186380593,0.920348066013602,1.20722943274787,1.05092710581995,0.00726329348717959,0.913240791889943,1.19392251219745
"high-large","halfcauchy",2,"binary",4,92,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.0997191079604006,0.0110102756715849,-0.272719746077265,0.0739743109194221,-0.0982191279621045,0.00349223116547998,-0.194651344792526,-0.00108931347274454,0.596511246849636,0.00940591090313278,0.436816295369167,0.75390864651156,0.598980402818721,0.00433670517687096,0.492495753995762,0.710575053622541,0.326238866928159,0.00813119573071396,0.185466646311356,0.47983312733417,0.328212686988936,0.00469326416235628,0.216631933619558,0.439685594517612,0.915867764325849,0.00586070623269818,0.794555795800477,1.04458505700153,0.913952389100518,0.00574543154781073,0.793483006631166,1.04199560502839
"high-large","halfcauchy",2,"binary",4,93,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.0453691426293554,0.0124703908261443,-0.220650306489987,0.136682568007663,-0.0454559997388645,0.00365533022060123,-0.145060505541527,0.0519547554331315,0.642024031842886,0.0116307470577182,0.471296785784016,0.817911149314777,0.643952132675689,0.00480072599228563,0.533898742458861,0.761632159743068,0.274147043790321,0.00789909088246989,0.127259164619289,0.425048881304845,0.277230278830669,0.00465851521236967,0.167761112644609,0.390872738194286,1.09566007001018,0.00771057969207935,0.955290711031812,1.24137561012995,1.08165500817629,0.0074206111249558,0.943552457882585,1.22513217794389
"high-large","halfcauchy",2,"binary",4,94,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.228417937252064,0.0212070503308345,-0.470541247906669,0.0075954471014068,-0.227361758768321,0.0039010951325819,-0.32851969241859,-0.126419709060976,0.686784072117117,0.0196314448134901,0.45818076340197,0.909333736326672,0.694814933193373,0.00487525349806481,0.582498417555002,0.815422478160504,0.17710599412377,0.00936149381645666,0.0228628503518563,0.338342706007375,0.179721509780325,0.00442438386220744,0.0723614820731222,0.287400704474309,0.94952135526874,0.0068151339859552,0.818746676306077,1.0897108093885,0.946200157512247,0.00673074337920049,0.815933969046823,1.0863847423718
"high-large","halfcauchy",2,"binary",4,95,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.0612446668255013,0.0228037014740844,-0.30206598765147,0.188014685405887,-0.0583865157187035,0.00383011630486133,-0.16096297274845,0.043569752018547,0.639319587377486,0.0162637950826131,0.433379255167793,0.848733583088511,0.644789186133994,0.00462249421674595,0.535480011213949,0.758614643306196,0.167395684646061,0.0147427095669109,-0.0197460477049065,0.365313932972376,0.173498512040557,0.00475405648384221,0.0646730249785738,0.290329884529529,1.04416817048479,0.00753800766590893,0.906301747199585,1.19138064908327,1.03923901945276,0.00737071183498107,0.900899477971631,1.18273428618281
"high-large","halfcauchy",2,"binary",4,96,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.136247709789157,0.0113847147141866,-0.308891744567069,0.0389896128807446,-0.136524132982724,0.00343629658367711,-0.229389316767986,-0.0403922349967403,0.585132504018874,0.0106496770431256,0.413275404728704,0.752475362682694,0.587476922984624,0.00429444502798993,0.479443702810419,0.695441946766566,0.0163601847627204,0.00686078767939085,-0.120923128806579,0.152990501061878,0.0174222308778783,0.00427826116026358,-0.0906195243104605,0.126113274574063,0.948969648353122,0.00597889039388437,0.825282206715479,1.07756695289209,0.945075876332664,0.0058202481076583,0.823413853687858,1.06931938506686
"high-large","halfcauchy",2,"binary",4,97,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.16752860614719,0.0212834849627102,-0.409727666347967,0.0674041567258953,-0.165712849084633,0.00363475630685852,-0.265297656335992,-0.0668239535621773,0.655876894384003,0.017172154711401,0.445260572137622,0.871949281189311,0.660887053989016,0.00465075965664443,0.550304176927068,0.774949960498442,0.155390985500594,0.0114317161776323,-0.0157896885720162,0.329159769797543,0.159416683958572,0.00424155205941964,0.0563212725208644,0.271051632089998,0.917730226690844,0.00628816727508636,0.78906296983201,1.04906123847252,0.906797984129099,0.00603296928824152,0.780514538931298,1.03425032957155
"high-large","halfcauchy",2,"binary",4,98,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.201386291103611,0.0423940011090922,-0.546977674623241,0.138680535683217,-0.198851698448692,0.00445826729934532,-0.310903064891709,-0.0877108579332807,0.584382775273438,0.0378304346874708,0.263850562869028,0.893566415379692,0.59473271954353,0.00475794717551485,0.485912730207336,0.710858766153705,0.160860683768295,0.0123770959228675,-0.0155754890392749,0.347467893858865,0.163104418155832,0.00476919397386703,0.0538659616568803,0.282937601753834,1.00641376998187,0.00756407491651801,0.864719602631881,1.15365462120558,0.97366660144252,0.00705620648423804,0.837450582685213,1.11289626380409
"high-large","halfcauchy",2,"binary",4,99,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.269948262278976,0.0225316571937337,-0.513860937557195,-0.0150986097293192,-0.26785223186157,0.00396900525490293,-0.37308055327973,-0.165327472858857,0.680619613735746,0.014653112712044,0.479400196073708,0.872460423176692,0.684608550785221,0.00506885995507647,0.568294677601722,0.802519451550747,0.159355865778285,0.0161706060444527,-0.0497359705579332,0.365906696121013,0.166041988535347,0.00481253551591583,0.0527384774548944,0.283306958409369,1.05463640758522,0.00763559684110776,0.91233833800543,1.20170162053239,1.03147377538812,0.00717523085822677,0.8944503876538,1.1733182319529
"high-large","halfcauchy",2,"binary",4,100,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.1593535893959,0.0187377988334687,-0.383934278095005,0.0630813033127584,-0.156220987938941,0.00359533670636928,-0.254219181768927,-0.0598345122308651,0.702374414059194,0.0164128952617084,0.495222165084878,0.908087935098865,0.705229014556817,0.00523560573273153,0.585224331866367,0.824811606873377,0.16478807892252,0.0107402434008042,-0.00563673022555856,0.334751935671144,0.167974574155336,0.00454585136539976,0.0608963229916389,0.278568681051026,0.933065565646845,0.00667295139968412,0.801052056229521,1.06983714944949,0.912934366677042,0.00631030740946786,0.784726248646326,1.04367454573219
"high-large","halfcauchy",2,"binary",4,101,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.271322621036456,0.0210808104802903,-0.501322704162951,-0.0392097938210559,-0.269187962729358,0.00372976740896497,-0.368079740753213,-0.169815686246662,0.604863484224025,0.015641611880401,0.403810763310594,0.806981359846623,0.607965071185578,0.00428946191420764,0.501592123910159,0.712045829787871,0.149819894486821,0.0130771043445742,-0.0367135460816272,0.336815433046179,0.154056724610957,0.00450719265013304,0.0428508512067836,0.265668239979523,0.97486834706669,0.00674517288647833,0.842471811094178,1.11354526361853,0.9513793768451,0.00641123460425676,0.821227109545834,1.08256407626387
"high-large","halfcauchy",2,"binary",4,102,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.171235062251086,0.0191559534250319,-0.397070190016423,0.0550641834866284,-0.169778374634587,0.00371521560278732,-0.267944292239684,-0.0709883739947427,0.682013941836638,0.014937161645171,0.481941148664835,0.8756903525037,0.686979228070796,0.00485083332386024,0.57488745325277,0.802830556850071,0.119332280371846,0.0122339467907145,-0.0594262747265703,0.307353331907964,0.12306569566863,0.00464698046404998,0.0157455954839252,0.237929465874479,0.971812215752856,0.00671337263277687,0.83706617059752,1.10880173768098,0.970597218820094,0.00658019108636571,0.837059552911069,1.10337585379788
"high-large","halfcauchy",2,"binary",4,103,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.13533264201555,0.0121940988112559,-0.316324777487936,0.0476609781584225,-0.135435535845588,0.00328230244362002,-0.229570904235357,-0.0429543728312777,0.571034933114301,0.0111279600272655,0.398562914175407,0.741108295368236,0.573678187112392,0.00428144715904405,0.463987710331474,0.681428419585271,0.163250204375152,0.00690561658795075,0.0294020821107943,0.302616631565447,0.164653388025538,0.00422724832803153,0.0612086437972963,0.27448358000219,0.900676465832991,0.0055464934858796,0.777605675563111,1.02517967081733,0.886399526003717,0.00534842460594378,0.765638893335435,1.0070593657847
"high-large","halfcauchy",2,"binary",4,104,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.156187500437029,0.0128247400778932,-0.340018614979919,0.0269264476760875,-0.15526198119758,0.00361931456986767,-0.25625389149267,-0.0569175837381949,0.638753642499481,0.0125206017052321,0.460802838205913,0.817528019443803,0.642503677899836,0.00442226252989988,0.535048497098747,0.754899869912752,0.153392965993207,0.00641583462592486,0.021636535195038,0.284632190098728,0.155392712454116,0.00426171021271854,0.0492489724842979,0.262767497567251,0.98903821665992,0.00667298473339761,0.857707830340397,1.12610830572637,0.988524463730182,0.00663076167038425,0.858134928957669,1.12577940777489
"high-large","halfcauchy",2,"binary",4,105,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.123543046868862,0.0179604364132824,-0.343670533567186,0.0954505587735702,-0.120760336709113,0.00381118183505863,-0.221884971218153,-0.0219190656650071,0.709248140314051,0.0141209842701195,0.511225370623786,0.899113327119025,0.715435028666463,0.00530381843519032,0.599288459816506,0.833669889624741,0.316738377333985,0.0115326109423808,0.146547113397427,0.495778479700678,0.320932461451724,0.00484020629113285,0.208837311479436,0.436456246848983,0.999442309268708,0.00682602767216689,0.870793266494665,1.13491321524261,0.9958414341883,0.00668743165221509,0.868544656245507,1.13095996248246
"high-large","halfcauchy",2,"binary",4,106,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.107575167330308,0.0158080725374915,-0.313761033539276,0.0981046961207614,-0.105277101965441,0.00353705750208648,-0.201473003004428,-0.00657486879767805,0.586609622803203,0.012547788465858,0.402362542477546,0.764352134556307,0.590542769636753,0.00424978797174302,0.489323824328637,0.70292281505127,0.187870027859876,0.00997861256358687,0.0298245140190258,0.350043551244326,0.192908936199073,0.004123017219373,0.0868229017456537,0.299441369594267,0.930436121194357,0.006182116517195,0.804774922254863,1.06008749669061,0.934862883485774,0.00609947147967771,0.809331417926487,1.06327356565571
"high-large","halfcauchy",2,"binary",4,107,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.164569441772458,0.0184839834792558,-0.383447274346315,0.0638563098241423,-0.16331448132493,0.00408153966588598,-0.26883213149354,-0.0573915186828469,0.802771001929822,0.0159994717562599,0.589352289029717,0.997338278243075,0.808363458065019,0.00552461491041915,0.690587145446228,0.934644588493176,0.0999068569284969,0.0105325483101696,-0.0660037891827615,0.270017745087387,0.102282732752661,0.00459964209280694,-0.00951642125950916,0.212510921508456,1.03927172561296,0.0074255223913492,0.899634496791235,1.18336416838565,1.02711792780913,0.00722772563659917,0.890355017887933,1.17127571521278
"high-large","halfcauchy",2,"binary",4,108,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.139361005651692,0.0234434516967827,-0.388457862928078,0.115967027197322,-0.138048669681655,0.00386870890016416,-0.237795601719721,-0.0358215080264183,0.615572012159545,0.0189423585104441,0.388997467079294,0.835678550758627,0.618425963933112,0.00456919347677312,0.511381577908079,0.734260961027607,0.0830996853020661,0.0125238145858211,-0.0964319004607276,0.2704437525208,0.0864963369885335,0.00445620114725277,-0.0248106764150857,0.196743956478723,1.04954568940172,0.00722576417647365,0.910287743489493,1.19288511438348,1.01049617732736,0.00667831035470812,0.87746402320233,1.1466238840526
"high-large","halfcauchy",2,"binary",4,109,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.217576702128456,0.026036695252864,-0.484493535287208,0.0576090379705269,-0.215316624966003,0.00405948034644277,-0.319787909074463,-0.112188974439436,0.6828493868533,0.0202578271308201,0.455515673168299,0.914817906047896,0.688972268825169,0.00594142293378205,0.564733414853899,0.817903875615628,0.229186029857798,0.0155165887675553,0.0361824086362426,0.439929624688546,0.233995014629328,0.00517851151551951,0.114297129218347,0.353548519633991,1.1287756040969,0.00853731220302708,0.982442920276487,1.28554269091794,1.10674180106414,0.00822851970514166,0.963390787140677,1.26025686892361
"high-large","halfcauchy",2,"binary",4,110,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.147116764641853,0.0219773510253455,-0.389748485633913,0.0933037619879712,-0.143262880100771,0.0036214663411564,-0.239110381986455,-0.0460471108093051,0.63465091610449,0.0167127357190875,0.420747241768946,0.848479135647759,0.639020845351137,0.00446218139481503,0.531877345316475,0.74862054791302,0.227952210198979,0.0125304635008086,0.0430400536110776,0.41301093556767,0.232450482334342,0.00458674234160234,0.122637172962485,0.343832987351332,0.895128412906079,0.00596034459704499,0.773195956085505,1.02651426784176,0.883884094613777,0.00573663678847786,0.765156927222158,1.01191047443458
"high-large","halfcauchy",2,"binary",4,111,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.159119647422941,0.0179384948578787,-0.385950204087489,0.0637175244458922,-0.157512803397287,0.0036900791031641,-0.258463974703349,-0.0576649570813939,0.581328441166042,0.0150054090377178,0.380846787503077,0.779479463270465,0.585930070764122,0.00432132975953177,0.479252549798391,0.694220094882761,0.211510014107498,0.0093145421639138,0.0572402752447981,0.364666754307429,0.214874379379647,0.00443188478662468,0.106482323286098,0.326598068593082,0.939616290830212,0.00632026241156504,0.812391370581921,1.07066428241796,0.937554113354927,0.00611583727183791,0.810915615158926,1.06723941767861
"high-large","halfcauchy",2,"binary",4,112,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.118005762842609,0.0221568404930547,-0.36509937061369,0.124279016094448,-0.11646776987455,0.00360206957718016,-0.212846556056748,-0.0195383161036514,0.637624605768371,0.0194022945707418,0.403319474907494,0.858068206361081,0.643154601833811,0.00453015421053564,0.531841605259735,0.753401519893956,0.200075036451054,0.0100260014981222,0.0380019569188156,0.363527809287105,0.202635600797746,0.0046391107169431,0.0930360022579066,0.315691934031797,0.963826855789096,0.00682457294432972,0.83635509226974,1.10143943670079,0.948115001161742,0.0065661207061983,0.819981521006632,1.08178748571325
"high-large","halfcauchy",2,"binary",4,113,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.149127282582581,0.0178995753825987,-0.363532552088784,0.0693795725246286,-0.146355118359464,0.00374844534693217,-0.247284387064417,-0.045042369903702,0.6779366221168,0.0151997489696819,0.477052434437561,0.87951923341289,0.683369509316927,0.00488632723219036,0.573355518278101,0.799120378953595,0.240904274358625,0.0104342005972642,0.0774466583518061,0.40735186181132,0.243981319691214,0.0048049572168197,0.134092991826412,0.361663361029036,0.970992108320157,0.00702333583940264,0.833732955227717,1.11028252888989,0.970006501955863,0.00692582637086461,0.833960922404483,1.10845553925506
"high-large","halfcauchy",2,"binary",4,114,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.161158410181254,0.0305526136641264,-0.444935049434266,0.12215999903446,-0.156637913045474,0.0040910339269133,-0.261334389254103,-0.052188832447931,0.711191138445613,0.0200336251956198,0.477924511498302,0.93922314196743,0.715326099773118,0.00543978893912532,0.59809811156121,0.839125386302959,0.241758780408508,0.0194588406126576,0.0126064176409905,0.470849638133245,0.24792476112234,0.00493860023743453,0.133236617021534,0.366337263003775,1.12344659103709,0.00854662601756674,0.971765734483703,1.27771304405988,1.09238469474864,0.0080186416361183,0.947136719194632,1.24091270319691
"high-large","halfcauchy",2,"binary",4,115,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.156595937119897,0.018422424476576,-0.376029577636042,0.0683639494348432,-0.153944848053223,0.00404663401788583,-0.260161634871889,-0.049913489472853,0.684885045708043,0.0138030572749493,0.493950966813572,0.875675772218582,0.689052505937312,0.00533000690563473,0.565784086718514,0.809369483127951,0.261881405636303,0.0137264714655595,0.0747258199511397,0.452650824130027,0.266879382040328,0.00512352246329006,0.154842768651404,0.388540754125476,1.14138087880118,0.00864693772703873,0.991513262246644,1.29904442526317,1.1322636249013,0.00843084443902168,0.985541088102162,1.28702777865621
"high-large","halfcauchy",2,"binary",4,116,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.182400323868329,0.0226218164510625,-0.426705153444089,0.0658000026476905,-0.178685683185505,0.00358890871012188,-0.274639003653062,-0.0783844595796128,0.595413704489364,0.0134501057921414,0.400977596587919,0.779576124537694,0.601248305628946,0.00402467754449348,0.497839768249301,0.706025575082835,0.0453533913459715,0.0173706806160542,-0.167561683631629,0.261304493679695,0.0518154973859061,0.00447798563188087,-0.0559648816836064,0.160856640467383,0.933476565837694,0.00601773664926615,0.807079017852817,1.06506182556834,0.940933024803642,0.00587691641861105,0.819475756069115,1.06926847763019
"high-large","halfcauchy",2,"binary",4,117,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.16815796031607,0.0170070596887852,-0.381311416108277,0.0366045872030496,-0.167360477819199,0.00347212597716303,-0.263498837756054,-0.0727145208539397,0.561534070156853,0.0165362045678456,0.352475502872921,0.766648903828154,0.565764175887449,0.00403034092314877,0.461272547413302,0.666317663820372,0.312556530232411,0.00702203642702992,0.174327302573207,0.451500022286701,0.31470186801468,0.00469810027990277,0.204539307228649,0.428467220086324,0.909269070904375,0.00619356224608449,0.782877423317639,1.04334513575627,0.899026819893718,0.00604241517104673,0.773723826894054,1.03040841104918
"high-large","halfcauchy",2,"binary",4,118,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.241852524140537,0.0190062174637492,-0.462575518166907,-0.0159221855836908,-0.241209230030642,0.00369264273062631,-0.344628392435357,-0.142085725562707,0.560908199204561,0.0149018904081837,0.359846468550548,0.758113589324984,0.563707575083412,0.00451591339815979,0.455443715491028,0.67354646373756,0.230955197717023,0.0119248186212631,0.0516877987026401,0.411390283559145,0.235326381859177,0.00463452219231106,0.123025633114107,0.352309947706155,1.02453046040118,0.00744528207422531,0.883459573412179,1.16806605169292,1.00367297110427,0.0071195470947121,0.866308022946936,1.14658203060809
"high-large","halfcauchy",2,"binary",4,119,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.100353299087869,0.0122833473465171,-0.28502167459887,0.0825516224766234,-0.0994254913558885,0.00354846023680012,-0.197762753011219,-0.000401857916292271,0.560502833598856,0.0109536179811924,0.390993363261837,0.730065985712298,0.564213525741467,0.00438933430580751,0.454527021792395,0.671091770836686,0.208752786770559,0.00839049057080368,0.0547565081741058,0.35920946887588,0.210397368405957,0.00460379824860309,0.095795260965548,0.32168841771038,1.00634348167277,0.00665089437946596,0.874652956524743,1.13855331354845,1.00568263532228,0.006631974940902,0.873884957270185,1.14006885723547
