"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",2,84,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.350811345358017,0.0343030793002212,0.0482513507904458,0.651913916172302,0.354373586948538,0.00747899324783309,0.211750799386129,0.499019300611776,2.07671473638932,0.0477545468368439,1.72683963263446,2.43706881375369,2.10376275195437,0.0333983331371489,1.81206818746142,2.42203469045579,0.637679899241572,0.0169398513024472,0.431300495256316,0.850105016146328,0.650424809270568,0.00623535753294867,0.526381785223771,0.783504695126756,1.23788333840412,0.0134735655827808,1.04787118054903,1.42875257256551,1.24521516494875,0.0132020378571521,1.06203045899079,1.43452457027889
"high-large","invgamma",2,"binary",2,85,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.462611676941638,0.0337928179809397,0.16216612163454,0.764081173071474,0.467705227599871,0.00742709640694819,0.327063198436099,0.609036838278913,1.9229893323637,0.0406654701951907,1.59910273467201,2.2543789835668,1.96465009972003,0.0279330864638662,1.69819429333996,2.24997858703122,0.62432183291341,0.0136721960255843,0.441053690537715,0.824645704753791,0.636831485702087,0.0053080889224113,0.523309092116441,0.763086379169418,0.873061605705699,0.00812958420080036,0.726190211500396,1.02187020458159,0.900687882680631,0.00810814775993917,0.755423888677398,1.04813262936334
"high-large","invgamma",2,"binary",2,86,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.493920886910764,0.0308673121043269,0.207841738257068,0.78325722880701,0.497092413003005,0.007586332400256,0.35303925634427,0.641669440598379,2.01197881537576,0.0402878577705038,1.69025595600417,2.34636524609166,2.02782613842185,0.0274846970310037,1.76458104753345,2.30981696241238,0.624316777160627,0.017332697736951,0.413757290906778,0.850880056418467,0.631307815356363,0.00607977155007104,0.500020630013717,0.759898372471495,1.14596865612513,0.010808453686811,0.978259957702188,1.31205769749075,1.14671098169738,0.0106156839142322,0.98110765540302,1.31474985957143
"high-large","invgamma",2,"binary",2,87,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.473742212891471,0.0259918924792093,0.213184103782143,0.740513261486931,0.472862427430688,0.00745987191793435,0.341174918049453,0.618142844144728,1.81048781002847,0.0419676179908962,1.49282169993823,2.14991770424634,1.80529180163755,0.0245791718291124,1.5565294912234,2.07267983016221,0.681621070855553,0.0144918578096861,0.492955898983239,0.884695940891929,0.69928873223295,0.0058734675880383,0.574675355818293,0.826281998386051,1.02709018823323,0.00939802894098591,0.87090693606538,1.18649625354852,1.0337483298547,0.00929183977861014,0.877486208502581,1.19421371561136
"high-large","invgamma",2,"binary",2,88,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.509260525668651,0.0261567916919201,0.248760739241885,0.767809173705023,0.510799956506617,0.00728255595431342,0.374614001593736,0.653674486196328,1.94357584750265,0.0351835213586165,1.63389779821021,2.25919230731029,1.95659787444883,0.0246861135147168,1.70706284406444,2.21983610110511,0.612434091204833,0.0139625081875575,0.424748802953208,0.812858347519914,0.618893949820792,0.00578610320607424,0.495626961324953,0.749189547450003,0.944404218397785,0.00868503425234485,0.788975860481313,1.09678366053185,0.949282719841073,0.0084159305166294,0.795274245683827,1.09628337221198
"high-large","invgamma",2,"binary",2,89,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.277608408092035,0.0542709385213389,-0.0985469892778365,0.670244605178776,0.280536981513996,0.00774538462314237,0.139873320590348,0.430426796316295,2.00584923976575,0.0514472207033574,1.64392777552913,2.39461677733625,2.05594452528181,0.0331981407379521,1.76319242260854,2.36808909015947,0.644303636133941,0.0199417259389984,0.421712913764921,0.886063842595443,0.672750682366143,0.00604652291056661,0.546679270499342,0.801981930371346,1.13643010965628,0.0123345339231427,0.956893706738474,1.33028698399937,1.16425940647,0.0123701662145588,0.985917087634389,1.35489015694484
"high-large","invgamma",2,"binary",2,90,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.401390249581549,0.0343146756858586,0.101966309554344,0.703709326197042,0.405969642874449,0.00800859064507405,0.263127873532047,0.556568470752107,2.06255028709821,0.0489332239919237,1.70682827791295,2.42077257437512,2.09423327528922,0.0343088938169367,1.80334719989266,2.41329924532355,0.620681789179863,0.0151915223939563,0.428909337210452,0.835622364266942,0.635782964492635,0.00570787453742803,0.511361734331015,0.758229314435144,0.964382094530106,0.00902795027249148,0.810241297422243,1.120338459008,0.998985481721894,0.00907223949769513,0.84516491880805,1.15587470758273
"high-large","invgamma",2,"binary",2,91,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.355688853661631,0.0294485028421079,0.0838375667474566,0.628403930193111,0.360322371955356,0.00786513552459692,0.213023565390407,0.503754035725835,2.10970486406407,0.0423016577672283,1.77588243628691,2.45034944131852,2.13329060187673,0.030847049390245,1.84336532721131,2.4299964547576,0.893858352730633,0.0166441506611956,0.687862790118891,1.10909753862506,0.902156441728753,0.00754554434064865,0.760368072272273,1.05164761723589,1.08099410424645,0.0107283834487882,0.913069806793251,1.2505923072091,1.08436274375943,0.0104580735529046,0.921499268736569,1.25342709188549
"high-large","invgamma",2,"binary",2,92,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.569066531604339,0.0394720932890749,0.243224932333437,0.903025382293011,0.573148717871459,0.00825339651476285,0.426146400210149,0.726013230357775,1.93159036177042,0.0427261783867488,1.5979533678959,2.27224137163526,1.97546081474919,0.0285674588237195,1.71180441500134,2.26590484508744,0.682712496684494,0.0173303892210028,0.473083868098345,0.904090557291516,0.698067904563586,0.00601582767413188,0.574465493848673,0.828137398617285,1.0289043842083,0.00998375608229059,0.867442391551818,1.18869683655362,1.07960799725571,0.0101961566602221,0.915415365962269,1.24357500256472
"high-large","invgamma",2,"binary",2,93,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.492705733949857,0.0389621368591867,0.17800221580256,0.815937267258474,0.500574561964287,0.00896242075401057,0.341692359546279,0.660574069722044,2.20939230446195,0.0531541027617307,1.8467726923911,2.59121646236178,2.26906495794967,0.0430207995341641,1.94253466611007,2.6337787837759,0.708033778407613,0.0163303610335876,0.507082334675979,0.92530675075185,0.71338734656598,0.00641723523555514,0.584216729677597,0.850377333975233,1.15565193924421,0.0118303199677962,0.978933781828829,1.32866267410741,1.18385646288769,0.0118809805305148,1.00438920031346,1.35556374166527
"high-large","invgamma",2,"binary",2,94,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.531234415769832,0.0287383431639786,0.260530009857022,0.803836416839536,0.532865595490994,0.0070724212425717,0.396735505248904,0.67240434389826,1.73963110004672,0.0348643176702504,1.44620989875871,2.04748700638216,1.75983083710768,0.0233726496629729,1.52705407383782,2.01984218924086,0.632862211305658,0.0136431524429402,0.450219898451457,0.828880765522276,0.642098378176194,0.00504240617699387,0.527215819641447,0.76111286694806,0.995397470035236,0.00906178281304063,0.840586081760039,1.15157788272811,1.02936198702849,0.00912806360659846,0.875273558568314,1.18636556548043
"high-large","invgamma",2,"binary",2,95,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.529912322246277,0.0258387821951578,0.264848191669564,0.79124337110868,0.53168133891886,0.00837653394273603,0.377898718717537,0.682134915216604,2.14171980077106,0.0420984917562078,1.8004740675802,2.4817665050251,2.15778585441619,0.0321049956253172,1.86928541256375,2.45748293578137,0.782461940522531,0.0149487519817395,0.589486561329991,0.98683874102916,0.790629846411916,0.00703859233968664,0.654430238153309,0.929773025850109,1.18864512192422,0.0115023841558232,1.01429282826896,1.36140181154619,1.19632116412635,0.0112878946604573,1.02438978875546,1.3686661805149
"high-large","invgamma",2,"binary",2,96,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.463390626557291,0.0369500327675036,0.153517848076026,0.780058794118224,0.469559391473474,0.00760788864521982,0.324259943558058,0.609947409440106,1.96588546652711,0.0383819301968101,1.64858883311848,2.28406058355308,2.0140274929159,0.0274691446610918,1.75150975325191,2.29063801379968,0.705935106747804,0.0178173493104062,0.492933813079289,0.929455595333718,0.702047578551153,0.00588216176132339,0.581161578902477,0.832495975970773,0.999513284006587,0.00979536351478708,0.82974161601228,1.15944108986238,1.01479375520648,0.00966329296088214,0.850430898092893,1.1742530008426
"high-large","invgamma",2,"binary",2,97,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.458470533006148,0.0427102039359688,0.120268844749702,0.793194080065121,0.463564108996542,0.00822836908586238,0.315570418995038,0.616448128166445,2.07266384298058,0.0475675543976009,1.72444605186345,2.43725707599215,2.12058663272722,0.033374348006003,1.8328192084428,2.433178888763,0.67711261813582,0.0191891711681945,0.457863942699546,0.913484094391898,0.68986226369965,0.00591354058876382,0.571082949364338,0.819501730040786,1.17821231187977,0.0121303378144391,0.996983221173074,1.35369103700826,1.21318890320014,0.0122300496959785,1.03375885786409,1.39375600787424
"high-large","invgamma",2,"binary",2,98,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.454704565910401,0.0314652281051331,0.162109989721222,0.755125536845545,0.459614799505797,0.00837066098731441,0.310121956387104,0.616494612892863,2.18187546592652,0.0463286371422111,1.83606298630899,2.52940549973665,2.2107348708443,0.033054430908455,1.92337741802622,2.51860362701774,0.628247713022005,0.0152347434685467,0.434057592697847,0.832613330972885,0.634445904703902,0.0058008407569387,0.514241069247883,0.765610238072898,1.02751602279139,0.00986276878829139,0.866460138373963,1.19016506119667,1.05944543264125,0.00985767084269895,0.898536396778794,1.2260833114011
"high-large","invgamma",2,"binary",2,99,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.396689717071303,0.0297421156065697,0.112452963041068,0.677733793374486,0.398794726588812,0.00773778689463532,0.25644998460752,0.551207553057804,2.04173162571375,0.0452615428002815,1.69582912185975,2.39110558062718,2.06337103972558,0.0309710530898086,1.78545215306609,2.36046277901663,0.704721207602804,0.015297745422253,0.505999319508494,0.909385859246684,0.713496369549527,0.00630322015118891,0.587302840175714,0.846031318409582,1.24724392141499,0.0126181130604981,1.06189383042955,1.43434503451999,1.28320900562325,0.0126741433811183,1.09992429292621,1.47072494198208
"high-large","invgamma",2,"binary",2,100,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.389114250939984,0.0313980767129217,0.099512294334907,0.678655423805323,0.390998337162508,0.00749407178246684,0.253541743029024,0.533935703945827,1.99858833464512,0.0491683857329695,1.64772619523393,2.37637158470778,2.01015199647775,0.0311569150844065,1.73396719093945,2.31405176601551,0.67448425005383,0.0156643356627843,0.473899514653183,0.88996113806004,0.680566941702213,0.00600665967353539,0.555493345150348,0.806828324195549,1.11943479607749,0.0111654361602372,0.951849986980799,1.29107635625982,1.15220514608214,0.0111686406277668,0.98298923798599,1.32535091250404
"high-large","invgamma",2,"binary",2,101,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.622611809289775,0.0271774010043911,0.358284494845441,0.891915207636951,0.625294634321469,0.00941788054674289,0.465342175690058,0.791041266704581,2.36463065495828,0.0533666541165974,1.99240601827138,2.7541840719299,2.38172484467438,0.0390585560415388,2.07124039493658,2.72906881056855,0.826152298077158,0.0169699913551282,0.617600269397712,1.0422790103992,0.836041785546321,0.00787635055841327,0.689178443693049,0.983379086863094,1.07599681280694,0.0120938948822482,0.899647977290972,1.25629837274699,1.08833017233044,0.0118229149396762,0.912851333549868,1.27154622266169
"high-large","invgamma",2,"binary",2,102,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.460124508940288,0.0280100359301078,0.188010769565497,0.729054522888746,0.463148201666189,0.00714634043667534,0.325091820736638,0.602193985260479,1.91285431113394,0.0370130884487676,1.58841963733692,2.24067634166588,1.93238900423643,0.025712375092711,1.67025012571024,2.20571218475172,0.582713374555371,0.0141092581257504,0.39326514289604,0.784572267113041,0.590503879545436,0.00507975550543918,0.476550865773643,0.712304504238787,1.0072927112027,0.00938744016526316,0.85310612005384,1.16436304195624,1.01442422716061,0.00918796245655134,0.859909136137605,1.17158628608729
"high-large","invgamma",2,"binary",2,103,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.574626488814068,0.030849537673385,0.292617345386587,0.857810838516568,0.574839092134822,0.00907933223875341,0.426446658239632,0.735697902682391,2.22439267321488,0.05173858035933,1.85875196641648,2.58768097451455,2.23667007475108,0.0376964267770758,1.93112507986419,2.57389565396097,0.827638450448053,0.0189930148048686,0.608307814798877,1.06119290509793,0.842295930360131,0.00762800515470068,0.703876861853707,0.986539524020485,1.08910822558081,0.0116511072968126,0.916095427498336,1.27035659511828,1.09411307901505,0.0113582259703573,0.922610749673941,1.27590618190895
"high-large","invgamma",2,"binary",2,104,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.469363299652646,0.0363437618925032,0.159668771512545,0.785048381414654,0.472589810122445,0.00754506182863336,0.330093626703528,0.620867531263044,1.98125257161047,0.0407966709015657,1.66259707318015,2.31859973451878,2.01892815890905,0.0281395542570406,1.75128167938702,2.29566425497361,0.639566016331868,0.0179842328524182,0.422147404728397,0.863201190319054,0.646541074629792,0.00552172593339707,0.522920137269424,0.770939128919463,1.02687072840511,0.00993860369804848,0.860820968928212,1.18979683444117,1.04090534115345,0.0098234396471074,0.877478756002202,1.20298564425748
"high-large","invgamma",2,"binary",2,105,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.355509797316554,0.0320052470155588,0.0628333474880596,0.649252677909377,0.357534823344772,0.00723352219505225,0.218433565552606,0.497120984062508,1.89461354144373,0.0467964293536845,1.55108923550766,2.25067326528096,1.91227767059903,0.0281247482569241,1.63723415389562,2.18725493983709,0.64624861847174,0.0162939239321238,0.45588555108254,0.865457446548973,0.654701397099524,0.00570805126250351,0.531482385983692,0.778742338766595,0.984544666457827,0.00951395200312166,0.830367325213356,1.14224460342092,0.993145959917253,0.009366192921032,0.838349110280865,1.14984438443393
"high-large","invgamma",2,"binary",2,106,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.474642079706806,0.0218785026645107,0.234282484374836,0.718757123002446,0.475846010537672,0.00707738009284273,0.338471274994345,0.617943773710897,1.95904736982461,0.0362632335858321,1.65247137415665,2.28179178538111,1.96728188346955,0.0245670875831247,1.71709147774075,2.23133679716384,0.584025522919072,0.0118039537204218,0.409283183247822,0.766235618601684,0.588814305026056,0.00550447082256856,0.466249303862533,0.710628856338896,1.16363306579174,0.0104575308335166,0.998548646982444,1.33302737342592,1.16484467008365,0.0101769078251881,0.999450133368375,1.33135525292531
"high-large","invgamma",2,"binary",2,107,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.4605579285089,0.0295123551640041,0.179444911523805,0.745468518631794,0.465675939866213,0.00736952984447512,0.32711503563329,0.605133164663915,1.92155551168646,0.0403138871039594,1.60256884886351,2.25275897625144,1.95086199158657,0.0271517257319285,1.68584873004878,2.23101575306938,0.660164849292608,0.0140701608445048,0.47208802504401,0.85808147126253,0.666489904814992,0.00575793301546955,0.549623696173326,0.795645566369291,1.00528165035643,0.00930979446659293,0.849455380328517,1.16828518669425,1.01837441438705,0.00919030873569665,0.866812425123603,1.18135415338461
"high-large","invgamma",2,"binary",2,108,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.494457871961186,0.0314264538039435,0.21256574467747,0.785495643870703,0.496198047134004,0.0083812964950039,0.348125041223643,0.652243614219055,2.22545905115961,0.0499301775316463,1.85980800109075,2.59225923520497,2.25540494465943,0.0355777319076911,1.95299881588051,2.56543781392421,0.721142642499438,0.0152841090173077,0.522283853237785,0.930439815937312,0.730739945144848,0.00643228553107031,0.604266527477295,0.862091583090562,1.2599397365505,0.012752083139227,1.0774581154167,1.44264508622961,1.26831713375515,0.0125321992493876,1.08761225652168,1.45168753478896
"high-large","invgamma",2,"binary",2,109,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.376760053194616,0.0288029580351042,0.102837718939741,0.651849251157609,0.378680520753668,0.00700424729355833,0.241824614014552,0.518886940676439,1.78812159014184,0.0405087237085037,1.4637593293441,2.12491269790258,1.80324730969572,0.0245915802505982,1.56179231691664,2.07487419298915,0.470942439413396,0.0131387375098064,0.288158525198161,0.664361621721335,0.476488341685926,0.00482205812487493,0.362218759823886,0.592247954896125,1.00709895249356,0.00914134579866649,0.848115576302313,1.16091405358763,1.04656326618948,0.00922257802346103,0.886200089120351,1.20196772803962
"high-large","invgamma",2,"binary",2,110,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.37122721894239,0.0300204229732245,0.0864533015649433,0.64650451075932,0.37590562778612,0.00696438863738983,0.240765233917307,0.515994788141848,1.8805370798584,0.0439286331137618,1.54499934458451,2.2264838006135,1.90816213683461,0.0282771809599696,1.64506211722406,2.19926872803395,0.570285845185922,0.0130846831596114,0.391696633937822,0.761384390626342,0.575445890157655,0.0051783298684314,0.463140008792733,0.694571921493772,1.00540028298343,0.00916926728732652,0.849374457257648,1.15959982659998,1.01703724781079,0.0091589342915804,0.862685036826447,1.17516718987404
"high-large","invgamma",2,"binary",2,111,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.350316902286805,0.0309802636685738,0.0657280612395453,0.63494457015411,0.356002891651068,0.00735005009444776,0.217762108542928,0.500238271315139,1.96947254319711,0.0402742624029049,1.64746234686583,2.29661288735934,2.00042961074626,0.0284491392488731,1.73685016538953,2.27986777121502,0.670175411071785,0.0142322485726195,0.477620637079816,0.870273205421942,0.672905931430282,0.00542823815171712,0.553695541169214,0.795759615893244,1.10665466772064,0.0105410092247647,0.93506098663851,1.2767691590056,1.11173786234177,0.0103593549181801,0.943122841826873,1.28256033386343
"high-large","invgamma",2,"binary",2,112,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.418313384132609,0.034961934772873,0.116319130208899,0.719160977000865,0.424345880375019,0.00770674981862193,0.282654712660576,0.564411837941693,2.07182109876974,0.0506179369334006,1.71270821763202,2.45364559662368,2.11328543198236,0.0347364383013877,1.81574425897836,2.42621630365732,0.87168480491368,0.0167555612380736,0.665686203974073,1.09157075986401,0.884128958133698,0.00814646018748348,0.741213457564264,1.03823265225964,1.01486356248651,0.0100461729083554,0.851194356050947,1.18075831572574,1.03293642633949,0.00994266055840965,0.872345353997746,1.19803814025411
"high-large","invgamma",2,"binary",2,113,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.427667239806482,0.0263510408724515,0.166188869782182,0.688526560084013,0.429188969274745,0.00667045158036521,0.296783141434681,0.566207728400319,1.83980121871007,0.0346178520617667,1.53965474114177,2.15065868417366,1.86042211632841,0.0230440193127843,1.62626624645429,2.11754914277274,0.656899179234772,0.0125965166785605,0.472886357274523,0.845136986334307,0.665162030452478,0.00546473625580987,0.549200751711736,0.791499030846789,0.934797589776745,0.00822514760439105,0.784337125676545,1.08130164117088,0.953224171506791,0.00810542534883098,0.801108211377426,1.10138607603667
"high-large","invgamma",2,"binary",2,114,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.433825151949128,0.0269783230362352,0.161775200174738,0.697730254571669,0.43503485213596,0.0070635072023046,0.298202225723677,0.575058795619602,1.95850042169799,0.0358563362126739,1.65353673271823,2.27162471031679,1.97068121779679,0.0260296858119946,1.71308327206203,2.24448432958497,0.626445059122516,0.0161318062425956,0.42344866546671,0.84454414300426,0.630306069634393,0.00546175833094716,0.512709995081078,0.752425716358008,0.911294176491909,0.00856581537600037,0.75939067001333,1.06096183810147,0.92161059638164,0.00837890158676798,0.770451232837349,1.07134123383295
"high-large","invgamma",2,"binary",2,115,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.270809156016093,0.0380607197497439,-0.0398915477468863,0.588823126935155,0.274894100810432,0.00788539590170705,0.130107552250979,0.424466409183769,2.20228696428586,0.0486252370975138,1.85476771993361,2.57340027782457,2.26095289163567,0.0354146311698488,1.96534053581024,2.5776449532111,0.75854511276144,0.0153250352764835,0.561477272340978,0.973852418503751,0.778433279527288,0.00713112770578137,0.64378184446512,0.92209359539617,1.04004076500564,0.0102908636172712,0.876449025094255,1.21193646053741,1.06453254606758,0.0103079311800082,0.903096166820191,1.23676756233489
"high-large","invgamma",2,"binary",2,116,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.442712290086039,0.0317219365697712,0.159132925418283,0.735625820974704,0.442577460837112,0.00890261232794093,0.292253237855296,0.602619706048455,2.22975049235114,0.0540578576550764,1.86134341044269,2.60528126801193,2.23958682389491,0.0358254594910938,1.94589655059788,2.55790502735503,0.743222547951323,0.0170737583553536,0.540813901263627,0.966340013169929,0.753437551770913,0.00702717470569051,0.617222375522974,0.892357169635317,1.27000011527132,0.0145280485564516,1.07422406979808,1.46650025993501,1.28426443781023,0.0144609243316827,1.08750894576441,1.48224988340895
"high-large","invgamma",2,"binary",2,117,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.493397837363349,0.0400278426231093,0.168882306990895,0.824120527849706,0.499123720336097,0.00760742054533028,0.354827131871205,0.641492464177539,1.8058658915649,0.0415369693917273,1.47711064353743,2.14812357530276,1.85185967830154,0.0256670256521062,1.59860573180555,2.12430094192918,0.677216031149403,0.0165949793460678,0.475396950510614,0.894454150633527,0.685476712134692,0.00585897302658179,0.5635104319602,0.821422976351399,0.926179168640963,0.00851569520488775,0.778067524772497,1.07582297391975,0.950905332807991,0.00837854788132409,0.80312862546426,1.10131641716855
"high-large","invgamma",2,"binary",2,118,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.301245338685099,0.0269539472824914,0.0299748883173627,0.572825691158677,0.303865858170008,0.00676650149659098,0.170964811049697,0.44273733965853,1.94393366537148,0.0391820628736929,1.61423285781443,2.27578316760541,1.96551120516759,0.0259886618644906,1.70642834684851,2.23142060360561,0.600775153196409,0.0132526710765515,0.414655534071338,0.797553541506937,0.608496273776251,0.0052424650296001,0.4917511593423,0.728825067446243,0.96041647288547,0.00897397587058297,0.814040566691999,1.11361901169235,0.967478174498822,0.00883703302932728,0.821506444558623,1.11871971314212
"high-large","invgamma",2,"binary",2,119,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.459624167278296,0.0295680017754824,0.182540033221387,0.749080680870818,0.461813327516815,0.00713053301862816,0.321080807686599,0.601131127835207,1.84215692210829,0.0329233115523313,1.55320886948448,2.1393341554709,1.86913196562978,0.0230955048739466,1.63482577326076,2.12012635115694,0.673172620780319,0.012971173101488,0.494156030139094,0.862452023017951,0.692645345476077,0.00576834038973672,0.569599326892546,0.823859452668804,1.02146350419628,0.00884279341925945,0.869658883687847,1.17624856059787,1.04211961517548,0.00879547062593332,0.890591056465988,1.20273242893979
"high-large","invgamma",2,"binary",2,120,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.475919455903912,0.0320734757097394,0.185539499074766,0.774595225531492,0.478590185520165,0.00832691896051428,0.332166071846505,0.634938149692454,2.14225242562073,0.0452571933599747,1.7973227984192,2.49510112266693,2.17182553287431,0.0331482066185203,1.88188945979593,2.49254203047033,0.781764576347571,0.0154066640009751,0.588226441831408,0.985373414695554,0.791878575701975,0.0068587197350554,0.655276311245655,0.933850972840579,1.0208059863342,0.00961936352286811,0.86390685878423,1.18364235648048,1.04370841149531,0.00964088173587826,0.891267909604494,1.20562369549058
"high-large","invgamma",2,"binary",2,121,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.436988424737372,0.0299633298209527,0.156320891195452,0.72479901610086,0.440029092872647,0.00710832457763256,0.30067866872049,0.578074590207316,1.91708219285015,0.0382554766583658,1.59403847651257,2.25083603867362,1.94344476627907,0.0264675430046305,1.68209949602874,2.22082282076102,0.702882013128339,0.01547939410922,0.506559171980086,0.908993476034394,0.70696569958872,0.00557632002665886,0.589402520456748,0.833849574818426,1.05939159964477,0.0101115651502944,0.892842652712931,1.22467652924053,1.05560871886778,0.00988885729086203,0.892835155327054,1.21981480476978
"high-large","invgamma",2,"binary",2,122,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.509904460162899,0.0338431983320976,0.206770361036624,0.814401201910637,0.513141215453636,0.00768249418645528,0.369921065875974,0.652747291583665,1.99506985936733,0.043205513235398,1.65607824210742,2.33534562200287,2.01956333970142,0.0295115168102143,1.73666502250744,2.29651855884779,0.649193776953497,0.0154909231484979,0.453820615446383,0.858261273704367,0.655586868562214,0.00603265373162664,0.532308727259164,0.783331193826764,1.11374043511527,0.0105990753236708,0.946001835324139,1.28591549042534,1.11978965094473,0.0103859254532341,0.951074138578425,1.28720258095379
"high-large","invgamma",2,"binary",2,123,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.306164051561386,0.0264109364977582,0.0400489577904368,0.57036331662446,0.308441617751788,0.00651992220838389,0.177226961874629,0.447042891890275,1.76836666837971,0.0365616361147017,1.45565999803433,2.08891889180641,1.78138681310091,0.0215977065730382,1.54218547801309,2.0234867859875,0.638998293650127,0.0138738298296783,0.450720124589943,0.834354728453589,0.643507993350791,0.00543805568733228,0.521020126625978,0.764774194940176,0.88826613503624,0.00757070892084651,0.744799377836915,1.03245967637613,0.913395730148111,0.00759702866040808,0.771214180448861,1.05873830024974
"high-large","invgamma",2,"binary",2,124,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.362162745573475,0.0313814372858868,0.0671485685689079,0.653587368571995,0.367373221588878,0.00746991234487793,0.229888731884324,0.51194833470668,1.94957270102787,0.0407936494010821,1.62590649259841,2.29439061769818,1.99208648735781,0.0275081988636638,1.73051972728455,2.2757701386312,0.585928152118221,0.0130033649736727,0.403068822557638,0.778075050602031,0.586989266439236,0.00537452933528892,0.467881095462021,0.712441198506379,1.03149667700294,0.00878898304332995,0.874657496031996,1.1802040193326,1.05758190442168,0.00888179463639658,0.900422538368114,1.20895462239361
"high-large","invgamma",2,"binary",2,125,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.45833101933486,0.0336717115271318,0.15766081202124,0.755119013845952,0.462581572104928,0.00691513204628842,0.325839595518457,0.595644380824156,1.69745836714561,0.0346515301888273,1.4011586064675,2.01058271960724,1.74057655660262,0.0227391029612437,1.50413321138045,2.00536646004297,0.590867775766999,0.0142798287556236,0.399133925493339,0.786341147462395,0.600507795827631,0.0052399174731138,0.482843202842978,0.72266895661749,0.912845610450473,0.00781795733483532,0.769223974517842,1.0574774183075,0.946082103920789,0.00782966429154592,0.803586159154815,1.09490625745248
