"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",1,82,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.980591324558087,0.0806981831529275,0.518904376345299,1.43813620165937,0.972945772611177,0.00155813792438197,0.906981296353906,1.03821856728001,0.981751446251093,0.0368401397374623,0.669910139844231,1.29960436750151,0.989649369614965,0.00187833649205196,0.919452791600381,1.05888117245823,0.991486326805871,0.062990474597932,0.587311075664343,1.39762791888454,1.00464855875197,0.00189976420268218,0.934177510451821,1.07670246341269,0.979589053690615,0.00169693485405748,0.909952043607525,1.04708621756877,0.908174964522533,0.00162633292886157,0.840173758922626,0.974004854930196
"ind-large","halfcauchy",2,"continuous",1,83,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.03818562295252,0.0750261386241854,0.592904128324841,1.48371037219058,1.03047905323918,0.00156373644423904,0.965433662767757,1.09588245077409,0.960782946716398,0.0359149657331524,0.65137120549527,1.26654924515912,0.968000762841347,0.00190274600426971,0.897516018196858,1.03732067878903,0.925511392049875,0.0560732725405303,0.543531593289555,1.30770559178628,0.938177332787183,0.00189605023695427,0.867005970167063,1.01001013193767,0.937368333496314,0.00168886798621358,0.867743685785874,1.00486362699191,0.853633259468506,0.00160915732341384,0.786503914225569,0.919315607004599
"ind-large","halfcauchy",2,"continuous",1,84,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.04677868056157,0.0692165031201836,0.621091498155567,1.47582997470379,1.03825659643935,0.0015829661900828,0.972941778388393,1.10394413384991,1.02162116298884,0.0351279826236099,0.719961533455769,1.32485354065199,1.02928909182537,0.00188502273576576,0.958081110472088,1.09986605206529,0.989399904074597,0.0500833168966835,0.636704533272951,1.35185488185334,1.00012514441727,0.00189298345826333,0.929290342404476,1.07215400458928,1.05691942851008,0.0017331661063091,0.987086278935872,1.12546211578442,0.986258260748016,0.00165066058873996,0.918363032955363,1.05314042988908
"ind-large","halfcauchy",2,"continuous",1,85,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.03259791482436,0.0744266714108789,0.57242276223188,1.47423213286874,1.02290455897537,0.00142485751292854,0.960947607602302,1.08542814351532,0.966517942384885,0.0316230954387685,0.680629167554578,1.25328883586316,0.973042810838354,0.00167864355124965,0.906147742495457,1.03875444397432,0.925382529352039,0.0589299251860491,0.533073693194566,1.325010917682,0.938746799970349,0.0017245271050361,0.871773616158573,1.00651235424281,1.03748810164192,0.00152454642055611,0.972216934973035,1.10183847234992,0.945876937567628,0.00146451005259899,0.882164073272037,1.00835446845341
"ind-large","halfcauchy",2,"continuous",1,86,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.973768155813862,0.0697438175586841,0.545497584460945,1.39639919358541,0.966157127425836,0.00142673119641115,0.903747168285922,1.0282969334225,0.952464503558975,0.0279837985893995,0.681258961808271,1.22596606991047,0.958123480829113,0.00171108494283479,0.889817489161127,1.02415369939435,0.99252197016315,0.0570632699831659,0.609322422179898,1.38099981645546,1.00650886793565,0.00169994692874938,0.939948115579582,1.07352976821565,0.97380093629937,0.00153217021654956,0.908041342761389,1.03794076127207,0.903526581406262,0.00146849523200808,0.839189088050994,0.966234729515276
"ind-large","halfcauchy",2,"continuous",1,87,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.02460187015625,0.0692218196941604,0.59547540767886,1.45597812556416,1.01643559845634,0.00154107277539029,0.951702755321501,1.08010589652068,1.02366790439191,0.0370077842830721,0.707030015813159,1.33338183235347,1.03133770698917,0.00193378539588612,0.959157145820321,1.10176282478061,0.988802397493602,0.0483561305563442,0.634625544866038,1.34865816308527,1.00195115287248,0.00189086242748627,0.930700826937826,1.0723778287699,0.953857453209328,0.00172021143167439,0.884312545413166,1.02134631192912,0.884252788849831,0.00165735867944695,0.816118639510374,0.950763817946109
"ind-large","halfcauchy",2,"continuous",1,88,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.96851834428619,0.0764308368733831,0.507946819980007,1.40858463746532,0.96117392020877,0.00157016181339155,0.896150519834073,1.02626325589928,1.03842692523923,0.0325105539670901,0.747695033040272,1.33201244037427,1.04499591820129,0.0018435100485095,0.974277407130472,1.11362429351637,1.0537441017294,0.0604564206252916,0.655782976385186,1.4531579109004,1.06742548353576,0.00185913520037838,0.997431073652037,1.13781522705483,1.02452284990217,0.00166107335243634,0.955904758238212,1.09140954469628,0.934031252288183,0.0015913670211232,0.867550086590374,0.999388078660929
"ind-large","halfcauchy",2,"continuous",1,89,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.949501235624035,0.0723419228632448,0.512709583927776,1.38303693263194,0.941886266949454,0.00146466911914421,0.87808935785643,1.00468219910212,1.05944945637418,0.0345539901050723,0.759582714159242,1.36795276425061,1.06640084208262,0.00176502400773,0.997426484702893,1.13394907385637,1.01659975583074,0.0536950948414524,0.644109889226916,1.40348488027553,1.02843138362631,0.00173705211367862,0.960219227566189,1.09600926615401,0.937790738017097,0.0016050034495045,0.870844581207193,1.00355060246849,0.86812484533416,0.00153696421250104,0.802330649091992,0.93241821380369
"ind-large","halfcauchy",2,"continuous",1,90,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.00233345713174,0.0806978128947398,0.532856683110776,1.45628443289952,0.996527112634908,0.00151457096833968,0.932788587278144,1.05962429511887,1.00906261725707,0.0408766694666486,0.684022334668709,1.34119326464407,1.01664870379449,0.00187739796579145,0.944894991355972,1.08565443860617,0.974270566792607,0.0581800785996148,0.59377595460203,1.37369196157261,0.987059365529687,0.00181188664154584,0.917308671281486,1.05693364869454,1.02247708603364,0.0016545816767745,0.953996934524319,1.08901835287326,0.952214976083155,0.0015715999592343,0.885407867426649,1.01691703482574
"ind-large","halfcauchy",2,"continuous",1,91,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.03582791027763,0.0824225115362478,0.565111314486724,1.49801025618544,1.02772882961395,0.00151770743405088,0.964261757734683,1.09249241549113,1.03717262982365,0.0358612157134128,0.733641352018989,1.34426215696582,1.04439812678312,0.00182570628572317,0.974093517205339,1.11236955886073,0.97920399421828,0.0645921269356178,0.574105095949584,1.38696945714994,0.992344015447424,0.00182589083161913,0.921731017947206,1.06209829437004,0.95070316012022,0.00163271972497343,0.882651034438779,1.0171518962303,0.860277892548954,0.00156240911437313,0.793744894080169,0.925148161708941
"ind-large","halfcauchy",2,"continuous",1,92,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.02202905380144,0.0692004357485572,0.58383952930719,1.44874362048753,1.01381161638523,0.00139553221829855,0.953040185205111,1.07455432887253,1.05286171818404,0.0324460140028466,0.761730524488989,1.350481350874,1.0598449336318,0.001718132054453,0.992327838694609,1.12565406824434,1.04667190539766,0.0519594926947174,0.679878877164275,1.41516997229585,1.05962994770794,0.0016935681824532,0.993133160748158,1.12650325957171,0.980999035290171,0.00152319623074964,0.915426656190618,1.04518372296441,0.899085308483128,0.00145531338646484,0.834780674492119,0.960742282311525
"ind-large","halfcauchy",2,"continuous",1,93,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.995382288129937,0.0745040285512562,0.543756399120153,1.4327339086197,0.987291052179396,0.00142700881414309,0.925692116424688,1.04959496262093,0.988411082916601,0.0322260379691436,0.6982920920288,1.28142554526042,0.995335614458046,0.00169385222842222,0.927406408484572,1.06122174953947,0.963549467584755,0.0589500180320868,0.569069732095911,1.3649440415194,0.976842739580464,0.00171679244211609,0.909686925807726,1.0440934243014,0.944210888085777,0.00152795101312239,0.878591744356862,1.00866904556105,0.856018090316111,0.00147035133835119,0.791518241916005,0.918644919577514
"ind-large","halfcauchy",2,"continuous",1,94,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.988416962746897,0.0726593331140469,0.555203496422834,1.41787017509439,0.979543386641464,0.00137389665602457,0.918995786832134,1.04096221187538,0.952044025258459,0.0339973755014902,0.649533333914524,1.25192417371855,0.959529877110202,0.00163849807748636,0.892082011372588,1.02376081861421,0.960047671857047,0.0537694621879995,0.588182295759814,1.34051773389553,0.972616478983515,0.00165706787411967,0.906068152681067,1.03901534929723,1.05074407575584,0.00148558698184822,0.986285955921801,1.11403694064253,0.958743127421985,0.00142815002537744,0.895269133956458,1.02057001076463
"ind-large","halfcauchy",2,"continuous",1,95,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.958341190290563,0.0755956354862979,0.509717655261033,1.40397230259801,0.949450528783662,0.00142087049492662,0.885883530064255,1.01271220526697,0.989264992354928,0.0381048280649143,0.666992633241837,1.31343951348993,0.997561382354649,0.0017658315053529,0.928998812884211,1.06452786396016,1.04642137496733,0.0546238005779005,0.670479193052441,1.43229259651746,1.05914749593828,0.00173192699808546,0.991220474641813,1.12760772195885,0.99967332263407,0.00156290008750604,0.933413959908778,1.06485726010504,0.911942080179114,0.0014944010514839,0.846956813441272,0.975272232232797
"ind-large","halfcauchy",2,"continuous",1,96,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.02034022823431,0.0740124002360844,0.57569952065687,1.45871128463435,1.01186594414772,0.00147151918130589,0.949019879559125,1.07478872221764,0.969951137685195,0.0370279758986937,0.662142521321025,1.27887726462378,0.977803191111393,0.00182484159763267,0.908851903933068,1.0467161295638,0.967860563677591,0.0536463130521268,0.593843736302553,1.34935086119183,0.979462602252964,0.00175855364053675,0.91087507430094,1.04790329541882,0.951414352379329,0.00163370494407695,0.883420066457099,1.01767543815521,0.867735497358932,0.00156051337068592,0.801589849768191,0.932007911744649
"ind-large","halfcauchy",2,"continuous",1,97,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.02460018833305,0.0761368914968836,0.573233861526966,1.46632764916148,1.0157696552435,0.00146908186164978,0.952303951131147,1.07927125040287,1.01549657019803,0.0336148015304889,0.720762472042834,1.31565485939473,1.02209053817416,0.00173541621633415,0.953540625839048,1.08902684071501,1.04106970631847,0.0591413414321677,0.647654485508333,1.43437786837903,1.05565432674983,0.00177286131946867,0.98736189033871,1.12384419602874,0.965276036572783,0.00157873638170583,0.898376144951721,1.03039570515109,0.87824533376155,0.0015162555424267,0.813458040880929,0.942064125843294
"ind-large","halfcauchy",2,"continuous",1,98,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.02093808032362,0.0799297872313016,0.552479367048724,1.4777226020081,1.01340745765402,0.00166297268876598,0.946272481902664,1.08138706039422,1.01710227102148,0.0346366344478559,0.721760781231048,1.32734560888426,1.02322686771429,0.00197634717954681,0.950502959475033,1.09404176734409,0.901377269680522,0.0634665044804896,0.491775614882552,1.307901405893,0.913557663949651,0.00199963871840597,0.840008991062697,0.987759248083359,0.970035709018066,0.00178887389589222,0.898794105190261,1.03928852783878,0.895833427302586,0.00171611432481098,0.826208007138792,0.963663482487682
"ind-large","halfcauchy",2,"continuous",1,99,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.998759031118157,0.0813378018452211,0.53003475605947,1.45699720889697,0.989967081928376,0.0014653805217179,0.926222247289418,1.05339586364944,0.988869379751962,0.0373296831728614,0.671904238757578,1.31216849656892,0.995948394041277,0.00177183064530636,0.927245017159415,1.06288485275894,0.944204108659295,0.0621582293811102,0.542612292926983,1.35074147493285,0.957700685911996,0.00175458751678947,0.889373672882423,1.02696514314579,0.929994192210583,0.0015913087276658,0.862730252198437,0.995701636424367,0.849844877399071,0.00152258849879782,0.784056978329051,0.913732230754289
"ind-large","halfcauchy",2,"continuous",1,100,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.02171695318268,0.0769859045243048,0.575056585508888,1.47429124553211,1.01371227488762,0.00128039287960782,0.955407834691198,1.07244776580526,1.00095861587929,0.038203453044766,0.679998343586611,1.31268708896705,1.00917597685965,0.0016052011753266,0.943514314851183,1.07302635604717,0.888071148696046,0.055858587580804,0.512304163148056,1.28389662975737,0.900203239053635,0.00149889375686119,0.83641081908084,0.963806722446289,1.01857689484756,0.00141288788432368,0.955260397547938,1.08018304308405,0.937415600613984,0.00135439826511821,0.875662152257527,0.997675135044309
"ind-large","halfcauchy",2,"continuous",1,101,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.03623726972149,0.0799755644241513,0.568565120077838,1.49301649325289,1.02878552478446,0.00155704299892812,0.963124055500071,1.09485596086809,1.02314651976207,0.0383816428572083,0.710486503089759,1.34835554738679,1.03033656463473,0.00189972009417612,0.959146433074077,1.09979051270589,0.974174101872476,0.0595786325768752,0.577107531026617,1.37003474123643,0.987794952817286,0.00186025629080273,0.918408334953305,1.05892950160743,0.959566489005755,0.00168650628635975,0.890378644460835,1.02684014983142,0.884322155636867,0.00160602002710133,0.817293967407821,0.949305901398275
"ind-large","halfcauchy",2,"continuous",1,102,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.983823971839249,0.0697423937852671,0.553281132128271,1.41281287658606,0.977125604968302,0.00164665864047201,0.910818004090616,1.04339677351675,0.94263025018022,0.0336791491138762,0.648515614241034,1.24081432592669,0.948643570081137,0.00197777129663971,0.876249547120972,1.02066796272321,1.03958758086275,0.0513658127072235,0.67619865834558,1.41653810430694,1.05219621451517,0.00201436311522917,0.978527647313082,1.12560829467553,0.994104864416666,0.00180944908781726,0.922678375735941,1.06396997686389,0.927904338266391,0.00172930868596133,0.857700681460028,0.996280447716665
"ind-large","halfcauchy",2,"continuous",1,103,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.01518842095432,0.0725440542520122,0.574330125149669,1.44673914970938,1.00633422461238,0.00151184856903041,0.942484767262538,1.07077786974421,0.970370187489353,0.0277258410363205,0.698672757475249,1.24627180407776,0.97653148816857,0.0018004232366175,0.907049658149261,1.04449079044124,0.933311155228492,0.0617079400823255,0.531079534637223,1.33496572092998,0.94687018019075,0.00180977098862112,0.877623360331568,1.01683976946844,0.949780454974103,0.00163468583083357,0.881500859982417,1.01624290246262,0.856836335071672,0.0015659550088552,0.790281537783256,0.921563136423851
"ind-large","halfcauchy",2,"continuous",1,104,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.00726579970024,0.0764501203714727,0.553691761089487,1.44673373753114,0.999551805457873,0.00142270444609237,0.937341053236367,1.06082382795172,0.956260723442336,0.0369840385566308,0.642849030203558,1.27170051504115,0.964404874693637,0.00179281684973632,0.894992396812728,1.03232568957153,0.900041319382764,0.05572492851789,0.519307599466655,1.27926781790373,0.91322165569758,0.00174586966707732,0.845443680760007,0.983238104782229,0.992229164324986,0.00157517568239487,0.925269419586909,1.05791390261762,0.904599381941906,0.00150383318136193,0.839320328057774,0.967190900578666
"ind-large","halfcauchy",2,"continuous",1,105,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.08565162364396,0.0803984439100023,0.623196810033964,1.54184994089711,1.07763808419204,0.00145784510121955,1.01554328692508,1.14174486430354,1.0271630716173,0.0344241373603036,0.723950403724932,1.34245110288545,1.03363171774591,0.00174185990142605,0.965619536071925,1.1002244667468,1.00333298313502,0.0638616647202961,0.594582821196385,1.41490998751468,1.01616816584476,0.00175890987492096,0.947742478588197,1.08463546761279,0.993954494553507,0.00157372390479342,0.927336861109402,1.05924804084789,0.909485966615786,0.00151100296002244,0.844143117460989,0.973251905226705
"ind-large","halfcauchy",2,"continuous",1,106,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.993135662796326,0.0746579080430587,0.541404096230862,1.4285257764709,0.985852809324835,0.00137397389119363,0.925698937719838,1.04736643059159,1.02618449389601,0.0345387015006913,0.726957903946642,1.32754243185302,1.03244328760116,0.00164935440458857,0.965421891109113,1.09720369751587,0.980512594616217,0.0565261098430167,0.602172421287797,1.369652081227,0.993702035293497,0.00169399431570922,0.926016533230985,1.06129908666857,0.968299684091887,0.0015081827061459,0.902828707033476,1.03185633143927,0.893917397369131,0.0014440228239658,0.830044293458605,0.956050273658746
"ind-large","halfcauchy",2,"continuous",1,107,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.03210981919245,0.0739068908902946,0.584732550841557,1.46898461387028,1.02406139545697,0.00140183667820944,0.962475342136509,1.08511893372895,1.03273682150222,0.0358814191406056,0.7272211988174,1.33989978566024,1.03951185701482,0.00172981446767618,0.971086629480751,1.10629189609994,0.9769688376378,0.0540002179974353,0.604039822998382,1.35778004365049,0.990368904974879,0.00170435259255803,0.923762509624664,1.05853114491198,1.00456518749305,0.00156369124852151,0.937713971726992,1.06972048885208,0.935856859225527,0.00148338648898578,0.871294635646051,0.999135077275051
"ind-large","halfcauchy",2,"continuous",1,108,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.00876702696305,0.0794525645112925,0.546554888881456,1.46069061878934,1.00038373633304,0.00149886879443968,0.937390190320838,1.06481467603682,0.9596854041586,0.0385133693000577,0.644769318131099,1.28158281182936,0.967020142012838,0.0018592691149531,0.896498243545039,1.03631262465757,1.06460581490344,0.0594247883092418,0.672703724307758,1.46197261699152,1.07930013792605,0.00181147664736027,1.01021096227719,1.14888166510218,1.03034144234537,0.00161783854262214,0.962929597447458,1.09633324638368,0.948031277467306,0.00154629326682804,0.882378604827572,1.0117712541857
"ind-large","halfcauchy",2,"continuous",1,109,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.993253765325811,0.0755765993296629,0.54202018723426,1.43837497685814,0.985631211958457,0.00151637322520921,0.92123777590078,1.04921995602929,1.05843447935724,0.0359537682290258,0.751028995317164,1.36460506612084,1.06639542637433,0.00186006308309282,0.996262261241392,1.13527857008203,0.989618989942598,0.0559363352132311,0.607475709554235,1.3729254926562,1.00198213003871,0.00183654474740748,0.931837649100494,1.07230543010579,0.913391630414863,0.00166345822671925,0.84477922352418,0.98046941743426,0.824836605397474,0.00159363061957402,0.757660233756224,0.890133098746555
"ind-large","halfcauchy",2,"continuous",1,110,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.01128888150137,0.0755570960811543,0.563170319091287,1.45055870519552,1.00353380587536,0.00143723215116124,0.942079855894891,1.06589040055645,0.981700137977276,0.0408471182666339,0.659453432715842,1.31984671523341,0.989095259917865,0.00180472242415291,0.920257119383384,1.05877213183821,1.07611647260966,0.0519095415554406,0.70469764817076,1.45600232527505,1.08865756699922,0.0017191089244718,1.02012350901915,1.15598349633652,0.946449232635633,0.00159752299117636,0.879423398459594,1.0120479714251,0.873782841856814,0.00153143123135492,0.808008250298815,0.936710167648723
"ind-large","halfcauchy",2,"continuous",1,111,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.00484765964959,0.0768637519610135,0.546412546276646,1.44326042419815,0.997775787014608,0.00156764549751632,0.932639196132509,1.06264285108975,1.01743501054869,0.0320098318187967,0.728262007518796,1.30683124155229,1.02388140385716,0.0018655765883616,0.953342070396728,1.09308926701568,0.97669904726953,0.0617450454811688,0.575312111513235,1.37501206728,0.990274240207793,0.00185551718599118,0.92042578413975,1.06013125725267,0.989037404002297,0.00168118345132315,0.91963437472437,1.05604488103258,0.912088414581042,0.00161381994417467,0.845157524397203,0.977685627468463
"ind-large","halfcauchy",2,"continuous",1,112,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.01079731692737,0.0733131156843504,0.563477003254234,1.44662063973892,1.0025122702962,0.00151559647428532,0.938397576082568,1.06720440940129,0.975290797029535,0.0347607362140912,0.675009041733075,1.27811308967194,0.982581104099105,0.00184898444960614,0.911711921131732,1.05105212814986,1.01521883810471,0.0542608756940091,0.639055426674105,1.40810555995196,1.02749811247122,0.00184131778023383,0.957314487468598,1.0982025094923,0.988942997887893,0.00165033402129347,0.920695441569279,1.05559485869516,0.91153450107238,0.00159295881504166,0.844441855413769,0.976909439532947
"ind-large","halfcauchy",2,"continuous",1,113,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.98116524084082,0.0715581883349057,0.554268076565366,1.42174265287091,0.972427059177103,0.00141365899864392,0.91020665274879,1.033551487178,0.95824420637635,0.035080563164394,0.655522177176582,1.26534032808163,0.965661535220736,0.0017024231623465,0.897904324299077,1.0322272270777,0.961997260357041,0.0515616775219583,0.592670917448635,1.34097332354054,0.973513782672747,0.00170691605441414,0.90661769378451,1.04204143394183,0.998709904458033,0.00155659680333571,0.932657675279177,1.06357777676593,0.91061941583381,0.0014890826283445,0.845745226562282,0.973872920723393
"ind-large","halfcauchy",2,"continuous",1,114,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.03063828336363,0.0743879832204499,0.587476153013798,1.47783681936996,1.02233793843414,0.00150011082063943,0.959218690854818,1.08657246802912,1.06315902303535,0.039281994459412,0.744887734382948,1.38916427716178,1.07139411095824,0.00185626838912787,0.999921241624958,1.14004722434711,0.957907786354879,0.0513263588057166,0.592886905756721,1.322773890224,0.968109466666714,0.00177708099802522,0.899531388310739,1.03695090730914,0.95915192042891,0.00162933653829251,0.891659388218157,1.02534826580412,0.875214010371356,0.00155539632406977,0.809511958664239,0.938544994001638
"ind-large","halfcauchy",2,"continuous",1,115,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.998172321829981,0.0679592402625106,0.567202633295494,1.4207808495586,0.991373658399122,0.00155327203646507,0.926442136906606,1.05488930964546,1.02905204480481,0.0327278358770887,0.732250612358922,1.32197693254096,1.03633413543067,0.00189572229807383,0.964817866305129,1.10645913935511,1.05035004245921,0.0501453529383429,0.687650263468704,1.42181775037218,1.06279823131657,0.00189050453960093,0.991510312199152,1.13487224554735,0.949183010715525,0.00171064217367481,0.879183354378642,1.01735114760275,0.886796453630344,0.00163331807253437,0.818547065339552,0.953024490747975
"ind-large","halfcauchy",2,"continuous",1,116,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.977398092775913,0.0732845996241729,0.540098637173118,1.42134549546597,0.969870638222355,0.00141253436641764,0.908562323997117,1.03119230349932,1.02891149607524,0.0332333830064521,0.735357781771263,1.32481401789975,1.03514712398612,0.00164767140836752,0.968417704960787,1.10016166703587,0.929354208105208,0.0554184056615747,0.55594225993954,1.31647704674354,0.94151489596565,0.00166227450334687,0.874914418740805,1.00865739283856,0.964102196115488,0.00151060230294331,0.898776780975761,1.02790756744689,0.896428178486637,0.00145109676482906,0.832517720047678,0.958613946945941
"ind-large","halfcauchy",2,"continuous",1,117,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.06341910103352,0.076105048412947,0.616600814604025,1.50712327466224,1.05433659123611,0.00147299658461834,0.991133725728123,1.11718146848503,0.964501016747198,0.0389138422762808,0.647044384084942,1.28449292421341,0.972350154821574,0.00186778350620336,0.900321963305033,1.04124449234443,1.03721996397184,0.0542298741158862,0.657993162273958,1.42384141755848,1.04956083486025,0.00178687236846523,0.980832098354256,1.12043673357388,1.02948564401638,0.001617221659412,0.961993708625306,1.09572522494734,0.951595429173392,0.00154636345053294,0.885340485970408,1.0160420738414
"ind-large","halfcauchy",2,"continuous",1,118,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.995734791092386,0.0779149546310147,0.53855865733616,1.44629219515776,0.987135987988319,0.00151483219713427,0.923384448111791,1.05199803101299,1.01699462405538,0.0386161863473899,0.70079813629841,1.34266281966849,1.02425881432467,0.00186048093725459,0.953766936350613,1.09319826234633,0.98441216235458,0.0567870367739535,0.60230618566018,1.37857207992526,0.997585264164259,0.00182283586601517,0.928557325474748,1.06690325641383,1.02803015438773,0.00168430040727605,0.958616781184145,1.09552926547304,0.948511984972205,0.0016053350097259,0.882040964550899,1.01349879707373
"ind-large","halfcauchy",2,"continuous",1,119,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.008344674729,0.0750664830664083,0.55723567115225,1.44852494732357,1.00027322118566,0.00147202123534171,0.937751060360959,1.06430250660616,1.00982314798272,0.0377023276349441,0.699544972501512,1.33286050317943,1.01802357507853,0.00188411705574327,0.946187113839863,1.08669572676686,1.00219173514974,0.0537337643329856,0.628831977079946,1.38932714513233,1.01443919474198,0.00181225927597226,0.946274049440003,1.08488015129426,0.884961857141184,0.00164950040799814,0.817112474393937,0.951787163951229,0.811553072833931,0.00158294905985767,0.745300144511864,0.876388756530831
"ind-large","halfcauchy",2,"continuous",1,120,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.03864173035424,0.0740988667882813,0.589137521525741,1.4797527771758,1.03056839744314,0.00139106128719495,0.968252526735543,1.09232098436254,0.965625251588663,0.036191602605793,0.657514902024578,1.2734786492016,0.973518103085694,0.00171288762680608,0.905897734784233,1.03891787510552,0.936478309981821,0.0535713112333012,0.570850698574485,1.30751998896478,0.948082790362649,0.00174574319733691,0.880433626662205,1.01724612255404,0.963489789466982,0.00154242222564633,0.897614476761458,1.02826199529521,0.884846944111563,0.00147705144272245,0.820907636451289,0.947542991440948
"ind-large","halfcauchy",2,"continuous",1,121,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.986512479936204,0.0791309497532965,0.524458637645441,1.44498516509858,0.977470833546163,0.0015838779534834,0.913704271320321,1.04325396351567,0.998000607003069,0.0429225783686285,0.667920770455644,1.33515867386442,1.00653659239646,0.00195075714303132,0.934420412329009,1.07699724687855,0.91473713846209,0.0541467477319889,0.541102797783858,1.29895126964199,0.926364255654218,0.00186173137347638,0.855856093263757,0.996790490832074,1.02839189033525,0.00170389491595346,0.959206752697388,1.09591458250105,0.9455471097418,0.00161483071372013,0.877811952813241,1.01026122408663
"ind-large","halfcauchy",2,"continuous",1,122,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.988237301066002,0.0846913051747639,0.512055141256081,1.45122233757437,0.979309573286728,0.00148251488094724,0.916796581963803,1.04387682998304,0.967621891063219,0.0407798744272874,0.635304668642247,1.30162210387318,0.975944935915183,0.00181213958562951,0.904825741981777,1.04356658541289,0.943961152243572,0.0634187652917571,0.544830135323903,1.34468192904866,0.95699857286114,0.00180194610786187,0.888097430798414,1.02746667336978,0.994744360604805,0.00161134766285228,0.927442231843631,1.06057880672954,0.908828323267568,0.00154202443657572,0.84256174216218,0.973083747475243
