"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",13,84,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.709319888596733,0.0355115391221534,0.407284832810919,1.01917242796612,0.711281078419165,0.00794388367348441,0.566295791917919,0.859049891158304,1.42127486988527,0.0288832839598387,1.1435635122717,1.71217130573819,1.44581291655985,0.0164077814667143,1.24202930914985,1.66238196693082,0.655589326709576,0.0168303980234822,0.435961893305309,0.869303036435124,0.659776491374274,0.0074741690510822,0.517184763981877,0.806263897441216,0.916128584603341,0.00896360616267149,0.767407184871985,1.07371877841358,0.899260209332706,0.008450070890822,0.752782449281706,1.05301188299047
"high-large","invgamma",2,"binary",13,85,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.658590525166547,0.0319125069595598,0.378379263232624,0.964605579811526,0.659284410124381,0.00765149483388217,0.516840357687816,0.800210096784153,1.59612620253549,0.0311861332755776,1.30443359964513,1.89307531312921,1.62025563194052,0.0189488128250849,1.40467105417745,1.85615084195975,0.597413418111345,0.016912918560923,0.386532083893692,0.810704703677134,0.600646526653921,0.00783937894069665,0.462117054777066,0.746111280315522,1.03299257168875,0.0100299639338663,0.870571108656191,1.20380548336313,1.00034800031749,0.00931592328967462,0.846890682625469,1.16325246204447
"high-large","invgamma",2,"binary",13,86,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.729747558913205,0.0362768829056411,0.428459046411119,1.05259130300158,0.731144159445157,0.00732690783224386,0.593765669717877,0.872347865991533,1.44516077887432,0.0233869733264075,1.19795290785134,1.6937088079922,1.46567267179282,0.0141572621298196,1.2718676967981,1.67213779578993,0.469037529377152,0.0212677077002583,0.233569096819285,0.706464334328001,0.474103445601123,0.00679248088981204,0.340998345015561,0.611942098822866,0.96957369945544,0.00921002643548124,0.816714336271019,1.12573456166681,0.978203430165803,0.00871224358768659,0.83022628873266,1.13241537958953
"high-large","invgamma",2,"binary",13,87,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.744716740155942,0.0475031891432057,0.398355706129974,1.1141845641991,0.741962035334788,0.00822326745714897,0.593954649208908,0.89491391222667,1.4969009064726,0.0348139179823393,1.20346792223865,1.81763004657998,1.53450710998618,0.0202340307245715,1.31719122160311,1.77709622992692,0.7079356196588,0.0219985855576942,0.460015518038031,0.948690886061688,0.705110586803628,0.00843565672741044,0.556393300487094,0.859331568959221,1.04087135073494,0.0113222162145555,0.871459272478833,1.22102589012389,1.02083424034198,0.0105732475024123,0.855396407954605,1.19770978621213
"high-large","invgamma",2,"binary",13,88,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.726499631015995,0.0333898114317966,0.432722615832034,1.03517403602531,0.729268446456777,0.0082321599225137,0.581331524229382,0.879786206101002,1.59491842848673,0.0305390772394763,1.32420339169714,1.88304419241078,1.61865100922856,0.0191973230991748,1.40617901893328,1.86227526170694,0.706196068238553,0.0199932259521964,0.478132482668841,0.945761559702754,0.718769953177129,0.00788926727668393,0.576321072173405,0.869780527289468,0.877354900502436,0.00914859453183883,0.717302296734607,1.03585330774439,0.872117981792686,0.00864701752050586,0.722058210546774,1.02685755707928
"high-large","invgamma",2,"binary",13,89,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.616804696150706,0.0388028984731469,0.308975151612897,0.944171252646359,0.614034747280926,0.00853233133722309,0.463861025861586,0.770242674179508,1.69501427773764,0.036012789146165,1.39348568600143,2.01407410152218,1.7338793587051,0.0236054643666797,1.49904460565074,2.00181184247424,0.597753525792985,0.0197547240242937,0.367900133524561,0.823121042200657,0.595612725896169,0.00790241810497457,0.453580259713548,0.746404309801746,1.02360397182578,0.0110910378083309,0.855803049955922,1.19780643367127,1.00901519958599,0.0105072556290259,0.843705331114038,1.18086510276171
"high-large","invgamma",2,"binary",13,90,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.532696905110435,0.0278636652854686,0.267156058031394,0.810419842442651,0.533050396309741,0.00672200475000968,0.399589500113614,0.667416312910984,1.42485380900663,0.0227008013677605,1.17844002489833,1.667855552229,1.44484348441442,0.0133130685280221,1.26273519491004,1.64164124206454,0.515588997006893,0.0173227196700783,0.308013713748211,0.732219785768022,0.526341480161917,0.00651718237356603,0.395415177104251,0.656550366488666,1.08839992660181,0.00995241470586047,0.9316356424469,1.25726266963347,1.08299542697712,0.00947298702141037,0.927256843914617,1.24375647728839
"high-large","invgamma",2,"binary",13,91,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.591878929637698,0.0344469620513761,0.300275369236451,0.906094583211068,0.590661722360301,0.00715851355320096,0.451767165252623,0.7337208751279,1.5142440549412,0.0267929964969478,1.2484252862628,1.78775991651107,1.52466792950802,0.0161419997077931,1.3307599820634,1.74344396804008,0.534786750083368,0.0185729787030886,0.310458895148258,0.762698318264479,0.522299689276633,0.00703840540725943,0.386703199878581,0.661056719866745,1.02299607409143,0.00952397162108313,0.870835591011896,1.18659932005704,1.012457307924,0.00905515682695764,0.861755745001146,1.171827620225
"high-large","invgamma",2,"binary",13,92,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.807481576599114,0.0340115773564606,0.515003473327744,1.11939705392403,0.807679473639963,0.00820864441140066,0.657765770299407,0.95483628378152,1.46726457863157,0.0265169055001337,1.19709321008286,1.73975147004652,1.49636459148578,0.015743963698712,1.29989320964533,1.70940136478219,0.666891243471474,0.018899549083394,0.440192211157485,0.896345453205996,0.661658389400988,0.00816624587501588,0.515561111738059,0.812586664322776,1.02409171766877,0.0107443127634006,0.857358307666076,1.1928506283562,1.00418132193096,0.0100946886445942,0.842329486197847,1.1688011255623
"high-large","invgamma",2,"binary",13,93,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.827255681791369,0.0338244489505647,0.536283282895242,1.13253961762773,0.828826678809747,0.00859936638053813,0.681752759289034,0.986558891822816,1.58422212115884,0.0309820762538207,1.30308452279385,1.87482302874216,1.61189319871717,0.0187897804582505,1.39168497035187,1.83599555319095,0.618466684068317,0.0209124659188422,0.38087138934984,0.856677203151252,0.634612839965247,0.00798787175939726,0.487939160658314,0.787753725172572,0.935394493181562,0.00967272428085925,0.781104443624083,1.1004977816184,0.939857830374034,0.00935052717110887,0.787716384639524,1.10237976272114
"high-large","invgamma",2,"binary",13,94,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.821814309990924,0.0380501086855333,0.510159702956449,1.15004655297254,0.822219068003814,0.00894877191362193,0.673158708481092,0.979266271038374,1.50068850991888,0.0319103479726505,1.20399414028021,1.79608827137204,1.52794988040297,0.0182899927948211,1.32060593558376,1.76680645702005,0.539423704372331,0.0193119275116871,0.309667066746422,0.763160784338114,0.546783380544649,0.00746153254533199,0.407820405754595,0.684779636097849,1.11112426796783,0.0117098993743556,0.938265028053622,1.28943020112952,1.0903465708421,0.0109120901974788,0.923247288252507,1.26094995987199
"high-large","invgamma",2,"binary",13,95,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.81081282285049,0.0276621268653157,0.539593927493007,1.08396210270325,0.812619124451248,0.00853558407032195,0.658386589681093,0.968919394665839,1.57905983859354,0.0277767216865694,1.31352940587075,1.85873808087767,1.60994838313903,0.0184395287554687,1.39188865796833,1.84615326684824,0.609287751062565,0.0196786163306344,0.384327010098571,0.836993439713259,0.62522167806429,0.00791881692979727,0.479704818984678,0.775163031522155,1.03253875903729,0.0107433205712241,0.865182521528495,1.20389827578662,1.01845304255367,0.0100979377564456,0.852192811927587,1.1868497236191
"high-large","invgamma",2,"binary",13,96,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.622046235485926,0.0401443046365708,0.305907607112972,0.975144978959023,0.618464518123012,0.00757390278692354,0.476099482857954,0.761873107957897,1.4933191110228,0.0296903965048903,1.21081262806226,1.79170399556161,1.50066311605759,0.0172078330777776,1.29844036603739,1.72670064369647,0.581925877116652,0.0199845333742727,0.350911844712413,0.818850089569212,0.564156557183284,0.00707771197354406,0.431723856100176,0.704858751024635,0.860903012748247,0.00842354770400477,0.714512068213656,1.01469124777426,0.841189057443111,0.00788317002450028,0.701386237476602,0.990495495722521
"high-large","invgamma",2,"binary",13,97,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.717309255464375,0.0309948911572532,0.430757925866209,1.00887543130906,0.720313196227332,0.00820494670327345,0.573408419256659,0.873785764635162,1.63597286977075,0.0294885409052145,1.36774687111807,1.92298701644902,1.66157323447785,0.018438107029032,1.44492760265434,1.89548700240673,0.601942164234423,0.0215178468209561,0.357799582225539,0.841419650423704,0.628202307561276,0.0079908427897462,0.486273841470162,0.782751279749671,1.1318953976153,0.0122547513841899,0.952766064221679,1.31235292255121,1.1189893532102,0.0116704493241313,0.946837944412923,1.29521785994187
"high-large","invgamma",2,"binary",13,98,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.692220554924342,0.0395286220862308,0.377581949932782,1.02554637321957,0.691898211282325,0.00796652087322548,0.550702466513068,0.839408857020738,1.54529906134947,0.0314471937154862,1.25842462960441,1.83826425070718,1.56911810082782,0.0188504098119584,1.34911396512869,1.8022505194525,0.534552864455689,0.0203076669746887,0.305603146755659,0.771677972282432,0.537596335386897,0.00710697505152089,0.398236529957094,0.682591846273138,0.889251958571328,0.00905221513666093,0.736699448640829,1.04672016744446,0.899118282511211,0.00871138629174748,0.749192075772838,1.05680257521507
"high-large","invgamma",2,"binary",13,99,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.65402345491288,0.0282443250531566,0.388549472445824,0.931978164390517,0.656264233900809,0.00676417074337108,0.520773090479101,0.78718440151691,1.39207100554434,0.0229380227499403,1.1484788931047,1.64876795431302,1.41160553855895,0.0132729032449241,1.22949930440743,1.60873747398253,0.621134778093337,0.0183897774891598,0.404703250829121,0.844471984488675,0.631695555522073,0.00737372695287299,0.494098177323298,0.774595693308514,0.968110108089087,0.00952557828105496,0.816234609267479,1.12739312587001,0.937430399134216,0.00882439534915603,0.788966457438386,1.09252036717859
"high-large","invgamma",2,"binary",13,100,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.724690773961224,0.028888638169207,0.455262802409959,1.01118956345638,0.726293803037273,0.00653505539507724,0.598506399969339,0.864379275021633,1.36958469685731,0.0220224590981946,1.12890494158747,1.61168779354297,1.38569451955423,0.0128029862183673,1.2010814447837,1.57849162484024,0.512029573424235,0.0191077250052401,0.294861720922826,0.739240947541173,0.52271884814184,0.0068946573491004,0.38955077130529,0.659191518986488,0.996713925812532,0.00958035297371524,0.840246820026448,1.1631367039147,0.97783792595089,0.00892161978773442,0.825122489159716,1.14085300916108
"high-large","invgamma",2,"binary",13,101,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.76591431520914,0.032642441361501,0.481640456647291,1.06524248858927,0.767863841032226,0.00776064422290342,0.629604489541424,0.913189376575451,1.50510173185715,0.0277456181252876,1.24225302025781,1.77742163683023,1.52832607588241,0.0166993089407054,1.32551989777051,1.74664298657924,0.621311487098579,0.0203374110928441,0.382497642106581,0.858577364486715,0.636069256324725,0.00749276396566912,0.499947365150072,0.782409498340043,0.95366960147677,0.00976538484272141,0.796049294498789,1.11796417869133,0.950589991651183,0.00925092366136908,0.797673554530299,1.11153545699735
"high-large","invgamma",2,"binary",13,102,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.860455807144849,0.0447359279960196,0.532530926125734,1.21641377258563,0.855244390796545,0.00933388445550924,0.696823883252251,1.01666004098578,1.62467449507526,0.0290906062501755,1.35339636811081,1.91079730236289,1.66702940934038,0.0191890568859934,1.45181146691667,1.9051805924235,0.647383107070456,0.0241422551843683,0.39214459019529,0.905881884290191,0.636384175209969,0.00845219927763155,0.487002014090834,0.787145744919307,1.17217453905679,0.0124478443193229,0.992713693860113,1.36893554121124,1.17356512801113,0.0120081832578091,1.00026430024625,1.36233329630846
"high-large","invgamma",2,"binary",13,103,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.62887744231148,0.0458982335295751,0.290578566819205,0.987398719219214,0.634554486588873,0.00764848926147576,0.495528632324653,0.783621815942324,1.54953528086696,0.0306893258154539,1.26363464711761,1.83383307579772,1.56587008054342,0.0189070870636878,1.34907362067248,1.80048023717034,0.640673401932398,0.0268421281324411,0.377071280964133,0.913591069153814,0.652778233120704,0.00792078160970445,0.512775233725359,0.80402040610056,1.11170748910144,0.0124628101775035,0.931508940137889,1.29250093038734,1.08126958243119,0.0114316675365318,0.905376704429146,1.25617342554447
"high-large","invgamma",2,"binary",13,104,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.707239041577512,0.0288681658261449,0.433500432166058,0.992223695125379,0.710462121621335,0.00698393639562911,0.577857252171432,0.851848894720525,1.47376662880135,0.0220558495634407,1.24049944123772,1.72117170687665,1.48878805383701,0.014319925210484,1.30291172407682,1.68775832414301,0.664039799632762,0.019537706687452,0.437555610517182,0.892501007625661,0.674730075540903,0.00755629041358307,0.533041463168278,0.819710824018617,0.910429219237585,0.00876229155817979,0.759477290753891,1.06675022746102,0.895678334261256,0.00817021927134995,0.751321743162141,1.04567915152179
"high-large","invgamma",2,"binary",13,105,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.81080355107826,0.0381284038058361,0.501003550761428,1.13921195463006,0.81428995625114,0.0080570794085816,0.674255363681631,0.96948802091151,1.38266116397824,0.0291748230248413,1.10178218090478,1.66197619089642,1.40973162208392,0.015513179675826,1.21660340403519,1.62198328454342,0.577906659329995,0.0213090422810225,0.336207063359151,0.810955866736329,0.58859066039158,0.00713273153434262,0.450152826759916,0.72778952152605,0.96585253043561,0.00963601922798744,0.812608045580728,1.12802223843278,0.948375136591767,0.00899081717160193,0.79980774081337,1.10967436144961
"high-large","invgamma",2,"binary",13,106,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.854341458661897,0.0289355743764749,0.583751428451385,1.13872824241312,0.858085705092113,0.00808877332450846,0.719257096405766,1.00357093282581,1.38780176607662,0.0260860728681594,1.12463254281299,1.64935604234882,1.4141399329138,0.015123722180299,1.21487101977427,1.62015121818856,0.461050318363034,0.0190791330854449,0.236788306911651,0.686350185913356,0.485163382754262,0.00698702047190666,0.347503542659043,0.626350494537723,1.00126020546006,0.0100176345546275,0.837720911204682,1.17093262586947,0.997885752167061,0.00959571568453181,0.840304014973019,1.16362650478835
"high-large","invgamma",2,"binary",13,107,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.708717710096724,0.0268706146436791,0.444402104028718,0.977759332368026,0.712945852505436,0.00768499092703079,0.566823255448354,0.862512128784626,1.54096869435264,0.0264749103578752,1.27819679023872,1.80922187941866,1.56853814391403,0.0162079345262759,1.36381470725298,1.78040840249559,0.672750183442174,0.0174739154792728,0.463267965207134,0.887231101605413,0.687395425962332,0.00821575615432442,0.540073198476519,0.843428207003133,1.05655048942414,0.0100261662054194,0.897022928290647,1.22049528960511,1.01275847732106,0.00913873872580949,0.860868084539381,1.17202962795205
"high-large","invgamma",2,"binary",13,108,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.618353020508247,0.0228744302656291,0.370646077555284,0.858892479924715,0.625190640955468,0.006233132614923,0.498298402479065,0.752689803573361,1.34732493069463,0.0217184804381186,1.10753086810091,1.58936527767672,1.36715850283902,0.0119072419529643,1.1969270762424,1.54948828225243,0.550967314274616,0.0160163063974066,0.345483728235556,0.760328529960204,0.579354815982752,0.00646048408249899,0.451571560834849,0.71323800706636,0.862199858865999,0.00783105470566969,0.721737154845666,1.0117622244962,0.840633367398315,0.00732408819605616,0.702299107629688,0.989083859465622
"high-large","invgamma",2,"binary",13,109,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.719534689845197,0.0253149717376338,0.457914305913398,0.992026214391833,0.723829977440301,0.00683417674711371,0.592043322979973,0.861890066226747,1.37876647110478,0.0203295686762214,1.15080905687105,1.62246684854459,1.39412432367675,0.0126174224158449,1.21727384248969,1.58995224606369,0.491856029829539,0.0156413317097415,0.290259714243215,0.697648731490727,0.499727185431935,0.00621436086147108,0.3688555601832,0.630549508804707,1.01082874050077,0.00946074714945625,0.857018053406066,1.17360787620549,0.965732450338517,0.00869647589450669,0.815559174954484,1.12048893705245
"high-large","invgamma",2,"binary",13,110,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.778536223128766,0.0371119359989546,0.480307175823456,1.09832856435335,0.778663732339731,0.00845031721136469,0.634141910848506,0.932368787226114,1.66768596596706,0.0310652189977413,1.38702673561146,1.97076933415779,1.68041361225848,0.0196454038780351,1.45692629387936,1.92228728400691,0.788831032112745,0.021763516119659,0.547407394365173,1.03765323959668,0.79134927865657,0.00903972697802259,0.637648839315159,0.952538439579319,1.14030762894558,0.0118479251621321,0.957840819648471,1.32127497365695,1.13930145399166,0.0114492811421457,0.960589044557466,1.31492664866497
"high-large","invgamma",2,"binary",13,111,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.805069511574216,0.0388137634219939,0.502034277682492,1.13544787006874,0.806346408420788,0.00881090240871282,0.6586475257498,0.965094859812802,1.56633215268094,0.0352007433317534,1.26830349130083,1.88240560939429,1.59355272098876,0.0210019326625151,1.36709899017517,1.84157642731199,0.728572745586096,0.0216030540458668,0.486879963127015,0.967029919908953,0.743826969328983,0.00821102225488425,0.596341869508769,0.894076788623325,0.903439746821955,0.00986737323806733,0.745141037584491,1.06660022840351,0.884678143265575,0.00936081302063146,0.731578572603091,1.04528435924568
"high-large","invgamma",2,"binary",13,112,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.863166482472032,0.0332467481064639,0.572008704647295,1.17185463256235,0.863584033213858,0.00984821347322549,0.703466075260203,1.03054944499952,1.63666500493995,0.0316960507492762,1.35183795258311,1.93608340240136,1.65955966881662,0.019860632402021,1.4401189153253,1.90317224844481,0.684116399944704,0.0199767580095792,0.45670896069105,0.917747068740071,0.696976728349331,0.00884455310159575,0.540310602456545,0.85537633307068,1.12617755968793,0.011441889577482,0.950743841676579,1.3045734588191,1.1404643324409,0.0111965624382866,0.966996185827243,1.31721688967588
"high-large","invgamma",2,"binary",13,113,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.701705875534087,0.0306016764454606,0.419735781300061,0.996944366472097,0.705713484419772,0.00795200618394519,0.557726404631531,0.857398652613821,1.55063377544437,0.024895009421485,1.30187546238912,1.81210718006993,1.57303930795178,0.0166387167950953,1.35991872663757,1.7954157463194,0.420633948508973,0.025564286903345,0.162296949376312,0.684515312250569,0.448026290949255,0.00694575848174441,0.314738436326025,0.587876601455685,1.17504117267891,0.0124853298533461,0.990859384058475,1.35608093612595,1.15934781862574,0.0118535070567945,0.976248206984382,1.33842061776865
"high-large","invgamma",2,"binary",13,114,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.715923968613373,0.0264325693069774,0.455404814355272,0.98138305829256,0.717135345847542,0.00767703367165069,0.574101351474592,0.860938609026143,1.54680023708085,0.0264108308753441,1.28349733151548,1.82427419638091,1.56519523256791,0.0175559227256537,1.35477131841415,1.7866147833244,0.523434727592779,0.0163501159273369,0.31311083266045,0.726641221714541,0.5297882114975,0.0073013763558625,0.393418712487175,0.673121652759846,1.05688472699417,0.0104013243272614,0.894148997377243,1.22732898395735,1.04042252638468,0.00978235054718806,0.881861180525274,1.20272344924768
"high-large","invgamma",2,"binary",13,115,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.775961856917843,0.0376230478605975,0.466299965815098,1.09773546470269,0.777401385257305,0.0080599372396385,0.627478587281745,0.925965327097342,1.49772607950834,0.027901495908117,1.22847448203492,1.77944067634198,1.52178094519291,0.0168433330933913,1.32007350795722,1.74441765376304,0.691889551684396,0.0208230267543177,0.452888103110394,0.930409807766554,0.703157609526452,0.00840988013452316,0.554113695765398,0.86043277544198,1.10418846269233,0.0114077173263,0.92961846272064,1.28256307305827,1.08607290818085,0.0108708691906029,0.920411684878752,1.26005961098455
"high-large","invgamma",2,"binary",13,116,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.620436940587694,0.0345414299703035,0.319962960537359,0.928838285921322,0.624698495676374,0.00770446299744828,0.479917006438728,0.769499543176767,1.53973529060979,0.0283594518467939,1.27442173853919,1.82674243561708,1.56338476402009,0.0176321716639244,1.35441290198627,1.78880307732815,0.630130589557653,0.0201609944572264,0.391644452990252,0.861791141110319,0.640629793754044,0.00725134862422304,0.503033415198102,0.778440714743198,1.0398368730945,0.0106331869368184,0.871298169936653,1.21317835660861,1.02911278469971,0.0101635305749059,0.867340084490758,1.19935081508351
"high-large","invgamma",2,"binary",13,117,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.736452345267887,0.0323994542697362,0.447026850920273,1.03539378168881,0.736882501247291,0.00762160032057097,0.594545872206732,0.880811833629406,1.54254165732896,0.0260878745223122,1.28484110589721,1.80690819285294,1.56473169172058,0.0160448576765466,1.36495284671279,1.78365871077601,0.532532543354537,0.0204225508298596,0.30274880963363,0.760398221893402,0.54623697292513,0.00695038506152159,0.416420034101075,0.681029687175589,0.985599588245698,0.0103515824542196,0.823679330056739,1.15858095174641,0.986489571415641,0.0099514475240008,0.824873611737311,1.15314195474341
"high-large","invgamma",2,"binary",13,118,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.566132521893666,0.0295842609372693,0.292397954930744,0.850894113959293,0.568506418746464,0.00656667728960387,0.442389076710443,0.704936406226815,1.44067455019609,0.024382537960171,1.19559349625155,1.7058528113247,1.45916752723018,0.0149415274748177,1.2660955451327,1.67036984080105,0.522354603899627,0.0169724632927496,0.309581125920444,0.7426370011038,0.532485292755545,0.00686002196020269,0.396407225556066,0.672859669415348,0.997637863964753,0.00908646069395991,0.840858171962481,1.16059107545464,0.97572943166851,0.00855783411638204,0.822082371962537,1.13307047294256
"high-large","invgamma",2,"binary",13,119,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.648842830191408,0.0319763728042699,0.364428214085347,0.94681510047328,0.650186211717508,0.00652093250916809,0.519126352471547,0.787848692806067,1.43986257584583,0.0223462560353688,1.19468147616233,1.69023574261312,1.45207525169308,0.0137430298814291,1.26016843274213,1.6540570739144,0.482104448364414,0.0208113841999879,0.247026331025319,0.717162976663911,0.48744371012868,0.00645491813253311,0.356763619186034,0.620224124533226,0.816375503077841,0.00778719047449894,0.678287688061147,0.962504732364192,0.806594098360734,0.00721921108012941,0.670854841703265,0.952146710371168
"high-large","invgamma",2,"binary",13,120,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.664991507848206,0.0308154906364593,0.383410512836305,0.954090621041679,0.66627521233745,0.00610364012924442,0.536482648121129,0.795476898065151,1.31326330426029,0.0208436075239629,1.07614795256706,1.55048246774192,1.33021468389934,0.0121837137097613,1.1536160280982,1.5199658460142,0.567734922243571,0.0182104238423907,0.347739664561076,0.781482032787968,0.574599762590992,0.00649592811992341,0.442469757589765,0.705280159834506,0.890862818645149,0.00834359035184479,0.745061639826423,1.04401515653894,0.886692934710077,0.00771146926070551,0.747404968123464,1.03125485752308
"high-large","invgamma",2,"binary",13,121,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.844078409436254,0.0340582508998304,0.54647611515501,1.15106713351368,0.850813213242273,0.00866426242856747,0.704543761267242,1.00936640696202,1.52294220323082,0.027273344161949,1.25820677379264,1.80412467963993,1.53853600029264,0.0164868211202983,1.34214825809944,1.75736778477827,0.512776040558574,0.0253048323407761,0.25025636454064,0.775854794828568,0.546743053120074,0.00730190820196355,0.406819307466745,0.692465069271802,0.932949940920352,0.00975596555731373,0.774332935641726,1.09886973665666,0.948196736769492,0.00945695066559196,0.79631326778058,1.11219841898709
"high-large","invgamma",2,"binary",13,122,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.678178345566253,0.0347774906579227,0.37362746819988,0.988246462122456,0.67707099790575,0.00771928893147832,0.537305289934144,0.823204229320458,1.48435707015592,0.0303891238782841,1.20119215568419,1.78386329874386,1.51048537580247,0.0156464612715174,1.31401048439727,1.72549903068238,0.703377951219104,0.0188022142291577,0.484441428328598,0.924727389058829,0.708245152759078,0.00824549278588683,0.565960109856061,0.857669027900205,1.03648073382722,0.00985964489377129,0.87335330624271,1.19988502355987,1.04006649933176,0.00955777499248649,0.874461038845677,1.20508490511843
"high-large","invgamma",2,"binary",13,123,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.717508579740981,0.0279704843890289,0.454559483744833,0.992039694765448,0.719172950856891,0.00690927445202109,0.58614987637799,0.856004223460387,1.37236894684776,0.0207756257178623,1.14652774473205,1.61773886886844,1.39004098627187,0.0128848885639104,1.21396532543127,1.58095521662239,0.492896015386033,0.0155887344832549,0.286208462901454,0.690297563508942,0.49496621409508,0.00635691690611517,0.36667490952824,0.62569943626555,0.946121887101722,0.00831351101504407,0.801844317081944,1.09864400421176,0.919470167547255,0.00782518942161829,0.777434927961486,1.06715759149209
"high-large","invgamma",2,"binary",13,124,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.80867956579284,0.0301530404032734,0.532272340606104,1.09488107426501,0.80747900077861,0.00803570471586389,0.661145611453417,0.95428209044841,1.34670805335765,0.0287145092832439,1.06468789996789,1.62405979810817,1.38776489866572,0.0153560108245585,1.18954662053091,1.5967789593471,0.54804715035239,0.0174239458818047,0.331746583995556,0.76290634885369,0.568029858307001,0.00670219586232974,0.434381204994111,0.705249583475541,0.925672427008233,0.00933073581250719,0.773389393759789,1.08960277847114,0.921994594051688,0.00897465062022511,0.773850496528992,1.08436109348381
"high-large","invgamma",2,"binary",13,125,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.654299519048544,0.0276439074708314,0.387633564292674,0.938504085851429,0.657121160508641,0.00713433235624972,0.521544768434571,0.794170134609015,1.54621135326955,0.0247781391080048,1.29572326556293,1.81005519731864,1.56456412724698,0.0158785432449955,1.36383286355835,1.77417956583469,0.672700156309976,0.0193095779005953,0.448289290105211,0.900364900450433,0.68595063894452,0.00750330451322791,0.540865645452005,0.826765723235963,0.861324892248345,0.00877151774738601,0.708351161570129,1.01146196760314,0.853320095586322,0.00830241448842998,0.704702190397355,1.00122692771793
