"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",19,82,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.69540802540375,0.0179699285184004,2.47462100195766,2.91316087123837,2.69379715456493,0.00154671444735607,2.62971212753348,2.75957479958388,1.13980657005701,0.00727784890480295,0.998293167393098,1.28031908777639,1.14116103761388,0.00116946725502676,1.08288812739555,1.19578890654486,0.47787861809714,0.00882798012786219,0.326469918322439,0.63219706079951,0.478547013214554,0.0016399208684435,0.411538842544204,0.543819836214318,0.995450483021209,0.001452876291026,0.932195954963351,1.05831700602189,0.989971417015717,0.00138152954340041,0.928743330159155,1.05114216235002
"high-large","halfcauchy",2,"continuous",19,83,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.72220639494421,0.0237881973924351,2.47022302673174,2.97420903609282,2.72065925618423,0.0014775568998824,2.65936023288804,2.78406248910687,1.19180717489398,0.00899563415764616,1.0335265183584,1.34524474024536,1.19378658087656,0.00110914677691064,1.13830158897781,1.24719854056202,0.488608238136145,0.0118693676290993,0.311046465122569,0.669738456444596,0.490304930158071,0.00151176449510546,0.425827633218281,0.553247559444267,0.929402026775253,0.00137642273765487,0.868106268952948,0.98997450773743,0.931986791763423,0.00129305006336807,0.872700660357185,0.991170350662541
"high-large","halfcauchy",2,"continuous",19,84,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.73640222691374,0.0264901455255691,2.46703063399136,2.99264632040628,2.73410085577358,0.001567371010523,2.67118330738105,2.80036175070519,1.09004814608277,0.0102426829815444,0.923038993032624,1.25443380130998,1.0925065136782,0.00119606529638645,1.03470637956029,1.14862240058969,0.534566488638714,0.0130883961877162,0.351179964185145,0.719519485442501,0.537069164735453,0.00162590931585056,0.469951029378621,0.602340760615726,0.989537632422456,0.00145572756545805,0.926618696151602,1.05207408796209,0.975452882830897,0.0013682016197527,0.914296735724294,1.03608404762232
"high-large","halfcauchy",2,"continuous",19,85,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.65927102299259,0.0181352964590214,2.44114547022984,2.87708087762546,2.65721220268896,0.00175026992462606,2.58904999716221,2.72663386640536,1.11796516700867,0.00671754429557072,0.980560618088101,1.25215336629126,1.12011101232183,0.00130124083055489,1.05791812878595,1.17684902528081,0.501373613441023,0.0102016128061785,0.338690508056396,0.665529831939906,0.502273540149061,0.00173075999553543,0.434143522325605,0.569226000596766,0.99879309810465,0.00158426934364277,0.932733365558291,1.06426959586579,0.978241475282029,0.00149180073349166,0.914659192102957,1.0425003402558
"high-large","halfcauchy",2,"continuous",19,86,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.73869018869769,0.0236982652616256,2.48664687006514,2.99388145509631,2.73646849860441,0.00162741522500451,2.67166967529026,2.8021500061617,1.13609978854299,0.00770162698633117,0.992811034815283,1.28132226400389,1.13813114402523,0.00123384478903098,1.0817015118038,1.19470320244037,0.503151270174789,0.0141388890491075,0.31118236483332,0.697642163451228,0.504569584465554,0.00161418560274555,0.437695099323721,0.569610046740347,0.958924779424346,0.0015061866249933,0.894488832424261,1.02210307967474,0.943266299373215,0.0014033546799442,0.881449329178237,1.00488348248527
"high-large","halfcauchy",2,"continuous",19,87,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.7777037699762,0.025938478014077,2.51277677940036,3.03944204384825,2.77648558217291,0.00175791557662949,2.70850528560664,2.84621856868709,1.10117009724079,0.00982325027623684,0.939287921294175,1.26331312616616,1.10387614347399,0.00132878568810979,1.04440685016072,1.16299009249444,0.53723262861488,0.0127958467157738,0.353995272516853,0.721240614648454,0.5389258340862,0.0018905642537848,0.467781444762598,0.609421759453635,0.985970578447148,0.00165628865776618,0.918470571736771,1.05227266616436,0.981402556803587,0.00155206976065722,0.916939672842048,1.04720010900354
"high-large","halfcauchy",2,"continuous",19,88,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.78560847750074,0.0202297702060994,2.55104176576864,3.02046502953994,2.78353483830028,0.00155834500890582,2.71926734223209,2.84932652118489,1.10722801351581,0.00774014698311446,0.957189545003768,1.24979550298423,1.10934404787465,0.00112318574980931,1.05399164596188,1.16287204875482,0.514966214202283,0.0101145746207298,0.350724672778993,0.676049074921502,0.515841064011844,0.00163074246312424,0.451505787034702,0.581763487122101,0.999103274659044,0.00140214420627392,0.936459703132539,1.05957179065268,0.978462103854125,0.00133066820265668,0.917996528375074,1.03840108988881
"high-large","halfcauchy",2,"continuous",19,89,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.73526042510879,0.0257607813758506,2.47144249397822,2.99766307449536,2.73393672758407,0.00157268422146519,2.66841580477248,2.79950934223347,1.13002136292622,0.00991464324134089,0.967287287212114,1.29174724948725,1.13127014991259,0.00118591396978742,1.07378178485342,1.18660248897151,0.48615165880581,0.0128000368036923,0.304155702543161,0.671358640403545,0.487970112683425,0.00159803995400447,0.423976334047586,0.554074750244677,0.995970398072505,0.00144664259373356,0.933022549680986,1.05836192400001,0.985312067609273,0.0013745642123798,0.924054389913522,1.04577924610583
"high-large","halfcauchy",2,"continuous",19,90,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.66166959363887,0.0243167297954665,2.40172773763564,2.91261439661594,2.65968366522907,0.0014150307538886,2.60045721008832,2.72185550790286,1.17491467287103,0.00858028087565898,1.02265457583535,1.32709046219191,1.17649865438276,0.00109762096814001,1.1201110046267,1.23081489147008,0.497262741547512,0.0131757506249366,0.313240802203195,0.68379823636633,0.498766002776596,0.00152252592990116,0.434398180645189,0.56219397283287,1.04903666295181,0.00133550854095916,0.988752943684491,1.10909601381433,1.03949729253197,0.00124866766721752,0.980872563423978,1.0967377428028
"high-large","halfcauchy",2,"continuous",19,91,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.81097746467556,0.0217532587059192,2.57306804776352,3.05421644766354,2.81000371730885,0.00155434355256039,2.74683587651382,2.87488216264965,1.01971662721088,0.00787528792348282,0.876316451222998,1.1655383965476,1.0219211442197,0.00117230910978745,0.966479530244023,1.07755455816092,0.478187721363296,0.0117183489779257,0.300199648135783,0.651449380413701,0.478964012883817,0.00158996962407527,0.412623947055207,0.545024046961092,0.957700679196006,0.00142799776774176,0.894668926477006,1.01955307569689,0.936636675553761,0.00135100608387799,0.876120948336598,0.997460033945477
"high-large","halfcauchy",2,"continuous",19,92,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.71821753856532,0.023064668411836,2.46285066070794,2.96756211658678,2.71647567220832,0.00137277329949595,2.65672059631129,2.77829949449901,1.15613169815101,0.00786456274724174,1.01064397049191,1.30124038807499,1.15815616736087,0.00104430049710845,1.10531350454215,1.20988347333535,0.473772858426068,0.013131107443552,0.285722516175275,0.66280144809078,0.475859539901649,0.00141613104482999,0.413818382045315,0.536718883157162,1.02683923379485,0.0012731438055531,0.967450175019055,1.08439702495974,1.0205550471822,0.00121324968158756,0.962413083583954,1.07727057314171
"high-large","halfcauchy",2,"continuous",19,93,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.74945397681932,0.0221057692411665,2.50286803854147,2.99239416935013,2.74712815066909,0.00159499585412984,2.68322638766603,2.81453140877127,1.06640012709084,0.00830849701045273,0.910369063724022,1.21193583575071,1.06926993252206,0.00114688242187003,1.01380562643256,1.12313187365937,0.514789748593548,0.0114886625224046,0.337482347516163,0.687646141598618,0.515492890594522,0.00158817068558486,0.450888979676892,0.579837350296114,1.03152127583463,0.00143016601713614,0.968741361025168,1.09361720637751,1.01703911074906,0.00134802910164467,0.95619532978644,1.07752960042762
"high-large","halfcauchy",2,"continuous",19,94,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.7235204847262,0.0190850074413474,2.49711278882007,2.94898019998126,2.72004033847231,0.00154918405322434,2.65687994778081,2.78633700684972,1.08544639188779,0.0071421913439313,0.944987067027241,1.22673188934322,1.08681345873601,0.00117074758979306,1.02830024793242,1.1410994093798,0.461168168106527,0.010128860604101,0.295568270831799,0.623997489243356,0.462234725096903,0.00158658646606855,0.39705501634075,0.526745655270965,0.959934019121711,0.00143183208967802,0.897360874645818,1.02173906578717,0.956172392824731,0.00136392689203632,0.895448192206993,1.01679857169801
"high-large","halfcauchy",2,"continuous",19,95,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.74758890184422,0.0218919398684229,2.50312077366625,2.98847476827833,2.74631775225545,0.00169405716900682,2.68011652676416,2.8156097831803,1.10487075404796,0.0076931423137665,0.963140545713678,1.2481762694062,1.10613684860341,0.00122438301521948,1.04894524417963,1.1615864630416,0.484650138572859,0.0122456413351855,0.3044103856565,0.662159849306731,0.48598200701822,0.00170903765931805,0.418135441746044,0.552972155341521,1.07335613364343,0.00150147055381494,1.0094240334254,1.13663808778107,1.07352987174319,0.00142050275272866,1.01180120345717,1.13566938910118
"high-large","halfcauchy",2,"continuous",19,96,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.73806621858521,0.0185101891920137,2.51199633124893,2.96205699430091,2.73726088453445,0.0015737737614252,2.67313778382084,2.80348546033713,1.11973405914777,0.00749186056671543,0.977950786187531,1.26135564111886,1.12172475144033,0.00122051415110032,1.06193242261586,1.1765639381515,0.46327432786106,0.00896707351668525,0.308483516414049,0.620133754011974,0.465649537315001,0.00166034774067345,0.399115190581487,0.531729191813013,1.09502151634399,0.00144554729603942,1.03236235835508,1.15707083677817,1.09476332220825,0.00135528599492408,1.03353282916733,1.15470941160291
"high-large","halfcauchy",2,"continuous",19,97,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.83294282621175,0.0223521136899209,2.59036319440165,3.07825535739432,2.83093849558936,0.00164716757379467,2.76499186677082,2.89710834273516,1.08936201174386,0.00800651164872323,0.939772936000403,1.23528921665606,1.09074223268652,0.00127706190088553,1.03048299123328,1.14754824996705,0.448328113293104,0.0121517824772832,0.265595952892258,0.629630656490947,0.449053312162813,0.00162676324685853,0.384171449431194,0.514189985445909,0.953217308388074,0.00151531343764576,0.888749848704838,1.01714694731815,0.952062426538247,0.00144367356329106,0.889586403016332,1.01449072376812
"high-large","halfcauchy",2,"continuous",19,98,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.69743732843785,0.02285261594624,2.44359241478875,2.94309685548366,2.69538029999641,0.00151872185641053,2.63338918096771,2.75980104803193,1.12350609836189,0.0078175438685381,0.977341726482026,1.26889239517693,1.12548302744372,0.001108567075476,1.06973214728733,1.17837598582667,0.46494947473813,0.0130425398480756,0.278002883140988,0.64958647464275,0.466785065033969,0.00155215239733008,0.401700826639182,0.530830923209303,0.948521725696483,0.00139604103676834,0.88631478454792,1.00926388356923,0.936835566327911,0.00131789429579475,0.877248637908612,0.996812727664143
"high-large","halfcauchy",2,"continuous",19,99,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.73437765630556,0.0191585834883751,2.50483258996404,2.96099363059778,2.73240043532476,0.00158851655400111,2.66901889987499,2.79848033070015,1.1717134340679,0.00733746099224064,1.03216397116447,1.31151122579398,1.172933365559,0.00120888679575738,1.11338448726079,1.22948625849454,0.536318764843587,0.00962503416332393,0.37825623402513,0.695802320457415,0.537489398079137,0.00166461062179183,0.471688823703436,0.601790317551487,0.98303926196025,0.00144474726917748,0.920560632250464,1.0446648648808,0.970670073130897,0.00135140497952596,0.90934764110266,1.03152446714186
"high-large","halfcauchy",2,"continuous",19,100,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.74886578481686,0.022945881735473,2.49473348145703,2.9926646574962,2.74741024016643,0.00154337589245955,2.68308528583923,2.81249860825226,1.09362899165226,0.00952249902912968,0.932739405054376,1.25080039484707,1.0958734148165,0.00115655745321759,1.03803839037635,1.15041870106894,0.469024040244637,0.0103716285175697,0.302813221070567,0.632559144184347,0.469451854465923,0.00162431381858632,0.404530303313787,0.535148178497757,0.95603528012666,0.00142589093239276,0.893679895422489,1.01816591740701,0.944395033550845,0.00132193983271998,0.882858752663281,1.00439230332981
"high-large","halfcauchy",2,"continuous",19,101,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.74671483613242,0.0250708449937158,2.48604332907793,3.00143714856166,2.74367267201553,0.0016215363111263,2.67799582292195,2.81171075481193,1.13338064610402,0.009944617249046,0.969504096903741,1.2977487804612,1.13590016076704,0.00123696642397272,1.07680771785962,1.1915925042142,0.530661845685206,0.0120947818497134,0.353055247900116,0.710324239668145,0.532604445765983,0.00177614693331102,0.462243532895186,0.600632319227283,1.00157207815173,0.00153860846219993,0.936770903909903,1.06587824825253,0.99221984653966,0.00143479989211125,0.928832480281712,1.0542940631204
"high-large","halfcauchy",2,"continuous",19,102,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.73979597049353,0.0245875412842165,2.48208257265773,2.99486034096448,2.73754219440166,0.00162744416194559,2.67166626826618,2.80422834167319,1.11637061036799,0.0115145744041927,0.939825994591664,1.29086529822876,1.11914619718397,0.00119677595433829,1.0597176722668,1.17464760471334,0.501167497806214,0.00923732263143593,0.347036441556992,0.658740589866682,0.501704839327972,0.0016688653090614,0.436610299437203,0.56789688227227,1.05819724721149,0.00149516561547577,0.994118044688,1.12099488287957,1.03492324297931,0.00139852385590897,0.971941649453123,1.096684555474
"high-large","halfcauchy",2,"continuous",19,103,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.69865886050399,0.0237035133218929,2.4464767709377,2.94685368613901,2.69634010403447,0.00184418803905487,2.62630992998768,2.76642570105887,1.11141821307649,0.0100707978885415,0.946227105079108,1.27534223853826,1.113380605485,0.00129346541384159,1.05272836302442,1.17024789101171,0.528555203885342,0.0104950974817026,0.362164865712989,0.695382870922343,0.529564311068392,0.00186690342247957,0.459454864394972,0.600699012000155,0.988710340828371,0.00161983383927792,0.921754328277024,1.05491028426753,0.967506946506562,0.00151772033959698,0.902534605780097,1.03220403880444
"high-large","halfcauchy",2,"continuous",19,104,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.78134334720425,0.0205212680901294,2.54455051425474,3.0160181093098,2.77906534745513,0.00140574619964592,2.71918075175937,2.84100996320802,1.12840177889802,0.0087919996681153,0.973914059014593,1.28223627581495,1.13075878408738,0.00105969545554868,1.07697565043998,1.18290748471492,0.451521836756868,0.00855565608614818,0.301463626199101,0.600395402255858,0.452067704879828,0.00151362535199632,0.389902401115046,0.514652759207041,0.976233842772739,0.0013164900799308,0.915970323313411,1.035646380608,0.969295535512734,0.00125031825022821,0.909754587113655,1.02740256871831
"high-large","halfcauchy",2,"continuous",19,105,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.75423331305978,0.0260846439543976,2.49006395677373,3.01400057027674,2.75298714457133,0.00157152000572092,2.68870804929943,2.81888691712432,1.12481779872569,0.0102813593893984,0.959760698742143,1.29094653406674,1.12642673117022,0.00116848436840816,1.06858666021001,1.18177692785788,0.390357221139427,0.0125477642435837,0.21317181413264,0.575207444205761,0.391709083091243,0.00164049862523089,0.3256967578828,0.456573194868173,1.02617804448293,0.00144333303974092,0.963432389383231,1.0884770298251,1.0203225974254,0.00136037655216547,0.958503581667268,1.08046039561455
"high-large","halfcauchy",2,"continuous",19,106,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.74900868058801,0.0264638075641005,2.4786634090059,3.01217975143258,2.74624649966555,0.00142765673665122,2.68376207026503,2.80865023200946,1.09864338740798,0.0106864826718242,0.930713934760304,1.26785601979065,1.10192411990445,0.00108485003633453,1.04547921030016,1.15447997021639,0.551583012324376,0.0121177445518914,0.373819286703944,0.7342402612061,0.551815463622378,0.00148388421563296,0.489761481449827,0.613668960357175,0.973291010333824,0.00134668191883353,0.912621269707103,1.03395866054567,0.944418168974956,0.00126851451003659,0.885093108950897,1.00299165003992
"high-large","halfcauchy",2,"continuous",19,107,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.67326097522865,0.0237415463097458,2.42449229848333,2.92566081831559,2.67099964111231,0.00152501556916527,2.60943177764775,2.7357895163293,1.14915952156508,0.00880602166810808,0.993130888175655,1.30298757472365,1.15087802798912,0.00114273389968623,1.09360503647714,1.20506055994865,0.479489468147309,0.0125809249525122,0.298544197501398,0.661917124811845,0.480156926258213,0.00158763998140367,0.414167883678551,0.544959807591992,0.988002002958616,0.00141873324733849,0.925757676551512,1.04974995332473,0.958733726715504,0.00133690381216159,0.898147557701982,1.01949181511883
"high-large","halfcauchy",2,"continuous",19,108,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.8080383264243,0.0220902887824903,2.56420137396678,3.04358842801876,2.80577857639041,0.00168605046430849,2.74088681623963,2.87502296633307,1.07815246272164,0.00702650223271097,0.943408009648299,1.21624496221968,1.07966188724244,0.00126421823545382,1.02169955153108,1.13700505430431,0.57241918963629,0.0134584516936636,0.383688843660671,0.760367803437133,0.573682069435415,0.00169439086182059,0.507083039934668,0.64042532211228,1.00566516745881,0.00153209195414072,0.940270028441971,1.06962593070912,0.99580272184156,0.00145156903454474,0.932619181197747,1.05806358081658
"high-large","halfcauchy",2,"continuous",19,109,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.80157815571878,0.0199589575914589,2.56889945551084,3.03127756970951,2.7994021786522,0.00145808480990605,2.73802492562842,2.86312049917037,1.10962587725665,0.00711204022813676,0.969059064707557,1.24889443752577,1.11166659612554,0.00105712424429865,1.056980506097,1.16299621739372,0.486136587168776,0.0110523229743917,0.317020540179575,0.655641111107917,0.487765237272689,0.00149083932100383,0.422835861944217,0.5509950699061,0.960969969298557,0.00133130849758426,0.900136096699754,1.0202146914179,0.962827557610509,0.00125476934328432,0.904177828014183,1.02069326676265
"high-large","halfcauchy",2,"continuous",19,110,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.74359976541095,0.0255579467026868,2.48005328720784,3.00160499037633,2.74139125587267,0.00189328406337228,2.67171098187191,2.81185011949213,1.10512610008652,0.00954606664828501,0.941986454671427,1.26238931099519,1.10702441446303,0.00139740443461127,1.0440378493772,1.16754660229287,0.473704700720814,0.0130705229042547,0.291318631964174,0.659185355185648,0.4765967754323,0.00190335238262966,0.405446895046675,0.546900093683906,0.932540895783985,0.00171621454263984,0.864221589121958,1.00029120872262,0.928433661288036,0.0016111255549535,0.861962787028199,0.994108232835676
"high-large","halfcauchy",2,"continuous",19,111,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.75347941687813,0.0222645996090568,2.51402013206918,2.99702637117194,2.7515144176924,0.00142633781944404,2.69048235858161,2.81490451176698,1.105170814235,0.00819641752773877,0.958563180631351,1.2542165407977,1.1071393264794,0.00108512781319017,1.05224427716981,1.16032599971573,0.476550814299259,0.0117463146162322,0.301461329149907,0.652346575039609,0.47819773086282,0.00150853070522426,0.413516330679834,0.541337399395575,1.00497253603025,0.00132880461436414,0.94472980176472,1.06464527797364,1.00062604451568,0.00125964913240961,0.942095412780429,1.0589724935001
"high-large","halfcauchy",2,"continuous",19,112,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.7560403747053,0.0212408325142248,2.51907807476376,2.99128577529055,2.75469984648502,0.0017466788541156,2.68735663413384,2.82488084467062,1.14974002558152,0.00734708167686182,1.00697852194033,1.29117111302498,1.15116344130907,0.00130102095511922,1.0928547523505,1.20937477064143,0.469556757318532,0.0125224266457251,0.285894887591652,0.653455509845897,0.469945963457957,0.0017325188583168,0.40160687533291,0.537594845939041,0.986342166573794,0.00161275822968718,0.919357654245073,1.05191280981049,0.97716855523933,0.00153510160169795,0.91269306018605,1.04038971607407
"high-large","halfcauchy",2,"continuous",19,113,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.71564657584523,0.0218779326319939,2.47299404611276,2.95734468333105,2.71401696276892,0.00145848061787121,2.65250298288223,2.77781551965199,1.14427530819091,0.00800420173634337,0.996322262526671,1.29003442442187,1.14634453452649,0.00107765057566595,1.09162014951878,1.19956761924705,0.517525484515829,0.0116300729433772,0.33920922055275,0.690322215068776,0.517838007733264,0.00148280270513229,0.45487496537756,0.580121165969175,0.97614834949923,0.00134166894781709,0.91575696209103,1.03616112139307,0.953972392736557,0.00126368776540434,0.895331828181668,1.01293992659938
"high-large","halfcauchy",2,"continuous",19,114,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.76302117188135,0.0231657430819145,2.51508351607345,3.00840160781268,2.76061379059222,0.00157734838441508,2.69731373650264,2.82666546692884,1.12710583679554,0.00807393140345845,0.977659241990985,1.27359013767756,1.12891263780695,0.00112509523738442,1.07285588340671,1.18161880271442,0.464123458446725,0.01249568480109,0.2848100198433,0.643546582909823,0.465606428017582,0.00158154446691359,0.399957498466973,0.530821988899795,1.01542443812718,0.0014197903075161,0.952880603164825,1.07653481076948,1.00395995997108,0.00132812040663802,0.943868269004606,1.06350937044383
"high-large","halfcauchy",2,"continuous",19,115,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.70432355531086,0.0244059566565293,2.44546370738685,2.96078669551392,2.7023385488663,0.0015468403886341,2.63928473086029,2.76733276162152,1.09202696111311,0.00829448138923647,0.939236700332716,1.23886936206932,1.09410257361673,0.00118342133450752,1.0346593497825,1.14829474712295,0.541135680319045,0.0139197227592052,0.352838507261958,0.734039235220224,0.541632711449827,0.00163689344523471,0.474635747658957,0.607335120407724,1.0129050125128,0.00144427359189244,0.949881830651984,1.07473142722703,0.999715898806992,0.0013660426205558,0.938567650078592,1.05962665395669
"high-large","halfcauchy",2,"continuous",19,116,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.7393365950185,0.0226349360434495,2.48966867211739,2.98594896026599,2.73712118586637,0.00152365045372741,2.67532655626272,2.80277643653423,1.10295460197047,0.00737744035085517,0.960904219934434,1.24154859478429,1.10482310661083,0.00114086622592192,1.04998197415215,1.15873830931594,0.525961849905262,0.0130886510573204,0.33846882683646,0.712519690684559,0.527885082288921,0.00164677753873803,0.460694177375297,0.592894831471549,1.01769758353069,0.00143310086304805,0.954965181493597,1.07967081727205,1.01035318822701,0.00134418470348642,0.949843969913856,1.07035001659573
"high-large","halfcauchy",2,"continuous",19,117,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.77662392805829,0.0202484466999681,2.54522214370339,3.0103842431904,2.77403831953619,0.00159719528536012,2.7093949333568,2.84060093273175,1.08696312232111,0.00739748977679891,0.946811357095921,1.22802720732888,1.08951873641334,0.00119082958258092,1.03024534704503,1.14418571978273,0.490312233798688,0.0107500406592449,0.326233957358796,0.658814333164,0.491086211577776,0.00161820738791519,0.424791928118064,0.55729993327313,1.05030256495322,0.00145198371187057,0.987285173913893,1.11268614413127,1.04456848992131,0.00137340856520468,0.983932934469764,1.1054071410531
"high-large","halfcauchy",2,"continuous",19,118,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.64109229995516,0.0211321823807813,2.39837617761911,2.87465556107222,2.63750449930216,0.00153141974925427,2.57457181848995,2.70355565038215,1.15485723650958,0.00747594706848104,1.01467385672399,1.29643952161007,1.15737681314262,0.00111829238363278,1.10204614027768,1.21011657358863,0.458167682110421,0.0121630069942968,0.277368176182202,0.635510608298197,0.459211984171563,0.00153823023781456,0.393665517168704,0.522074256214373,1.00399383245277,0.00140674810705318,0.941652390334931,1.06471589635924,0.990643778554892,0.00132180370090448,0.930867827602184,1.05007318696905
"high-large","halfcauchy",2,"continuous",19,119,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.79093185648698,0.0205031469230408,2.55861999580906,3.02126412263206,2.78932835518652,0.00160430735614605,2.72494427276889,2.85544340148269,1.09252320773516,0.00722171547675594,0.949623129789533,1.23177049478197,1.09441325380531,0.00119264557670097,1.03692657526792,1.14981300954087,0.497473102610988,0.0115104481907528,0.320997665782221,0.672354865459305,0.497853393444144,0.00162678518264508,0.431309823520997,0.561966077008128,1.06793166249955,0.00146125229830461,1.00435849252397,1.13019883990019,1.05774967440593,0.00139101904410026,0.996696238252637,1.11900435815109
"high-large","halfcauchy",2,"continuous",19,120,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.75476121203685,0.0206000785471077,2.51492435914217,2.98653750422905,2.75304211063395,0.00167945157082976,2.68736088491085,2.82114606096926,1.0875773180423,0.00754314007105957,0.941203499027254,1.23110190133012,1.08917715410699,0.00129680817729043,1.02896055229561,1.1461226351755,0.498908517916997,0.0115901104353315,0.322587100683109,0.671343184132471,0.500838369280161,0.00176212075125351,0.431022575530345,0.568433385687315,0.948489572577792,0.00159662784362286,0.882062411658066,1.01367301443992,0.944737109838836,0.00151700330674579,0.880327795401332,1.00920289744334
"high-large","halfcauchy",2,"continuous",19,121,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.66949278426177,0.0260438415656699,2.40218916821684,2.93223515968999,2.66835346011614,0.00146563011208008,2.60791934021998,2.73210745700625,1.14883114639405,0.00934226557567921,0.989005945785345,1.30625524013985,1.15074931510132,0.00107166930119025,1.09734748033203,1.20300908309036,0.488365962523052,0.0135383759312303,0.30279612905113,0.680479686361771,0.490959722205197,0.00150944549289946,0.42662459536303,0.554972750915394,1.03281086805839,0.00132368846186845,0.972855715344829,1.09242627758229,1.04595862602215,0.00124771004053161,0.987207753702523,1.1030664537986
"high-large","halfcauchy",2,"continuous",19,122,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.81665345736469,0.0235320158432073,2.56392796876324,3.06332433840408,2.81519110254088,0.00147663004724937,2.75333130205211,2.88027184738698,1.10394979642267,0.00898534962557933,0.946576721333603,1.25913582427823,1.1065963952743,0.0010923456636505,1.0521682435665,1.15898053514244,0.538255338338965,0.0116381891194909,0.362076975846326,0.709565964832893,0.539716840908916,0.00146009867804707,0.476949179185111,0.602269296317939,1.01434411309331,0.00133826016878958,0.95354233875903,1.07457729239572,1.00274889550278,0.00125906433951244,0.943388480778224,1.06174661972914
