"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",6,83,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.807607541643895,0.135001829173355,0.200457511055859,1.41563627059144,0.846198440215067,0.0114746126226126,0.671030383813387,1.02485219743802,0.917324939147983,0.0251673016847656,0.668060321158707,1.17680617614948,0.938704688164576,0.00870657661490239,0.787561195456832,1.0978048167725,0.754191572659659,0.154033584734414,0.117244125732889,1.39119629592428,0.822127187033342,0.0137424970505719,0.631653845962331,1.01363724074537,0.855268765348473,0.00848255425319062,0.710437653246292,1.01074219141946,0.842190320445463,0.0084110631760928,0.696778721242188,0.996315277578874
"low-large","halfcauchy",2,"binary",6,84,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.835215412432603,0.122957374824855,0.282084492232435,1.40163502602435,0.869518578979863,0.0126917811033786,0.688331170058605,1.05949504539755,0.859140274841558,0.0272468868262342,0.586584208640871,1.13235156253943,0.883205358643067,0.00730061804760458,0.742816041102242,1.02378852838843,0.732892107273082,0.128322820606437,0.163641526312282,1.33059553223794,0.788327391816466,0.0143886064604716,0.595616058800692,0.982999020706687,1.02717707328745,0.00968098806052385,0.873573670585273,1.19551039232694,1.02013610465476,0.00975307551999222,0.867663892776817,1.18657311162979
"low-large","halfcauchy",2,"binary",6,85,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.784066069679014,0.138167781512798,0.171961337363685,1.39778411596728,0.822986301585279,0.0113323665575341,0.646727408497768,0.998804284224309,0.919791619288451,0.0293716912129659,0.641831334166612,1.20251899860396,0.947162175236879,0.00884922166618625,0.79869585981012,1.10783085015386,0.704932653462478,0.149506869039685,0.0807199726526972,1.35244408873177,0.769446322185046,0.0138176883373683,0.571270060265001,0.95952690827349,0.916633728226068,0.0094864498929293,0.76376357998547,1.08573359113963,0.912923065032074,0.00944736692488167,0.762249525335636,1.08067642263524
"low-large","halfcauchy",2,"binary",6,86,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.99501300701862,0.171730512190533,0.32171206747862,1.6979236571932,1.04849572414387,0.0172122580548775,0.827025653431656,1.26598113607884,0.880946691216317,0.0393081303814143,0.564520607703734,1.2141122060979,0.923439712933293,0.00799525852056946,0.775091246073583,1.07166017364676,0.876708887893448,0.171123618239693,0.224993093178176,1.56439878253525,0.96213773480121,0.0221344425401541,0.729400233968697,1.21349063099931,1.07790362554719,0.012114505422046,0.907238408262936,1.26991408610495,1.07422007458454,0.0123234595304721,0.901259630018062,1.2685383846253
"low-large","halfcauchy",2,"binary",6,87,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.810832414861897,0.117965197774305,0.258214396601625,1.39929169319423,0.843734694858973,0.0107108878635923,0.677452996235696,1.00940758463995,0.831557934313684,0.0259688165671112,0.572274691341398,1.09391826946758,0.856002003871779,0.00674775454508482,0.725723244113552,0.989739476844998,0.76861051414189,0.126575137239777,0.189308605393832,1.36618642720381,0.822212234907786,0.0140669623538901,0.630691220353637,1.02416119411939,0.914035800210532,0.00887989755509191,0.765025770082351,1.07211198930526,0.889943474709095,0.00870629371584651,0.742940131961616,1.04782547440527
"low-large","halfcauchy",2,"binary",6,88,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.893892751372441,0.14958903134683,0.249048082528355,1.54310625972692,0.938460699909001,0.0145958455308192,0.744691564443255,1.14169213053018,1.0307111446598,0.0362241492984882,0.721123193358865,1.35821726814633,1.07292976109971,0.0109078170843402,0.909648446316226,1.2475721305465,0.794788732257653,0.152204327427929,0.166555594977367,1.42838927593013,0.862360020130453,0.0165473500637192,0.655745067818297,1.07257070017766,1.11303359140758,0.0118041038319237,0.94490853524744,1.2988788810292,1.07163547281804,0.0111753837523043,0.908952650019316,1.24967910765854
"low-large","halfcauchy",2,"binary",6,89,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.722635666310543,0.148950013679824,0.0909374371050409,1.37575362911439,0.753721232097348,0.0114746898675016,0.57856283149463,0.934058636429768,0.88161933878779,0.0258069053990328,0.626651613738534,1.14525309313698,0.905752117389733,0.00764619273269896,0.766321786391029,1.05375013971164,0.49897451203658,0.166126712733616,-0.157504544497969,1.16436229921702,0.552736779525558,0.0129171992159982,0.369912008886749,0.741103859415153,0.944474920277854,0.00968918689734921,0.789141458936239,1.11554654002167,0.931978018360576,0.00952832960990311,0.774486237624605,1.10277349561076
"low-large","halfcauchy",2,"binary",6,90,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.933965974498952,0.162784645326587,0.274448582500687,1.60627476788312,0.984337061056444,0.0151046913542172,0.780911310484523,1.18698387274831,1.03732737776896,0.0360769864261989,0.731777516925098,1.35554069585853,1.07905749202582,0.0109558493071466,0.911961733887449,1.25343808823238,0.865205379103945,0.169971219381543,0.19038916629691,1.55003159428501,0.945908410554952,0.0192603727695783,0.719155789778447,1.1746539480704,1.03062492041185,0.0109382462906918,0.864477762414142,1.20405702466658,0.997154695089528,0.0105722070575294,0.833336414127551,1.16958927004401
"low-large","halfcauchy",2,"binary",6,91,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.930157876587986,0.167815254666047,0.272539965527315,1.60693578054604,0.981978670601188,0.0148403592738742,0.785300384964183,1.18833313756844,0.954591803497799,0.0339223846315625,0.670061964707653,1.26462188853711,0.989916694876678,0.00971653804931237,0.83352137999952,1.15265595498753,0.95992793282835,0.177823479887118,0.282337332298471,1.65410927070273,1.05220104100769,0.0196215743755216,0.826080752006449,1.2859580315768,1.16897750172338,0.0141028260766842,0.980566987508605,1.37291422378304,1.1444309552202,0.0137326913135903,0.95666952742911,1.34848560511217
"low-large","halfcauchy",2,"binary",6,92,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.859599691976004,0.203478669069665,0.112848172173408,1.59886853665558,0.91550191227579,0.0149651609002018,0.720256274241708,1.12037508077656,0.922923501798164,0.05003648827601,0.554291968321344,1.2907610595186,0.982930872872973,0.00978780171373576,0.821787597705508,1.14857965186595,0.840346313700338,0.1861744490951,0.149807798436608,1.54984200518055,0.928631278653702,0.0188250508634637,0.708393698338396,1.15850621025398,1.21085242332963,0.0143033505188755,1.01890897572067,1.41899955720241,1.18502005042497,0.0141312925934411,0.993962255459555,1.38971424821247
"low-large","halfcauchy",2,"binary",6,93,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.926858343114316,0.178220213011315,0.253007112396308,1.66275985502363,0.976886161820081,0.0156269253313813,0.779851466592029,1.19167386565783,1.09035821500458,0.0377224558331768,0.773219375596658,1.41036621925952,1.13723081234879,0.0129267139382065,0.960241116982234,1.33160810524268,0.748293477074392,0.185774771793457,0.0485928726436423,1.46855099134557,0.828102048551916,0.016575214513193,0.616275751097776,1.04096786137686,1.16052782496086,0.0127010741192669,0.988015776625587,1.35736594838852,1.12857834111943,0.0123207772552874,0.957344766994221,1.31915516369175
"low-large","halfcauchy",2,"binary",6,94,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.72463447562815,0.156564138239417,0.0862675004602227,1.38523360343207,0.766060467129423,0.0116686224897442,0.591695744759997,0.947644067330947,0.909517120331118,0.0318606187842226,0.619952679648459,1.20354295512134,0.944681433768475,0.00804209411729288,0.803546464692394,1.09706215088262,0.70783161767593,0.167720642912144,0.0271170115254225,1.38965332203077,0.777081552168275,0.0159439397223784,0.56620211459088,0.984235085770709,1.03124546306554,0.0107496186990111,0.869168753200911,1.2086547561834,1.01371457600389,0.0104868341915069,0.847227652986816,1.18843674587516
"low-large","halfcauchy",2,"binary",6,95,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.763906853152458,0.159694946795494,0.129617801673972,1.43677291198076,0.802554946512798,0.0120070648216255,0.630750830881749,0.982884657312148,0.921889000921443,0.0277124028561206,0.653710132407847,1.19070293022166,0.948436651008651,0.00868374296292612,0.802158047923029,1.10183313939321,0.667882036542309,0.178282677313824,-2.63794961730482e-05,1.38404260957132,0.736948265550931,0.015600489615766,0.535148857601087,0.938137789997655,1.11335537898829,0.0122945361509704,0.938373553737105,1.30167669030005,1.1024934475485,0.0121957278847542,0.929749800159052,1.29201720217166
"low-large","halfcauchy",2,"binary",6,96,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.958675614575989,0.189059979374673,0.267346336572245,1.68418611688202,1.01300552716022,0.0150273286659966,0.807919920699108,1.21898484010861,0.891998370809131,0.0406856498554007,0.5751667448671,1.21828434466209,0.936126034778191,0.00925146580254868,0.779789572197712,1.09872611202197,0.794815714888118,0.190807085727256,0.0813642769721437,1.5160453671918,0.883023036686836,0.01713426290904,0.674259659121584,1.096388289108,1.11770478075304,0.0124081829269538,0.938740192766301,1.30754908473576,1.11774118355733,0.0125369030352108,0.937227696465574,1.30542063481101
"low-large","halfcauchy",2,"binary",6,97,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,1.06079911481348,0.142381433392543,0.457489080384232,1.698083597061,1.11056297492471,0.0243736318955847,0.87796594981996,1.38491419440036,0.845581826746079,0.0239685482326428,0.599845710904576,1.10455644417595,0.865334808914781,0.0074171670708184,0.727863199953978,1.0130203957601,1.05082331113507,0.171004911168538,0.386764034894252,1.75651086723936,1.14128072514861,0.0379081267524764,0.850926406936944,1.47287128102991,0.774572953184465,0.00750766732543255,0.641660116524541,0.925708296173829,0.779123011824858,0.00763472805108383,0.642636197275407,0.932402617131847
"low-large","halfcauchy",2,"binary",6,98,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.828394911261285,0.172987303917774,0.158538026455807,1.49580554106157,0.874381708110413,0.0125233252081002,0.695890356170444,1.05841326623716,0.841737382494785,0.0317945584922087,0.558945437314942,1.13837143135442,0.871955099930919,0.00769932222199354,0.729304747368982,1.01870758995138,0.765712107781575,0.183805587850123,0.0711553152272409,1.47090909405903,0.847559308538692,0.0170162470178975,0.637371276221333,1.06255136970675,0.818398925841315,0.00823557951652561,0.673097643447387,0.971959627316012,0.792644140305199,0.00798023445040488,0.651271234973021,0.945106352051239
"low-large","halfcauchy",2,"binary",6,99,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.873849010425584,0.154949494603529,0.241639101794486,1.53412860085755,0.923462440306389,0.0159720154396213,0.722441574583937,1.1402314915032,0.902675847418854,0.03656615397602,0.585093588465999,1.22191978355748,0.940967649788529,0.00987126147990249,0.783074832296854,1.10482439468762,0.980727796013476,0.155067520614729,0.352270464265405,1.64859711092985,1.06406785496482,0.0219353311833663,0.824013993739057,1.31488461763734,1.10665544741698,0.0127591851450339,0.925953114317353,1.3002502203505,1.10814645485866,0.0129534563466359,0.924651344038482,1.30343800462411
"low-large","halfcauchy",2,"binary",6,100,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.726362607373612,0.181767585190635,0.0242405907491306,1.43084711686409,0.776539847462379,0.012768166257782,0.592161477691412,0.968415860261001,0.996233242723219,0.0346419582709457,0.702591292516752,1.30768943487788,1.03154588081674,0.0111697870259624,0.867165488938363,1.2166842013772,0.717554831953224,0.200456445034185,-0.0127736503954233,1.47994530219109,0.802083246516893,0.0166973734433358,0.593402861371466,1.02177819775298,1.08054036339079,0.0128147724599328,0.910005880802593,1.27522469047934,1.0578073166647,0.0124174147860066,0.891336832364171,1.24894352489663
"low-large","halfcauchy",2,"binary",6,101,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.884791486280119,0.132093149019927,0.287703557856533,1.48776180519986,0.92433311567055,0.0136941763553049,0.737504619863068,1.1228263207896,0.885456137478628,0.026622632620605,0.623331626720594,1.15371873935976,0.910353923254862,0.00856966136907313,0.76237703084182,1.06709671769735,0.825133955877442,0.145866285206106,0.210179393974657,1.45813801276687,0.891557857728338,0.0165119764501211,0.680605335666755,1.10363671901546,1.14477408672094,0.0123934011013908,0.968341088918966,1.3329572863301,1.12111714143273,0.0120029463043495,0.947144976165017,1.30956979338918
"low-large","halfcauchy",2,"binary",6,102,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.804266619026718,0.127483107770856,0.231244475237356,1.39644204798704,0.834023251662973,0.0117571769023356,0.651084228165502,1.01010326065739,0.865185866615485,0.0204724326044883,0.634321433550972,1.09275938556218,0.880250254192812,0.00718161701115962,0.743707861845333,1.02472733278402,0.601253422221274,0.149784865620142,-0.0134316629594644,1.2520837483006,0.653091612520086,0.0132539685559892,0.463939031598389,0.840423403276614,1.00695131831217,0.00961292105027427,0.852896027038612,1.17699522490202,0.978371329894127,0.00935203531262424,0.823728632722492,1.14631020049038
"low-large","halfcauchy",2,"binary",6,103,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.865765717541357,0.135372581651481,0.268111371765108,1.46930932243152,0.905292466059086,0.0124680703840477,0.72255115712666,1.08894559928934,0.873930011654932,0.0240085548045558,0.629083247571604,1.12208265523516,0.894331233001011,0.00753447315067852,0.757900330481072,1.03691834749137,0.783477156933032,0.157007834511528,0.147997328917458,1.44738463896262,0.852294025972857,0.0161377706416,0.643639467866226,1.05910010930817,1.02978830519283,0.0106408403285395,0.864487544912482,1.20570346857078,1.01567730310895,0.010509588145942,0.853756382518746,1.19310379686482
"low-large","halfcauchy",2,"binary",6,104,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.818644477116946,0.182053545989551,0.12740811207824,1.54597602539944,0.870672026892475,0.014233579008623,0.681953100939356,1.07211316739118,1.00538198017139,0.0411285229794492,0.686046598159092,1.3461155891026,1.05355040220203,0.0112199198156432,0.885090905013646,1.2356983400675,0.761180814089507,0.182890710249352,0.0738389147674125,1.47018784984171,0.84414799657801,0.0170498810155622,0.631535712372425,1.06051774294044,1.12531814581047,0.012588538952573,0.948222911882707,1.31442344878773,1.13966241843916,0.0127426750648807,0.963990145876361,1.32975806650769
"low-large","halfcauchy",2,"binary",6,105,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.814985415387766,0.224995012198913,0.0785595327725054,1.63768193327257,0.880975132543384,0.0160861013491791,0.67688670412046,1.09889500332333,1.15207988466156,0.053851279265472,0.77439240306148,1.52405345895651,1.22915719474524,0.0141503088280663,1.04105481010091,1.43274299856213,0.819358865806485,0.215996636670038,0.0634605461861432,1.58505981535096,0.914849692128562,0.0203372345513052,0.688755790290586,1.15057981112122,1.27191203942672,0.0168920717033983,1.0670568631009,1.49600694223966,1.24229309673344,0.0163355262724291,1.04142463334859,1.46164701869865
"low-large","halfcauchy",2,"binary",6,106,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.835025577570679,0.139671013148323,0.243503854852399,1.45485278187315,0.877284149911582,0.0117739790197338,0.704971995142725,1.05644091381413,0.905620081451437,0.0284542271407057,0.633932289582377,1.18745069041875,0.933259487900729,0.00799025955391271,0.793109869089051,1.08352614076641,0.74739593415001,0.153338670346824,0.109690271191816,1.39263732329757,0.814199920135541,0.0156684167061845,0.607860775608067,1.02232121620975,1.02644487343413,0.0101840785676723,0.867789603239092,1.20216904851432,1.01805702936241,0.0101454288505924,0.860972411282519,1.19364308621249
"low-large","halfcauchy",2,"binary",6,107,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.852430786436934,0.122279177443586,0.279626418423763,1.43367112026306,0.886895551117699,0.0118998407063119,0.710465302837175,1.06998191369848,0.828080319071561,0.0256216034478922,0.569071512334521,1.08716036642641,0.851400158248648,0.00775455044427471,0.711415665153264,0.999794123380231,0.740437023630993,0.130268514606702,0.14241300165583,1.33513600794318,0.795876909739083,0.0132292300826834,0.604867084097504,0.989481483513364,0.932020613888139,0.00837866184925134,0.786704303151447,1.08723020823118,0.91206551777031,0.00819922284840066,0.771832946847545,1.06289060919799
"low-large","halfcauchy",2,"binary",6,108,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.759328769200514,0.142300036861926,0.14646475984804,1.38506051102512,0.790849219524858,0.0110209968498685,0.6241110405301,0.968771485612464,0.808083006516586,0.0309076437275096,0.515205876332225,1.09479990410604,0.83907285720447,0.00690792513307016,0.707251848276892,0.971180756929356,0.596897811855308,0.148193277369743,-0.0193296721033175,1.24039489717056,0.648174285729835,0.0135117770911872,0.456736391254217,0.840673652419001,1.03605795377629,0.0102940992944475,0.877208508790043,1.20896065034937,1.00321648383387,0.010102325208288,0.846183776134555,1.17553076409361
"low-large","halfcauchy",2,"binary",6,109,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.9447911241895,0.137408118324805,0.350567756654262,1.57394853266289,0.982909914336897,0.0148650501229194,0.788474548380111,1.18279834070643,0.979645415514891,0.0306242572692479,0.703874410698262,1.27107327882618,1.00750953941978,0.011698166165214,0.835716864486877,1.19622923904324,0.733028115253282,0.146239161638353,0.117036687817441,1.38054756357899,0.796109369716023,0.0147742745830497,0.599043217524328,0.996974746040536,1.0257224054995,0.0107547003887961,0.862213241616924,1.20136660881161,1.01836887063613,0.0107605605678805,0.853567230767109,1.19685658758183
"low-large","halfcauchy",2,"binary",6,110,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.767539041483014,0.165722296038254,0.109170046165649,1.45360813399671,0.821598050333015,0.0132684219827414,0.63435350764455,1.01617844336474,0.899269163337803,0.0271606624227935,0.638132842931393,1.17300451935968,0.926409574481007,0.00778575547738043,0.789616604397442,1.07529961734601,0.890849643534585,0.190569240617332,0.18656346180298,1.60607544475082,0.986460154827823,0.01834999276348,0.772156152176395,1.21379423298965,1.06937466976156,0.0113373728511359,0.899443902472528,1.25008640606579,1.04510379294339,0.0110864850851968,0.873544377541236,1.22315883378127
"low-large","halfcauchy",2,"binary",6,111,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.996089263957099,0.138232084660995,0.382759598680538,1.60580614565266,1.03766543297704,0.0146365671400986,0.847884249320392,1.24105025276129,0.944557303446157,0.0308482835516122,0.663102112518183,1.23049989774356,0.975647061161136,0.00943743496995995,0.823224142773644,1.13961951032401,0.807584476520566,0.144042537506976,0.199751141135216,1.43669112558967,0.877102130512194,0.0161190013647798,0.673036699861414,1.0893391837998,0.930265736108357,0.00909438753039576,0.778760369026035,1.09090629541402,0.939887762737116,0.00918425485927926,0.787695229646057,1.09653948391168
"low-large","halfcauchy",2,"binary",6,112,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.795904859529995,0.156106424163973,0.154360281951468,1.46008934968402,0.838453031278246,0.0130744102334582,0.655183086027136,1.0346305455251,1.0029979064805,0.0265629283611319,0.741768589406214,1.27602772788531,1.03134188442002,0.00948264036277635,0.875068411534822,1.19622935326239,0.754345710213719,0.180370365382736,0.0748631995013302,1.45276994748077,0.827772421827918,0.018140337285354,0.608709083283753,1.0582055373809,1.09759925337619,0.0112375200833684,0.928137327205726,1.28228637094061,1.06800446276938,0.0109019706111892,0.897990671985741,1.25076036881588
"low-large","halfcauchy",2,"binary",6,113,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,1.04735820928547,0.194646344353467,0.359463720119023,1.77797576909594,1.10429797054276,0.0188123770905627,0.890895538464529,1.35170862731812,1.0185716347632,0.0437291560118676,0.685818955083782,1.36436386138847,1.07199075716625,0.0116358905090452,0.898993250794454,1.25007228334156,0.827035319077232,0.195923972729014,0.0973811215304969,1.57477577547053,0.917140890675604,0.0205797189395759,0.68958096365161,1.15129536810016,1.2343917504074,0.0156536193129543,1.03576531123669,1.45113377497262,1.20892215061396,0.0152709290357854,1.01264435840459,1.42060907920121
"low-large","halfcauchy",2,"binary",6,114,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,1.09874883224552,0.203079301377506,0.370143815378438,1.87427755397077,1.18093464236953,0.0206911050953541,0.954814926960022,1.42566669468649,1.11460056311947,0.0368865270720612,0.803951720432014,1.43281949768918,1.15571905068342,0.0144656258999072,0.961088180710289,1.35947094019669,1.16620405939941,0.23096278302318,0.380546548749924,1.96591213123231,1.31186745152074,0.0269875063448447,1.05069331421538,1.58616348909445,1.27171194227104,0.0177509556486032,1.06548503069985,1.50066981796335,1.25088869734638,0.01740991868396,1.04362521978946,1.47592994949849
"low-large","halfcauchy",2,"binary",6,115,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,1.11494153707405,0.197473843379714,0.395941377578845,1.84454059731588,1.17400049005262,0.0230708965849994,0.932266841302353,1.4350409801442,1.02945972606315,0.0473297457055168,0.681944734524781,1.3935724532634,1.08428395663356,0.0158991760135908,0.888960986756029,1.29714467561708,0.845209865082482,0.1961114014475,0.13025312653806,1.61765916149786,0.937759723733205,0.0248652149003691,0.689824466383124,1.203935726805,1.13529993971699,0.013273133173676,0.954340619024766,1.32519561448157,1.1028692580482,0.0130630944034318,0.921979901084955,1.2907001827332
"low-large","halfcauchy",2,"binary",6,116,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.983502975587647,0.167725800041713,0.322374064442075,1.68540382836588,1.04338737668766,0.0168275248012675,0.83989534776675,1.26584120585709,0.991474867882395,0.0316584004183364,0.705692602709076,1.28506586277367,1.02385447171966,0.0102915366484004,0.863726174560637,1.19594818642168,1.07505371274287,0.183353831859725,0.381213347708874,1.79057119663162,1.1831569800908,0.0237970779223159,0.932933560017245,1.44605134479703,1.08942495083863,0.0120779679814334,0.917931813743523,1.27242464091236,1.08933767671207,0.0121890421457268,0.916547134351067,1.27342331734611
"low-large","halfcauchy",2,"binary",6,117,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.71300493303202,0.126007308582936,0.137635818303749,1.29149339373546,0.744074324554808,0.010412764353322,0.584491249750096,0.918579494663133,0.839362758461822,0.0308400961279719,0.558836947132139,1.13361614592657,0.871343854038476,0.0064581511919736,0.745452956593311,1.00956411070763,0.672710889281802,0.123136112462051,0.0933734573148324,1.24804057431934,0.720456896906593,0.0133758132336649,0.52890427928164,0.905980597185345,0.960965169282248,0.00929597403148033,0.811243594856316,1.12944676149992,0.948719659224658,0.00916425209892724,0.79895278025751,1.11561898870027
"low-large","halfcauchy",2,"binary",6,118,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.943918556830704,0.189066102711095,0.241476426112835,1.67697232692723,1.00274539529553,0.0171574081079703,0.797391415558742,1.22239029748112,1.05182585694528,0.0442678247589984,0.712139732071394,1.39968241625732,1.10362538291267,0.0126175116504127,0.925803865767437,1.2953065090977,0.906857485367225,0.188402163910277,0.208774579147864,1.64129252100732,1.00295890560463,0.0203833217055286,0.775484625261707,1.244098943976,1.11281730867808,0.0136291604168561,0.926181148874997,1.31725244224303,1.11314483039396,0.0136949222198381,0.926829950680537,1.31553155987009
"low-large","halfcauchy",2,"binary",6,119,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.807345898281436,0.146263823732579,0.178190671519663,1.45635303930857,0.846206832339532,0.0125904314675697,0.661980220966648,1.03123089997656,0.99470862605294,0.0330905209328161,0.701813122334622,1.2960073682273,1.03059115264784,0.00994130461800788,0.875794676833088,1.2009923794364,0.66805686636372,0.154547966586445,0.039080020214952,1.32184668323351,0.730985658086869,0.0148162119404279,0.530923520690253,0.932425848071368,0.991963103450513,0.00997631065646078,0.83130200006172,1.16324896050232,1.00054303834209,0.0100817780046568,0.839656176729301,1.176139180733
"low-large","halfcauchy",2,"binary",6,120,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.774180829007051,0.132546788618441,0.188822025142253,1.39709272076449,0.806817085092243,0.0118930238669897,0.627328030857057,0.990244941481911,0.889843723905808,0.031196226880785,0.606236146952043,1.19658711007688,0.923725474223672,0.00765492863201568,0.781208062468574,1.06666915051738,0.67939815408381,0.131257650201633,0.101530951154128,1.29132054235538,0.72960528851497,0.0145187595395226,0.530085534105135,0.927132188234845,1.04534677276016,0.0105916459124092,0.884161990752724,1.22237433995234,1.0187576306846,0.0103937303931503,0.857834022233455,1.19286584058183
"low-large","halfcauchy",2,"binary",6,121,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.899424988852839,0.122847135254777,0.336681749964224,1.48264638394948,0.934723999671832,0.0130344833227585,0.754258610856386,1.12810305442836,0.86127346227265,0.0241289005834745,0.615558629987503,1.12435342697901,0.881248731230212,0.00730662269758035,0.744460052240753,1.02008918287981,0.835389381232196,0.137253177877892,0.227766648779878,1.44033816324355,0.900206135591377,0.0167336652975089,0.693101490686772,1.11219473521709,0.928564153090695,0.00884166529422783,0.774654612575445,1.09098664181836,0.905116543457984,0.00855149477648568,0.755305303839042,1.06319965270253
"low-large","halfcauchy",2,"binary",6,122,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.774894449379989,0.184264827314658,0.0879186775867161,1.48761583402025,0.812139616269519,0.0141778181252774,0.62274807729126,1.01419409632014,1.0108945785678,0.0431964649284004,0.678884912062688,1.36214686833278,1.05922430669586,0.0138312614978333,0.88118217820991,1.26538988853455,0.498011653364292,0.178564126378688,-0.194201630716995,1.20853378960679,0.553566715675752,0.0136476547016967,0.365532863055968,0.751922831938269,1.11271887818166,0.0124874712600266,0.934569587872001,1.29691539572985,1.10332684545034,0.012432575111431,0.923508944127771,1.28576977526647
"low-large","halfcauchy",2,"binary",6,123,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.768843876155007,0.109764778708767,0.220972618886695,1.31700366568171,0.799002431601397,0.0109336891246816,0.631335334181994,0.977089591939335,0.800719556619271,0.0182743014840702,0.582842019426965,1.01770485039897,0.814658548234951,0.00595782989200341,0.691919627566043,0.944389808751472,0.678842494436211,0.130120963477866,0.0951810513307464,1.26469746955791,0.732915836526013,0.014696304886094,0.537063740163666,0.932266264213582,0.875844505360439,0.00747660035945487,0.741152321834689,1.02135626696808,0.862516886298604,0.00741351208912466,0.727876289365738,1.01212989322286
"low-large","halfcauchy",2,"binary",6,124,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,1.01428002541936,0.181219823555895,0.316790378705218,1.72667463899239,1.06572875532792,0.0165806488740144,0.852544286675083,1.28048127877894,1.0152473380317,0.0339374739565113,0.720730365276663,1.31353785629164,1.05292944131696,0.011229645106266,0.884096215295662,1.23304409844374,0.82937466418368,0.195927496420861,0.109906476494228,1.5838750525145,0.917627172005434,0.0185606194317855,0.695249555627676,1.13994271419287,1.16167397753236,0.01325002251233,0.983197421402886,1.36195773992711,1.10998049103562,0.012708194815514,0.933537710411723,1.30812861347941
