"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",18,84,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,0.956407856936052,0.0027351186485211,0.869739723293969,1.03952501421235,0.956407856936052,0.0027351186485211,0.869739723293969,1.03952501421235,0.987896637664617,0.00250773128259074,0.902352422224496,1.07218688370855,0.987896637664617,0.00250773128259074,0.902352422224496,1.07218688370855,1.02295967651876,0.00376228816947932,0.924494211431024,1.1275476879929,1.02295967651876,0.00376228816947932,0.924494211431024,1.1275476879929,1.08240033565073,0.00274577249029765,0.994174965428682,1.16615540662544,1.08240033565073,0.00274577249029765,0.994174965428682,1.16615540662544
"ind-large","none",1,"continuous",18,85,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,0.972255958490842,0.00279366308738615,0.884664955041814,1.05625806744511,0.972255958490842,0.00279366308738615,0.884664955041814,1.05625806744511,1.01187554575534,0.00256137666025277,0.925421241986973,1.09706332165601,1.01187554575534,0.00256137666025277,0.925421241986973,1.09706332165601,1.07134230372027,0.00384277954621678,0.971829212464152,1.17704227756693,1.07134230372027,0.00384277954621678,0.971829212464152,1.17704227756693,0.998114715033523,0.00280450931935717,0.908951125399355,1.08276008601674,0.998114715033523,0.00280450931935717,0.908951125399355,1.08276008601674
"ind-large","none",1,"continuous",18,86,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,0.975625764549363,0.00289032400609241,0.886532029326328,1.06106942040354,0.975625764549363,0.00289032400609241,0.886532029326328,1.06106942040354,1.04844925974483,0.00264996437583116,0.960512840490405,1.13509838344482,1.04844925974483,0.00264996437583116,0.960512840490405,1.13509838344482,1.05187510207482,0.00397568864226548,0.950655702692294,1.15938757193046,1.05187510207482,0.00397568864226548,0.950655702692294,1.15938757193046,0.957772134769389,0.00290150749069588,0.867080005879968,1.04386842325332,0.957772134769389,0.00290150749069588,0.867080005879968,1.04386842325332
"ind-large","none",1,"continuous",18,87,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,1.0204781078147,0.00298342533194165,0.929960891294859,1.10728720129201,1.0204781078147,0.00298342533194165,0.929960891294859,1.10728720129201,1.02358625921153,0.00273530114122891,0.934245385462676,1.11161888206673,1.02358625921153,0.00273530114122891,0.934245385462676,1.11161888206673,1.00530822808018,0.00410371132041424,0.902471863422217,1.11453858860384,1.00530822808018,0.00410371132041424,0.902471863422217,1.11453858860384,1.0239690790673,0.00299494652192082,0.931827961963316,1.11144133679785,1.0239690790673,0.00299494652192082,0.931827961963316,1.11144133679785
"ind-large","none",1,"continuous",18,88,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,1.05567547796064,0.00296852211818521,0.965384633553233,1.1422675081723,1.05567547796064,0.00296852211818521,0.965384633553233,1.1422675081723,1.0133900596113,0.00272163838239374,0.924272578483075,1.10120240609772,1.0133900596113,0.00272163838239374,0.924272578483075,1.10120240609772,1.00690250714804,0.00408321303984942,0.904323295942122,1.115859652304,1.00690250714804,0.00408321303984942,0.904323295942122,1.115859652304,1.02810958869735,0.00297998662131532,0.9361988580285,1.11536317667774,1.02810958869735,0.00297998662131532,0.9361988580285,1.11536317667774
"ind-large","none",1,"continuous",18,89,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,0.980916008998048,0.00265938023010989,0.895456068530124,1.0628742163161,0.980916008998048,0.00265938023010989,0.895456068530124,1.0628742163161,0.958025343528684,0.00243822764833096,0.873675101302517,1.04113984938124,0.958025343528684,0.00243822764833096,0.873675101302517,1.04113984938124,1.03761194959047,0.00365802256774727,0.940520515403212,1.14073933064649,1.03761194959047,0.00365802256774727,0.940520515403212,1.14073933064649,0.95984477196466,0.00266967075783047,0.872851089327876,1.04243023927936,0.95984477196466,0.00266967075783047,0.872851089327876,1.04243023927936
"ind-large","none",1,"continuous",18,90,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,1.02995912568858,0.00273506628640488,0.94329167534418,1.1130759657871,1.02995912568858,0.00273506628640488,0.94329167534418,1.1130759657871,0.970788383197732,0.00250764988785668,0.885245772528662,1.05507728775686,0.970788383197732,0.00250764988785668,0.885245772528662,1.05507728775686,0.985291592083755,0.00376216566686587,0.886827646079062,1.08987798930144,0.985291592083755,0.00376216566686587,0.886827646079062,1.08987798930144,1.06732236395757,0.00274568453159602,0.979098472748195,1.15107612477323,1.06732236395757,0.00274568453159602,0.979098472748195,1.15107612477323
"ind-large","none",1,"continuous",18,91,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,1.01230187565745,0.00279558898635632,0.924680549271128,1.0963333637768,1.01230187565745,0.00279558898635632,0.924680549271128,1.0963333637768,0.965480507174518,0.00256306592299814,0.878998180641334,1.05069626244387,0.965480507174518,0.00256306592299814,0.878998180641334,1.05069626244387,0.991037247402311,0.00384531245969547,0.891491163624432,1.09677221585335,0.991037247402311,0.00384531245969547,0.891491163624432,1.09677221585335,0.978372468670853,0.00280636134268422,0.88917951896086,1.0630459351906,0.978372468670853,0.00280636134268422,0.88917951896086,1.0630459351906
"ind-large","none",1,"continuous",18,92,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,1.02976013134077,0.00282102446314627,0.941741001039082,1.11417362598331,1.02976013134077,0.00282102446314627,0.941741001039082,1.11417362598331,1.03707281816345,0.00258645447971482,0.950196523776098,1.12267688243789,1.03707281816345,0.00258645447971482,0.950196523776098,1.12267688243789,1.00061500429302,0.00388039904498042,0.900615899487564,1.10683211218074,1.00061500429302,0.00388039904498042,0.900615899487564,1.10683211218074,1.01948871173514,0.00283197013647583,0.92988961014808,1.10454767746545,1.01948871173514,0.00283197013647583,0.92988961014808,1.10454767746545
"ind-large","none",1,"continuous",18,93,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,1.01510458869721,0.00290171348126385,0.925835477801237,1.10071665581361,1.01510458869721,0.00290171348126385,0.925835477801237,1.10071665581361,1.0157854739169,0.00266037322175377,0.927676769384448,1.1026042560447,1.0157854739169,0.00266037322175377,0.927676769384448,1.1026042560447,1.00190970129049,0.00399130137593189,0.900491606149035,1.10963337796118,1.00190970129049,0.00399130137593189,0.900491606149035,1.10963337796118,0.98002227476642,0.00291290592114235,0.889152077390209,1.06628787499185,0.98002227476642,0.00291290592114235,0.889152077390209,1.06628787499185
"ind-large","none",1,"continuous",18,94,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,1.01635933897149,0.00301537905669346,0.925358456302593,1.10363261234503,1.01635933897149,0.00301537905669346,0.925358456302593,1.10363261234503,1.05160157057164,0.00276457810219544,0.96178398216414,1.14010464651612,1.05160157057164,0.00276457810219544,0.96178398216414,1.14010464651612,0.984827322932892,0.00414763656754063,0.881442048778745,1.09464093049276,0.984827322932892,0.00414763656754063,0.881442048778745,1.09464093049276,0.992142811516815,0.00302700366787676,0.899510074930554,1.08008164041521,0.992142811516815,0.00302700366787676,0.899510074930554,1.08008164041521
"ind-large","none",1,"continuous",18,95,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,1.03637309405422,0.00271263672292494,0.950061525381991,1.11914841026469,1.03637309405422,0.00271263672292494,0.950061525381991,1.11914841026469,0.989728696359635,0.00248706244889035,0.904537915376014,1.07367172269634,0.989728696359635,0.00248706244889035,0.904537915376014,1.07367172269634,1.04191729333354,0.00373128875663465,0.943858386938262,1.14607251790785,1.04191729333354,0.00373128875663465,0.943858386938262,1.14607251790785,0.960209841768914,0.00272314144771044,0.872349355298539,1.04361812678954,0.960209841768914,0.00272314144771044,0.872349355298539,1.04361812678954
"ind-large","none",1,"continuous",18,96,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,0.988556186181077,0.00279474298183779,0.900947911197126,1.07257556631862,0.988556186181077,0.00279474298183779,0.900947911197126,1.07257556631862,1.04402120744885,0.00256233736952136,0.957550964301581,1.12922572015468,1.04402120744885,0.00256233736952136,0.957550964301581,1.12922572015468,1.00220612327207,0.00384422068540577,0.902674308961385,1.10792661798087,1.00220612327207,0.00384422068540577,0.902674308961385,1.10792661798087,0.963433712672777,0.00280556374270893,0.874253551275477,1.04809475090265,0.963433712672777,0.00280556374270893,0.874253551275477,1.04809475090265
"ind-large","none",1,"continuous",18,97,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,1.02044098696108,0.00299855198634278,0.929694642151583,1.10746903094495,1.02044098696108,0.00299855198634278,0.929694642151583,1.10746903094495,0.966933536896562,0.00274909849465905,0.877367760486996,1.05518778399748,0.966933536896562,0.00274909849465905,0.877367760486996,1.05518778399748,1.06170767017987,0.0041244204210454,0.958612177950983,1.1712115317002,1.06170767017987,0.0041244204210454,0.958612177950983,1.1712115317002,0.939686020131494,0.0030100512424391,0.847313238398147,1.02737796305218,0.939686020131494,0.0030100512424391,0.847313238398147,1.02737796305218
"ind-large","none",1,"continuous",18,98,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,1.06213959092039,0.00295724075768943,0.972020548521533,1.14856649406647,1.06213959092039,0.00295724075768943,0.972020548521533,1.14856649406647,1.00605619942373,0.00271130368896846,0.917107924089451,1.09370160582161,1.00605619942373,0.00271130368896846,0.917107924089451,1.09370160582161,1.05802529085975,0.00406771176659383,0.955641065468853,1.16677471826347,1.05802529085975,0.00406771176659383,0.955641065468853,1.16677471826347,1.00798535890071,0.00296866911195184,0.91624940888846,1.09507287891134,1.00798535890071,0.00296866911195184,0.91624940888846,1.09507287891134
"ind-large","none",1,"continuous",18,99,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,0.991521091788321,0.00289118214610312,0.902413851662569,1.07697809622022,0.991521091788321,0.00289118214610312,0.902413851662569,1.07697809622022,1.05433634702828,0.00265070389501383,0.966387942877484,1.14099815406853,1.05433634702828,0.00265070389501383,0.966387942877484,1.14099815406853,1.00749924519826,0.0039768002796003,0.906265640179052,1.11502686126563,1.00749924519826,0.0039768002796003,0.906265640179052,1.11502686126563,0.90477251944317,0.00290231871981752,0.81406799116378,0.990880459912301,0.90477251944317,0.00290231871981752,0.81406799116378,0.990880459912301
"ind-large","none",1,"continuous",18,100,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,1.0156551553421,0.00291725752351574,0.926147300354405,1.10149602832974,1.0156551553421,0.00291725752351574,0.926147300354405,1.10149602832974,1.01495291230394,0.00267462783723943,0.926608413948087,1.10200392945307,1.01495291230394,0.00267462783723943,0.926608413948087,1.10200392945307,1.02525331555238,0.0040126886137978,0.923563893796091,1.13326494172757,1.02525331555238,0.0040126886137978,0.923563893796091,1.13326494172757,0.976550514120596,0.00292851292071867,0.88543723238279,1.06304683181834,0.976550514120596,0.00292851292071867,0.88543723238279,1.06304683181834
"ind-large","none",1,"continuous",18,101,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,1.01649660412238,0.00282500488953425,0.928415352913923,1.10096936333058,1.01649660412238,0.00282500488953425,0.928415352913923,1.10096936333058,0.963711001589089,0.00258999636616721,0.876775754948301,1.04937352419078,0.963711001589089,0.00258999636616721,0.876775754948301,1.04937352419078,0.963273084331285,0.00388571658842744,0.863205318406576,1.06956213652996,0.963273084331285,0.00388571658842744,0.863205318406576,1.06956213652996,0.952378486214676,0.00283584923251126,0.862718316796755,1.03749547730526,0.952378486214676,0.00283584923251126,0.862718316796755,1.03749547730526
"ind-large","none",1,"continuous",18,102,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,1.00866155394432,0.00290103239417527,0.919402897861456,1.09426381299757,1.00866155394432,0.00290103239417527,0.919402897861456,1.09426381299757,1.0420463065241,0.0026597763993127,0.953947397642498,1.12885546768481,1.0420463065241,0.0026597763993127,0.953947397642498,1.12885546768481,0.993323540939917,0.00399040383801624,0.891916869999804,1.1010355956062,0.993323540939917,0.00399040383801624,0.891916869999804,1.1010355956062,1.00181697054111,0.00291225281627937,0.910956870940912,1.0880729983089,1.00181697054111,0.00291225281627937,0.910956870940912,1.0880729983089
"ind-large","none",1,"continuous",18,103,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,1.04070980641473,0.00292319732164054,0.951110971191302,1.12663764628699,1.04070980641473,0.00292319732164054,0.951110971191302,1.12663764628699,0.987456196320185,0.00268006405994222,0.899021939134364,1.0745952971739,0.987456196320185,0.00268006405994222,0.899021939134364,1.0745952971739,1.05150659478887,0.0040208458601965,0.949713869579282,1.15962739818293,1.05150659478887,0.0040208458601965,0.949713869579282,1.15962739818293,0.973624668921492,0.00293446407355941,0.882418865315617,1.0602088409031,0.973624668921492,0.00293446407355941,0.882418865315617,1.0602088409031
"ind-large","none",1,"continuous",18,104,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,1.00534028769192,0.00269570734591488,0.919298521054611,1.087856800012,1.00534028769192,0.00269570734591488,0.919298521054611,1.087856800012,1.03361161313257,0.00247159723727014,0.948685786626046,1.11729344198427,1.03361161313257,0.00247159723727014,0.948685786626046,1.11729344198427,1.08696614195866,0.00370808685376713,0.989212723811606,1.1907971587486,1.08696614195866,0.00370808685376713,0.989212723811606,1.1907971587486,0.971947119627715,0.00270620688693419,0.884360205281777,1.05509552502181,0.971947119627715,0.00270620688693419,0.884360205281777,1.05509552502181
"ind-large","none",1,"continuous",18,105,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,1.0388785804866,0.00280581866843626,0.95109703207104,1.12306394576846,1.0388785804866,0.00280581866843626,0.95109703207104,1.12306394576846,0.998348754028347,0.00257247939511103,0.911707593113968,1.08372104006406,0.998348754028347,0.00257247939511103,0.911707593113968,1.08372104006406,1.00688148254209,0.0038594348132414,0.907152838274669,1.11281068698962,1.00688148254209,0.0038594348132414,0.907152838274669,1.11281068698962,0.993041590081705,0.00281666808713088,0.903684969888166,1.07787037035931,0.993041590081705,0.00281666808713088,0.903684969888166,1.07787037035931
"ind-large","none",1,"continuous",18,106,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,0.897124328861007,0.00283025989249161,0.808961503915292,0.981674632224657,0.897124328861007,0.00283025989249161,0.808961503915292,0.981674632224657,1.00770755039224,0.00259490534028853,0.920689381312489,1.09345114762693,1.00770755039224,0.00259490534028853,0.920689381312489,1.09345114762693,1.05842666268653,0.00389308256912029,0.958264317742328,1.16481616991677,1.05842666268653,0.00389308256912029,0.958264317742328,1.16481616991677,0.987603899785822,0.00284122128476664,0.897858665817689,1.07280143594236,0.987603899785822,0.00284122128476664,0.897858665817689,1.07280143594236
"ind-large","none",1,"continuous",18,107,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,0.99489052998184,0.00326955439423569,0.90013205912054,1.08576651244608,0.99489052998184,0.00326955439423569,0.90013205912054,1.08576651244608,1.01362513979954,0.00299754027902447,0.920099923362434,1.10578120855094,1.01362513979954,0.00299754027902447,0.920099923362434,1.10578120855094,1.07323053037173,0.00449715206346448,0.965577267759622,1.18757575863136,1.07323053037173,0.00449715206346448,0.965577267759622,1.18757575863136,0.972342084391479,0.00328207724190573,0.875885634847168,1.06391078449381,0.972342084391479,0.00328207724190573,0.875885634847168,1.06391078449381
"ind-large","none",1,"continuous",18,108,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,1.05815067406691,0.00267593801722625,0.972424892732042,1.1403647989389,1.05815067406691,0.00267593801722625,0.972424892732042,1.1403647989389,0.984938835448213,0.00245341599994492,0.900326449546625,1.06831192485329,0.984938835448213,0.00245341599994492,0.900326449546625,1.06831192485329,0.953872131415646,0.00368080241074647,0.85647873358067,1.05732151028008,0.953872131415646,0.00368080241074647,0.85647873358067,1.05732151028008,1.01035144581793,0.00268630362010595,0.923087004321561,1.09319421739276,1.01035144581793,0.00268630362010595,0.923087004321561,1.09319421739276
"ind-large","none",1,"continuous",18,109,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,1.0535047475546,0.00270929918898968,0.967246307157249,1.13622999290116,1.0535047475546,0.00270929918898968,0.967246307157249,1.13622999290116,1.043637453123,0.00248407776143989,0.958497658101757,1.12752988775859,1.043637453123,0.00248407776143989,0.958497658101757,1.12752988775859,0.969230422506741,0.00372679895687149,0.871230467181254,1.07332498797431,0.969230422506741,0.00372679895687149,0.871230467181254,1.07332498797431,1.08247322877967,0.00271987541690554,0.994664949866403,1.16583230335942,1.08247322877967,0.00271987541690554,0.994664949866403,1.16583230335942
"ind-large","none",1,"continuous",18,110,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,0.976214392281329,0.00266113232451618,0.890726351692084,1.05819962359505,0.976214392281329,0.00266113232451618,0.890726351692084,1.05819962359505,1.00933418734869,0.00243990296410997,0.924954596155221,1.09247736302931,1.00933418734869,0.00243990296410997,0.924954596155221,1.09247736302931,1.0857055625674,0.00366053490675157,0.988580932763654,1.18886865829661,1.0857055625674,0.00366053490675157,0.988580932763654,1.18886865829661,0.993640169214109,0.00267150379496581,0.906616510445232,1.07625397540265,0.993640169214109,0.00267150379496581,0.906616510445232,1.07625397540265
"ind-large","none",1,"continuous",18,111,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,0.919996530258377,0.00292437479279353,0.830379766068907,1.00594128950815,0.919996530258377,0.00292437479279353,0.830379766068907,1.00594128950815,1.01332570179948,0.00268116977873121,0.924873081986058,1.10048294961446,1.01332570179948,0.00268116977873121,0.924873081986058,1.10048294961446,1.06141902313646,0.00402250439621968,0.959605356458629,1.16956235973803,1.06141902313646,0.00402250439621968,0.959605356458629,1.16956235973803,0.982959089547174,0.00293567463876641,0.891734408733457,1.0695610978896,0.982959089547174,0.00293567463876641,0.891734408733457,1.0695610978896
"ind-large","none",1,"continuous",18,112,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,1.03646378093614,0.00283858702826471,0.948171022736461,1.12113943845003,1.03646378093614,0.00283858702826471,0.948171022736461,1.12113943845003,0.989270012769907,0.00260247966293102,0.902125329350042,1.07513886676381,0.989270012769907,0.00260247966293102,0.902125329350042,1.07513886676381,0.992143767692229,0.00390444578478993,0.891835211849161,1.098688657343,0.992143767692229,0.00390444578478993,0.891835211849161,1.098688657343,0.958992320100413,0.0028495167592997,0.869116344309271,1.04431408768596,0.958992320100413,0.0028495167592997,0.869116344309271,1.04431408768596
"ind-large","none",1,"continuous",18,113,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,0.995608518630363,0.00290704349645732,0.906257585149521,1.08129888320405,0.995608518630363,0.00290704349645732,0.906257585149521,1.08129888320405,1.01612130952464,0.00266528200441998,0.927931232790108,1.10301991457557,1.01612130952464,0.00266528200441998,0.927931232790108,1.10301991457557,1.01877858713076,0.0039986646994119,0.917267007812631,1.12660160135619,1.01877858713076,0.0039986646994119,0.917267007812631,1.12660160135619,1.00560210873601,0.00291828006981548,0.914647999196279,1.09194741694323,1.00560210873601,0.00291828006981548,0.914647999196279,1.09194741694323
"ind-large","none",1,"continuous",18,114,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,1.00284054794687,0.0026184520211205,0.918040526840546,1.08416686455633,1.00284054794687,0.0026184520211205,0.918040526840546,1.08416686455633,1.01714079688077,0.00240073607975794,0.933441604388617,1.09961436510085,1.01714079688077,0.00240073607975794,0.933441604388617,1.09961436510085,0.956770267146391,0.00360176886005693,0.860428231839301,1.05910320983135,0.956770267146391,0.00360176886005693,0.860428231839301,1.05910320983135,0.992738983956364,0.00262862292529378,0.906416550429744,1.07468730408428,0.992738983956364,0.00262862292529378,0.906416550429744,1.07468730408428
"ind-large","none",1,"continuous",18,115,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,0.99440094616934,0.00296233981491722,0.904204163333037,1.08090290861286,0.99440094616934,0.00296233981491722,0.904204163333037,1.08090290861286,1.0349261894679,0.00271598219485671,0.945901377549356,1.1226474302149,1.0349261894679,0.00271598219485671,0.945901377549356,1.1226474302149,0.977446248318126,0.00407472474745188,0.874973695613395,1.08629069096036,0.977446248318126,0.00407472474745188,0.874973695613395,1.08629069096036,1.0421682983296,0.0029737945628264,0.950353033899764,1.12933128038947,1.0421682983296,0.0029737945628264,0.950353033899764,1.12933128038947
"ind-large","none",1,"continuous",18,116,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,0.945774087668905,0.0025989430712726,0.861291081066302,1.02679528523826,0.945774087668905,0.0025989430712726,0.861291081066302,1.02679528523826,0.968532867895334,0.00238289126443401,0.885144924942383,1.05069828377026,0.968532867895334,0.00238289126443401,0.885144924942383,1.05069828377026,1.05634344485837,0.00357499693122829,0.960360230959056,1.15829437137236,1.05634344485837,0.00357499693122829,0.960360230959056,1.15829437137236,1.03957283860695,0.00260908057116141,0.953571624527382,1.12121627577361,1.03957283860695,0.00260908057116141,0.953571624527382,1.12121627577361
"ind-large","none",1,"continuous",18,117,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,0.872927829603414,0.00276614851263959,0.785769500129611,0.956514429625813,0.872927829603414,0.00276614851263959,0.785769500129611,0.956514429625813,0.976042120461816,0.0025361453774988,0.890014686664559,1.06080880051828,0.976042120461816,0.0025361453774988,0.890014686664559,1.06080880051828,1.07168780785132,0.00380492429178958,0.972666042992058,1.17686569389556,1.07168780785132,0.00380492429178958,0.972666042992058,1.17686569389556,1.01511690781123,0.00277688257462982,0.926393424642217,1.0993445877426,1.01511690781123,0.00277688257462982,0.926393424642217,1.0993445877426
"ind-large","none",1,"continuous",18,118,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,0.957829777762867,0.00290101844599256,0.868571735569698,1.04343014542572,0.957829777762867,0.00290101844599256,0.868571735569698,1.04343014542572,0.967521506607024,0.00265973959662682,0.879423079114015,1.05432925258667,0.967521506607024,0.00265973959662682,0.879423079114015,1.05432925258667,1.08654181220789,0.00399035468113023,0.985135825830634,1.19425139557025,1.08654181220789,0.00399035468113023,0.985135825830634,1.19425139557025,0.974538107175435,0.00291220884235526,0.883678759902517,1.06079334016141,0.974538107175435,0.00291220884235526,0.883678759902517,1.06079334016141
"ind-large","none",1,"continuous",18,119,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,1.03164961811673,0.00287365769155898,0.942812971217241,1.11684700002409,1.03164961811673,0.00287365769155898,0.942812971217241,1.11684700002409,1.02530692781173,0.00263464126071318,0.937625367953871,1.11170524258822,1.02530692781173,0.00263464126071318,0.937625367953871,1.11170524258822,1.01188815851918,0.00395269995017488,0.910961736727026,1.11908934478027,1.01188815851918,0.00395269995017488,0.910961736727026,1.11908934478027,0.933721592548926,0.0028847309979238,0.843292148786283,1.01956856773454,0.933721592548926,0.0028847309979238,0.843292148786283,1.01956856773454
"ind-large","none",1,"continuous",18,120,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,0.944316576467021,0.00312651431610243,0.851654538375378,1.03318139274529,0.944316576467021,0.00312651431610243,0.851654538375378,1.03318139274529,0.943268220684464,0.00286642135507385,0.851811251464739,1.03338505858573,0.943268220684464,0.00286642135507385,0.851811251464739,1.03338505858573,1.06235730143292,0.00430043124355104,0.957084861064404,1.17417361113163,1.06235730143292,0.00430043124355104,0.957084861064404,1.17417361113163,1.02535135630184,0.00313851102431958,0.931027691327191,1.1148956971738,1.02535135630184,0.00313851102431958,0.931027691327191,1.1148956971738
"ind-large","none",1,"continuous",18,121,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,0.968461859197674,0.00300650033683317,0.877595682037611,1.05560448557238,0.968461859197674,0.00300650033683317,0.877595682037611,1.05560448557238,0.946624308466243,0.00275642694246032,0.85693906492575,1.03499524939763,0.946624308466243,0.00275642694246032,0.85693906492575,1.03499524939763,1.0666001512967,0.00413540870798869,0.963367376586949,1.17625018333581,1.0666001512967,0.00413540870798869,0.963367376586949,1.17625018333581,1.02277709254219,0.00301807494738737,0.930280836672581,1.11058657120059,1.02277709254219,0.00301807494738737,0.930280836672581,1.11058657120059
"ind-large","none",1,"continuous",18,122,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,0.99703494698283,0.00284796899070806,0.908596782914806,1.08184950080482,0.99703494698283,0.00284796899070806,0.908596782914806,1.08184950080482,1.00734147831528,0.00261117593183522,0.920050749936727,1.09335305082727,1.00734147831528,0.00261117593183522,0.920050749936727,1.09335305082727,1.08142404731995,0.00391749028217495,0.98094823069478,1.1881466465785,1.08142404731995,0.00391749028217495,0.98094823069478,1.1881466465785,1.03533656097581,0.00285903549667323,0.945310244071912,1.12080107019429,1.03533656097581,0.00285903549667323,0.945310244071912,1.12080107019429
"ind-large","none",1,"continuous",18,123,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,0.981894446121002,0.002906269588473,0.892555159434609,1.06757394384435,0.981894446121002,0.002906269588473,0.892555159434609,1.06757394384435,1.02575218075012,0.00266452760951499,0.937574856635433,1.11263910444007,1.02575218075012,0.00266452760951499,0.937574856635433,1.11263910444007,0.977513471062519,0.00399753515771329,0.876016180803339,1.08532138385987,0.977513471062519,0.00399753515771329,0.876016180803339,1.08532138385987,0.952593449781905,0.00291745560811087,0.861652452296749,1.03892618008421,0.952593449781905,0.00291745560811087,0.861652452296749,1.03892618008421
"ind-large","none",1,"continuous",18,124,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,1.00880089342309,0.00271922680937907,0.922384567198884,1.09167675377672,1.00880089342309,0.00271922680937907,0.922384567198884,1.09167675377672,1.00088301692782,0.00249311511178926,0.915588628615298,1.08492812669209,1.00088301692782,0.00249311511178926,0.915588628615298,1.08492812669209,1.02828773788533,0.0037403674883199,0.930109593232702,1.13256996741881,1.02828773788533,0.0037403674883199,0.930109593232702,1.13256996741881,0.980104284310797,0.0027297691676619,0.89213685484074,1.06361414874276,0.980104284310797,0.0027297691676619,0.89213685484074,1.06361414874276
"ind-large","none",1,"continuous",18,125,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,1.07486272390328,0.00295568822196715,0.98476728979403,1.16126776956956,1.07486272390328,0.00295568822196715,0.98476728979403,1.16126776956956,0.977895144814326,0.00270984291910029,0.888971297071044,1.06551649929043,0.977895144814326,0.00270984291910029,0.888971297071044,1.06551649929043,0.917989020233189,0.0040655088110921,0.815632225068444,1.02671061974196,0.917989020233189,0.0040655088110921,0.815632225068444,1.02671061974196,1.07153526026796,0.00296707389136579,0.979823646010376,1.15860022499466,1.07153526026796,0.00296707389136579,0.979823646010376,1.15860022499466
