"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",6,90,1,1,1,1,1,1,1,1,1.02018826851739,0.00869808191196374,0.875063939105229,1.17511007085913,1.02036723093545,0.00749483360124014,0.879732620189803,1.16449396594279,0.90834706129173,0.00758680025343541,0.769669738664759,1.05453203061175,0.909443429488101,0.00698900622137446,0.773296114580262,1.04822991301102,0.95420897732391,0.00773772673090305,0.814754651545652,1.09912442704866,0.95490524096977,0.00713843522140695,0.820117861781125,1.09319712897345,0.900577990655359,0.00767291372301262,0.760428342555231,1.05536020598695,0.901613242383953,0.00764857792257849,0.763568957342378,1.05690947809257
"none","halfcauchy",2,"binary",6,91,1,1,1,1,1,1,1,1,1.03962139907424,0.0097799241860407,0.882976247449326,1.20621689649189,1.04138584493398,0.00800387169629117,0.896439204713381,1.1905247329292,1.11749204040578,0.00923951394199629,0.965819745929029,1.27617222701337,1.1180501746757,0.00869803235239446,0.971658507082974,1.27507271311848,0.90539923055211,0.00858981423651794,0.756396201395985,1.05814484108608,0.907077673653283,0.00733671887148768,0.771331302784195,1.05205831576202,0.955284622415673,0.00832537601839924,0.807816265279205,1.11103488153421,0.955734384087809,0.00824422869315408,0.807862164651592,1.10949967840451
"none","halfcauchy",2,"binary",6,92,1,1,1,1,1,1,1,1,1.12207833890347,0.0117727820547503,0.951321785185587,1.30455767262447,1.1226463994576,0.0090687947968086,0.970033332673174,1.28169556229585,1.07603302179655,0.0108654502701011,0.906191914672377,1.24495881778542,1.07756577779011,0.00854578113306445,0.925657296861321,1.22889522694781,1.10182078786304,0.010073154194849,0.942327411346532,1.26578613832517,1.10293633884745,0.00972786040659111,0.942761888855023,1.2633953418521,1.03713012705036,0.0090659263220327,0.88472106968531,1.19469126959994,1.0399079018627,0.00907090177613,0.886794994618515,1.19845656767828
"none","halfcauchy",2,"binary",6,93,1,1,1,1,1,1,1,1,1.08524590615941,0.0112410570862938,0.91702866558527,1.2712582811251,1.0860961107456,0.00922890299562052,0.930500190900017,1.24707552685892,1.22682999097692,0.0111889615357974,1.05761056573268,1.40732599983552,1.22678449354544,0.0105705468321817,1.06278556269034,1.40306912634651,0.973258637470046,0.00947228583016437,0.821101414744436,1.14173633004911,0.975339620821712,0.00838664932809373,0.832915018372234,1.12976511563793,1.13909335642784,0.0104436796412377,0.980444791128501,1.31284577500396,1.13897161267896,0.0103444589364055,0.980812766835736,1.31118256851741
"none","halfcauchy",2,"binary",6,94,1,1,1,1,1,1,1,1,1.14701751556126,0.0144193883942531,0.956633989837497,1.34851438789406,1.14560592208128,0.010990159219294,0.979067347891712,1.32295286970795,1.25351787621433,0.011855759713818,1.08004384689616,1.43516368344157,1.2539852807939,0.0115377198834032,1.08349102467234,1.43520254359108,1.1437673770269,0.0127418312847672,0.969093816684249,1.33390116045433,1.14859863441924,0.010764579791234,0.980763195843454,1.32368965616586,1.22648744375743,0.0125939936943477,1.04656065060747,1.41148534160588,1.23032441329945,0.012683117087622,1.04914441683588,1.41566677104668
"none","halfcauchy",2,"binary",6,95,1,1,1,1,1,1,1,1,0.987635142077157,0.0118438530579671,0.821267304464356,1.16962266398646,0.989012949388896,0.00755694997764402,0.846345877980165,1.12985606694299,0.88696348921703,0.00852263792438048,0.737491840463222,1.0390909045434,0.888973596914555,0.00711505731474643,0.754420355055738,1.02435938868978,0.947290841364651,0.010461293887062,0.789844908004308,1.11736317485133,0.951343446260937,0.00784704313033842,0.809034257376936,1.09638439355629,1.00802033852225,0.0084513266701456,0.863663325895672,1.16559491979762,1.00964017035802,0.00841772182293052,0.863898409686777,1.16624787216025
"none","halfcauchy",2,"binary",6,96,1,1,1,1,1,1,1,1,1.09535223158709,0.0133096195884166,0.917129623080236,1.28693122934851,1.095000713409,0.00925077315353475,0.941538653240989,1.25415083043315,1.12735693799154,0.0121929667810017,0.948502160626877,1.31233297695789,1.12843881136273,0.00965348042521108,0.965814914126422,1.29424467467076,0.989338667926122,0.00939048320537736,0.831655232109841,1.14526650150616,0.991159397279112,0.00867228873194431,0.834645529462546,1.14366867195783,1.0080935612028,0.00905308706064817,0.860178792660077,1.16951949712864,1.01481973026356,0.00910477615647823,0.867111502636221,1.17685085314917
"none","halfcauchy",2,"binary",6,97,1,1,1,1,1,1,1,1,0.935844751799922,0.00896153573258076,0.781487793561461,1.09235877340246,0.936404821225843,0.00668743977145388,0.799010440961951,1.07132792929516,0.952427812415615,0.00767203416036872,0.80753261124663,1.09520484810179,0.951824714191472,0.00640232477404801,0.821765767116791,1.08230581447333,0.883980695572607,0.00755058842739566,0.742943261372766,1.02622662101252,0.88589138034196,0.00677757403939775,0.756982567381305,1.02608400100051,0.956217101545969,0.00758520370168969,0.814948279923938,1.10151859664572,0.955097683505964,0.00752152767203645,0.814558107071928,1.0995571479756
"none","halfcauchy",2,"binary",6,98,1,1,1,1,1,1,1,1,1.05611197283327,0.0102055170449851,0.892514406714249,1.22178121005795,1.05573733157365,0.00900614674352311,0.907112998395007,1.2131190893993,1.16608755942265,0.0108071706573371,0.997253667010792,1.33275785980593,1.16708658838533,0.0101098871248787,1.00327634733493,1.32940103165859,1.19442792327378,0.01143001624872,1.01990505019298,1.37251876383893,1.19506078802684,0.0110487275080053,1.02492288278451,1.36810999012846,1.14458761852785,0.010172461418715,0.987250891478364,1.31557971522092,1.14699680426333,0.010176058736589,0.988710468922011,1.31803457101484
"none","halfcauchy",2,"binary",6,99,1,1,1,1,1,1,1,1,1.10275513579989,0.010582149453611,0.937227704645311,1.27382915404333,1.10333636549512,0.00900514386950264,0.949974325171644,1.25681222308799,1.01624544334069,0.00980269664181917,0.860125217898021,1.18150175129327,1.01742015861849,0.00861085728223595,0.872726255025829,1.17276845720346,1.15831028207351,0.0106046766679966,0.994871317066484,1.32935540906256,1.1594131021037,0.0102758030780003,0.99518865871846,1.32680045779574,1.15357003292421,0.0102092834058993,0.993932462228187,1.3269551296821,1.15699443291903,0.0102304855431261,0.999792864686198,1.33154413383836
"none","halfcauchy",2,"binary",6,100,1,1,1,1,1,1,1,1,0.865267122152851,0.00816013800344107,0.722794257243898,1.0172163223372,0.86627445518674,0.00655257891500091,0.735534890123226,0.99959143059524,0.991624814535409,0.00785513188061878,0.845627454444582,1.14228987869325,0.991544202812668,0.00706958574276736,0.857174146713455,1.13072585969905,0.947113135892791,0.00762532617764537,0.805991568285055,1.09545513582264,0.948602816194314,0.0068468156956558,0.814184931071617,1.08958029387473,0.931462663669438,0.0074987403757578,0.792066198454794,1.07413527244345,0.929022976053572,0.00739535397078861,0.79120976681354,1.07127518479161
"none","halfcauchy",2,"binary",6,101,1,1,1,1,1,1,1,1,1.10028788788286,0.0120824131436202,0.929329512485656,1.28503489471515,1.10128572159369,0.00993552845175788,0.936614434037075,1.26224747717282,1.29946817812912,0.0130617825124728,1.12054483315223,1.48554165792332,1.30033679624423,0.0124187673781675,1.12512622507262,1.48919566892616,1.17146474180711,0.0120037647810568,0.999177168397762,1.35692676278437,1.17344786918888,0.0108997088940233,1.00735024885071,1.34572213521326,1.09849519333716,0.0111288353109305,0.929046279048889,1.27309441457677,1.09644449996134,0.0109339248708363,0.926150035887887,1.27128737074561
"none","halfcauchy",2,"binary",6,102,1,1,1,1,1,1,1,1,1.0045528636392,0.0114010487010014,0.83938510878959,1.18565040117266,1.00485382517504,0.00714690636699406,0.870051927098076,1.1480813359274,0.834046655409365,0.00929412612096194,0.67928622418925,0.997145577797719,0.836862301802839,0.00660958141418119,0.705721082379181,0.973742568517253,0.911032037092327,0.00743901993047371,0.773170624732495,1.05545813468097,0.912345118035933,0.00687548137224592,0.777108407155073,1.0489340511683,0.892223657856129,0.00742349027650029,0.753462615302309,1.03457306093241,0.898578985990513,0.00744688349069774,0.757674753726346,1.04207623649875
"none","halfcauchy",2,"binary",6,103,1,1,1,1,1,1,1,1,0.981623173856123,0.00925657999009083,0.826953491575762,1.14142801164473,0.98191251315775,0.00714412262215305,0.842351354894361,1.11869319359224,0.942549844805381,0.00838539350117087,0.793674452638994,1.09631309061932,0.943043919792431,0.00741930536344451,0.804477048712723,1.08837155405865,1.00398237134076,0.00929400967414042,0.855495254162204,1.1639107573352,1.0052020544096,0.0083262335077847,0.85905506682728,1.15623929035969,1.0033920226333,0.00838786351682047,0.858052711913281,1.15695713833107,1.00306479873541,0.00834079677090853,0.859271091274565,1.15674625323266
"none","halfcauchy",2,"binary",6,104,1,1,1,1,1,1,1,1,1.09557004524134,0.0167368152395098,0.889507994832807,1.31854961764837,1.09666526980917,0.0105299260896686,0.934764374162671,1.26632145726768,1.17312995642755,0.0153709433104398,0.980260831940566,1.38723694362523,1.17770603132424,0.0125998969977181,1.00323290718615,1.3676590019935,1.0481424973599,0.0129922403284905,0.870528987404924,1.24561466615215,1.0526395452924,0.0110859861394552,0.88438650856173,1.23133469454594,1.21169056439012,0.0127130491517971,1.02702476188298,1.40315800689752,1.21470212470793,0.0127374720739392,1.03363763277516,1.40374150481977
"none","halfcauchy",2,"binary",6,105,1,1,1,1,1,1,1,1,1.08425514816527,0.00996276766168164,0.926044540724262,1.25053718724844,1.08622873120079,0.00834581854259755,0.943522559443747,1.23527631165172,1.06092780591649,0.0086672396092225,0.907865223516262,1.21130717308379,1.06107280608951,0.00815693563030644,0.915749771185511,1.21007285285075,1.14466999074744,0.0109784587712544,0.981520157654919,1.31748061402443,1.14584978605748,0.0100176086331414,0.989177810419841,1.31283101852994,0.927443161886077,0.00854075305849965,0.783374809639498,1.08129057196358,0.926565074421072,0.00847298594097873,0.784792539004961,1.07908618505336
"none","halfcauchy",2,"binary",6,106,1,1,1,1,1,1,1,1,1.0905382090325,0.0128510510413484,0.913872893093943,1.28309534950273,1.09083536628427,0.00929794332423517,0.936825024637301,1.25458817030041,1.07604150674978,0.0106848751314695,0.908473391288528,1.25061781583287,1.07682334631622,0.00958990663282805,0.918457566968479,1.2414700643737,1.07821149840905,0.0108996574821463,0.915097139221805,1.25609145937096,1.08190267622418,0.00948749671190633,0.92874480668055,1.24931770727807,1.21083332589562,0.0111787311690343,1.04702577658988,1.3898968403493,1.20933517084815,0.0110766057533799,1.04656165118305,1.384740005579
"none","halfcauchy",2,"binary",6,107,1,1,1,1,1,1,1,1,1.04392792509795,0.00972702605903767,0.887447811635898,1.21183384662641,1.04605218687655,0.00787791141255043,0.899740064087067,1.19355826234893,0.947859782556105,0.00788755743261599,0.80433652204331,1.09377688499446,0.947751519651186,0.00748152003971204,0.812239663280905,1.09072245729266,1.02609797483195,0.0097704636726402,0.872291592926476,1.19656126518836,1.02845838458507,0.00822602758823699,0.8837963995338,1.18266271977478,1.02719615398696,0.00854751923586802,0.874681450215408,1.18293762472881,1.02466177672097,0.00836724569107895,0.874747585500825,1.1768395515337
"none","halfcauchy",2,"binary",6,108,1,1,1,1,1,1,1,1,0.979982233386132,0.0099713936750447,0.81256330685053,1.14755163267832,0.981779663385972,0.00739058233078929,0.843580838337549,1.12390709177629,0.942162238354019,0.0078354159067014,0.797874456918394,1.08749789683348,0.942611051593596,0.00730380020565458,0.806819487237705,1.08515897134595,0.905329337997266,0.00938421813440231,0.751707601451669,1.06467248440286,0.907718641801746,0.0073794559161684,0.772152838180923,1.04934794167251,0.997458836855376,0.00813134479139031,0.852354020484974,1.15030907994498,0.995126563533992,0.00798396173419736,0.84992214066396,1.14729577691977
"none","halfcauchy",2,"binary",6,109,1,1,1,1,1,1,1,1,1.10058255007999,0.010353796120514,0.939745359616849,1.27383781279893,1.10203218645327,0.00861046598598348,0.95115613898986,1.25262450970952,0.964953910389387,0.00844274617033382,0.812025301882753,1.11925877914432,0.966153591731442,0.007889752804498,0.822030650245262,1.11733617212859,1.17874470895764,0.0112513788835612,1.01043203766787,1.35907179059358,1.18063687938563,0.0101177942875101,1.02001105052131,1.34731869096188,1.01876722218807,0.00910810009865166,0.864786447175117,1.17851193219711,1.02213369824535,0.00910809604259246,0.870116292510274,1.18308417119378
"none","halfcauchy",2,"binary",6,110,1,1,1,1,1,1,1,1,0.901467795999971,0.00972245464832348,0.745617979860819,1.06710865388045,0.901995325404065,0.00667635497078475,0.772289976124214,1.03291328280108,0.859544270703841,0.00821855319522681,0.712476420113139,1.00905175355714,0.860309997866923,0.00678317654453708,0.730000449426078,0.99690474154503,0.97548945386164,0.00874192034549916,0.829719072612354,1.13998818287094,0.976921151597417,0.00748273325707823,0.839691441339829,1.1223644715501,0.992887869651759,0.00837672556619063,0.842663565922843,1.14395906985521,0.9987394752824,0.00838666444057444,0.852372482938055,1.1513099083783
"none","halfcauchy",2,"binary",6,111,1,1,1,1,1,1,1,1,1.10015172867727,0.0118793954321963,0.92788372764996,1.28598280472864,1.10009257239749,0.00823409403565342,0.954387860008966,1.25222618421066,1.04504036363287,0.0113710859927464,0.876036698472856,1.22476464143261,1.04781391705636,0.00872166051122492,0.897808018042429,1.2053470061176,0.990995435661083,0.00866419396048833,0.83525236119034,1.14560706699152,0.991726754552066,0.00827536664947209,0.837667368648727,1.13905208546771,1.04973821579601,0.00893602991625963,0.897904120097167,1.20886869670353,1.04679278422776,0.00883339104849085,0.892745561808268,1.20367438416848
"none","halfcauchy",2,"binary",6,112,1,1,1,1,1,1,1,1,0.939118105974789,0.00831749023135018,0.793429895072028,1.09791622250051,0.939488779817571,0.00662179706645662,0.805582786947885,1.07706595666439,0.986017555955966,0.00808682463450435,0.838418133542777,1.13271416038891,0.986289224575345,0.00737607111711412,0.846826003717851,1.12850303833485,0.883052510984208,0.00734574595848548,0.749584574759015,1.02718367756074,0.884340676115187,0.00657800457469543,0.75621840316895,1.01799640041607,0.974317699972933,0.00797377690406989,0.835738958944644,1.12299567155927,0.976060552585527,0.00799968209330145,0.835340540101022,1.12359090680302
"none","halfcauchy",2,"binary",6,113,1,1,1,1,1,1,1,1,1.05038822301839,0.0102946155337213,0.887899535988017,1.2207903013296,1.05074957564058,0.0082123475004142,0.905476366718088,1.20183468987877,1.03750880971612,0.00900353034193356,0.881292555742585,1.19461301849211,1.03780815697938,0.00809009756247502,0.889092029782241,1.17845829980696,1.02524763158907,0.0095418387030366,0.872097569242709,1.1805809581308,1.02703473399143,0.00858098228010962,0.880941195913552,1.1772449413996,1.04584053055566,0.00900165125485263,0.897104341265867,1.20598565331483,1.04613024313972,0.00894311651618959,0.896089987727183,1.20572879484829
"none","halfcauchy",2,"binary",6,114,1,1,1,1,1,1,1,1,1.21604305376463,0.0117614243967295,1.03877456251358,1.39289939407683,1.21559808806141,0.0104485681445392,1.05113170893708,1.37857514266226,1.23112208296025,0.0112367031414613,1.0602284112903,1.4057848431457,1.23216354792953,0.0105052788870351,1.06236466526261,1.3989494436204,1.21912337120615,0.0117792428152648,1.03947313253161,1.39766605687927,1.21985078158609,0.0113950596827139,1.04214525936525,1.39533733419838,1.26271512156108,0.0118893634373434,1.08506027342572,1.44070431669407,1.26391536192904,0.0118526114978629,1.08844058191302,1.44208578855523
"none","halfcauchy",2,"binary",6,115,1,1,1,1,1,1,1,1,1.09381186887023,0.0121605224884883,0.918656710136351,1.27332464649663,1.09453607293646,0.00925227974888247,0.93866366409227,1.24937449322574,1.19054710826555,0.0122284735364813,1.01343532406443,1.36891576490928,1.19253888148101,0.0104815247461385,1.02913678213438,1.3604220487166,1.01883830465776,0.00935974515393659,0.868277384310924,1.17585427737227,1.02069562019009,0.00855160916107497,0.872987012451727,1.17162959074191,1.01150134427334,0.00862489584733812,0.86374318044574,1.16615648136003,1.01347875381365,0.00856734562994543,0.865703074400948,1.16760461957727
"none","halfcauchy",2,"binary",6,116,1,1,1,1,1,1,1,1,0.975781110452698,0.0114978944105822,0.806952776969346,1.15244954534552,0.977841959583838,0.00850895281184403,0.827591194856673,1.12731091905311,1.04760544711072,0.0103234970753017,0.884535943827472,1.21618970242295,1.04961092060752,0.00856814188719823,0.90088680759351,1.20376980860463,1.11993111339483,0.0108481216815315,0.952211908213648,1.29363918699485,1.12160226306298,0.00991187338207252,0.958750350606725,1.28337870668936,1.18024197753416,0.0104516540961639,1.01312701161852,1.34878130838367,1.17995860715929,0.0103156848052629,1.01119383552133,1.34830809687117
"none","halfcauchy",2,"binary",6,117,1,1,1,1,1,1,1,1,1.10772332325836,0.0117035946119336,0.941644390332249,1.28619354131251,1.10806408863355,0.00989605824611638,0.942983740146913,1.27234351691139,1.20821087157337,0.0119407988312364,1.03084954581908,1.38663218177532,1.20929343671051,0.0112894003885903,1.03393652718503,1.38152558558287,1.20518182536448,0.0124513163096875,1.0280637565648,1.38794075506352,1.20706780206974,0.0117016647790796,1.03166052079439,1.38318417306777,1.22715548993025,0.0116637652408683,1.05305013360546,1.41055311284737,1.22864392069156,0.0116023888056452,1.05524223404317,1.40910946505144
"none","halfcauchy",2,"binary",6,118,1,1,1,1,1,1,1,1,0.961166855306679,0.0100303061386664,0.801722620309813,1.13098386109248,0.96093128403306,0.00751774884871546,0.821990566602463,1.1065092606936,1.07532954577816,0.010189041476863,0.909632845374302,1.24764063343977,1.07645241183464,0.00867412278239137,0.925516922001798,1.23277622035472,1.03709220591194,0.00888852204778664,0.885877141343304,1.19462991434663,1.03828635347878,0.00846372684077634,0.887902746252437,1.19469283367429,1.02338743907444,0.00917659368725582,0.87245881656795,1.19064134438792,1.01761567062636,0.00896586746858514,0.866251117345369,1.18147048406239
"none","halfcauchy",2,"binary",6,119,1,1,1,1,1,1,1,1,1.17776168595022,0.0114824545095031,1.00967134640871,1.35941527454788,1.17923742165772,0.00948634948139632,1.02014937944288,1.34049256042165,1.04928743717941,0.00962875229081522,0.89384664560806,1.2125514786136,1.04987007498696,0.00869592245571837,0.90154088330426,1.20459519721652,1.11407435098688,0.0100275793857667,0.952320888619343,1.27913638672143,1.11666657400453,0.00902501964951167,0.962877488961643,1.27810340529998,1.00871345419661,0.00968516821676204,0.856339181254843,1.17361854075204,1.0063295762715,0.00956390918287882,0.855470985116014,1.17275473379539
"none","halfcauchy",2,"binary",6,120,1,1,1,1,1,1,1,1,0.903869970950732,0.00776980577762531,0.760871772237009,1.05125144725144,0.903436170413088,0.00633060486330861,0.776008104663062,1.03215872320313,0.948300030340645,0.0077900801177654,0.801188018258214,1.09589876063336,0.948922833948923,0.00721609831409583,0.803582854320249,1.09185922682579,1.0160194096008,0.00848315040776149,0.87163134050967,1.17300459374754,1.01694266408777,0.00782809366605398,0.876321060882969,1.16729176414055,0.899802963516151,0.00715315041898644,0.765423539905705,1.0426465508777,0.901973934380322,0.00709778145363726,0.768094657190781,1.04589138606605
"none","halfcauchy",2,"binary",6,121,1,1,1,1,1,1,1,1,0.872891307367403,0.00695271361637876,0.738754424199178,1.01302193730222,0.873306666728931,0.00588415426713366,0.746416577826696,1.00168147868539,0.933035915760743,0.00689185037562901,0.798075584182567,1.07534560639116,0.93392839171506,0.00645808822020132,0.802847419107571,1.07087966107322,0.853838302057271,0.00677178550691404,0.723817163268643,0.994576675359871,0.854757958057869,0.0063452525998694,0.731368403909455,0.987969630503819,0.91227689178743,0.00721699143993724,0.779614539427973,1.0598042230187,0.914594556990926,0.00717084275401149,0.780561138105098,1.06200957688489
"none","halfcauchy",2,"binary",6,122,1,1,1,1,1,1,1,1,1.15929192013836,0.012261565897063,0.983719217408903,1.34901771609389,1.16026868972837,0.00916480353978579,1.00166359989517,1.31818368203696,1.04524254733689,0.0099053418771324,0.884024907662304,1.21145562996585,1.04559551977594,0.00841828883880237,0.896282686074721,1.19615828403946,0.973108906379546,0.00957120258603396,0.822252321606677,1.13309470658756,0.974805385464854,0.00828989603129432,0.82832683577239,1.12679839739333,1.12622118141088,0.0101192459234434,0.963711554734676,1.29169841095559,1.12597747404452,0.0100144998260306,0.962877019796641,1.29409066992277
"none","halfcauchy",2,"binary",6,123,1,1,1,1,1,1,1,1,1.26099034861187,0.0138992618756712,1.07880957607531,1.45916211696382,1.2596554897884,0.0108155368208181,1.09212879128515,1.43103791055876,1.20931598485699,0.0132509991189432,1.03135437424012,1.40408472274561,1.21151121133668,0.0116404564138264,1.04081696585992,1.39133504674345,1.12138000083869,0.0108306022567225,0.953263648437941,1.29331702156498,1.12261979705227,0.0101693209418325,0.962880792849588,1.28817759808754,1.13666006593159,0.010622109254265,0.972214128394535,1.31177468147417,1.140733162596,0.0106606693274191,0.976986946385417,1.31793618125634
"none","halfcauchy",2,"binary",6,124,1,1,1,1,1,1,1,1,1.10315244723006,0.012125747858716,0.93162268231999,1.28744817891686,1.10397176683622,0.00851934371617136,0.955469969221533,1.2559006935495,1.05400674319065,0.0101585390074751,0.894154479175076,1.21967348186776,1.05522826455391,0.00852508808627704,0.902987484556181,1.20734359047231,1.05823815377599,0.00944729044257205,0.900145298183832,1.22043294062813,1.06096123988267,0.00847800839367227,0.906352868473442,1.21484802504702,0.92391995656755,0.00842155516115647,0.77972910027501,1.08216739572983,0.920382605230772,0.0082280445438405,0.777172016270547,1.07497023412163
"none","halfcauchy",2,"binary",6,125,1,1,1,1,1,1,1,1,0.97324115776836,0.010066946476433,0.813752322570413,1.14916305251984,0.973451187054029,0.00737258324866831,0.83097928714178,1.11907872639598,1.00186754890898,0.00952324906266816,0.846388523733869,1.16592277918709,1.00289660821478,0.00799650215093739,0.85961811973967,1.1529476476976,0.984060147097944,0.0083904651391938,0.837954742445243,1.13969448891367,0.98576360253554,0.00760203733492107,0.845243137138988,1.13482926637592,0.924140474542095,0.00797186778690171,0.779186838603682,1.07202957907406,0.92250767345201,0.00782727908083733,0.78115501495503,1.06682324332093
"none","halfcauchy",2,"binary",6,126,1,1,1,1,1,1,1,1,1.13183272093966,0.0124445625163982,0.952986311119564,1.31787083082341,1.13330155642217,0.00944064497488179,0.976304378762679,1.29384545090771,1.08724533071092,0.0102984671080223,0.918888085025958,1.25234239851869,1.08846533210655,0.00938170023017788,0.931927862483388,1.2490849629056,1.25959201278654,0.0134057168517096,1.07958582835056,1.45040118735599,1.26338324211095,0.0116655487457131,1.08909796413662,1.44461088942644,1.18368905883501,0.0110846512040762,1.01533164278558,1.35891961336405,1.18376604653539,0.0109726334315907,1.01653849658318,1.36011754718159
"none","halfcauchy",2,"binary",6,127,1,1,1,1,1,1,1,1,1.02779119292508,0.0093117876132494,0.873166660887123,1.18734535392425,1.02883018291274,0.00726725414519804,0.891502989518334,1.17181063086762,0.887107633925708,0.00765048604451956,0.740754405839749,1.03231862435253,0.888522565721637,0.00649569399494112,0.756458343903691,1.02203190133358,0.931456113143522,0.00765210824310048,0.790255020673483,1.07586755707967,0.932265182658339,0.0071562386694208,0.796781338966159,1.07073160369182,0.959065850572493,0.00752964739342405,0.819264830293718,1.10844916640208,0.961140860424241,0.00751547088660582,0.823517571962078,1.1082103328925
"none","halfcauchy",2,"binary",6,128,1,1,1,1,1,1,1,1,0.948428011423635,0.0102775674572849,0.782754451943343,1.11795512804241,0.949334447489767,0.00758612104141117,0.802753645845845,1.09058375072477,0.883687970456037,0.0077355986348519,0.741300499904825,1.03092104527612,0.884759477256337,0.00673971784109987,0.750861319207512,1.0237074859042,1.0068911299472,0.0100258499578668,0.847118197646001,1.16991048313464,1.00966707238928,0.00838406424557844,0.860089213738905,1.16141279836245,0.975941847105313,0.00816889319048341,0.832630359978312,1.12428295413475,0.984191898993545,0.0081934608441386,0.839704040788907,1.13118974344741
"none","halfcauchy",2,"binary",6,129,1,1,1,1,1,1,1,1,1.02569222287385,0.0107883478110108,0.863874172915508,1.20104784847489,1.02759074320859,0.00806724562525116,0.881448557435241,1.17572430526441,1.09125079007574,0.00923996864090353,0.939810809549738,1.25783817906951,1.0928185177322,0.00843216499189344,0.944804917502642,1.24938446658982,0.985059227709783,0.0101378600277455,0.827717041198187,1.15657539104203,0.987747922765667,0.00849237605005504,0.844796468031524,1.14347698563558,0.951037273797723,0.00803309766756023,0.809286686689194,1.10069655074652,0.952489139132146,0.0079793794601979,0.808259984240612,1.10147839837965
"none","halfcauchy",2,"binary",6,130,1,1,1,1,1,1,1,1,1.00382320180769,0.00977852762466315,0.841888044124084,1.16413520316353,1.00558684311543,0.00725413450472382,0.860774023271051,1.1433955559982,0.941010483122062,0.00914687196544861,0.784720590522869,1.102711883477,0.943570061610349,0.00745201277204297,0.801231469219296,1.0862359981271,0.872908027220171,0.00725174757004078,0.736024776533342,1.01041813877857,0.874482353679973,0.00666561256861437,0.740126031157248,1.00712243426485,0.949609237862485,0.00779173452174088,0.812556393632488,1.09896203571574,0.953263713454381,0.00774797213160069,0.817545358641913,1.10021785520176
"none","halfcauchy",2,"binary",6,131,1,1,1,1,1,1,1,1,1.04270934495763,0.0105866591454364,0.878097935009463,1.21524649432927,1.04392175251015,0.0088449363438842,0.890185500482995,1.19875984528359,1.13176257005758,0.0102687871781499,0.974345267845726,1.29653184101039,1.13266384335402,0.00951177308140467,0.976556980505743,1.29109446920293,1.27801518026716,0.0123114749303184,1.10833405141617,1.45909956624796,1.27954398768466,0.011546971376298,1.11258441979646,1.45458995307077,1.04003372337232,0.00986618730942724,0.8857969032005,1.21052601981842,1.04251645858465,0.00988376498981233,0.886017274559009,1.20978782904654
"none","halfcauchy",2,"binary",6,132,1,1,1,1,1,1,1,1,0.979103207726218,0.00839803801585689,0.8319546268923,1.13072180706673,0.980938277635212,0.00703694809940247,0.842466702803634,1.12123383281571,0.926265815911585,0.00730035098747678,0.788286431059933,1.07053698308404,0.926440136974752,0.00678093852147862,0.794405508920013,1.06204189643271,0.926605361323257,0.00778459557098974,0.784830943926214,1.07095804155903,0.928155803605095,0.00688871915099912,0.792874712956147,1.06646641460361,0.927337154892957,0.00768941480859879,0.786578625611921,1.07857521641515,0.92773932169695,0.00766079175674167,0.787383226115717,1.07870395721658
"none","halfcauchy",2,"binary",6,133,1,1,1,1,1,1,1,1,1.08548656161491,0.00981684558835933,0.927792114536625,1.2488502572006,1.08577658879656,0.00823488418531415,0.939664793735464,1.23499408476164,0.990999879901233,0.00899721921387658,0.838688656533233,1.14975823576537,0.99180974109719,0.00823504981147878,0.846177205718023,1.14277072451531,1.05942593162569,0.00933156743015709,0.904331754919785,1.2222840632423,1.060020285572,0.00881446908906733,0.909273311989848,1.21976235823293,0.998181918957257,0.0088660601792009,0.852637831992835,1.15699465397535,0.997671725438981,0.00879540634479199,0.853649882700188,1.15768917286882
"none","halfcauchy",2,"binary",6,134,1,1,1,1,1,1,1,1,0.918084985283295,0.00957878160995649,0.761450446203611,1.08496471201611,0.918437077549673,0.00692714751106692,0.782676718374201,1.0563340696374,0.940539322703642,0.0088242883676429,0.786347549516296,1.09019600701962,0.941806643321622,0.00718683050582242,0.806351554739568,1.0802860164527,1.15403722293009,0.010836193543279,0.986560305878654,1.32536322926211,1.15524627819432,0.00977101566246133,0.993398218933288,1.31723977781166,0.97808139421916,0.00870729840273894,0.828326883956909,1.13321119476103,0.978962595088495,0.00861204261444826,0.829314539542828,1.13429389813533
