"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",5,82,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,1.04250374708308,0.00947232269832171,0.886712458728645,1.19975151683691,1.0415007706334,0.00166796034231295,0.973502337798187,1.10972544381269,0.974888499246934,0.00807596154118803,0.827087006059942,1.12392568718228,0.978273016887701,0.00143956318672277,0.915012447607738,1.03990229400835,0.915857687387967,0.00327316372769182,0.821574816759552,1.00804302257195,0.915130868808766,0.00327476660618076,0.820147960164123,1.00722856352224,1.02002990281753,0.00156376782747339,0.955784465700933,1.08564474825473,1.00966522815112,0.00154805724633893,0.944821846287438,1.0747817524331
"ind-small","halfcauchy",1,"continuous",5,83,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,0.984189893162513,0.0114438088487083,0.815720150199565,1.16036918083138,0.982629570299018,0.0014297336861422,0.920425361436173,1.04497333917451,0.97382866182284,0.00952875693182718,0.812736958145323,1.13578273577655,0.977988085636376,0.00124120014239182,0.919566676581448,1.03557150769872,0.995832093517358,0.00282283834868525,0.907907248611934,1.08146197161556,0.995164226919057,0.00282430198567625,0.906839082729136,1.08078872160222,0.944524837972428,0.00135601403528028,0.884859392054176,1.005398849919,0.935000838160042,0.00133789064757974,0.874647550342305,0.99552494587584
"ind-small","halfcauchy",1,"continuous",5,84,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,1.09728265306692,0.0121245096270105,0.922200811937738,1.27750382324996,1.09623146863114,0.0014593367031968,1.03277186957868,1.15921940235253,0.969165941839009,0.0100988814637043,0.805806106952334,1.13137425736301,0.973265085421507,0.00127041212775126,0.913940298320264,1.0316639537607,0.981047089681245,0.00287957150105687,0.891914472647105,1.06754249557811,0.980062261026988,0.00288125132744997,0.890591844894093,1.06632327897287,1.06826058760717,0.00138115595309154,1.0081970234956,1.12903431912759,1.05421660346088,0.00136507871773451,0.993279018797446,1.1154705842353
"ind-small","halfcauchy",1,"continuous",5,85,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,0.977081849354265,0.011307588347381,0.807049406301957,1.15115993565156,0.976236133438377,0.00148983113185694,0.912663210989756,1.03983383341132,0.957113267224142,0.00961474616298245,0.793824781016357,1.11501281343771,0.960744098056964,0.00129621774307761,0.900827898866644,1.01948757215787,1.05153755413416,0.00293655132338104,0.961479352674747,1.1390360612699,1.05091812332844,0.00293811100714701,0.96065265476067,1.13808251525579,1.02049476109169,0.00140845367202812,0.959572462952089,1.08248304640264,1.01166147179034,0.00139164902242265,0.950179051305382,1.07352140426722
"ind-small","halfcauchy",1,"continuous",5,86,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,0.98150043517266,0.0081264368133732,0.835999865228646,1.12689092545868,0.980081257282504,0.00157199236582702,0.914056837459182,1.04637923280881,0.967152685188654,0.00680972532299788,0.828287230088379,1.10052404698881,0.97012591288259,0.00135693577416876,0.908843690088422,1.0298005816195,1.01098620491149,0.00307184064228478,0.919653396616931,1.10041975815264,1.00997271807179,0.00307337759827663,0.918404715506671,1.09949022355145,1.01816447590012,0.00147059927992399,0.956226944812095,1.08147800437907,1.00371181649821,0.00145371035693577,0.94115146211191,1.06679869719445
"ind-small","halfcauchy",1,"continuous",5,87,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,1.02759669994462,0.0124867121774035,0.846929102433924,1.21135444160929,1.02633692121032,0.00157294919519358,0.960331028539795,1.09170360938694,0.972528294240009,0.0103993551037428,0.803428991224654,1.13757219538066,0.976627073731099,0.00137088506867412,0.915488700924037,1.03707620540666,0.911432514145347,0.00310685702024361,0.819106854358872,1.0017073118018,0.910741780700127,0.0031084635279329,0.817829627346979,1.00048031489293,1.04429924801448,0.00148958938860415,0.981717757846985,1.10774730705719,1.03444915935991,0.00147206941911944,0.971156717151782,1.09803705670036
"ind-small","halfcauchy",1,"continuous",5,88,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,0.956583102553005,0.0125132602560848,0.773449751113586,1.13963698274542,0.955585879668916,0.00151133058486339,0.891591538396043,1.01908517623479,0.942308442212594,0.0106932445362251,0.771034278279807,1.1111730963552,0.946708545739473,0.00131358525218584,0.886025358704263,1.00594659729627,0.899745579603737,0.00297681938315185,0.808934432333492,0.988073458429435,0.899554413157685,0.00297833244086325,0.808437202490207,0.987306214829627,1.01800471787403,0.00142797246244185,0.956306617163104,1.08043080726824,1.01527862077476,0.00141104746829958,0.95322527217533,1.07737739001133
"ind-small","halfcauchy",1,"continuous",5,89,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,1.0218449849057,0.0123915349388051,0.8382347118127,1.20241481770216,1.02046767823298,0.00155318677290844,0.955422985904413,1.08565039817537,0.950447620457892,0.0103587764020304,0.782925539902528,1.11516293410378,0.954368450119305,0.00135700610832646,0.892766377518589,1.01464732952731,1.1003215475058,0.00306954006260075,1.00834982097791,1.189984688157,1.09931504969884,0.00307106089049656,1.00690128892395,1.18845557504495,1.05352013165431,0.00147217361914719,0.991409184615805,1.11643240763811,1.03916713818362,0.00145454633124306,0.976115820761578,1.10227100940916
"ind-small","halfcauchy",1,"continuous",5,90,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,0.996459197894207,0.0110456128859866,0.82458203036397,1.1672322760079,0.995384114133527,0.00162273047957985,0.928520873794735,1.06195847530059,0.979000852955021,0.00927246873542207,0.819570858223309,1.13678512816657,0.983049386001573,0.00140926318021601,0.920655578844666,1.04459201381208,1.11964490756611,0.00319732706407468,1.02602173813038,1.21101515755639,1.11938293559074,0.00319890350493796,1.02552494187079,1.21038868333351,0.993294145079399,0.00153136044098557,0.929801785008613,1.05790249041401,0.989558337583327,0.00151430286611622,0.925382845457016,1.05390257723821
"ind-small","halfcauchy",1,"continuous",5,91,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,0.983022075538596,0.0121445302519917,0.804883022173003,1.16491856395502,0.981821425775089,0.00146359103378711,0.91908276601705,1.044618506514,1.02400081933251,0.0101603622408398,0.855278810328446,1.18793179924076,1.02870014029137,0.00127810112393466,0.969180072407483,1.08691207409674,1.00175943935398,0.00289225109772332,0.912608186884536,1.08874480994536,1.00131628346093,0.00289368401485547,0.911523270585768,1.08808015302408,1.00239550179475,0.00138763645653939,0.941881538349042,1.06360125692235,0.99607595137409,0.00137060970205992,0.93518152442313,1.05730869567934
"ind-small","halfcauchy",1,"continuous",5,92,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,0.960418464093755,0.00877098728448113,0.809905480250538,1.10950929315236,0.959622702543642,0.00168606570889711,0.890950088863243,1.02851603232697,1.04786168837229,0.00739037070854266,0.906430393057992,1.18698605504601,1.05164544392977,0.00145140381768536,0.988952646244416,1.11384339035094,1.09278780003606,0.00328472586977566,0.998618419867888,1.18538224669896,1.09211769291759,0.00328641240343594,0.997765883008235,1.18473519707904,1.02985205029018,0.00156922824743153,0.965589294638041,1.09562449069028,1.02029609991508,0.00155456146919248,0.955427541468131,1.08555218568598
"ind-small","halfcauchy",1,"continuous",5,93,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,0.871227786783379,0.00969888155779709,0.711344312603773,1.03098230366945,0.86944758695519,0.00146426229414585,0.806272049273434,0.93299720895545,1.03924909477256,0.00821625361858216,0.886653420277925,1.18521821405897,1.04308213681821,0.00127315486403727,0.984076661088317,1.10140966518576,1.08038386595794,0.0028839521165891,0.991635641255388,1.16701587792697,1.07960607205551,0.00288551497202262,0.990825446983624,1.16602256701931,1.02281834993237,0.00138075128754851,0.962742370000266,1.08427147556023,1.01172675020323,0.0013660277774537,0.950874576446321,1.07301885041095
"ind-small","halfcauchy",1,"continuous",5,94,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,0.977872361477492,0.013187037693506,0.787943625796327,1.16746412135671,0.976554364209427,0.00169381623896176,0.909082426468078,1.04406536749553,0.982629837840183,0.0110037297288683,0.80968350819813,1.15610237469724,0.98684533667787,0.00147779652256024,0.923299603325335,1.04940850521661,0.999709447443495,0.0033426853474999,0.904028097278939,1.09347174323228,0.9986122590809,0.00334427582013106,0.90244696034462,1.09172086254045,1.04975468874639,0.00160163306428447,0.98496382457503,1.11546054077042,1.03410841779035,0.00158342343725323,0.9684488576931,1.10009463535392
"ind-small","halfcauchy",1,"continuous",5,95,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,0.978433168351326,0.0134236919701794,0.790640636564899,1.16706032150689,0.976883875156714,0.0015185398520534,0.912909018786621,1.04074976151413,0.974193367960614,0.0113408186104196,0.795727928655643,1.14935765928534,0.978614842087468,0.00131773292005908,0.918043450486951,1.03785859790423,0.922756988590956,0.00298885570187996,0.832207430964053,1.01125802056311,0.921942909041588,0.0029904721152292,0.830759483124553,1.0099670401948,0.964767466271841,0.00143432630143917,0.903217482749913,1.02666393632243,0.95315842114939,0.00141691823814799,0.891094638749613,1.01564752934941
"ind-small","halfcauchy",1,"continuous",5,96,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,0.936602151539494,0.0122897960630469,0.759337464313986,1.11855028032338,0.934833272671907,0.00167972504811363,0.867157023501641,1.00260561829441,1.04002426112303,0.0103130704353371,0.871931707498043,1.20534492910231,1.04417495377375,0.0014605294400667,0.980556013134872,1.10641887671674,1.0209096215725,0.00330902466465313,0.925827818901535,1.11385864048736,1.02009359713069,0.00331069426993624,0.924201259969079,1.11272792549175,1.02485788124986,0.00158756513276524,0.96045782287251,1.09049935042974,1.01322110131436,0.00156780109288377,0.947902164263205,1.07884945890791
"ind-small","halfcauchy",1,"continuous",5,97,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,1.00018462594567,0.0132244356430543,0.81147650528285,1.18956526739439,0.998430743221309,0.00146146552912738,0.935684302488868,1.06090133949166,0.997106979512851,0.011124599882561,0.825600418562815,1.16907637019884,1.00142591763272,0.00127262197424101,0.942542797600863,1.05993923340258,0.878041135947851,0.00288709402056552,0.788696280697624,0.965014746528335,0.877295279362449,0.00288866778310569,0.787770236797855,0.963838009229453,1.00585917066545,0.00138608102061006,0.945508449774608,1.06701118221175,0.995223007698909,0.00136924473016546,0.934178058237931,1.05675157816539
"ind-small","halfcauchy",1,"continuous",5,98,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,0.994257958595398,0.0121722696047009,0.817263378778664,1.17798844777621,0.992938665067252,0.00153570994172409,0.92843027570806,1.05719161075238,0.904086043904281,0.0101571020322209,0.736828101965205,1.0683000353187,0.908124328051054,0.00133358482830015,0.847578458718884,0.967743548154085,1.01717162670552,0.00302596811480274,0.926075278588925,1.10626439623125,1.01656858333044,0.00302761076575098,0.924656266928638,1.1053177674915,1.06683921643404,0.00145157527982704,1.00509358992297,1.12953819844922,1.05823961734391,0.0014339424147622,0.995599309502735,1.12115222423138
"ind-small","halfcauchy",1,"continuous",5,99,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,1.021642892864,0.0120340775194048,0.843596931089111,1.19997422605359,1.02050686975808,0.00163920507773588,0.953372171009363,1.08720699469667,1.01983252880062,0.0101146073343469,0.853945665908266,1.1806543590899,1.02377452321811,0.00142478147099003,0.961038549956807,1.08520947849578,0.969391220684114,0.00323612087729382,0.875428867615636,1.06150224053273,0.968833037751413,0.00323784443063268,0.874040051314146,1.06064222954606,0.969899888148975,0.00155181045071848,0.905980467066808,1.03479316308069,0.9619400138869,0.00153312041177507,0.897276048625006,1.02675134276392
"ind-small","halfcauchy",1,"continuous",5,100,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,0.929864553425156,0.012375199042451,0.753357775413524,1.11310257250688,0.928389050071504,0.00147429254690278,0.865173742219526,0.991322422056478,0.996198233242541,0.0102463389809578,0.828599152674987,1.1605673996423,1.00047109909886,0.00129006374324658,0.940837989488672,1.05894526076643,1.05292496631888,0.00291421228414702,0.963357182986946,1.14016232320819,1.05227962343788,0.00291578126887914,0.962414470574995,1.13904231716072,0.951946475361721,0.0013987572467217,0.891286593620586,1.01354230878382,0.942743671249036,0.00138212330258471,0.881467161304529,1.00415066960356
"ind-small","halfcauchy",1,"continuous",5,101,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,0.989493764323851,0.0141509908211177,0.798666917255087,1.17922752996621,0.987800182665316,0.00149616986828655,0.924482111077577,1.05231008874991,1.00956456700326,0.0118162101637748,0.830649551987964,1.18977032291613,1.01433240406271,0.00130064731565096,0.954658362754345,1.07315092585034,0.929469430391087,0.0029578742110743,0.839255630161129,1.01759336810315,0.928356193119368,0.0029592868272263,0.837641032964127,1.01595030448043,1.02293593998023,0.00141901607439032,0.961858813280325,1.08483861152781,1.0070608062425,0.00140174628532619,0.945189284399066,1.06914731395756
"ind-small","halfcauchy",1,"continuous",5,102,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,0.918180526570326,0.0109942232556402,0.747824886134724,1.08906543213124,0.917069311019487,0.00146999791173085,0.853846908900083,0.980681704005745,0.90590568014337,0.00927338963686547,0.746274314961084,1.06239984989948,0.910728312830352,0.00127762729628519,0.851574295338246,0.969157001252176,1.00799617344059,0.00289883643456431,0.918847020049324,1.09508406389091,1.00784207380853,0.00290033355242258,0.918002850772287,1.09468158407025,0.952523302904293,0.00138906058900356,0.891872427846603,1.01410312618334,0.950325790900295,0.00137362580541956,0.889177102580078,1.01175231697711
"ind-small","halfcauchy",1,"continuous",5,103,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,1.02143964192851,0.0124709628140739,0.839807828624651,1.20463104244834,1.01985175368556,0.00149469030392457,0.955770960492286,1.08340053871022,0.957096711824562,0.0103097452322399,0.791347763360158,1.12223465048001,0.961281506640223,0.00130339981782672,0.90095761447792,1.02017474649206,1.03945588490406,0.00295161252743931,0.949332631001695,1.1273524251954,1.03909108746001,0.00295310685995868,0.948311446048332,1.12653648874997,1.01704882570815,0.00141593754418146,0.955902838195965,1.07915405274769,1.01184669283077,0.00139853367549311,0.950035474757993,1.07363219887364
"ind-small","halfcauchy",1,"continuous",5,104,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,0.965546827129297,0.0135028937385941,0.775520882649975,1.1503798951666,0.964535824510045,0.00168461133106803,0.896862931883888,1.0331068433396,0.987646714479236,0.0112517370464722,0.811950666062509,1.15896764093538,0.992313629128537,0.00146830847532868,0.929192961880183,1.05490211686388,0.967417798429177,0.00331801872887444,0.871818418789352,1.0607563490835,0.967075129805597,0.00331972463325876,0.870958306310402,1.05981883047892,1.00188458829998,0.00159093156450063,0.936970579903562,1.06773232216646,0.996998019762213,0.00157181375574137,0.931478768215189,1.06279238378666
"ind-small","halfcauchy",1,"continuous",5,105,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,1.04038260453538,0.0126989000969988,0.855253737493439,1.22476917018063,1.03851780267913,0.00148784888258653,0.975010358037178,1.10186518047487,0.94526583746551,0.0105597751693469,0.776069261414162,1.11051108587261,0.949354036013639,0.00129755874164348,0.889385158150498,1.00846908119799,1.07336425341623,0.00293978830130746,0.983364481467397,1.16117602544172,1.07232407735121,0.00294139865023065,0.981855485395891,1.15963995046369,0.914878776118322,0.00141144755283916,0.853975918755821,0.977059832755784,0.900045519486888,0.00139370046110968,0.838536371368896,0.962046725864117
"ind-small","halfcauchy",1,"continuous",5,106,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,1.01053628999273,0.011091180868137,0.840506716215857,1.18275551516087,1.00935887346265,0.00149873392579696,0.945734614443665,1.07320387938515,0.999015275812975,0.00935049037084353,0.839088983453666,1.15736167658553,1.00356204873846,0.00130971026829123,0.943707521820441,1.06229356816449,1.01726765251468,0.00296522763501137,0.926869982107378,1.10515824240901,1.0169447101185,0.00296673669962655,0.926216040149893,1.10456181350725,1.01837192151535,0.00142145430474227,0.957192327577678,1.08057346288429,1.01376665554086,0.00140461315179576,0.951946915017816,1.07579390980474
"ind-small","halfcauchy",1,"continuous",5,107,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,1.08649729458682,0.0137386384507511,0.895448925430688,1.27406855161488,1.08553351428212,0.00156688706788078,1.02000430564909,1.15146266456671,0.930679013734406,0.0115882140896795,0.753364680981691,1.10875346165862,0.93541115905605,0.00136310052137376,0.873635825721023,0.995489267953713,0.970613982937282,0.00308774711677822,0.878662605907874,1.06047166216543,0.970186601762408,0.00308936819087389,0.877531024402819,1.05982240108682,1.03256707614886,0.00148196670759157,0.969934018132288,1.09571543549273,1.02647247845573,0.0014636228057804,0.963287466883897,1.08997348708823
"ind-small","halfcauchy",1,"continuous",5,108,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,0.992736514892786,0.0128651278880848,0.807061528042777,1.18255385222125,0.990084207962478,0.00137716388540806,0.929472228014131,1.05088055121475,1.03737479005567,0.0107744270694834,0.865060588621335,1.20859801894858,1.04154026697996,0.00120423307938847,0.984135437261851,1.09794634339824,0.939254172252795,0.00272518305686299,0.852543842125554,1.02384650527224,0.937849439739464,0.00272662628476282,0.850907132262037,1.02183171427112,1.00704678318883,0.00130931034044051,0.948277943816517,1.06637161471147,0.987014830359552,0.0012925339022545,0.927723476924425,1.04668130650727
"ind-small","halfcauchy",1,"continuous",5,109,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,1.02938218309768,0.0070766916968249,0.894447010663621,1.16678416244558,1.0284671396218,0.00154057730610093,0.963263912875149,1.09485526371552,0.948536236765858,0.00583361293454446,0.820735181213236,1.07321758159925,0.950899016929178,0.00133764422318338,0.890512376199119,1.01074756555452,1.06911353918688,0.00302622166630379,0.978358016531962,1.15790765380654,1.06839539405638,0.00302739351556643,0.977221502792621,1.15728946361326,0.997947354627718,0.00144231723810647,0.93631356012882,1.06063553096733,0.987706366224281,0.00142991261815568,0.925784732440346,1.05029230627475
"ind-small","halfcauchy",1,"continuous",5,110,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,0.974731192458579,0.012246786938299,0.79557429536803,1.15418580071845,0.973416585801975,0.00151957987419069,0.908999914459687,1.03800135716579,0.985203816389869,0.0101883703910119,0.818053758786007,1.1476269261014,0.989145332567103,0.0013218449053002,0.928398797370456,1.04831590254401,0.939818039959461,0.0029917981181836,0.848930626122213,1.02844814818452,0.938915321383174,0.00299330688811653,0.847574940475266,1.02705688426041,0.995104424943649,0.00143521033124197,0.933819230018175,1.05738643600853,0.982231357817559,0.00141785692070462,0.920081141012468,1.04473067324605
"ind-small","halfcauchy",1,"continuous",5,111,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,0.960921679062904,0.0163376044758763,0.751982304750477,1.16478949879826,0.960577004806976,0.00156714733599968,0.895772499302485,1.02568720816662,1.05636199378836,0.013751144974526,0.860360865266999,1.25056073502038,1.06263495615914,0.00136239631907596,1.00174172124018,1.12233042098446,1.01724655208169,0.00309815672574636,0.92494289068846,1.10740497730573,1.0171626347725,0.00309979118535652,0.924275422715996,1.10676636977252,1.04565216483334,0.00148789272487295,0.982587860101146,1.10945053400639,1.04445547609491,0.00146899429225943,0.981113783534486,1.10812798415207
"ind-small","halfcauchy",1,"continuous",5,112,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,1.02925351610505,0.0112785422961662,0.859466079412129,1.20373796109002,1.02900969762601,0.00155500736347682,0.964056753271394,1.09378089922328,0.961738977913623,0.00956377414939402,0.799583449434615,1.12176641189498,0.966249891837415,0.00135028103139533,0.905966930058868,1.02598662611431,0.928429386235613,0.00306301779344392,0.836491197845643,1.01796419802037,0.928759586872992,0.00306459405495694,0.836637054523906,1.01782666545048,0.980730818404971,0.00146798283702415,0.917899087175362,1.04420619602506,0.98543958931289,0.00145123902514195,0.922551006036715,1.04849329775255
"ind-small","halfcauchy",1,"continuous",5,113,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,1.0395689177449,0.0126385385631974,0.85777963845749,1.22273730292148,1.03876782366103,0.00152167630134458,0.973941140799089,1.10296394132371,0.996660685065112,0.010623545731177,0.826840704919089,1.16313083090068,1.00099451429292,0.00132109385501395,0.940189868604925,1.06012647940925,0.958575910450425,0.00299703628654457,0.867860421593936,1.04718913317545,0.958261414596024,0.00299860055286004,0.866888224010683,1.04645374305104,0.986102065679163,0.0014381030231699,0.924343200856923,1.04858449222375,0.981617250199646,0.00142112839184299,0.91927206087514,1.04403650994684
"ind-small","halfcauchy",1,"continuous",5,114,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,0.993093512910948,0.0100252606586657,0.828014263045811,1.15729410637261,0.991393630642367,0.001498525513505,0.92712477109969,1.05581378283887,1.06759542381248,0.00849558920168445,0.914833637241441,1.21782383682712,1.07168237805502,0.00130053779072433,1.01159351843472,1.13055485478261,1.01443795984204,0.00295066433805367,0.924442056157639,1.10201322294642,1.01375870618892,0.00295238994508521,0.923072624539143,1.10122708568863,0.982624418827448,0.00141445891286006,0.921895240284618,1.0444955053261,0.972938035826243,0.00139791166742266,0.911297853769659,1.03489659124554
"ind-small","halfcauchy",1,"continuous",5,115,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,0.997678576801525,0.0125702395199411,0.814565130473658,1.18364057073912,0.996904590912227,0.00141430092272267,0.935487143159847,1.05854571796076,0.957146343248212,0.0105529683532279,0.784656657545106,1.12413084787726,0.962176795820596,0.00123289983516904,0.90401953311564,1.01919399594341,0.957793232547058,0.0027920165175921,0.870211310339652,1.04327790656963,0.957853943141322,0.00279345079260632,0.869852214690213,1.04306654488697,1.0428098128259,0.00134007798103383,0.983187478867387,1.10346026049316,1.04367556609138,0.00132412815890286,0.983701255132453,1.10405259034625
"ind-small","halfcauchy",1,"continuous",5,116,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,1.05247371588886,0.012602475588367,0.868689471448869,1.23474349561532,1.05137051143803,0.00144317550528412,0.988636225647973,1.11379858813515,0.97023413335596,0.0105716065241645,0.799149256535766,1.13760674813944,0.974201481028532,0.00125720110369022,0.915596787992072,1.03159022945518,1.03460269852047,0.00285385029125239,0.946234925930016,1.12108834843753,1.03414111789152,0.00285531493715438,0.945291373906335,1.12009774161397,1.06390688823305,0.0013695157279854,1.00371028712814,1.12489974398815,1.0573245949506,0.00135265575430658,0.996742967452265,1.11824425054267
"ind-small","halfcauchy",1,"continuous",5,117,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,1.01508419281803,0.0102856188865871,0.852131635907965,1.17897833626813,1.01447532925052,0.00147834169575791,0.951125176966264,1.07785977780415,0.985944243378791,0.00852238774970523,0.832316067676563,1.13675942138166,0.98981046467964,0.00128275489217592,0.930425825323277,1.04845433318639,1.04952649988613,0.00290994907472555,0.960195065935384,1.1366338166571,1.04955629222656,0.00291144319680821,0.959777716942543,1.13654512444072,0.969049806595326,0.00139424729163607,0.908059103331701,1.03095234673152,0.969474655278345,0.00137868714111258,0.908323169624708,1.03116521167671
"ind-small","halfcauchy",1,"continuous",5,118,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,0.986620192418047,0.011539576448018,0.813962115331733,1.16218600369705,0.985617121740976,0.00151622043073882,0.921506882083485,1.04988162088355,1.02241861239217,0.00965322374133022,0.859289062692046,1.18276863538513,1.02722598705487,0.00132520111367027,0.966563125167987,1.08670651154032,0.966657349871386,0.00299951993557399,0.875792839337011,1.05500866778026,0.966771921007348,0.00300106069401686,0.875565412406426,1.05519965432222,1.0243360859869,0.00143761260958043,0.962343975005223,1.08703705934735,1.02596990849005,0.00142074686895882,0.963793085464594,1.08845058188166
"ind-small","halfcauchy",1,"continuous",5,119,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,1.02746950706827,0.0102513519246054,0.860834497715804,1.19412337987653,1.02624116369958,0.00145839322107698,0.963363013230656,1.08950548406744,1.04449134078211,0.00884151631767255,0.888200125984774,1.19804330844475,1.04830639926052,0.00126395643719148,0.988780094804953,1.10649255159168,1.02351004844588,0.00287377030993876,0.934576023109916,1.11015283181478,1.02255466420525,0.00287518599906932,0.933458079618121,1.10885279007282,0.957763871391731,0.00137864135504756,0.89794683289585,1.01890860353017,0.944139774376431,0.00136227094072202,0.883273746041454,1.00542972489448
"ind-small","halfcauchy",1,"continuous",5,120,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,1.07784745760652,0.0107880091457759,0.907336435796365,1.24630421805975,1.07719712499015,0.00157747782523637,1.01189342881016,1.14273883844899,0.994771389910449,0.00904763431596974,0.837940579208638,1.149736306339,0.998822621729835,0.00137020451554933,0.937386438060922,1.0590436076487,0.936337735780324,0.00310930633646411,0.844061319298246,1.02656836200897,0.936118023208435,0.00311092031300006,0.843228363226938,1.02590515123094,0.99753205900663,0.00148927110188715,0.934795011437296,1.0613210361244,0.994398884658979,0.00147293231860109,0.931067217680898,1.05795328401827
"ind-small","halfcauchy",1,"continuous",5,121,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,1.04355507650792,0.013634007463217,0.85681573232013,1.23537626363429,1.04172779143656,0.00167401368232277,0.974303282098738,1.10908835662688,0.983002698523684,0.0112968413519838,0.808625435637274,1.16061841374856,0.98763099871829,0.0014566133029495,0.924890055007395,1.04985048907591,0.880378653928588,0.00330096931522761,0.785090004494305,0.973219821556269,0.879554684099154,0.00330264702490153,0.783787342365765,0.972170318305342,0.980836343059343,0.00158270881678413,0.916435127735237,1.04619093030995,0.969086259253827,0.00156374262721068,0.9037724795112,1.03470334291761
"ind-small","halfcauchy",1,"continuous",5,122,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,0.954960317174102,0.0117198388454706,0.781766943720806,1.13283515363467,0.953043782307092,0.00146276845456236,0.889531469833556,1.01585871846294,1.02100090509024,0.00984430065279134,0.855077977829527,1.18298127997516,1.02547576334957,0.00127272524587023,0.966184064005922,1.08391367059836,1.01092350191289,0.00288262076678064,0.9220468303341,1.09755853353269,1.0097387508702,0.00288426870712891,0.920046332918953,1.09615847878671,1.0067735556477,0.0013849492273078,0.946735087947111,1.06805308748246,0.989878611751759,0.00136681633981442,0.928876297580055,1.05114461333789
