"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",16,83,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,0.979004111452212,0.0991787425801772,0.458929098788854,1.50792969756546,0.984049614288535,0.00150892560903873,0.919550828157451,1.04685142786253,0.921769398235089,0.045134866668882,0.582169442006856,1.27471701171986,0.956577384912986,0.00148510777336116,0.891785316562155,1.0194644889379,0.92145377769397,0.0517449397214633,0.554000775734746,1.29576266918602,0.970664614345813,0.00269540666656759,0.884332408266773,1.05410042927314,1.06935810064328,0.00187651736545737,0.995837647428781,1.14003976237444,1.12869617337253,0.00171742838357621,1.05916759119173,1.19640328674111
"low-large","invgamma",2,"continuous",16,84,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,0.932372789941755,0.0960253873644672,0.425388081108236,1.45347632723143,0.933300049349256,0.00141437534556319,0.872023740967291,0.995472982614881,0.898578870245573,0.0551543391293134,0.526923457171896,1.28629180685267,0.920558541603308,0.00141125332496104,0.857794568440144,0.981177213005884,0.845160610932096,0.0489365241300683,0.485786492543269,1.20633786406175,0.865130655940833,0.00251727476888811,0.781353587648485,0.946127890888052,0.966226515650093,0.00175422924697012,0.895300918572566,1.03474507067467,1.04138750277594,0.00159530688498804,0.972941214963359,1.10671449139998
"low-large","invgamma",2,"continuous",16,85,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,1.0918919825205,0.0949689831580778,0.58846726209041,1.61233425279947,1.09589747952097,0.00143246481023296,1.03384647513301,1.15777482349544,0.866084511015623,0.0466255711037797,0.521055402170558,1.22351214433252,0.89383828910959,0.00142204564070807,0.831266867205123,0.955521337128563,0.843914928986001,0.0515961540713001,0.475626465583405,1.21256435866314,0.882413939853525,0.00253685714621404,0.79794200380289,0.963469418329418,1.02548733328896,0.00177452771839762,0.954008862118696,1.09423462761124,1.08742920308019,0.0016169890265325,1.01934768559896,1.15362452537422
"low-large","invgamma",2,"continuous",16,86,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,1.04435167253003,0.0887583528571005,0.557821130463963,1.55005167694546,1.04566658314808,0.00134787972439105,0.984522304261942,1.1056371417352,0.80620044478026,0.0443159221228299,0.470945747326473,1.15359526882564,0.82394024621096,0.00133461986219341,0.763397348104868,0.88386789393227,0.924980762885705,0.0518141693131079,0.553434292855083,1.29463047996912,0.953100904667588,0.00235813255784565,0.871993687235659,1.03109506096121,1.00577420645393,0.00166561751659404,0.936601698259359,1.072437161754,1.07957607480727,0.00152355880364355,1.01355129768477,1.14381747916697
"low-large","invgamma",2,"continuous",16,87,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,1.02354229464064,0.0903892266229449,0.527995354913811,1.52986883402279,1.0262324872205,0.00130345907750069,0.966278187711953,1.08647745455104,0.889406605694001,0.0432860469561758,0.558381596682334,1.23656922907021,0.911812106152832,0.0012924067752995,0.852155790304774,0.972252728271106,0.857041027330628,0.0568642847143848,0.468211818191497,1.24321769564255,0.883725773724274,0.00230095716236519,0.803631612103802,0.960953967662846,1.00293666606952,0.00162463721062537,0.934864166300945,1.06893368248655,1.06032760716854,0.00148123192944546,0.995603278650575,1.12359665061185
"low-large","invgamma",2,"continuous",16,88,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,1.01589418971459,0.0903321262165646,0.522586258641506,1.52369511812526,1.01686513033736,0.00151499882263703,0.953370458798373,1.08029180009931,0.955469528321022,0.0482452041145546,0.605340089752553,1.32229932665629,0.966634231462749,0.00149314810556576,0.902185559990769,1.02847403929851,0.883081294443899,0.0580171099011802,0.486719003493735,1.27521075946606,0.893245188301913,0.00264802601760548,0.807423225825582,0.976222931776375,1.03759345383292,0.00185956593495055,0.965075117585248,1.10797953272531,1.08138962304906,0.00169388689725159,1.0112973450598,1.1491902878924
"low-large","invgamma",2,"continuous",16,89,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,0.962870795870766,0.0908213438554311,0.468185833651254,1.47156686061331,0.965888525845667,0.00134245213337559,0.905964839911245,1.02664848497499,0.791712005969456,0.048133134894746,0.44266460428777,1.1559095695418,0.812277086198729,0.00133265853364327,0.751378984120072,0.871939906207359,0.936576476999533,0.0494798592615465,0.569456408857342,1.29711681163661,0.96612784683311,0.00237286906110153,0.885059692032879,1.04482594326905,1.00949924772269,0.00165618715217912,0.940405314822541,1.07596393450085,1.06190089285893,0.00151527176473379,0.995845014994684,1.12586834805446
"low-large","invgamma",2,"continuous",16,90,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,0.996013300864292,0.0892248843429085,0.507361498250094,1.49835716264514,0.997782704114424,0.00154875683083127,0.932727062384796,1.06249300396664,0.888347707289416,0.0456451529181998,0.54602101014528,1.24330517998543,0.909164918050149,0.00153282349130997,0.844112519015751,0.973730793811908,0.837635121476145,0.0497110527363676,0.475391490314686,1.20393084352953,0.863490441560475,0.00271722462090252,0.775800814218852,0.94741952066658,0.96772889327625,0.00190642401552668,0.893569766842919,1.03904174473051,1.0441788091377,0.00174882528631787,0.97298712253296,1.11291376157841
"low-large","invgamma",2,"continuous",16,91,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,1.00785833869698,0.101951833241106,0.48360549531759,1.54609777791374,1.01193487270078,0.00140201273711883,0.950437980557805,1.07376766682505,0.877793269638408,0.0524779481780848,0.516961183687758,1.25521433008282,0.91373949066171,0.00139700689547352,0.851205950128699,0.974945611263898,0.77721423149296,0.0558171739260196,0.387979898560813,1.16103170944405,0.815874614803081,0.00247714130090088,0.732863571506373,0.896598961955104,1.04940152035786,0.00173586123102931,0.978627414463614,1.11739278680592,1.11948565749069,0.00158095813891274,1.05180218372545,1.18403889202603
"low-large","invgamma",2,"continuous",16,92,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,0.910644743258248,0.0912516499978069,0.416322911061348,1.41836169073806,0.912963943021576,0.00135631266701765,0.850813681894279,0.973017473410127,0.866647668933658,0.0432830466361095,0.537087633189243,1.21270283082571,0.89712950693163,0.00134005539554734,0.835693455565842,0.957043887822706,0.913992145551015,0.0525153062985468,0.53904686662161,1.28528999909204,0.951417746049085,0.00239403163827367,0.869241468154054,1.03009630672434,1.01771786343515,0.00168265488856248,0.947734464228477,1.08471941999834,1.10400771474477,0.00153593755932383,1.03826305542316,1.16838899477782
"low-large","invgamma",2,"continuous",16,93,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,1.05459967358102,0.0918249724468636,0.555539593701482,1.56732478421135,1.05489523479021,0.00138939929307097,0.994510470249658,1.11565271173798,0.88543437409699,0.0501784435253743,0.528059070404404,1.25447229224896,0.897026463516657,0.00137207345191673,0.834420001021188,0.95665111377049,0.870087194359902,0.0577439485991889,0.469385331203921,1.26066821695111,0.880861353558182,0.00245794999456422,0.796922269509083,0.961028566536674,0.98182952437211,0.0017132149010401,0.911980622604485,1.04951372953523,1.04761688413562,0.00156534309846892,0.979878758513961,1.11259314424874
"low-large","invgamma",2,"continuous",16,94,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,1.03342347525021,0.0937525501513563,0.533337583182135,1.5509505310017,1.03718402286851,0.00147182036539944,0.974412978363684,1.10004856220825,0.853243952915375,0.0501020405261944,0.500993120028492,1.21953944184364,0.88135166584269,0.00146682283079952,0.817260452366296,0.944330523168924,0.929568970864058,0.0504847064398375,0.563898228958657,1.29439205415431,0.953237102428411,0.00259983952679338,0.867689777828176,1.03579769677652,0.996598640333627,0.00182021667200692,0.924284728398773,1.06630452178085,1.03475920665102,0.00166408451719112,0.96540917233268,1.10216969099105
"low-large","invgamma",2,"continuous",16,95,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,1.02038059740486,0.0902415107446473,0.527891489154427,1.52642211558942,1.02341888158373,0.00142015681267851,0.96076516588973,1.08482721369073,0.851805361216415,0.0449472389328939,0.515498730400826,1.20336959658252,0.872473541888442,0.00141129033569573,0.809695548389057,0.934114619242957,0.793300545503687,0.0532027837293457,0.41495342437105,1.16791959118561,0.814940820801475,0.00250541104050228,0.7321549254499,0.895507112938791,1.06824353351245,0.00176162402931341,0.997070344366786,1.13680365299701,1.10287145964738,0.00160757002916409,1.03549499922321,1.16878800327828
"low-large","invgamma",2,"continuous",16,96,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,1.00861485705049,0.0905369396092243,0.516978240265963,1.5155036233063,1.00860075557031,0.00159918688411523,0.94355421531214,1.07362327171363,0.92013637411279,0.0495626355668832,0.563323089581264,1.29060036215311,0.934029425409351,0.0015684353770312,0.867468591439351,0.997855615388032,0.870861406229502,0.0548348371190382,0.483560077861445,1.24937843617576,0.885262279220682,0.00280556949390104,0.795500485169729,0.970736171189501,0.979155354751096,0.00196112404607325,0.904229785393776,1.05160098884289,1.05961357765081,0.0017898941648197,0.986862364115842,1.12955913425977
"low-large","invgamma",2,"continuous",16,97,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,0.931636259538347,0.0871125451970298,0.44569185311596,1.42987747644914,0.934064814469966,0.0015310040245426,0.869098146603343,0.998447511634706,0.919794323982601,0.0430993639919427,0.58863561766258,1.26100731289482,0.933416783743237,0.00151906254820816,0.868560777258449,0.997099924955943,0.903603359880364,0.0502054177101576,0.537433974696327,1.26838812175024,0.935757033863265,0.00270058909784316,0.84766870101756,1.01933220717728,1.06140169299906,0.00189293533291619,0.987390749931557,1.13234118079421,1.11793785084161,0.00172784455035601,1.04796079305832,1.18647902344526
"low-large","invgamma",2,"continuous",16,98,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,0.994119672600537,0.0971146054184049,0.477506977454128,1.52011955289898,0.998389038944492,0.00150015698483215,0.933181820037696,1.06132921868011,0.855093068880758,0.0428783025424791,0.525815247321524,1.1995110030792,0.881756326529355,0.00147915701179075,0.81754163127668,0.944944269475524,0.870864044628994,0.0572484798891603,0.484188674089526,1.2606893435942,0.923564264249159,0.002659845056761,0.836980480794038,1.00605389087676,1.01050466028551,0.00186392121801838,0.937375019135062,1.08099540934066,1.08173389586698,0.00170124707633432,1.01211606248991,1.14894919237699
"low-large","invgamma",2,"continuous",16,99,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,0.996549000375118,0.0960440259726822,0.4872121842732,1.52071008775187,0.997728752377145,0.00142227098636229,0.93582317433641,1.06006133408806,0.846455404623601,0.0497930326230341,0.49425584556261,1.21693008121539,0.867852918582532,0.00140685332218568,0.805517594275656,0.928722815753907,0.847627363627916,0.0579605003898963,0.451029120552757,1.23708898102011,0.874721552860433,0.00249484727284737,0.791188914344697,0.95497175934941,0.954295153265489,0.00175909190378071,0.883262199686038,1.02282443590502,1.03669889774386,0.00160577925530241,0.968546053103794,1.10294261834941
"low-large","invgamma",2,"continuous",16,100,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,1.04019290476329,0.100680874821416,0.518071184091035,1.57632423414817,1.04163022771265,0.00132009124352401,0.980984267461545,1.10131242127876,0.935497876487567,0.0494180577086537,0.581993037844315,1.30200795767967,0.955646520021036,0.0013023584218428,0.895833442120989,1.01490490754406,0.886167123196702,0.0594700136274415,0.487649994420791,1.28181606535202,0.918198951037712,0.00231388478012458,0.838254593311502,0.996038963248626,1.00545735557583,0.00163180676971949,0.936685501852937,1.07146071322161,1.0936300291237,0.00149150144380097,1.02831615173119,1.15722982310741
"low-large","invgamma",2,"continuous",16,101,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,1.02581527388602,0.0943319487656228,0.52324042517702,1.54403254440311,1.02995080533447,0.00151116469486755,0.965920597644194,1.09364366273888,0.854301561284722,0.0475235553822158,0.508010077827104,1.21653388630016,0.885009093754716,0.00150091214995226,0.820445249516891,0.948564557902925,0.881085387482118,0.0500719119869618,0.521355599191646,1.2474127840375,0.918440173589313,0.00267368789699234,0.831455466656017,1.00187458607717,1.03826005863068,0.00186801867800742,0.964881416921094,1.10890971493044,1.09776151214601,0.00170827909300347,1.02745523183804,1.16574090273542
"low-large","invgamma",2,"continuous",16,102,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,1.02781887723539,0.0924569734423541,0.530623553199379,1.54057255601453,1.03012238279122,0.00151024871198731,0.965384935551761,1.09322159733916,0.885731660270392,0.0467367962061855,0.543229782021291,1.24469126263396,0.914538189313699,0.00150553279114388,0.84994288520859,0.978568242140163,0.860474733443709,0.0510828670463411,0.493740284631936,1.23025181103764,0.887385333096106,0.00268419434330515,0.800356096679108,0.97118066946398,1.00761264372979,0.00187856174203482,0.934055057175626,1.0782420277586,1.07825577474168,0.00171653052960905,1.00792301947716,1.14639514463184
"low-large","invgamma",2,"continuous",16,103,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,0.954506933248423,0.102679920021794,0.429778742301083,1.49601266831882,0.958956435633922,0.00138857058058782,0.896579668867788,1.01966301176767,0.810588681280675,0.0490284948132407,0.460450035115206,1.17908365038664,0.841559126784287,0.00137417094883,0.779593024197425,0.902339333746214,0.837489802690476,0.057303732856848,0.444670343515648,1.22806581845207,0.877284056502545,0.00245290973980834,0.79409687212434,0.957024620229669,0.987435043420314,0.00172458913813534,0.916887007064377,1.05514702269061,1.03640349678273,0.00157931060801578,0.969632910799891,1.10162694238402
"low-large","invgamma",2,"continuous",16,104,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,1.03361957201368,0.095444578354589,0.525105341928744,1.55326170251156,1.04074762449508,0.00143910664952161,0.978108650349577,1.10138936834342,0.81564783832208,0.045680755620055,0.480213805774238,1.17023026665357,0.868722772190566,0.00142475536547836,0.805544502212759,0.930157929419357,0.825965791040238,0.0478259534507602,0.46351184116679,1.18343685899048,0.879318720010112,0.0025699562379135,0.794946307859614,0.960539494263724,0.942170529223113,0.00178552040538902,0.870498874039156,1.01117046917069,1.00365673691423,0.00163241299142031,0.935247771169729,1.06963955231263
"low-large","invgamma",2,"continuous",16,105,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,1.04788369149919,0.0901959792401038,0.554746809200751,1.55562403563844,1.05073927998628,0.0013937805972558,0.989566944138558,1.11254911216557,0.798978503574014,0.0477623665072387,0.452668684587162,1.15946966168908,0.823245508201556,0.00138388542030275,0.761206547617204,0.884243794561492,0.821869028513191,0.0499524328368927,0.456665214974697,1.18603743488915,0.846031159188692,0.00245881636329795,0.762390195172421,0.925502614022643,1.03952504502998,0.00171879670536856,0.969145015264859,1.10742224083316,1.10005745667999,0.00156734227760651,1.03260540451217,1.1652493449121
"low-large","invgamma",2,"continuous",16,106,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,1.00623265904048,0.0920495287760087,0.510043953535987,1.51977134205942,1.00842560946727,0.00142659530608069,0.945814506961607,1.07030520723139,0.915843008467186,0.0469236575524624,0.569872503109755,1.27417991193615,0.938064872215323,0.00141294176736713,0.87517007264004,0.999688407112243,0.864511653139273,0.0524997456125223,0.49227676825456,1.2341662202364,0.891797904783616,0.00250782895158015,0.807645483289369,0.972946408700313,1.04302441709199,0.00175687210665981,0.972034505502217,1.11158141050985,1.11082535117187,0.0016038265246028,1.04262102149546,1.17679962815613
"low-large","invgamma",2,"continuous",16,107,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,1.0797809076714,0.0876109875468195,0.59757942708782,1.57805516313009,1.07943323260757,0.00145726736112546,1.01695442262004,1.14201459005357,0.797951292601578,0.0510668229381949,0.441372538160373,1.17310076367036,0.803727987247018,0.00142505832471404,0.739630701612881,0.864223618478195,0.93879196050081,0.0550875038281811,0.557062833535132,1.32169250662139,0.938309673867773,0.00257194347888692,0.852005853818694,1.02006750284122,0.934019202687703,0.00178104692753025,0.862779388081202,1.00291788068537,0.986038513464059,0.00162736216595743,0.916427808358629,1.05277937125773
"low-large","invgamma",2,"continuous",16,108,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,0.944603959748751,0.093791506487821,0.443218531141971,1.45984564713204,0.946903739883136,0.00138916446890146,0.884504211450587,1.00832191202391,0.948079742570936,0.0446242441323921,0.609234710109125,1.29985789756157,0.969658984930586,0.00137048429499113,0.907598180483019,1.0311986572652,0.829262667238756,0.0575291470202273,0.440083391538945,1.21650540819739,0.859960322203191,0.00244458989809302,0.776892317794468,0.939378035619183,0.966497526997435,0.00172347523906153,0.895960178859317,1.03434874210233,1.03295140271743,0.00157178476846444,0.965752387035593,1.09823959187877
"low-large","invgamma",2,"continuous",16,109,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,0.994498084975267,0.0930180776689636,0.496225692967269,1.51028835584313,0.996445726492944,0.00154536689208712,0.931227431526852,1.06170169646608,0.870458563451071,0.0460646104644921,0.531168455935009,1.22718162993457,0.884446986023968,0.0015217871953781,0.819714268886933,0.948050559197194,0.972503915778662,0.0571680190870938,0.58132025454733,1.35801549878458,0.996960452839956,0.00270710495804398,0.910863040365492,1.08137302570192,0.957513593243274,0.00190767623691459,0.883734621586424,1.02882398605112,1.01275078051611,0.00174403929974043,0.941959220825872,1.08130831905816
"low-large","invgamma",2,"continuous",16,110,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,1.03064773890404,0.0978036215030382,0.520126274113474,1.55716142962523,1.03266981280058,0.0013420683784281,0.972924902664503,1.09331092226198,0.93397186825109,0.0532369931206678,0.567699080493514,1.31461592972981,0.955220131690459,0.00133511095653165,0.894419834809097,1.01405312476578,0.82427993831828,0.0468490493965151,0.471477250579131,1.1753932089559,0.853227018694788,0.00238906971337852,0.771800920432289,0.932353773920483,1.04034732773038,0.00166259237576942,0.970987532541841,1.10706226703478,1.11506033946802,0.00151470132325739,1.04874069944699,1.17825962200916
"low-large","invgamma",2,"continuous",16,111,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,1.00797056963657,0.0971880503601518,0.496124681957907,1.5351675768496,1.01095593479046,0.00134516218195758,0.950044538920588,1.07073002824499,0.842166421650434,0.047891010080548,0.492507974227705,1.20362339564477,0.864375373205816,0.0013381596798822,0.803778597002527,0.924591570757764,0.912470756533751,0.0543410297269251,0.534472525052053,1.2916467770339,0.94786141851362,0.00237949626855741,0.865749716199904,1.02670049840242,0.980313622728993,0.00167052047908405,0.910944397411707,1.0469651213442,1.04048684089251,0.00152117528745854,0.974613511317972,1.10454196638402
"low-large","invgamma",2,"continuous",16,112,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,1.02981988092306,0.0945208594420676,0.525787272090059,1.55217713169216,1.03409035685885,0.0015439684250338,0.968446803313787,1.09745295083469,0.874854820453625,0.0477046654556075,0.530310573526594,1.23537118330324,0.903462232242528,0.00152638046065613,0.837841194357813,0.967615181954454,0.859292453722736,0.0548699619538137,0.472673687017216,1.24050152383425,0.89730063617856,0.00271500887903251,0.810042455930003,0.980845669672871,1.00081347180308,0.00190735111124914,0.926824023334696,1.07215236853932,1.05331260206933,0.00174831157458734,0.982717341879936,1.12230924455896
"low-large","invgamma",2,"continuous",16,113,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,0.982110592398523,0.0932121442605411,0.483310604880951,1.49869243392984,0.984178399620335,0.00144952233034969,0.920842143614935,1.04683703035856,0.820653779943313,0.0456893787316704,0.477582488532512,1.17422787766279,0.841050655165601,0.00143831011628719,0.777644355199251,0.903418904732855,0.876113332666673,0.0553448312381309,0.493520138021407,1.25641413893035,0.902857632760787,0.00255717695626723,0.818009492633801,0.98439071493046,1.09489587761176,0.00179624840270013,1.02316409657458,1.16395630756585,1.15946990785598,0.00163837351114963,1.09094289533278,1.22609594867738
"low-large","invgamma",2,"continuous",16,114,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,1.06134279327476,0.0927972933381734,0.56585600669376,1.57380504596124,1.06332930745718,0.00134197357020248,1.00431152449841,1.12389757615662,0.840025141749554,0.0513664136377197,0.47706415158469,1.2157526683068,0.856084091213651,0.00132479913860627,0.795008238499826,0.915093920952505,0.8775699651366,0.0516810192958456,0.504136718694963,1.24549797891108,0.898274866548219,0.00238002366281052,0.814389099008377,0.9768117704273,0.979816448600454,0.00165348333752712,0.910831127419666,1.04623117691633,1.03955584225393,0.00150885258719774,0.972911666579006,1.1033367361887
"low-large","invgamma",2,"continuous",16,115,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,0.999617169228526,0.0928636320899538,0.500119944626411,1.5149254256991,1.00157413493272,0.00147990277965745,0.937875694420325,1.06466704695057,0.877406153420859,0.0469741086215801,0.531407209538596,1.23694476095091,0.894900542091292,0.00146360241142459,0.831317659712939,0.957564510886145,0.812546266255407,0.0552184415326602,0.427152024266644,1.19312356566464,0.837628749074411,0.00258391534067805,0.753042604766326,0.919198504663404,1.10843039550995,0.00182558836984536,1.03617412965703,1.17806860068575,1.16639356117943,0.00166983660661959,1.09715022526681,1.23369941602571
"low-large","invgamma",2,"continuous",16,116,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,0.97551277550476,0.0921785981910882,0.480080192551047,1.48914604907082,0.97888703114621,0.00147982421754714,0.915073334959833,1.04226872331628,0.867445084759195,0.0467400258920492,0.524305573232213,1.22348836657239,0.895252204124225,0.00147320003509045,0.831343931807355,0.958499366174561,0.825039276829766,0.0502265419422663,0.459952966043838,1.18678606165587,0.853812242411892,0.00261473379160383,0.767993401701091,0.93710041731868,1.01533988654731,0.00183307511776939,0.942629440418331,1.08534964806033,1.07352974927204,0.00167003143042393,1.00395591753872,1.14075310054826
"low-large","invgamma",2,"continuous",16,117,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,0.94992928269539,0.0936391336935945,0.44708704696122,1.4655088193959,0.951225064075489,0.00145593748467472,0.888792359516328,1.01356607680723,0.834077662173422,0.0466051873207772,0.488163276917637,1.19141677131958,0.851186842120184,0.00143542652831879,0.788121434864863,0.913619476507093,0.904460146283586,0.0593176995599183,0.508212401320462,1.29862706085392,0.927495551263577,0.00253858849395818,0.843801351425066,1.0093758552405,1.0881732888879,0.00179708022372736,1.01668046949152,1.15742414518508,1.15401301505874,0.00163543329263779,1.08590233652012,1.22069456758028
"low-large","invgamma",2,"continuous",16,118,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,1.06008047944895,0.086788192421904,0.579352270970597,1.55866579099248,1.06182992854097,0.00139650225061789,0.99950900838222,1.12300926111515,0.915488848105947,0.0438745645665393,0.580681359649374,1.26264058262382,0.93462852929244,0.00138542646523491,0.872437184199089,0.99548328387438,0.820525417649076,0.0525183860756239,0.447796276369638,1.19237816237281,0.843135254191596,0.00245097256211985,0.760950351284882,0.922686428266584,0.958690157985903,0.00172773599429306,0.888375224265688,1.02668108298212,1.02072277996896,0.00157635411115918,0.953815630757319,1.08627779837161
"low-large","invgamma",2,"continuous",16,119,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,0.981489435585905,0.086924360057075,0.500626095182688,1.47985367380694,0.984243353945472,0.00127992143802397,0.924502388907003,1.04241176553997,0.831112619641266,0.0435798841617672,0.498634782201991,1.17734565563119,0.854304882762817,0.00127575409191763,0.795023673541138,0.912993068683991,0.924800218489189,0.048825083477022,0.568960170483461,1.28577324844237,0.951139634603462,0.00226256632226023,0.871307123168521,1.02791016717426,1.07219752378865,0.00158942149207654,1.00447722290587,1.13730351471879,1.1212117209981,0.00145143084823056,1.05694278620391,1.1838775858393
"low-large","invgamma",2,"continuous",16,120,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,1.03868032689792,0.0922106224419196,0.539608782372286,1.54543303587062,1.04042920279746,0.00144142181624367,0.978583498037554,1.10315841653284,0.87306683345707,0.0495208764101543,0.52066655294772,1.23874179992671,0.886719164285813,0.0014246680100987,0.823907589319908,0.947689720007558,0.837149362241668,0.050105232785438,0.466212872438986,1.19963889356546,0.86234024720935,0.00254904772150029,0.776802049454178,0.943986023972527,0.946820251220785,0.00177660774646725,0.875293532806077,1.01575553029687,1.01399134657775,0.0016231816332935,0.94543894675879,1.07991594154423
"low-large","invgamma",2,"continuous",16,121,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,1.07824057445446,0.0977781018681734,0.561101914623904,1.60306493570668,1.08234576796365,0.00138850003058582,1.02092042513199,1.14197831257589,0.863678300684085,0.0458726852179545,0.523664792127292,1.21599846038709,0.882141801970088,0.00137712043920089,0.820401008056497,0.942691503551739,0.854003665898076,0.0498261784860145,0.487191558797789,1.22061130987895,0.902570470050287,0.00246936436070931,0.820299836898536,0.982700450525352,0.948127636874941,0.00172189070518188,0.877687725266749,1.0159663769684,1.01752309922071,0.00157399525221922,0.950238453507806,1.08242996413042
"low-large","invgamma",2,"continuous",16,122,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,1.01556389306832,0.0990884737752853,0.500631073253705,1.54504822321298,1.01817749273168,0.00138511658006929,0.956397547375354,1.07932834210253,0.7876561677988,0.0484205563339483,0.439473585337344,1.15142759344189,0.813119891715573,0.00137018032694874,0.750934195736838,0.874513205437897,0.86270370938039,0.0597468770545038,0.46473853334838,1.26125633347338,0.887708540316586,0.00244402946734803,0.804857144296665,0.967793226745573,1.03690316314498,0.00172123948193413,0.966828607561254,1.10495536536515,1.09771875534332,0.00156659674353377,1.03074905736233,1.16287184604816
"low-large","invgamma",2,"continuous",16,123,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,1.00965637994182,0.0984081946304647,0.491019353794936,1.53767494069256,1.01663770889966,0.00141509918022278,0.954297715134638,1.07799399164628,0.884104856170989,0.0456488612125379,0.545729351476428,1.23645727759182,0.92771654005827,0.00140487952218747,0.865470791367389,0.988749691722364,0.980257933457607,0.048914883606805,0.620111968936298,1.34256629779166,1.03861808459185,0.00253092358423781,0.95594768606704,1.11972108022394,1.02647844611019,0.0017578242340992,0.955343450540455,1.09499474363649,1.08919820077391,0.00160889409266723,1.02152233485179,1.15482156204071
"low-large","invgamma",2,"continuous",16,124,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,0.969423636322093,0.09042432201435,0.476883954174211,1.47756754333396,0.971125540528559,0.00150954822177965,0.905969769466819,1.03491469683337,0.872681123554556,0.0449545328667804,0.534009129401369,1.22528902009513,0.89391418853021,0.00150299497884948,0.829524617989772,0.957814572424107,0.891179440512728,0.0491636014087464,0.525641613943168,1.25019976718266,0.915400492737537,0.00266965931208269,0.828477813260786,0.999217296904045,1.0323046609844,0.001870875161013,0.958933975919476,1.10288881269867,1.10146796379769,0.0017084744119013,1.03196911689315,1.16941956834442
