"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",13,84,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.626236993722827,0.00411845959043301,0.51701404901383,0.729929919950819,0.626236993722827,0.00411845959043301,0.51701404901383,0.729929919950819,0.642629895388642,0.00395472044802616,0.539701014943529,0.748135706141623,0.642629895388642,0.00395472044802616,0.539701014943529,0.748135706141623,0.674440656561237,0.00589172929405359,0.551279355451079,0.801194101243066,0.674440656561237,0.00589172929405359,0.551279355451079,0.801194101243066,0.690100305445763,0.00451222957074523,0.582846909043199,0.79850559733772,0.690100305445763,0.00451222957074523,0.582846909043199,0.79850559733772
"ind-large","none",1,"binary",13,85,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.544223312946214,0.00365478845606424,0.442142961335701,0.644844325754705,0.544223312946214,0.00365478845606424,0.442142961335701,0.644844325754705,0.571996700002381,0.00340850928285588,0.477369201290624,0.669918415852763,0.571996700002381,0.00340850928285588,0.477369201290624,0.669918415852763,0.614163382306374,0.00505443725285876,0.502351578283533,0.734071483302059,0.614163382306374,0.00505443725285876,0.502351578283533,0.734071483302059,0.593161102114458,0.00380003025946892,0.4923944665502,0.69687166309502,0.593161102114458,0.00380003025946892,0.4923944665502,0.69687166309502
"ind-large","none",1,"binary",13,86,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.617520353052325,0.00390406341119872,0.51299528902381,0.720634179588865,0.617520353052325,0.00390406341119872,0.51299528902381,0.720634179588865,0.585894117952322,0.00363553202626027,0.488186524336623,0.686258574000369,0.585894117952322,0.00363553202626027,0.488186524336623,0.686258574000369,0.714605184178783,0.00590759976488634,0.590553103701091,0.842265354145748,0.714605184178783,0.00590759976488634,0.590553103701091,0.842265354145748,0.61274344700897,0.00420932205261536,0.50999161088061,0.71932505666648,0.61274344700897,0.00420932205261536,0.50999161088061,0.71932505666648
"ind-large","none",1,"binary",13,87,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.591819339365384,0.00386075282882174,0.485868121783404,0.691161817281379,0.591819339365384,0.00386075282882174,0.485868121783404,0.691161817281379,0.649546475015669,0.00392574318620244,0.547176457030177,0.754167741702409,0.649546475015669,0.00392574318620244,0.547176457030177,0.754167741702409,0.644867203395264,0.00540708502193096,0.526095689503835,0.768134018673144,0.644867203395264,0.00540708502193096,0.526095689503835,0.768134018673144,0.676915033538579,0.00439239635562472,0.568191458426188,0.783732050868336,0.676915033538579,0.00439239635562472,0.568191458426188,0.783732050868336
"ind-large","none",1,"binary",13,88,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.643362749526488,0.00389101710828384,0.541785095731112,0.745252350448787,0.643362749526488,0.00389101710828384,0.541785095731112,0.745252350448787,0.534040112218957,0.00324255524090251,0.440001029185418,0.628492132395444,0.534040112218957,0.00324255524090251,0.440001029185418,0.628492132395444,0.601717549237725,0.00516179248821866,0.488524282912761,0.728198976957095,0.601717549237725,0.00516179248821866,0.488524282912761,0.728198976957095,0.617647058961187,0.00404612893304418,0.513092383437683,0.720082755403912,0.617647058961187,0.00404612893304418,0.513092383437683,0.720082755403912
"ind-large","none",1,"binary",13,89,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.619312981604157,0.00362509475472461,0.519212973934085,0.716588467615308,0.619312981604157,0.00362509475472461,0.519212973934085,0.716588467615308,0.555123290322027,0.00343701777980786,0.460262429776693,0.65416033643494,0.555123290322027,0.00343701777980786,0.460262429776693,0.65416033643494,0.507124603721021,0.0048310823726829,0.395666404791637,0.622499237516124,0.507124603721021,0.0048310823726829,0.395666404791637,0.622499237516124,0.61949419592998,0.00403039339373784,0.515238193060321,0.724424049537306,0.61949419592998,0.00403039339373784,0.515238193060321,0.724424049537306
"ind-large","none",1,"binary",13,90,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.669952641172873,0.00412811819839169,0.561117260857456,0.773817540082171,0.669952641172873,0.00412811819839169,0.561117260857456,0.773817540082171,0.616956148154461,0.00380160348391652,0.516593823865319,0.72031549106893,0.616956148154461,0.00380160348391652,0.516593823865319,0.72031549106893,0.672204602216507,0.00543791403111727,0.55298027866445,0.793990687007423,0.672204602216507,0.00543791403111727,0.55298027866445,0.793990687007423,0.690226914059717,0.00468188852705449,0.58163252696499,0.804445803957897,0.690226914059717,0.00468188852705449,0.58163252696499,0.804445803957897
"ind-large","none",1,"binary",13,91,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.699543597581191,0.00423895765071466,0.591464476635849,0.808241986355586,0.699543597581191,0.00423895765071466,0.591464476635849,0.808241986355586,0.610018070489757,0.00383244762958994,0.508123537816428,0.713626037546289,0.610018070489757,0.00383244762958994,0.508123537816428,0.713626037546289,0.681704570201644,0.00579359813642948,0.558188969661619,0.807255725921159,0.681704570201644,0.00579359813642948,0.558188969661619,0.807255725921159,0.671504754956287,0.00450814371276846,0.560406069849692,0.781572318103367,0.671504754956287,0.00450814371276846,0.560406069849692,0.781572318103367
"ind-large","none",1,"binary",13,92,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.698361833550757,0.00426265481119171,0.591744099990818,0.805757884285393,0.698361833550757,0.00426265481119171,0.591744099990818,0.805757884285393,0.553590606430733,0.00357254737289608,0.457712759250039,0.650915682268832,0.553590606430733,0.00357254737289608,0.457712759250039,0.650915682268832,0.664036233644707,0.00568870824056241,0.54224451365158,0.788933046547978,0.664036233644707,0.00568870824056241,0.54224451365158,0.788933046547978,0.742671813011494,0.0047667438180761,0.629287306235935,0.859455085317372,0.742671813011494,0.0047667438180761,0.629287306235935,0.859455085317372
"ind-large","none",1,"binary",13,93,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.625941413238059,0.00389477566442529,0.52161532447919,0.730118571770113,0.625941413238059,0.00389477566442529,0.52161532447919,0.730118571770113,0.575202525204435,0.00371640595093197,0.474098098767579,0.679747693063947,0.575202525204435,0.00371640595093197,0.474098098767579,0.679747693063947,0.760332072076805,0.00589276405202699,0.636732205589385,0.889906181451712,0.760332072076805,0.00589276405202699,0.636732205589385,0.889906181451712,0.58674408697208,0.00394104159513499,0.481292042551233,0.688921867506044,0.58674408697208,0.00394104159513499,0.481292042551233,0.688921867506044
"ind-large","none",1,"binary",13,94,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.641175319228626,0.00399695760141145,0.535438265740034,0.746465239386765,0.641175319228626,0.00399695760141145,0.535438265740034,0.746465239386765,0.632172761581787,0.00367272188379775,0.533138991540237,0.730314579683842,0.632172761581787,0.00367272188379775,0.533138991540237,0.730314579683842,0.687518683495853,0.00545774060157388,0.56655864881355,0.810727292358307,0.687518683495853,0.00545774060157388,0.56655864881355,0.810727292358307,0.594491391505945,0.00412451204120932,0.487998592907217,0.698862317086931,0.594491391505945,0.00412451204120932,0.487998592907217,0.698862317086931
"ind-large","none",1,"binary",13,95,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.589902142850641,0.00383272132565366,0.485980783828534,0.688929223419309,0.589902142850641,0.00383272132565366,0.485980783828534,0.688929223419309,0.589448253063996,0.00357003091543143,0.493002669256335,0.687743734299522,0.589448253063996,0.00357003091543143,0.493002669256335,0.687743734299522,0.633850040140642,0.00522076338198346,0.52025396696334,0.755419432968748,0.633850040140642,0.00522076338198346,0.52025396696334,0.755419432968748,0.63490553284717,0.00432465601098995,0.523034290939236,0.744379706862602,0.63490553284717,0.00432465601098995,0.523034290939236,0.744379706862602
"ind-large","none",1,"binary",13,96,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.648537397437855,0.00396389527472074,0.541229577326864,0.749920576706442,0.648537397437855,0.00396389527472074,0.541229577326864,0.749920576706442,0.603359255508389,0.00357639695985483,0.50483948573083,0.700469077098064,0.603359255508389,0.00357639695985483,0.50483948573083,0.700469077098064,0.630679291595388,0.00524823596856456,0.512964865627881,0.746505940135868,0.630679291595388,0.00524823596856456,0.512964865627881,0.746505940135868,0.601971979420588,0.00406571198576542,0.496302193014554,0.708827401202664,0.601971979420588,0.00406571198576542,0.496302193014554,0.708827401202664
"ind-large","none",1,"binary",13,97,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.704105072829576,0.00411056954878449,0.595967723069623,0.80953214122113,0.704105072829576,0.00411056954878449,0.595967723069623,0.80953214122113,0.56114872519523,0.00349675214190245,0.466177391798069,0.657213601923004,0.56114872519523,0.00349675214190245,0.466177391798069,0.657213601923004,0.647647955203806,0.00540397651635884,0.528417366952492,0.770014661259904,0.647647955203806,0.00540397651635884,0.528417366952492,0.770014661259904,0.649447915305692,0.00431401494174981,0.54303853445798,0.75761437888436,0.649447915305692,0.00431401494174981,0.54303853445798,0.75761437888436
"ind-large","none",1,"binary",13,98,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.625940324864021,0.00393573282499231,0.518750581255944,0.729260448889267,0.625940324864021,0.00393573282499231,0.518750581255944,0.729260448889267,0.566397152218971,0.00347502266864949,0.472778739464516,0.663539328919537,0.566397152218971,0.00347502266864949,0.472778739464516,0.663539328919537,0.658662947335916,0.00556776067526679,0.538416227656649,0.777234741152718,0.658662947335916,0.00556776067526679,0.538416227656649,0.777234741152718,0.631685628088642,0.0040406008113415,0.521961507890485,0.740033143741526,0.631685628088642,0.0040406008113415,0.521961507890485,0.740033143741526
"ind-large","none",1,"binary",13,99,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.645747920941161,0.00408261154345401,0.537209868930044,0.749365125809103,0.645747920941161,0.00408261154345401,0.537209868930044,0.749365125809103,0.613338671716026,0.00389128887642738,0.511474159309837,0.717709891916848,0.613338671716026,0.00389128887642738,0.511474159309837,0.717709891916848,0.655445954478718,0.0057244955980408,0.531678736436383,0.781374592022214,0.655445954478718,0.0057244955980408,0.531678736436383,0.781374592022214,0.680738809427215,0.00425443084674332,0.573037409427161,0.789450973912758,0.680738809427215,0.00425443084674332,0.573037409427161,0.789450973912758
"ind-large","none",1,"binary",13,100,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.659402587976338,0.00388122254108249,0.555398304709396,0.762378469168329,0.659402587976338,0.00388122254108249,0.555398304709396,0.762378469168329,0.579526303831666,0.00353587218901135,0.484741824407557,0.677713108973041,0.579526303831666,0.00353587218901135,0.484741824407557,0.677713108973041,0.640386393220807,0.00545927977818435,0.518953035278166,0.76185721023821,0.640386393220807,0.00545927977818435,0.518953035278166,0.76185721023821,0.643817539552786,0.0043887054319673,0.533691982610135,0.754557206879503,0.643817539552786,0.0043887054319673,0.533691982610135,0.754557206879503
"ind-large","none",1,"binary",13,101,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.605519794796352,0.00407720354302319,0.499490603845598,0.70913089715101,0.605519794796352,0.00407720354302319,0.499490603845598,0.70913089715101,0.654545357619679,0.00395293250809567,0.551671499668859,0.760894663412246,0.654545357619679,0.00395293250809567,0.551671499668859,0.760894663412246,0.704598627238343,0.00572370146376882,0.58470447040091,0.832201279485556,0.704598627238343,0.00572370146376882,0.58470447040091,0.832201279485556,0.655845977101357,0.00431659385693691,0.546245830069023,0.761257349412538,0.655845977101357,0.00431659385693691,0.546245830069023,0.761257349412538
"ind-large","none",1,"binary",13,102,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.642740094114682,0.0038473797061757,0.537603044019666,0.742820119730066,0.642740094114682,0.0038473797061757,0.537603044019666,0.742820119730066,0.531361555832429,0.00329623006014147,0.438269987971738,0.625238549778914,0.531361555832429,0.00329623006014147,0.438269987971738,0.625238549778914,0.617991088220364,0.00521039929419693,0.502536638713832,0.739811185079488,0.617991088220364,0.00521039929419693,0.502536638713832,0.739811185079488,0.694733876536872,0.004508926304541,0.584757194568368,0.806332501279234,0.694733876536872,0.004508926304541,0.584757194568368,0.806332501279234
"ind-large","none",1,"binary",13,103,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.540498324580668,0.003582562857679,0.439220577923678,0.638750595734103,0.540498324580668,0.003582562857679,0.439220577923678,0.638750595734103,0.513199501270717,0.00322738919615437,0.424452383314419,0.607526391681553,0.513199501270717,0.00322738919615437,0.424452383314419,0.607526391681553,0.682385088683709,0.00524891831380774,0.568733903418679,0.803180808041819,0.682385088683709,0.00524891831380774,0.568733903418679,0.803180808041819,0.602413765850021,0.00389627749970428,0.499210922435178,0.704867555529514,0.602413765850021,0.00389627749970428,0.499210922435178,0.704867555529514
"ind-large","none",1,"binary",13,104,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.61462365749408,0.0040397872836544,0.5081521210527,0.717565636989814,0.61462365749408,0.0040397872836544,0.5081521210527,0.717565636989814,0.614130360414021,0.00379125308129393,0.514285693140486,0.717161962420031,0.614130360414021,0.00379125308129393,0.514285693140486,0.717161962420031,0.62011008891738,0.0053682848316189,0.498426080741975,0.736439115951634,0.62011008891738,0.0053682848316189,0.498426080741975,0.736439115951634,0.732606764568794,0.00461302951287388,0.620800613028618,0.847298988113832,0.732606764568794,0.00461302951287388,0.620800613028618,0.847298988113832
"ind-large","none",1,"binary",13,105,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.693413973713752,0.00421684069742554,0.58666967594159,0.800590530427281,0.693413973713752,0.00421684069742554,0.58666967594159,0.800590530427281,0.579729748993893,0.00366718986597557,0.482101126713218,0.678063722417836,0.579729748993893,0.00366718986597557,0.482101126713218,0.678063722417836,0.710109661522822,0.00571118754683862,0.590196831283775,0.836399001524485,0.710109661522822,0.00571118754683862,0.590196831283775,0.836399001524485,0.647643960330747,0.00446982985433689,0.539406226627581,0.75468856610918,0.647643960330747,0.00446982985433689,0.539406226627581,0.75468856610918
"ind-large","none",1,"binary",13,106,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.684598929291502,0.00409088063111399,0.573824604688108,0.786853167332233,0.684598929291502,0.00409088063111399,0.573824604688108,0.786853167332233,0.555731310650069,0.00338682610598627,0.461345076767299,0.6534249334528,0.555731310650069,0.00338682610598627,0.461345076767299,0.6534249334528,0.580890522074905,0.00537491651299415,0.460857695888274,0.704995556842308,0.580890522074905,0.00537491651299415,0.460857695888274,0.704995556842308,0.66577531444526,0.00425907841888316,0.555862091168865,0.77379056537659,0.66577531444526,0.00425907841888316,0.555862091168865,0.77379056537659
"ind-large","none",1,"binary",13,107,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.65043800150188,0.00403635302864121,0.541737607378211,0.754621365380283,0.65043800150188,0.00403635302864121,0.541737607378211,0.754621365380283,0.60697581029461,0.00367288465023461,0.505490563700065,0.711879663386584,0.60697581029461,0.00367288465023461,0.505490563700065,0.711879663386584,0.570913727026417,0.00522423675758024,0.455358077982364,0.689070014374791,0.570913727026417,0.00522423675758024,0.455358077982364,0.689070014374791,0.707309705001521,0.004392166215295,0.598127994596989,0.816845390496348,0.707309705001521,0.004392166215295,0.598127994596989,0.816845390496348
"ind-large","none",1,"binary",13,108,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.712978650351601,0.0043245624502089,0.60349417998025,0.821073805879743,0.712978650351601,0.0043245624502089,0.60349417998025,0.821073805879743,0.582927321482321,0.00384028680290172,0.482036286230786,0.686671470361527,0.582927321482321,0.00384028680290172,0.482036286230786,0.686671470361527,0.669637640172904,0.00579045409628511,0.541500582782107,0.799215060002309,0.669637640172904,0.00579045409628511,0.541500582782107,0.799215060002309,0.75218148047264,0.00484446273635586,0.638956869845219,0.868894690434368,0.75218148047264,0.00484446273635586,0.638956869845219,0.868894690434368
"ind-large","none",1,"binary",13,109,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.801892924981244,0.00467726770765219,0.689675546544134,0.914522333373904,0.801892924981244,0.00467726770765219,0.689675546544134,0.914522333373904,0.634401626690964,0.00412776458225367,0.528729008772656,0.744970196677353,0.634401626690964,0.00412776458225367,0.528729008772656,0.744970196677353,0.69714269938193,0.0062709391322086,0.568571073339794,0.829455225284823,0.69714269938193,0.0062709391322086,0.568571073339794,0.829455225284823,0.666716048289521,0.00459284605707426,0.554018886900474,0.779575662043394,0.666716048289521,0.00459284605707426,0.554018886900474,0.779575662043394
"ind-large","none",1,"binary",13,110,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.610764742084776,0.00365691677785684,0.508104676056706,0.712334766098206,0.610764742084776,0.00365691677785684,0.508104676056706,0.712334766098206,0.565332270208375,0.0034841909305105,0.471072400555977,0.664422646302328,0.565332270208375,0.0034841909305105,0.471072400555977,0.664422646302328,0.594851767324875,0.00507409964813599,0.480760825293787,0.710592884665042,0.594851767324875,0.00507409964813599,0.480760825293787,0.710592884665042,0.548515791189781,0.0037770639959044,0.446872658317901,0.652764025197376,0.548515791189781,0.0037770639959044,0.446872658317901,0.652764025197376
"ind-large","none",1,"binary",13,111,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.660113825848261,0.00414596909748129,0.55291045128871,0.764421958416816,0.660113825848261,0.00414596909748129,0.55291045128871,0.764421958416816,0.607365583345654,0.00371743210117148,0.507653191905576,0.708799727076101,0.607365583345654,0.00371743210117148,0.507653191905576,0.708799727076101,0.618482535141132,0.00525022948688854,0.502505873681106,0.742550744804885,0.618482535141132,0.00525022948688854,0.502505873681106,0.742550744804885,0.642501167549916,0.00423119334427029,0.534903493589883,0.749304353199181,0.642501167549916,0.00423119334427029,0.534903493589883,0.749304353199181
"ind-large","none",1,"binary",13,112,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.625496172463925,0.00403993331817492,0.518555047565246,0.727928513116166,0.625496172463925,0.00403993331817492,0.518555047565246,0.727928513116166,0.596323573670249,0.00364448532050374,0.498119926493468,0.69525450970767,0.596323573670249,0.00364448532050374,0.498119926493468,0.69525450970767,0.708196837723758,0.00579718792962611,0.584533957430617,0.835574499542433,0.708196837723758,0.00579718792962611,0.584533957430617,0.835574499542433,0.625816739502218,0.00416923212381278,0.521861191120177,0.734172773759667,0.625816739502218,0.00416923212381278,0.521861191120177,0.734172773759667
"ind-large","none",1,"binary",13,113,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.623594545584133,0.00396158471291839,0.514647582510815,0.724912414007405,0.623594545584133,0.00396158471291839,0.514647582510815,0.724912414007405,0.616907171542042,0.00393877712584871,0.513548733096954,0.725073846826989,0.616907171542042,0.00393877712584871,0.513548733096954,0.725073846826989,0.646336531553981,0.00581192520190502,0.525396105879843,0.773336165465809,0.646336531553981,0.00581192520190502,0.525396105879843,0.773336165465809,0.698080382122278,0.00452135771435537,0.587490364708054,0.806566189725459,0.698080382122278,0.00452135771435537,0.587490364708054,0.806566189725459
"ind-large","none",1,"binary",13,114,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.625627046514258,0.00380125446060152,0.522141791130687,0.728788407961586,0.625627046514258,0.00380125446060152,0.522141791130687,0.728788407961586,0.579497894708352,0.00357110282811453,0.482924203400029,0.681987716050621,0.579497894708352,0.00357110282811453,0.482924203400029,0.681987716050621,0.648260591211043,0.00508830615608288,0.533079368077139,0.769588644138272,0.648260591211043,0.00508830615608288,0.533079368077139,0.769588644138272,0.596208548484358,0.00411693571255739,0.48954566397387,0.700260221029956,0.596208548484358,0.00411693571255739,0.48954566397387,0.700260221029956
"ind-large","none",1,"binary",13,115,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.652495714916569,0.00378226149086116,0.54922527961876,0.750808283503341,0.652495714916569,0.00378226149086116,0.54922527961876,0.750808283503341,0.588603972331932,0.00344289604423295,0.493505811322016,0.687903368173763,0.588603972331932,0.00344289604423295,0.493505811322016,0.687903368173763,0.55308098662064,0.00505225563393613,0.439561831162286,0.668295765481231,0.55308098662064,0.00505225563393613,0.439561831162286,0.668295765481231,0.521671903532016,0.00373463299464366,0.420243183272207,0.622152994930429,0.521671903532016,0.00373463299464366,0.420243183272207,0.622152994930429
"ind-large","none",1,"binary",13,116,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.647740087762542,0.00382016503105534,0.545222362390262,0.745761299483367,0.647740087762542,0.00382016503105534,0.545222362390262,0.745761299483367,0.566928898422147,0.00340263161743212,0.47158132703494,0.663782721870805,0.566928898422147,0.00340263161743212,0.47158132703494,0.663782721870805,0.679101760133041,0.00535612000724168,0.560780287284653,0.804956232999239,0.679101760133041,0.00535612000724168,0.560780287284653,0.804956232999239,0.554781494536622,0.00374963312224641,0.452741385658149,0.654758400121406,0.554781494536622,0.00374963312224641,0.452741385658149,0.654758400121406
"ind-large","none",1,"binary",13,117,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.647256109080273,0.00396759908228364,0.541706261638046,0.751308102339048,0.647256109080273,0.00396759908228364,0.541706261638046,0.751308102339048,0.559499005923807,0.00354874172531181,0.460900293852109,0.657966871781226,0.559499005923807,0.00354874172531181,0.460900293852109,0.657966871781226,0.645482663452746,0.00550371817896781,0.528404967319929,0.771627725192092,0.645482663452746,0.00550371817896781,0.528404967319929,0.771627725192092,0.712958003239606,0.00442288084246292,0.604177759415661,0.820072326435456,0.712958003239606,0.00442288084246292,0.604177759415661,0.820072326435456
"ind-large","none",1,"binary",13,118,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.672292972778696,0.0040767056962897,0.565195733694851,0.778483426086538,0.672292972778696,0.0040767056962897,0.565195733694851,0.778483426086538,0.569301746580837,0.00352300708879958,0.472754991173401,0.67336274682775,0.569301746580837,0.00352300708879958,0.472754991173401,0.67336274682775,0.580475266180754,0.00526916987541402,0.462502693149235,0.705589161073523,0.580475266180754,0.00526916987541402,0.462502693149235,0.705589161073523,0.701216485553815,0.00439947052153019,0.590855251857537,0.814343673643858,0.701216485553815,0.00439947052153019,0.590855251857537,0.814343673643858
"ind-large","none",1,"binary",13,119,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.582084262914307,0.00367980828487273,0.479457286766821,0.681404986527182,0.582084262914307,0.00367980828487273,0.479457286766821,0.681404986527182,0.587642021744397,0.00361488700802559,0.48881097734158,0.690375688390596,0.587642021744397,0.00361488700802559,0.48881097734158,0.690375688390596,0.59768362579659,0.00512746535381852,0.483325316202958,0.714721048792693,0.59768362579659,0.00512746535381852,0.483325316202958,0.714721048792693,0.617710315311043,0.00401647541537343,0.51243227499151,0.720113549215103,0.617710315311043,0.00401647541537343,0.51243227499151,0.720113549215103
"ind-large","none",1,"binary",13,120,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.717548335288254,0.00407366829107438,0.612168597793854,0.822119160068815,0.717548335288254,0.00407366829107438,0.612168597793854,0.822119160068815,0.558294917387809,0.00363355049375449,0.460091831412426,0.658221205139848,0.558294917387809,0.00363355049375449,0.460091831412426,0.658221205139848,0.643139325445311,0.00567880461889781,0.523400284638396,0.772504121514034,0.643139325445311,0.00567880461889781,0.523400284638396,0.772504121514034,0.704659310841598,0.00457191521458499,0.594468241690882,0.816411853048136,0.704659310841598,0.00457191521458499,0.594468241690882,0.816411853048136
"ind-large","none",1,"binary",13,121,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.549028255813474,0.00377595097721416,0.444499708906264,0.649745797057762,0.549028255813474,0.00377595097721416,0.444499708906264,0.649745797057762,0.566735524118997,0.00336766749317643,0.471816873752111,0.662285620459892,0.566735524118997,0.00336766749317643,0.471816873752111,0.662285620459892,0.645480454889774,0.00520890104121884,0.532057831536271,0.766388908330782,0.645480454889774,0.00520890104121884,0.532057831536271,0.766388908330782,0.63907407188543,0.00411333125519899,0.536006215730744,0.744755430768624,0.63907407188543,0.00411333125519899,0.536006215730744,0.744755430768624
"ind-large","none",1,"binary",13,122,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.652030027640316,0.00393601295497558,0.54914224412844,0.756321804855853,0.652030027640316,0.00393601295497558,0.54914224412844,0.756321804855853,0.588512421940036,0.0037631661306428,0.487789939207058,0.689905705095645,0.588512421940036,0.0037631661306428,0.487789939207058,0.689905705095645,0.64482788732422,0.00567951520004019,0.524205758662759,0.7721180860481,0.64482788732422,0.00567951520004019,0.524205758662759,0.7721180860481,0.610383839659356,0.00412331258726447,0.506400115843404,0.717494034510199,0.610383839659356,0.00412331258726447,0.506400115843404,0.717494034510199
"ind-large","none",1,"binary",13,123,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.653739139743527,0.00401206240155683,0.549270669941758,0.75926025478418,0.653739139743527,0.00401206240155683,0.549270669941758,0.75926025478418,0.597168287282875,0.00354371645260018,0.499646846168658,0.697558764061257,0.597168287282875,0.00354371645260018,0.499646846168658,0.697558764061257,0.625144625886243,0.00528270942206532,0.506392583792456,0.746004955725775,0.625144625886243,0.00528270942206532,0.506392583792456,0.746004955725775,0.612914143339625,0.0041783483884932,0.506907817322195,0.719975762367357,0.612914143339625,0.0041783483884932,0.506907817322195,0.719975762367357
"ind-large","none",1,"binary",13,124,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.586118495853301,0.00380630304806986,0.480846136466966,0.68722698232163,0.586118495853301,0.00380630304806986,0.480846136466966,0.68722698232163,0.633969131870079,0.00365076108456977,0.537312636842485,0.735586071190018,0.633969131870079,0.00365076108456977,0.537312636842485,0.735586071190018,0.658950538501584,0.00537480759707158,0.543003820025284,0.779558427779954,0.658950538501584,0.00537480759707158,0.543003820025284,0.779558427779954,0.536767571166776,0.00386154298858224,0.437868426916097,0.642050381080181,0.536767571166776,0.00386154298858224,0.437868426916097,0.642050381080181
"ind-large","none",1,"binary",13,125,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.583188253566238,0.00354978308304562,0.482886894402024,0.6828225465582,0.583188253566238,0.00354978308304562,0.482886894402024,0.6828225465582,0.47738667992744,0.00307928037989468,0.387706670333556,0.565683441108489,0.47738667992744,0.00307928037989468,0.387706670333556,0.565683441108489,0.594510802045288,0.0049049713816167,0.482348752277619,0.709750812028765,0.594510802045288,0.0049049713816167,0.482348752277619,0.709750812028765,0.638902733026203,0.0040298967051341,0.533755572783792,0.74198437773007,0.638902733026203,0.0040298967051341,0.533755572783792,0.74198437773007
