"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",15,83,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.04881185825545,0.128007742148152,2.52610798725475,3.70645377866922,3.04991290432605,0.110230254559012,2.5609750415194,3.6432924896383,1.12910196532858,0.0381118192761306,0.835743279887959,1.46932299882756,1.13889482969157,0.025998610740573,0.894813225228956,1.41152088008589,1.64272876140313,0.0573125606971646,1.28940564035197,2.0593644513324,1.6550412535606,0.0523894370416435,1.31139738859446,2.05265355845368,0.99408903933005,0.0236907186306943,0.75602052141164,1.25599089451925,0.995593419477767,0.0239599504954937,0.756362853942706,1.25871006372873
"high-large","halfcauchy",2,"binary",15,84,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,2.96384231140756,0.100353279885109,2.50254356246762,3.53449332059324,2.97001147940512,0.0872563757527908,2.52943338771627,3.51325172640295,1.09702576652991,0.0318085065645607,0.818790272876554,1.40653479211417,1.10243035261858,0.0261366492664377,0.856900081085084,1.38403918495536,1.32447324259815,0.0456010150949791,1.00612405408345,1.68915738866579,1.3391699394513,0.0391141230424607,1.04062564077128,1.68903937363817,1.01023050457503,0.0235696951321567,0.761759367743213,1.27247963735629,1.01407518908689,0.0238901092054787,0.764053795778992,1.2805141132523
"high-large","halfcauchy",2,"binary",15,85,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.1069146267815,0.149181584105429,2.55139486789312,3.82416300263636,3.11603458922441,0.13238294427635,2.58959433491058,3.76449919884862,1.08922989863659,0.0391528973411071,0.794025088884644,1.43666457663259,1.09679835461947,0.0309748214727434,0.832904901214364,1.40453362431685,1.51813547981278,0.0716175227540552,1.13405335744416,2.01161925121976,1.54341272658934,0.0616637786113154,1.19387739988755,1.99443129013654,0.676067389371775,0.0212599779561829,0.453067274567947,0.932970222518591,0.685626715537283,0.022422056985586,0.455495232699549,0.946894686278904
"high-large","halfcauchy",2,"binary",15,86,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.17392233679948,0.134324034261432,2.62329954321854,3.81384100933843,3.1730299747463,0.108909903658887,2.65602289926831,3.7659356037794,1.238124949503,0.068027077757103,0.846627140680265,1.69424720733376,1.26462162348211,0.0453707758471249,0.948460105335597,1.64491957741083,1.44926664743733,0.0444669226773483,1.12937989571248,1.80732266961379,1.45811260580901,0.0410616801202428,1.1499639893166,1.80325345926538,1.03453174109335,0.0246866069552447,0.794700073482394,1.30372805168666,1.0396935056894,0.0246481539637645,0.801571701643508,1.30481668576436
"high-large","halfcauchy",2,"binary",15,87,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,2.79337056477081,0.11017915698057,2.28946940712881,3.38599196402381,2.7989776759768,0.0807919830137368,2.3787614972027,3.29323980615678,1.09337167191708,0.0439529849696574,0.768949578921833,1.45214733201031,1.10775058661685,0.0266037966046175,0.860695674088902,1.3832274356908,1.23744480269107,0.049888406116679,0.890855512949587,1.61218186944167,1.26188503944399,0.0345587792908708,0.972471313764884,1.5717007112311,0.870152142172658,0.0222559228136194,0.642510937039648,1.12288381348023,0.888357390681266,0.0228665796185897,0.661787949123781,1.1451028630883
"high-large","halfcauchy",2,"binary",15,88,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.06216984212759,0.146415346012547,2.50808034297098,3.7484911285139,3.06834054203419,0.122896688569978,2.54228113510068,3.69210927245694,1.17374080598975,0.050952127723468,0.832144837270003,1.56804041207573,1.18691318059445,0.0372742932744945,0.906994167252308,1.53148310138247,1.39708614789748,0.0650648759852508,1.01514010459685,1.84889379292148,1.41849699531418,0.0554604608555982,1.07013812151425,1.84032522614687,1.01767823258391,0.0240807583567331,0.777991001789411,1.28238507672715,1.01593328831435,0.0240163248362203,0.778316984506632,1.27895350264138
"high-large","halfcauchy",2,"binary",15,89,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,2.89186074548513,0.111235314302803,2.38993205942759,3.47104279025762,2.89812545081299,0.0924623385862729,2.42291772998448,3.41384901625262,1.1968730482394,0.0498488894481879,0.868236685205842,1.58883072312951,1.21008532819392,0.0388220428421607,0.918636130618334,1.54749333283812,1.21522194295735,0.0444852060884837,0.900387946418015,1.58659949092079,1.23115539241301,0.0349238993351062,0.949232150656169,1.56061137721255,0.992478911707172,0.0257776428931613,0.742409055053999,1.25993362350806,0.994972355759596,0.0258985170396864,0.742450464661287,1.265629213649
"high-large","halfcauchy",2,"binary",15,90,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,2.91646013533131,0.13725435865112,2.37286829867995,3.56668252615327,2.92133371019663,0.105106747068254,2.43330789648472,3.493833774877,1.17109907442233,0.0459706647508899,0.842970866830364,1.54266942218869,1.18712664049584,0.0309751764648636,0.914605552589127,1.49134632136567,1.38684447848775,0.0671866690774346,1.00549250909279,1.84014778545887,1.41452427536802,0.0530935479279191,1.0744975215511,1.8406340600417,0.942511140875191,0.0211691144236152,0.708495350910598,1.18437709192284,0.959685410136795,0.0218955060568322,0.71971424228931,1.20649617486485
"high-large","halfcauchy",2,"binary",15,91,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.49118749898319,0.225127978643517,2.79071584988304,4.33964527162196,3.50337216973062,0.171284575975435,2.86577252513853,4.23852897478461,1.17032794817494,0.0681070364128409,0.789253592879838,1.63021900252331,1.19993300531274,0.0449398818923212,0.885336304520396,1.57174457885434,1.63095998179923,0.096784760142006,1.15741518844478,2.18366978661612,1.68318817893832,0.0762367243784988,1.26785930476192,2.16741390442411,1.14636415328834,0.0319574598677349,0.865957673020267,1.44737659921839,1.14391628290027,0.032470976612141,0.860735273658279,1.45031890948682
"high-large","halfcauchy",2,"binary",15,92,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,2.74593043647024,0.107667298819277,2.26432630309366,3.32581487453107,2.75200878966064,0.0882885137034114,2.29891327680139,3.2791954696759,0.957309827710371,0.0342545653468789,0.682891253722278,1.28408326649705,0.964160646179416,0.0228395716001868,0.731198310727261,1.23432211523343,1.28615310676765,0.0558101323581737,0.936013414053098,1.70291770122766,1.30597791480359,0.0450586788925104,0.992410928284736,1.68408749736502,0.774723876684093,0.0183037717023959,0.560487866144909,1.00777810740707,0.781641035728227,0.018436119967821,0.565981286139511,1.01109304794716
"high-large","halfcauchy",2,"binary",15,93,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,2.92789967591524,0.140895534123228,2.37019498853767,3.5975121334919,2.93646355122774,0.117312146776625,2.42940137530421,3.55086237863647,1.02580681444638,0.0429264325205978,0.715692451408738,1.39467135363655,1.03747312831455,0.0303717310374785,0.766330125590478,1.34204089053239,1.36671182099568,0.0727667436112639,0.986723030748368,1.84904699795313,1.39324127177827,0.0599970445081037,1.04782693526456,1.8317312964051,0.629388308734096,0.0162255770266935,0.434053388827948,0.84036375796455,0.634939592251193,0.0163317305389344,0.431475775297026,0.846476253477467
"high-large","halfcauchy",2,"binary",15,94,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.03618931154014,0.150614665536496,2.47334242273553,3.70464426908539,3.0425400772279,0.114542312566065,2.53773902687321,3.65177415906017,1.15339989440686,0.05764298968055,0.793221662184986,1.57008097635715,1.1761591936237,0.0381304358342999,0.886697444490104,1.51785976710245,1.45926504992581,0.0636725214114046,1.09011272661966,1.89917287469717,1.48497168258198,0.0524502520731559,1.16078699179853,1.89993149225807,0.78802617649467,0.0207197218100539,0.553738915399816,1.03943362227628,0.80428085922565,0.0215885913027546,0.566004529571487,1.05738927555661
"high-large","halfcauchy",2,"binary",15,95,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.30503571472738,0.203562316699617,2.61287235484526,4.08655250304883,3.31469973595587,0.148825113520549,2.70633052168186,3.992702048956,1.37138753822116,0.0771889370863181,0.938932117091032,1.86212355296846,1.40927086072682,0.0521029034836247,1.05882140008155,1.80078497807639,1.55228951784731,0.090599486602654,1.09869285165619,2.08383168118357,1.60492279623297,0.0724816702733637,1.19031242911659,2.10316295660177,0.972863775075283,0.0275410975722571,0.716622655235853,1.25332454378881,1.00917280033393,0.0290775668102928,0.74328198270769,1.30454790355846
"high-large","halfcauchy",2,"binary",15,96,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.12207334530707,0.15757755065573,2.53757944997441,3.8008656408924,3.1339437113095,0.129715801184075,2.59595206067254,3.73026764785446,1.25374783160995,0.0437243991087978,0.936588918295517,1.62515645597438,1.2643396795086,0.0348243895865677,0.973858998272864,1.59286070980201,1.37271448597625,0.0757866232229114,0.955949904149048,1.83294732907469,1.4079328124506,0.0576312369989078,1.03853088353266,1.82405325991166,1.00308159890728,0.0250389078467746,0.755665856587096,1.27630390009532,1.02431813593172,0.0264328811598857,0.768177489649713,1.30252287753501
"high-large","halfcauchy",2,"binary",15,97,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,2.82211764868263,0.0812080654985853,2.38492256877154,3.32692954248808,2.82280083110557,0.0708895308056052,2.4039988059142,3.29224095928147,1.01003324378694,0.035336925289144,0.724578509980105,1.33927585060819,1.01743242217192,0.0251427375685105,0.776472459110397,1.29703302421129,1.14353184482439,0.028715263841665,0.88297284648591,1.43015849319213,1.14654561411397,0.027214047777243,0.891848080234889,1.42477294273421,1.04641969096962,0.0236693545309061,0.805524544756681,1.31499807608895,1.04063274305192,0.0232428774668938,0.801450736783262,1.30702631207026
"high-large","halfcauchy",2,"binary",15,98,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.37658716535271,0.186053291231107,2.7328614764912,4.14685618365363,3.3973801095782,0.147170139581769,2.80966377273483,4.06547015898045,1.02035821217484,0.043570660137378,0.691223624008097,1.3752956085981,1.03557121178311,0.0256672853427827,0.782918659360649,1.30647149821887,1.75193906895326,0.10719260515988,1.24817531489352,2.3244295465493,1.81891708082259,0.084422362630792,1.383797604512,2.31292163686919,1.12786226546839,0.0285699520575252,0.864982227628483,1.41491716038469,1.11007598235256,0.0281949723611017,0.848479394598655,1.39995701284065
"high-large","halfcauchy",2,"binary",15,99,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,2.90733119471232,0.106256631441872,2.42370339053535,3.47320835452496,2.91437122416201,0.0855753682057848,2.46640822140698,3.41023572741085,1.17659630451916,0.0460634195945028,0.838936714143637,1.53940938171916,1.18815856300888,0.0332424861041528,0.910296670823966,1.51431779946372,1.36614739835042,0.0470094170628505,1.03083484584037,1.7373329027097,1.38247781375269,0.0376343500607714,1.08345990849457,1.71313846806734,0.857545671227731,0.0184010005265324,0.647460895650702,1.08309621487751,0.856088455421336,0.0183449736183789,0.647533230711832,1.08949579098562
"high-large","halfcauchy",2,"binary",15,100,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.34976253440348,0.159191949115044,2.7639561118643,4.08942839057341,3.35288837778472,0.135576139502766,2.82154351478331,4.03398441124649,1.16256287302788,0.0553327652045243,0.804869408928743,1.58868409129666,1.18086491220414,0.0396964781352193,0.880949996220207,1.5248178008216,1.54308072405584,0.0607161198176083,1.18711857283483,1.97624694974845,1.55689254928457,0.055099155148756,1.21289279720133,1.96803782315167,1.09971300205175,0.0305550671984564,0.824291249209772,1.40101917085529,1.09772908998241,0.030500100342371,0.82426764214322,1.40404125922099
"high-large","halfcauchy",2,"binary",15,101,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,2.56585863408642,0.0800795183350037,2.14432055997946,3.06804306856214,2.56666392563282,0.0617066601746948,2.20357880347463,2.99527344865337,0.963524391912301,0.0322375144436018,0.691850963708252,1.28211668826803,0.97073207631701,0.0214524747612208,0.750880836912305,1.23647546260911,1.21670918290511,0.0379897277876049,0.927494583333795,1.56446976853346,1.2292243953559,0.0308107405068371,0.958183163501356,1.54264733647464,0.738506112984202,0.016419146351713,0.541378810204521,0.962631405048946,0.75168392230182,0.0167397789221562,0.552842447967627,0.978408185792853
"high-large","halfcauchy",2,"binary",15,102,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,2.70324571291656,0.103180251698461,2.24612036707496,3.28921595420954,2.7087258399325,0.0817940801784426,2.29173268384781,3.21238945133356,0.924808397806824,0.0399194260235944,0.6266692104787,1.27857891012255,0.933978293826309,0.0247515506876805,0.701268947387999,1.20479385398125,1.08616946757208,0.0383143420370375,0.794844978806475,1.42137008289996,1.09917120135337,0.0324709433711519,0.830955654826096,1.40568881499803,0.886449785530704,0.0210779829031302,0.663206611151517,1.1395172119857,0.89991929849597,0.0217161454051315,0.674927880697384,1.1576776013643
"high-large","halfcauchy",2,"binary",15,103,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.18573583967664,0.159930965018868,2.58568889440393,3.84981972479503,3.19120600459754,0.138702455643726,2.63538621326904,3.85051518742005,1.42170513345432,0.0534212053990952,1.08704131774986,1.81755236208336,1.4342059039918,0.0456787116483476,1.11834118089555,1.80480257322985,1.49524587107941,0.0731919277584132,1.09548724302159,1.96243187769119,1.52453756161511,0.0623704820147454,1.15023039807191,1.9552771054669,0.782446512528478,0.0223053903087073,0.549985348968881,1.03748301410436,0.81283478736287,0.0235579365445857,0.573204896793528,1.07564827440586
"high-large","halfcauchy",2,"binary",15,104,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.21635357307587,0.169324464595246,2.59427387662767,3.94424934736413,3.22304651924139,0.135019367265991,2.66115048794778,3.89079752169988,1.32000562496645,0.0634996298593731,0.94184333060372,1.76878930680174,1.34235007409056,0.0444792480464337,1.02908661191663,1.70937375968963,1.49529929171113,0.0757181471651017,1.07090146369664,1.96264206709891,1.52955647522413,0.0614847879315743,1.147946624313,1.96488979975227,0.795952563762301,0.023384431641868,0.561200318501624,1.05188150517367,0.790480345917882,0.0231857390139145,0.553093344657935,1.04343084533863
"high-large","halfcauchy",2,"binary",15,105,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.19139697996569,0.167236213589119,2.56687164022643,3.9111811405959,3.20003483323928,0.12155829213346,2.65001436650955,3.80952828711738,1.25467706700239,0.0695714681374709,0.853265989401583,1.72453133855651,1.28763017562574,0.0434141923447414,0.983606909656695,1.66957163806252,1.41539837806896,0.0740047339125343,0.994541577332949,1.88416860017548,1.45155317862325,0.0562381231628076,1.09347823030296,1.85598354336029,0.888517220753964,0.0256995284764457,0.637976977126577,1.1686248312963,0.912425803474919,0.0271252961426514,0.655577552606139,1.20118103680296
"high-large","halfcauchy",2,"binary",15,106,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,2.81847859526707,0.103565534721687,2.35768856394825,3.37873415487614,2.82331791065672,0.0892067288037009,2.40109197832762,3.34063544555664,1.22948606332863,0.0336512319576904,0.954927811595482,1.55810509729628,1.23538090791523,0.0287546811063858,0.985514704448575,1.54292063814361,1.3502084563153,0.0530518784953935,1.00847607418151,1.74594684399059,1.37061794604535,0.0429689700706071,1.05673840477109,1.71986109051779,1.00611021608297,0.0229529153183273,0.772605888139767,1.26369880481493,1.01480717632437,0.023501220430996,0.77889362502443,1.27886412017668
"high-large","halfcauchy",2,"binary",15,107,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.21601607888384,0.164318298890042,2.60795413168326,3.94611882911725,3.21873414814389,0.124919030329797,2.67972780898176,3.84419831958149,1.21838219862779,0.05775836408216,0.842158677706264,1.62233985254772,1.24398403206865,0.0335127895940015,0.966203835216475,1.56367153698205,1.5322128630247,0.0622815972677377,1.15834205000713,1.95467803354326,1.55737067308953,0.0491054719641615,1.22203053325573,1.94942875612303,1.02806855475821,0.0277390780600529,0.768808646736874,1.3132579274381,1.04502153759195,0.0283263946751774,0.782612921828589,1.33483189502247
"high-large","halfcauchy",2,"binary",15,108,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,2.82579638800666,0.119229439291103,2.31410438641248,3.42214587910334,2.83152375619638,0.0979485708320362,2.35700546624197,3.40243878018794,0.940075188896003,0.037646118563843,0.64711881025071,1.28902108027324,0.948690872664097,0.0244031878825864,0.715892615103081,1.23116023110779,1.26019394903023,0.0581199697022888,0.914449466815174,1.69177318119159,1.28043115128805,0.0464071590745688,0.962864255239598,1.66594282468063,0.782830438878734,0.0213764894855157,0.554574620242451,1.0269490463521,0.77739425368961,0.0213578655966956,0.551233633062234,1.02654617505224
"high-large","halfcauchy",2,"binary",15,109,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,2.86705527266723,0.104932656786645,2.39476436299385,3.43493707970403,2.87265716385569,0.0826263956915851,2.43563273243388,3.40401207191347,1.09832063939437,0.0403810587580424,0.787622659343563,1.44619062713403,1.10984500793765,0.0257206909173455,0.866988116235313,1.38304337482298,1.35742982643146,0.0456283435551021,1.04320715661357,1.73496631702797,1.37125782656473,0.0376652326075841,1.08015746376518,1.70975654381216,0.964046093236568,0.0235504321812654,0.724039918142109,1.22927466956769,0.953332727870089,0.0227275171393579,0.718679394851443,1.21802768725637
"high-large","halfcauchy",2,"binary",15,110,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.35945307551166,0.199552519687834,2.68092924753792,4.13830183922758,3.37270613728582,0.152070754850144,2.77359209230941,4.05115947685252,1.34794115977403,0.0636907087424658,0.957867296273744,1.79252846504194,1.37392900407869,0.0448433053363233,1.05704658377812,1.74434487874818,1.4665590989626,0.0900395876313322,1.01384053004556,2.00397399450919,1.52110288837196,0.0650496668096141,1.14326086774367,1.95432073078462,1.29518739796339,0.0364917556964252,0.995634974730909,1.6277080895113,1.27648157931146,0.0355731915661501,0.98535242456254,1.5985189816352
"high-large","halfcauchy",2,"binary",15,111,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,2.71693787539464,0.0976022464506241,2.26397338518547,3.27060659580841,2.72201517710702,0.0802251862967137,2.29882399642019,3.22681623480244,0.717497382058495,0.0301138857009929,0.442776169518723,1.00213900801188,0.720818461696977,0.0165098263914203,0.524569406052837,0.941536640273586,1.15915210989283,0.0426705602741418,0.854975604442972,1.52948606212367,1.17039191886564,0.0354487080286317,0.893258602264411,1.50255849367535,0.627559182668601,0.0178272768138077,0.419520464374706,0.854458061470817,0.619910795646743,0.0175280869863894,0.41715937017279,0.842770812851409
"high-large","halfcauchy",2,"binary",15,112,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.71346221037139,0.273322009909241,2.9468606896064,4.64917931227462,3.73074067789565,0.220850842176755,3.02627428830825,4.57413045912102,1.08787343242917,0.0626305664001757,0.723136243423083,1.52542557832646,1.11237158682996,0.0376494811107312,0.818452365449824,1.45372286619957,1.84281792245794,0.119923740892346,1.32038617979952,2.44275149226376,1.90681785789334,0.100731762690107,1.4305847484736,2.48010575460453,1.13149291537101,0.0295409739443056,0.861487414969028,1.43327944715093,1.15865018081846,0.0314449684260309,0.887472483196702,1.47648389747859
"high-large","halfcauchy",2,"binary",15,113,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.18920308641679,0.160228453018815,2.59429746659948,3.89645464922982,3.19200654059195,0.126880728343211,2.64588509851248,3.79735358105691,1.267725862946,0.0668536034069794,0.875652391942839,1.72787330952231,1.29406659206527,0.0459310173879553,0.975402659327525,1.67475753159757,1.61427662294186,0.0630062930080204,1.22646140384397,2.06325919304381,1.63424339970848,0.056122798558962,1.27262270908843,2.06154671574758,1.00752327699955,0.0285308115208742,0.74386572510132,1.28916607872834,1.02738310699604,0.0295339580922015,0.759769680091302,1.31699257194398
"high-large","halfcauchy",2,"binary",15,114,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,2.96249256118049,0.126645070519925,2.43328526803376,3.59126482714537,2.96813471886173,0.0993425684548406,2.49778379626068,3.5198761483567,1.19657879167842,0.0570531624782384,0.838095079535308,1.62079378756411,1.21561056151356,0.0389069988664133,0.922965212984978,1.56394282308794,1.33439552565414,0.0565490184730477,0.965775663160109,1.76382979772017,1.35685853743056,0.0446490220872233,1.03210680796791,1.72713410075274,0.802256595133442,0.0197972710458088,0.578697142052744,1.04138427887795,0.820341022524241,0.0205248503539248,0.596051280227363,1.06565283571092
"high-large","halfcauchy",2,"binary",15,115,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,2.6736963056127,0.0868428726074079,2.23363613656346,3.18782913347758,2.67915385282314,0.0732106852845718,2.26721804704687,3.16211421888808,1.15332603124719,0.0336731171801853,0.873298995787883,1.47124329789884,1.15940330503528,0.0272034987564131,0.909903401260546,1.45347811818497,1.14102654651816,0.0434177869758272,0.832425027638718,1.51379045793011,1.15499629639615,0.0344858666996916,0.869460398427236,1.48892872804179,0.744929907211223,0.0192513586249611,0.531447606608901,0.987707555283153,0.750010912092051,0.0195230809501726,0.534683233552103,0.995790948919984
"high-large","halfcauchy",2,"binary",15,116,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,2.70722314222608,0.100822777831382,2.23329910207485,3.28702938727946,2.70988414793504,0.0771594642671677,2.28504799418676,3.21255038043069,0.869944400803874,0.039201079575022,0.56624335584395,1.22405783972368,0.879198317294502,0.0233231551811211,0.648308970098441,1.1493541405897,1.25333310888626,0.0417142228034659,0.949460683476544,1.61042833481471,1.2689891618537,0.0342930293816436,0.996257063230364,1.59843965967337,0.849590545607209,0.0185378159235391,0.631226840102125,1.07557702289537,0.854657731019956,0.0184381112044797,0.638592651466679,1.07827794498294
"high-large","halfcauchy",2,"binary",15,117,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.12579020756546,0.149344487579988,2.5586648191813,3.80779749028333,3.1296138605061,0.119611204332856,2.62054317607121,3.73726828924576,0.817979145278442,0.0517329544926108,0.472358691607598,1.20477959481032,0.833144755061979,0.0265810801869321,0.585752787448322,1.11805594133121,1.45059219576628,0.0572792589924062,1.09479668439088,1.88299880464668,1.46606910321467,0.0511672467524112,1.12684481110231,1.85785887477599,0.908357814913155,0.0230320287361764,0.668123761057225,1.16372618344188,0.921900395555695,0.0233651171218214,0.680598937120964,1.18305275832967
"high-large","halfcauchy",2,"binary",15,118,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.25119310899925,0.159170648132228,2.66580260313981,3.95642790826049,3.25986167427424,0.147890570109926,2.68640505596352,3.94286101271967,1.14061888709996,0.0366580051518095,0.857111127313332,1.48207783699229,1.14920714153937,0.0292751845500159,0.885289720228904,1.45160163478251,1.68435693637051,0.082325597395847,1.26630856837729,2.19233927741677,1.70462143812676,0.0753361290238429,1.30021823965147,2.18327643000424,0.934514902070157,0.0230124025099307,0.693183643006996,1.18749922969835,0.93677896175223,0.0233227894866841,0.694689402637855,1.18907449097679
"high-large","halfcauchy",2,"binary",15,119,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.0270833641537,0.117521452602488,2.50496339737788,3.62746668985669,3.03527744904348,0.0935680715923826,2.57124442881154,3.55609958158692,1.21720136545372,0.0462814085886273,0.881673260958921,1.58275395911165,1.23005488052224,0.0330321364056402,0.946180764404567,1.53625558984917,1.52980472361993,0.0585847373325967,1.15763037832046,1.94992581815521,1.55458300831664,0.0462754998182256,1.22975105284695,1.9213272240533,1.07267574498002,0.0247502294460218,0.82261483078207,1.33661346271231,1.06160381572458,0.024426680268392,0.815541020613728,1.32758739654588
"high-large","halfcauchy",2,"binary",15,120,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.01692729665695,0.131142994638182,2.48739895055541,3.66104124009528,3.01814401152613,0.104773765071247,2.52929564487388,3.59369532043536,1.24927066295373,0.0592892473642107,0.886696461247798,1.68018666107002,1.27178352614868,0.0383984427234047,0.972235947996883,1.62088645474032,1.32634221886883,0.0437800468083364,1.01368414236321,1.68778529289854,1.33689366273668,0.0385348301209091,1.03944516255522,1.67863374107942,1.2800296414005,0.0310092340816227,1.0078482949576,1.58613032762643,1.27013266472162,0.0300614876843685,1.00465975109348,1.56862097184224
"high-large","halfcauchy",2,"binary",15,121,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,2.87293500651412,0.10969287669353,2.36921193506172,3.46563246353993,2.87752113916749,0.0940042781521086,2.41465886934335,3.40658499190388,1.2977814853077,0.0455738344604255,0.973079131827724,1.67956617849871,1.30714144275121,0.0372989441584652,1.0092562605008,1.64320767478987,1.21651483331411,0.044651265300801,0.904610961930322,1.58574806158871,1.23030708500156,0.0366692253764287,0.938368319162593,1.56190316286819,0.932412573970102,0.0228791048693759,0.698888601893477,1.18471765535998,0.938233959171856,0.0230696040104549,0.702380720970481,1.19049195711596
"high-large","halfcauchy",2,"binary",15,122,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.14092475254008,0.159688073097191,2.52638307309241,3.84575494494563,3.15260595016144,0.124414653933534,2.5988126159332,3.76457226660318,1.26641225626605,0.0525207299244597,0.925840599340058,1.68243630099903,1.2838915801558,0.0404939632192992,0.98410099115784,1.63087579240831,1.26705870305283,0.0806193469874428,0.824334250969126,1.75519075654464,1.30808819739644,0.0557686129550665,0.935133636730959,1.71036760545034,0.865606621251587,0.0244201255765302,0.624662309560961,1.14240388191036,0.868139107564922,0.0248808086345956,0.622491905099949,1.1434252237554
"high-large","halfcauchy",2,"binary",15,123,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.10412543429181,0.14888939463802,2.55190370763381,3.8034413203841,3.10726464740421,0.118349619009122,2.60155164607025,3.70410184210647,1.10643867836311,0.0571030600316816,0.739153444299901,1.51166803804534,1.12808661082603,0.0380721978224118,0.831409615820048,1.48361592875086,1.29654390786469,0.0536459606992268,0.951015451364256,1.68827518781947,1.31385418325756,0.0431029872175473,0.994261445039338,1.67607886282212,0.72815493913394,0.0247775150836776,0.482339444945466,1.00026040189626,0.74552151535645,0.0254210847166229,0.500892834990516,1.0199848146046
"high-large","halfcauchy",2,"binary",15,124,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.01834942693893,0.150943799326073,2.44778693702986,3.73108805593994,3.02717698204423,0.127070621713627,2.48690228428267,3.67369292103307,1.25499372864409,0.0412026916802517,0.938697710630513,1.60810038640858,1.26642847884992,0.0334417421881107,0.986560170460516,1.58748341767435,1.20457876644581,0.0717386541814898,0.813483420950303,1.6591893417889,1.23667639332894,0.0550214493399435,0.888450379293332,1.66312424570969,1.04853753594334,0.0280983406733476,0.792532284119301,1.34038574086372,1.05984052178412,0.0292216662828599,0.801609125762152,1.35871824171717
