"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",9,82,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.0111536255906,0.0204332985939152,0.775070058449962,1.24689340528064,1.01110733521525,0.00174170628732839,0.943893503359222,1.08102211394176,1.03754346884456,0.0236291394603791,0.785785816501311,1.28178444504542,1.04241506930023,0.00211638154778856,0.96709794367453,1.11797180581561,1.08028384288786,0.00128469328323494,1.02158564313719,1.13810141966052,1.08043543811227,0.00128484441559364,1.02169206024672,1.13822098317185,1.02172718850776,0.00147343854494697,0.957751226520394,1.08611619119607,1.01475119583244,0.00144025918310144,0.952318763384244,1.07795514823003
"ind-small","halfcauchy",1,"continuous",9,83,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,0.931616426445295,0.0181970670973452,0.709203385409493,1.14786170387366,0.931619720375717,0.00189297690845536,0.861449503970588,1.00568057481364,0.987991962441934,0.0213255446810454,0.747961882457805,1.22253303796827,0.992074614691089,0.00229566701656172,0.913697528619228,1.07177894848991,1.0338598157476,0.00139501877711733,0.97262554571427,1.09410324892218,1.03387008662526,0.00139517371687136,0.972899673343591,1.09421206224524,0.976190460942677,0.00159880263560869,0.909821459917222,1.04331454342018,0.975717823578109,0.00156357584654521,0.910616677857482,1.04158770861986
"ind-small","halfcauchy",1,"continuous",9,84,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,0.963644067315267,0.0159860888200062,0.756371169505179,1.16843074469819,0.963155956397867,0.00173784044751649,0.896836831102615,1.03325592037368,0.958310474655141,0.0183796042951049,0.736892548026883,1.1805940847678,0.961635270366537,0.00211870204275787,0.886434121595367,1.03741393818699,1.02079304233581,0.00127673699704451,0.962226263842661,1.07844838654265,1.02078121786186,0.00127687730310014,0.962321158724708,1.07854059334516,1.05128418933016,0.00146244462821122,0.987633918656794,1.11532573924227,1.05182831889639,0.00143055879570564,0.989634816521656,1.11452020623288
"ind-small","halfcauchy",1,"continuous",9,85,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,0.970787451239171,0.0226020215749577,0.726867554376738,1.21503486234211,0.970541663309391,0.0018647123578804,0.900481907103913,1.04264049387514,1.02158560609526,0.0260681470020408,0.759266706030816,1.28574319381894,1.0258699264665,0.00226575083643291,0.948701885822366,1.10412039500209,0.950995403091541,0.00137454825479344,0.889900058492774,1.0108400641541,0.950891935658779,0.00137470253856765,0.889883442575541,1.01072975911119,1.00331980763486,0.00157594012614305,0.937271264330934,1.06999178177116,1.008081092536,0.00153995481746403,0.943527312463287,1.07333058653754
"ind-small","halfcauchy",1,"continuous",9,86,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,0.984656050167787,0.0223003964324645,0.742905009086419,1.22405504943232,0.983882032869338,0.00170642282028626,0.917179990281875,1.05272342092844,1.02151874122676,0.0256895585715528,0.762824318168371,1.28538492021078,1.02615612650828,0.00207321368438558,0.952780375818031,1.10099828981613,1.01874078845177,0.00125828196622311,0.960679719220306,1.07596819601934,1.01890300338508,0.00125842622791208,0.96091978753547,1.0761962511439,1.03266176458026,0.00144371774256491,0.9694078817315,1.0963570303792,1.02519708229261,0.00140994845834726,0.963523509249738,1.08751434855695
"ind-small","halfcauchy",1,"continuous",9,87,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.00357723953877,0.0202377830601065,0.769644346785427,1.23386024664133,1.00322132036623,0.0017081351622622,0.936679771480513,1.07184552949595,1.04458259268287,0.02362161773126,0.795110492859152,1.29044728329115,1.04921303531565,0.00208136789742506,0.974868178292987,1.12439119639895,1.02524481929178,0.00126319759657096,0.967301202133673,1.08257520177155,1.02513341470776,0.00126333937740588,0.967235925724471,1.08239835705934,1.0138912032134,0.00144878410439661,0.950651434763659,1.07808922437084,1.01901773384859,0.0014153834398118,0.95713757658491,1.08158279165697
"ind-small","halfcauchy",1,"continuous",9,88,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.0025625713221,0.0221543857334688,0.761499847355647,1.2413016174865,1.00240582662945,0.00172635270105508,0.934657432550438,1.07169920940572,1.04448579051986,0.0256580411683983,0.785998049634818,1.30229647078266,1.04922085070789,0.00209712458445071,0.974505383146499,1.12418866999322,0.976788758427992,0.00127112050106639,0.918472427960042,1.03437724398269,0.976799219956436,0.00127126291343318,0.918648785374039,1.03433649258931,0.982627744949555,0.00145856134184739,0.919044307125245,1.04665779774145,0.982146334363692,0.0014246180997424,0.919950728707589,1.04495377199649
"ind-small","halfcauchy",1,"continuous",9,89,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.01873643710636,0.0234664013774661,0.771108620167968,1.27128823828385,1.01763656119916,0.0018617883570207,0.947469543568567,1.09067905843435,0.983510721765461,0.027652615541367,0.713904648892278,1.24904544387559,0.988927256078883,0.00225995037857423,0.911798154326159,1.06726326958563,0.994791274235507,0.00137198624557183,0.934057595856375,1.05455308915989,0.994680235237444,0.00137213842749031,0.933941625362252,1.0545465128882,0.991813176749556,0.00157378313761402,0.925904647152084,1.05835949942604,0.996922884130897,0.00153721324995908,0.932489103404263,1.06182833084771
"ind-small","halfcauchy",1,"continuous",9,90,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.00347084805153,0.0227295715935337,0.757229424259439,1.24292032655106,1.00262685860465,0.00159432182848711,0.937291212024081,1.06934886879101,0.974352543899112,0.0259434915457052,0.71571778013726,1.2336984455725,0.978946470572817,0.00194213623871662,0.907673122955481,1.05194763440074,1.02458635111534,0.00117654607855267,0.968521344420355,1.07987275164907,1.02461273396274,0.00117667481974934,0.9686623812635,1.08001084633328,1.05559181681808,0.0013500879105996,0.99441352486057,1.11737938311587,1.05437775119768,0.00131856169020788,0.994622589660462,1.11449863850328
"ind-small","halfcauchy",1,"continuous",9,91,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.03498971254015,0.0224634065593736,0.792891239663663,1.28040005249325,1.03363099628384,0.00169097675144944,0.966249549166733,1.10188458496073,0.945666061550374,0.0259398445017662,0.686025583663056,1.20863957699732,0.950566241961835,0.00205473828093236,0.877409599451842,1.02535090627053,1.00458437958771,0.00124854666012926,0.946611391036428,1.06158957872063,1.00480573226324,0.00124868549842113,0.946794394693597,1.06183408357857,1.03329978207317,0.00143278577644152,0.97021773883011,1.09676083251674,1.02311374455658,0.00139940365192162,0.961539536541156,1.08507034091136
"ind-small","halfcauchy",1,"continuous",9,92,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,0.974049611378075,0.021296324503017,0.737872023258374,1.21289666229185,0.973948277559969,0.00186965639862743,0.904155301120282,1.04651714917159,1.04369862242843,0.0243047263242591,0.788001458777945,1.29474063459591,1.04865303910613,0.00227337309817706,0.970725643738702,1.12738996455687,0.928654762068017,0.00137766882200805,0.86778761563587,0.988354321663735,0.928621707094207,0.00137782439057765,0.867714420825453,0.988355092126435,0.950532821093499,0.00157940255184387,0.884241503464436,1.01736223883662,0.95205391950589,0.00154356296876107,0.887379348131859,1.01743513206451
"ind-small","halfcauchy",1,"continuous",9,93,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,0.983119953039523,0.0211248924120397,0.743633484186926,1.21445197786752,0.982645131400396,0.00151114794841769,0.919489666596562,1.04740286778102,0.938492787627786,0.0241925264689221,0.684540679596843,1.18784327707913,0.943107690768867,0.00183862795486334,0.873533789827797,1.01418648366498,1.03666491655948,0.00111540282087061,0.981765195311329,1.09058086469683,1.03671084383495,0.00111553284143427,0.981866044758654,1.0907298061649,1.06704351576705,0.00127964940528598,1.00751121744553,1.1270291264718,1.06493006965723,0.00124958450508139,1.00674979512109,1.1234727563004
"ind-small","halfcauchy",1,"continuous",9,94,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.01219925849975,0.0230903822372745,0.766616938118815,1.25572788129507,1.0113529640519,0.00172870922140616,0.943571772556858,1.08058164474593,1.02077982602019,0.0265792681124497,0.752548598265749,1.28565040157449,1.02560045376609,0.00209622361770529,0.951026226219286,1.10194844400821,1.00386090167439,0.00127329272697699,0.945256352963832,1.06143910252265,1.00371118901259,0.00127342514001101,0.945269834170689,1.06131686470119,0.9703639174741,0.0014610610674076,0.906760593489718,1.03469162255378,0.977253279827772,0.00142663658145081,0.915210635075134,1.03986513992371
"ind-small","halfcauchy",1,"continuous",9,95,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,0.995202003317481,0.0201417922922025,0.762075962026253,1.22491746903789,0.995324757552861,0.00177512627154438,0.927710870881167,1.06659888442376,1.05413974898997,0.0234825684568586,0.804492946427351,1.30073106422248,1.05910822257152,0.00215500295607387,0.983285254048096,1.13557367984152,1.01899666300186,0.00130740033688966,0.95989417832496,1.07733718492238,1.01887192251333,0.00130753907729905,0.959849058190174,1.07712819484846,0.987729052529368,0.00149844099724966,0.923423866457558,1.05280271096622,0.99346926458208,0.00146420845219511,0.93042764957207,1.05693218572947
"ind-small","halfcauchy",1,"continuous",9,96,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,0.993464595577696,0.0195177213123859,0.762407350339855,1.22760220422221,0.993793705912329,0.00177064204120304,0.926294370821736,1.06478018101109,0.924737256062108,0.0227873131615431,0.680087623253634,1.16995226951191,0.928219489470249,0.00215218485789234,0.852288872860129,1.00479705980975,0.925504050632008,0.00130315498028605,0.866260654673862,0.983773362476393,0.925685275783059,0.00130330968525777,0.866506400645326,0.983887342089395,0.987079188444566,0.00149390078053258,0.922670119508083,1.05182364793061,0.978739708548615,0.0014596534873447,0.915803538047926,1.04228942353151
"ind-small","halfcauchy",1,"continuous",9,97,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.04002889452516,0.0280795733194906,0.769026111845697,1.3122989466085,1.03836261970281,0.00173494641425498,0.97060439844423,1.10781779301697,0.948535840495945,0.0323729218619151,0.660956736553782,1.23936640143755,0.954633885947788,0.0021084064730482,0.880351406130286,1.03093020317417,0.98523554814555,0.00128361491863148,0.926374636419981,1.04304281517625,0.985172620151413,0.0012837543295285,0.92627477408293,1.04308918945194,0.99234950945762,0.00147325464552091,0.928464678862339,1.05667329782359,0.995245281589461,0.00143805264043549,0.932928370446826,1.05810519538763
"ind-small","halfcauchy",1,"continuous",9,98,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.03592961949487,0.0204940058303831,0.799916333025066,1.26876762602483,1.03643222415361,0.00187179608864277,0.966859816257394,1.10936621401538,0.889977388869409,0.0241786249386467,0.640477072183305,1.13950308898608,0.893833401071137,0.00227686687641968,0.815843614691482,0.972661082724927,0.974025108375695,0.00137899855756427,0.913214287370559,1.03395899124523,0.973925019733425,0.00137915404506057,0.913090910843161,1.03396824859258,0.964057394243598,0.00158067383211492,0.897978281802685,1.03072677974865,0.968663196557338,0.00154442051080378,0.903885229055268,1.03393299170643
"ind-small","halfcauchy",1,"continuous",9,99,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.00587199177991,0.0219514299556222,0.765038809062816,1.25015864939012,1.00495567632211,0.00168461940327654,0.938679628257957,1.07351841740667,1.00938605104132,0.0254351931794849,0.750415658738569,1.26653595092289,1.01427404183565,0.00204604474268427,0.940670217922868,1.08934402836929,1.05073183946667,0.00124204417889238,0.992943102597243,1.1076403728302,1.0506872429416,0.00124218577387302,0.992852695623708,1.1077098571721,1.00042953060149,0.00142525449732735,0.937696045701455,1.06393184889111,1.00248173926051,0.00139202101055921,0.941075939545565,1.06426463394201
"ind-small","halfcauchy",1,"continuous",9,100,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,0.965150084958866,0.0183815401045331,0.73761181037708,1.18590242201418,0.964812108410977,0.00179765756064855,0.897221430147348,1.03643176862649,1.02386804506,0.0214600687356594,0.789624634763535,1.26179249191564,1.02823768054464,0.00218171443350008,0.951911294877792,1.10584770185958,1.02053050084264,0.00132417762040316,0.960766676951166,1.07920255090333,1.02053993634809,0.00132432509903401,0.961090084427609,1.07928251062938,0.962232011984104,0.00151827081060953,0.897393701502238,1.02768923580791,0.961797816136955,0.00148431469444321,0.898402847400123,1.02584585097156
"ind-small","halfcauchy",1,"continuous",9,101,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.06556142468154,0.0178766050580415,0.845355994531535,1.28885228650213,1.06506155111881,0.00162763446253887,0.999504813631388,1.132865153341,0.988205729236161,0.020905800054794,0.752323668842906,1.22174816490977,0.992667289098195,0.00198468244894512,0.920006392522691,1.06604491307926,0.998319792176036,0.00120216655322393,0.941445429800954,1.05428056646086,0.998333739705425,0.00120230533574842,0.941503175538027,1.05428254684175,1.00889493995978,0.00137803891433489,0.947174294437085,1.07115073267068,1.00825311325821,0.00134693748116898,0.947779519673652,1.06938660823855
"ind-small","halfcauchy",1,"continuous",9,102,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,0.987884864047005,0.0243416505632412,0.738670319356751,1.24401107154164,0.98630587661813,0.00189152217758331,0.915992753739391,1.0594520911821,1.1021643397586,0.0281938171614744,0.82576194920014,1.37202454605458,1.10775811107952,0.0022983813165833,1.02946638252012,1.18675641620807,0.961783447835892,0.00139442742051867,0.900474741479733,1.02206770203052,0.961637513613277,0.00139457851268587,0.900504709427317,1.02203303234992,1.00830196443428,0.00160009611767499,0.9417679420083,1.07528530360148,1.01501745347414,0.00156270811001643,0.949848713044009,1.0805538111094
"ind-small","halfcauchy",1,"continuous",9,103,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,0.979804431513538,0.0162073815457325,0.768962032641009,1.19019542873673,0.979604695949909,0.00170201731143987,0.913128215241395,1.04940405105153,1.06017006442648,0.0189801653258866,0.832270195679459,1.28701172029097,1.06386023119522,0.00207449439337129,0.989749567985101,1.13848788304031,1.04317257826041,0.00125432711340233,0.985128957614577,1.10035506103431,1.04314062433455,0.00125446562866805,0.985201216134613,1.10022549789652,1.08306330331804,0.00143696547283988,1.0201556411294,1.14663390163531,1.08453373455095,0.00140538956810101,1.02287516748186,1.14695355478119
"ind-small","halfcauchy",1,"continuous",9,104,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,0.991165230446126,0.0232536928792024,0.741142621150175,1.24108028008378,0.990443783373158,0.00188286804087464,0.92021641543106,1.06324138332325,0.976806321621084,0.0268163430356081,0.70914449764171,1.24397165454504,0.981158109130442,0.00229311886716431,0.90278395766,1.06031523880407,1.03084474048426,0.00139091865406213,0.969951575813648,1.09095885306115,1.03087195729166,0.00139107382787474,0.970148695968203,1.09109926267017,0.998094893624861,0.00159504237955503,0.931605125065962,1.06498027279718,0.996842451473419,0.0015584523987249,0.931792035771261,1.06223088039583
"ind-small","halfcauchy",1,"continuous",9,105,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,0.975677566215807,0.0193206279067661,0.742789543981695,1.19685145290995,0.975636383530921,0.00180596622878453,0.907026706900621,1.04721911960095,1.03864325361639,0.022609445481121,0.789534332328908,1.27991037177603,1.04267984823113,0.00219794795174693,0.966059897194823,1.11957666078049,1.00624267234515,0.00133157891231266,0.946534086919224,1.06515771633643,1.00646314906999,0.00133174363785365,0.946785362261845,1.06536678958238,0.92863587060216,0.00152623429436357,0.863503777129012,0.994085039303954,0.918490141912158,0.00149180706680797,0.854995362331041,0.982659413468832
"ind-small","halfcauchy",1,"continuous",9,106,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.06636688251073,0.0215655394958708,0.826493859398484,1.30567361544379,1.0660247489912,0.00181525503720626,0.99769695654656,1.1375290460265,0.96043993584389,0.0251436715629532,0.703204661696714,1.21417273947409,0.964631989737102,0.00220764805185305,0.888181687538219,1.04189302443813,1.00295308177757,0.00133836535254342,0.943111114727528,1.06204743105675,1.00300083803727,0.00133851495364505,0.943218832907868,1.06220263983469,1.02920484694449,0.0015352273916804,0.964065713280391,1.09494579175376,1.02700723604268,0.00149983777482208,0.963355948449799,1.09127110325757
"ind-small","halfcauchy",1,"continuous",9,107,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.02744094234733,0.0257886961628024,0.771306701841748,1.29003764619388,1.02592392478681,0.00175677016692715,0.957602008486459,1.09560226431692,0.996619410903216,0.0293970343363007,0.7160251736029,1.27371067125157,1.00255692845458,0.00213934025308257,0.927867599657159,1.07889807156665,0.992030915044594,0.0012998667959961,0.932933182719485,1.05016776407169,0.992064758724451,0.0013000162320604,0.933131795136837,1.05019142204462,0.960946353735581,0.00149153974734709,0.896651744913147,1.02568049805092,0.959388961253729,0.00145662435311274,0.896629836641227,1.02254951851693
"ind-small","halfcauchy",1,"continuous",9,108,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,0.980678124709262,0.0227745855616231,0.738333470385524,1.22534544524344,0.979978843848081,0.00169832399775892,0.913214097749287,1.0490436586088,0.962894301347009,0.026390524094789,0.702603530750672,1.22956724778641,0.967662206960406,0.00205667108885728,0.894217910035313,1.04220098519981,0.941628440611345,0.00124964930322994,0.88364964477667,0.998682846182555,0.941450012764951,0.00124978021205875,0.88363323150154,0.998544801297767,0.980359682793829,0.00143445793002544,0.917520669561786,1.04400321138402,0.988570438471259,0.00140040776627216,0.926998195534413,1.05084532187199
"ind-small","halfcauchy",1,"continuous",9,109,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.08064910628371,0.0173830887009286,0.853220592583913,1.29827956792305,1.08053752789446,0.00178815210554963,1.01209665510722,1.15128034445136,0.917450081890821,0.0204973803466276,0.682360500207451,1.14467769192407,0.922111175989339,0.00218229688150722,0.845412764611727,0.999979351397959,1.01484688748001,0.00131695427465969,0.95534098400633,1.07338095527407,1.01476563443927,0.00131710732804242,0.955378894932023,1.07344440573166,0.943657548055757,0.00150904426001497,0.879031466097155,1.00885631343529,0.947396588116503,0.00147590178644421,0.88403896496432,1.01110254216093
"ind-small","halfcauchy",1,"continuous",9,110,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,0.999474194446882,0.0181322853955876,0.772820477555134,1.21850158827578,0.999245278471472,0.00184517274060147,0.930794722645695,1.07151216425894,1.03016100636631,0.0214970437141561,0.789734706773194,1.2640076431359,1.03434720320244,0.00224358669149073,0.956621976758872,1.11297240646816,1.00089690524454,0.001361051190238,0.940531987812664,1.06040827930155,1.00088634261579,0.00136120648469282,0.940510180919001,1.06045681746983,1.06208754185834,0.00155988488826419,0.996520692087117,1.1281612201754,1.06257360480071,0.00152524984756616,0.998212293673332,1.12741730657185
"ind-small","halfcauchy",1,"continuous",9,111,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,0.983599774405175,0.0209931719841912,0.74640182416316,1.22420635481862,0.983069884889544,0.00159670430908691,0.918644422300347,1.04960860033053,0.97140565027545,0.0244569533315242,0.716994207243981,1.22143404327213,0.975925514242287,0.00194724430147152,0.903874014711026,1.04853151226187,1.02982580381212,0.00117819896111032,0.973629341796396,1.08518368354997,1.02981260905036,0.00117833696338581,0.973657683308952,1.08522036777148,0.968807527159069,0.00135194306420065,0.907589198365087,1.03044432374117,0.969414713577505,0.00132057290701247,0.90953083267442,1.02983727508977
"ind-small","halfcauchy",1,"continuous",9,112,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,0.978540742417674,0.0254533949128031,0.715267429136784,1.23754411358124,0.977211768926539,0.00167865575870044,0.91004293680056,1.04538802010975,1.09645412173233,0.0293585161562484,0.821498437471709,1.3770114299611,1.10197930947894,0.00203815328868691,1.02851743888541,1.17671048587075,0.999561766094139,0.00124000670903707,0.941804411125275,1.05634714465508,0.999599896602725,0.00124014982297874,0.941798756758121,1.05649626050862,1.06988442082789,0.00142336725859504,1.00716631660693,1.13320446519273,1.06812976035203,0.00138949774987993,1.00686447548222,1.12998980329323
"ind-small","halfcauchy",1,"continuous",9,113,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,0.998245424415129,0.0216596639690366,0.754919625911088,1.23728590973395,0.997812725472647,0.00158586189805377,0.93271990598258,1.06426067225791,1.02385251941053,0.0252960643460591,0.766531816361713,1.28289934673506,1.02964553742701,0.00192010348590971,0.958112155694414,1.10184517591023,1.03123193052597,0.00116752159963817,0.97507016894389,1.08639493471577,1.03100631357176,0.00116764382617422,0.974905507928799,1.08622798670008,1.0246523450691,0.00133929519848174,0.963770129294135,1.08622472025616,1.03503461288849,0.00130806666257423,0.975456208860954,1.09520501498486
"ind-small","halfcauchy",1,"continuous",9,114,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,0.995177999583896,0.0221725960988468,0.75376151843441,1.23345698666313,0.994878540719488,0.00154429943702037,0.93096231933934,1.06045868164922,0.93902936960761,0.025501138693186,0.678975152247044,1.19643011821693,0.944243569654345,0.00187814395388128,0.873824075308132,1.01600866881506,1.0068722476674,0.00113974671297643,0.951640168349253,1.06131867225217,1.00653315438194,0.00113986288595592,0.951375827494149,1.06106434211208,0.95514937276194,0.00131032737274931,0.895194415876879,1.01569083412143,0.97075350729022,0.00127811594701889,0.911930007741623,1.03020035328783
"ind-small","halfcauchy",1,"continuous",9,115,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,0.996031515397929,0.0215200329690101,0.753918008026024,1.23423928003169,0.995830116661341,0.00194277096397464,0.924697070789408,1.06988574277683,0.980295580713602,0.0248303278065476,0.727154126253659,1.22967109819794,0.984762708597829,0.00236575650814312,0.904992437756079,1.06521765509581,0.969969588115668,0.00143425214883634,0.907794275075253,1.03114596884869,0.969978604648475,0.00143441567112102,0.907760165583174,1.03109798600109,1.00249884486452,0.0016443885384453,0.93496291278221,1.07042983719751,1.00208392897874,0.00160698458369823,0.936051594345523,1.06859851572675
"ind-small","halfcauchy",1,"continuous",9,116,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,0.997852990312003,0.0201584372502684,0.761776795443061,1.23334768385856,0.997790097850874,0.00177370552370301,0.929310146286757,1.06805861723006,0.957091268787548,0.0235038074876827,0.705617586881954,1.20086047692966,0.961373409601132,0.00215370349809502,0.885361893085857,1.03767309253032,0.959564741765626,0.00130743460894266,0.900269368361628,1.01782023954781,0.959469708566584,0.00130758862131011,0.900131705150393,1.01777300769232,0.980816784451847,0.00149917163187032,0.916266354202171,1.04582915637061,0.985189949259643,0.00146521560296519,0.922130280905602,1.04884620587526
"ind-small","halfcauchy",1,"continuous",9,117,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.04364588017863,0.0239304667036424,0.792748300827127,1.30120928502214,1.04280648446186,0.00161674691060096,0.977097520612268,1.10959091398578,0.922027884633971,0.0275431604967354,0.65250387723958,1.19003775204158,0.926824195422454,0.00196421673119242,0.854529742888931,1.00018699599343,0.976424675311973,0.00119316115725927,0.919842771765529,1.03216318502594,0.976618914521415,0.00119330024644392,0.920195077585137,1.03246190610156,1.10066690722655,0.00136944667391435,1.0390266385544,1.16282183841753,1.09172855638087,0.00133734917271399,1.03152780094703,1.15230154377551
"ind-small","halfcauchy",1,"continuous",9,118,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,0.988106937449172,0.0229150220233386,0.745951361389312,1.22895913273321,0.987424736652458,0.00157725258961008,0.922499660790208,1.05369632939967,0.971483242831836,0.0265151116054324,0.706651679178926,1.23419835343754,0.97656602918735,0.0019111977348124,0.905646199628375,1.04854119213975,1.02281949753651,0.0011632582321184,0.967159495009419,1.0778132589741,1.02264149472832,0.00116338095549163,0.9669594417429,1.07773731798664,0.98113843698787,0.00133497119880759,0.92054750362037,1.04250024329076,0.989329633583458,0.00130326861619648,0.930029016821677,1.04921373365127
"ind-small","halfcauchy",1,"continuous",9,119,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,0.970628484389436,0.0231057448954032,0.722699594113558,1.21811870784727,0.969416483454595,0.0017567084843735,0.90102923027369,1.03916962067933,1.04542805112917,0.0268430761492927,0.782766280106229,1.30708186201113,1.05072746266349,0.00213754795841654,0.974889398656558,1.1268749000519,1.00889411451334,0.00129875028256025,0.950037228305508,1.06706184749176,1.00906089684621,0.00129889615869725,0.950283906938535,1.0671943101566,1.05796047071302,0.00148993487730484,0.993633533875327,1.12305563745734,1.05028560933814,0.00145528196235096,0.987651522429655,1.11390414748286
"ind-small","halfcauchy",1,"continuous",9,120,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.01598444846256,0.0232516551669626,0.770526600092168,1.26645423516074,1.01542392972895,0.00174206421473766,0.947611050452433,1.08565740586318,1.02961114143031,0.027031900743342,0.764518854569329,1.29295127775325,1.03409801961299,0.00211545381102774,0.959648146086783,1.10997009797937,0.928387779656957,0.00128512937368987,0.86965183301088,0.98634470753458,0.928628680575014,0.00128528342532262,0.869879369094781,0.986693447032733,0.978714542326848,0.00147474094305415,0.914715810129065,1.04326711281672,0.967628948790841,0.0014404512576706,0.905139010684209,1.03085405535864
"ind-small","halfcauchy",1,"continuous",9,121,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.02885117544224,0.0138870675472711,0.835438843133993,1.22108083952961,1.02820617322014,0.00160483095350185,0.964298718248333,1.09578357162058,0.991988101858716,0.0161980091482657,0.786340993551378,1.19795097174317,0.995344664239223,0.00194652148648671,0.923087431257205,1.06926997609516,0.997723861142629,0.00117996929957734,0.941573658552472,1.05323858494497,0.997799668136071,0.00118010072482382,0.941664080798085,1.05332969400755,1.00327027736732,0.00135127891871884,0.942078893625391,1.0648395800512,0.99978184933118,0.00132214724075228,0.939762436416285,1.05997527113146
"ind-small","halfcauchy",1,"continuous",9,122,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.03822424116508,0.0216682188570643,0.791751762604826,1.27405999820899,1.03761954259194,0.00166021763591828,0.971628896124236,1.10579794218671,0.996791521297717,0.0248627754254638,0.739611923593223,1.25316158463902,1.00155809198929,0.00202373195611895,0.928619489518062,1.07514108311238,0.996517798099395,0.00122633957448546,0.939216813841319,1.0530289802863,0.996510233662598,0.00122647961087157,0.939323580866583,1.05297675853913,0.983610963324803,0.00140672018330612,0.92117761138483,1.04644335952278,0.983959057771014,0.00137413766390403,0.922937775949048,1.04560759259205
