"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",18,90,1,1,1,1,1,1,1,1,0.990439505218562,0.00490288272965895,0.87340710320326,1.10444698440854,0.992661079668539,0.00137007555657373,0.932319530921244,1.05528342707876,1.0106394154863,0.0047536252803642,0.895942935197696,1.12127002400963,1.01277636028775,0.00130808579314481,0.954914155663473,1.07274118694266,0.989674292847269,0.00150901238235019,0.926736035458041,1.05468480961138,0.989797368446395,0.00150818343054904,0.927079689742595,1.05523468325154,0.935966128009985,0.00145828838105878,0.871209816465245,0.999512254861761,0.934239108466061,0.0014324396206387,0.869229577028219,0.996624798108995
"none","invgamma",1,"continuous",18,91,1,1,1,1,1,1,1,1,1.044021415609,0.0040786770807956,0.939847223338607,1.14579174169526,1.04596457596515,0.00128030660992089,0.987672373379905,1.10635364229749,0.954988819887525,0.00395545320998546,0.850209237497566,1.05434259553367,0.956752988640748,0.00122386943606542,0.90132980604747,1.01569663151185,0.987849132300875,0.00140895955813894,0.926793737342968,1.05046922938413,0.987854655489611,0.00140825419247573,0.927040363621493,1.05090375148389,1.03708079748016,0.00135997411530183,0.97460017601536,1.09825651136077,1.03700329507546,0.0013367534745025,0.974156350634013,1.09747058016283
"none","invgamma",1,"continuous",18,92,1,1,1,1,1,1,1,1,1.03996965456765,0.00423042703856658,0.932028852213954,1.14509911089891,1.04184217707545,0.00120940351436017,0.984862419257625,1.1002210992869,1.03300803844933,0.00410976691864787,0.926932679905978,1.13574372044625,1.03472016379193,0.00115707816608342,0.980344726139906,1.09153110324609,1.04856720197324,0.00133138988404341,0.989704339427392,1.10959845525362,1.04894921155168,0.00133060515267658,0.989978452000494,1.11040521661248,0.987127465087822,0.00128598751622613,0.92618236433439,1.04681670956101,0.9817670361107,0.00126333556121751,0.920635165864885,1.04038440501826
"none","invgamma",1,"continuous",18,93,1,1,1,1,1,1,1,1,0.958278375792993,0.00539113033273584,0.838780193638029,1.07599788256743,0.960773729669392,0.00153592180396144,0.896879649377963,1.02648981936559,0.987942714818847,0.00519873334649024,0.867724948804526,1.10291099156613,0.989998070872252,0.00146886429532703,0.928691632622427,1.05351650878732,1.00611482210834,0.00168964515303017,0.939392322594504,1.07460608035737,1.00571276077466,0.00168885775653778,0.938921029822794,1.07445843687087,1.05349530214233,0.00163297394753109,0.98466270019738,1.12088656359868,1.05913710105324,0.00160347572075868,0.990278871516929,1.12534461564971
"none","invgamma",1,"continuous",18,94,1,1,1,1,1,1,1,1,1.01148324098684,0.00408811009141992,0.906938360145691,1.11425386441905,1.01349287137837,0.00134719205999598,0.953941215022209,1.07546105900716,0.986355294139044,0.00396826772341035,0.882612043902213,1.08762848113152,0.987963386599203,0.00128774679341595,0.93068599530155,1.04793771231201,0.982622139582642,0.00148555366207049,0.920077727214886,1.04713751285567,0.982547414136322,0.00148480979142789,0.919948775982128,1.04735686840716,1.0414390016704,0.00143351536889047,0.977258492808463,1.10421243965025,1.04248756293793,0.00140971383890038,0.97796644558417,1.10452777989846
"none","invgamma",1,"continuous",18,95,1,1,1,1,1,1,1,1,0.985894838141664,0.00483815110683825,0.872309509181927,1.09909814864038,0.98791461087784,0.00139055561779236,0.927262134023958,1.05066397118874,0.966164054136101,0.00467069846632761,0.854304043541937,1.07456336039092,0.967918876896993,0.0013273158056091,0.909575916801023,1.02915839932691,1.03080565616136,0.00152770576265457,0.967262775159231,1.09637833167678,1.03127785811093,0.00152679566301558,0.968160178936115,1.09682552150066,0.942256360014009,0.00147507588382627,0.87704130370887,1.0060047186244,0.935630335023052,0.00144916094896077,0.870166789176239,0.998351401379484
"none","invgamma",1,"continuous",18,96,1,1,1,1,1,1,1,1,0.954013712514831,0.00423352544484096,0.848040852603472,1.05817491052924,0.956115134130327,0.00142252949782758,0.894668118320254,1.02011184987427,0.954034419414615,0.00412049402589989,0.846860259268908,1.05540861193414,0.955889336669253,0.00135871005516194,0.897382226273934,1.01773404565475,0.975301348298894,0.00156578608101474,0.91120536740447,1.04167997448876,0.974684188011838,0.00156516723306835,0.910642301983683,1.04139902200939,0.993743450043842,0.00151388311182858,0.92707085036556,1.05870657799385,1.00240355720598,0.00148589536971782,0.936136694220482,1.06623047273162
"none","invgamma",1,"continuous",18,97,1,1,1,1,1,1,1,1,0.996988588269848,0.00422686808011166,0.890487796669354,1.10101511288303,0.998947347197392,0.00131321167728561,0.939920374141253,1.06016825054439,0.938844761585732,0.0041037330591088,0.832452865962367,1.04164853971143,0.94059004146338,0.00125584579037239,0.883830736509138,0.999196451741198,0.934186426792638,0.00144598514413262,0.872584711606403,0.997842146563142,0.934078498698411,0.00144525216732732,0.872420315257558,0.998089644643087,0.940779362986862,0.00139664343431722,0.877430207739936,1.00261588158441,0.942293829943678,0.00137242586524833,0.878756385932537,1.00340648062772
"none","invgamma",1,"continuous",18,98,1,1,1,1,1,1,1,1,0.996220535636243,0.00468410197106111,0.883123563298772,1.10724860400072,0.998391655659031,0.00142462512607841,0.937045128147751,1.06199803947628,1.05626246081459,0.00455939504531262,0.945663122655293,1.16458377172403,1.0581147898389,0.00136242691530973,0.998577882918973,1.1195411106875,0.9868743406091,0.00156952671073221,0.92234582731004,1.0533248150818,0.986428417498879,0.00156879023848793,0.922166563528021,1.05305158286255,1.03341033279838,0.00151639140119634,0.966945314191241,1.09813356761779,1.03966760826084,0.00148911105221447,0.973279142816364,1.10354530291763
"none","invgamma",1,"continuous",18,99,1,1,1,1,1,1,1,1,1.02570755652322,0.00518551264034648,0.906919184544618,1.14315336351651,1.02799823678789,0.00138880302096086,0.967366195155282,1.09067684406821,0.962444233849772,0.00501914678726486,0.844591671517147,1.07554393997084,0.96447850353268,0.00132306356050155,0.906376202234294,1.02536377569584,1.00907473842858,0.00152211588573903,0.946127006912063,1.07424923162171,1.00882794326278,0.00152135125529027,0.946040401236092,1.0742964645124,0.966225959380177,0.0014730112106815,0.900839877165003,1.0299347434983,0.969689034739554,0.0014451447736738,0.904449878480069,1.03235510717687
"none","invgamma",1,"continuous",18,100,1,1,1,1,1,1,1,1,1.05204375922694,0.00439528699831752,0.943941214181128,1.15924234034565,1.0541052699836,0.00139410298066011,0.993454026075844,1.11738301470512,1.00110287281896,0.00427085679209717,0.891018397902745,1.10449369328375,1.00293270451144,0.00133262594008567,0.945205718960145,1.06374232212658,0.965881254331519,0.00153533289548327,0.902198925204842,1.03143633354782,0.965607035775729,0.00153463545530659,0.902233404145412,1.03164045900463,1.0266168967087,0.00148322841501034,0.960997405401277,1.09051490006606,1.03046478214267,0.00145699652855485,0.964947732357775,1.09335768483353
"none","invgamma",1,"continuous",18,101,1,1,1,1,1,1,1,1,1.02944215948712,0.00447173925447852,0.920142724427957,1.13668557765847,1.03142763463179,0.00144151737073804,0.96960942790446,1.09523322728494,1.04941916286387,0.00433514709475303,0.94019578186667,1.15472033161713,1.05116619325188,0.00137611464998476,0.991799230551921,1.11366240191738,1.00358065830375,0.0015867517067143,0.938872373188688,1.07011860636575,1.00379372228218,0.0015859267975924,0.939341669684365,1.07081153039246,0.909432361717531,0.00153106647967959,0.843138860519515,0.974598199140494,0.906442608610824,0.00150594035038062,0.839817667957487,0.970546970011755
"none","invgamma",1,"continuous",18,102,1,1,1,1,1,1,1,1,0.993450840672645,0.00455360260827242,0.883481244926575,1.10150019640128,0.995517787995037,0.00133362174715966,0.935928989805879,1.05711475489219,1.00565552778956,0.00441398206196764,0.893263772158477,1.11284393185589,1.00752243108981,0.00127305258451702,0.950853061479286,1.06722869289858,1.06778062994167,0.00146704539538204,1.00577655151052,1.1317306252978,1.06788607797736,0.00146624966843891,1.00608047397403,1.13225132155382,0.990501882760089,0.0014169553780354,0.926630784023103,1.05325367475243,0.989022216442788,0.00139224519074357,0.924979468566229,1.05070685956726
"none","invgamma",1,"continuous",18,103,1,1,1,1,1,1,1,1,1.09782161256056,0.00459390892031908,0.985385204660869,1.20712417021003,1.09991331749582,0.00136505737002329,1.03943003259834,1.16223521166388,0.970949336978332,0.00444251854946028,0.860422732985031,1.07806422961898,0.97293678954526,0.00130553395569964,0.915076757443883,1.03357274255125,0.989745902914194,0.00150183580694716,0.926866429139275,1.05451951190808,0.989934399420795,0.00150100780491042,0.927039317641117,1.05506327561926,1.03916303860678,0.00145086140888698,0.974562069222784,1.10254343355595,1.03651802080333,0.00142545461845319,0.971725247614277,1.09905295014123
"none","invgamma",1,"continuous",18,104,1,1,1,1,1,1,1,1,0.920688747861894,0.00431217187084347,0.814885650486506,1.02668249555774,0.922736816658834,0.00133696373496332,0.862781942327936,0.984499992179258,0.966379153778705,0.00418263600029872,0.861102716007328,1.06997062239771,0.968099294036273,0.00127850604400891,0.911124141332696,1.02804365486216,1.03348118008199,0.00147156901203332,0.971387034095781,1.09762579680559,1.03332966338172,0.00147087296904058,0.971067115858022,1.09787653042358,1.00254095219613,0.00142098466003577,0.938529329163141,1.06505059855598,1.00466706252549,0.00139626131079673,0.940439927547265,1.06640244821607
"none","invgamma",1,"continuous",18,105,1,1,1,1,1,1,1,1,0.973747426444877,0.00461133437577193,0.862741684383735,1.08196434951071,0.975775461344762,0.00150131627001321,0.912633253834767,1.04126944753262,0.994619069831968,0.00445236527786068,0.884215934548623,1.10058789394641,0.996456915395805,0.00143883491859932,0.936229519937993,1.0599110666089,1.02838693748484,0.00165636541527812,0.962623243256768,1.09644833686768,1.02839391458299,0.00165554246182666,0.962263659016444,1.09693443038158,0.973788426138468,0.00159872088487687,0.906121907053979,1.03995123497448,0.973690522208287,0.00157191524907657,0.905506349144642,1.03925359646961
"none","invgamma",1,"continuous",18,106,1,1,1,1,1,1,1,1,1.05430680923249,0.00409733188365598,0.950558246477858,1.156797473655,1.05633302429153,0.0013324341940203,0.996850334962321,1.1180784866121,0.958357106518828,0.00396764464342497,0.854683977070969,1.058269176327,0.959987717662054,0.00127422071465091,0.903067929082911,1.01983235357506,1.0401831367069,0.00146850397993049,0.977856240382987,1.10432836867244,1.03995854930675,0.00146780727861681,0.977655971040338,1.10429032392721,0.978331928508103,0.00141754174632777,0.914292283677922,1.04047036310029,0.981483380397297,0.00139327628173699,0.917355512163047,1.04291831052806
"none","invgamma",1,"continuous",18,107,1,1,1,1,1,1,1,1,1.02398916914513,0.00458684051277961,0.912194605275421,1.13300641018958,1.02601568220197,0.00139271265132902,0.965214703192164,1.0891568308797,0.971393546628485,0.00445530162796698,0.860794830163644,1.07692689703857,0.973288926631819,0.00133100441784877,0.914904618036195,1.03421264539169,0.973918826628672,0.00153342338083404,0.910332022678114,1.03964506252762,0.973979520928999,0.00153261434053069,0.910941909048889,1.03987668729451,0.970908767172047,0.00148042614975351,0.905751234186616,1.03478047035981,0.970057093537207,0.001454984692126,0.90474423594002,1.03297770235375
"none","invgamma",1,"continuous",18,108,1,1,1,1,1,1,1,1,0.94035510835036,0.00531296865903511,0.821891857850126,1.0595613740654,0.942635914470034,0.00149717873498358,0.879607585443911,1.00773533452713,0.947551917688936,0.00514904997529658,0.828106769752449,1.06089889544515,0.949764903921028,0.00143056455725825,0.889982477397873,1.01361942082884,1.00414444484825,0.00164531047482127,0.938600460980506,1.07195624452363,1.00411239851467,0.00164445440886543,0.938443732514345,1.0721734609148,0.965550325056125,0.0015899942443914,0.8978252995141,1.03208143124495,0.966000005129115,0.00156135080941763,0.898163444078945,1.03102101006243
"none","invgamma",1,"continuous",18,109,1,1,1,1,1,1,1,1,1.0563690752885,0.00481136004894204,0.942199570589868,1.16836884619377,1.05844118441158,0.00150298402497992,0.995600676454236,1.12408124359394,1.00577109029988,0.00466350392584393,0.891153433619907,1.11406679652179,1.00788578998816,0.00143930492245449,0.947696833135937,1.07162193993939,0.978148485589096,0.0016536616847318,0.912096170206167,1.04611365320892,0.97830394871988,0.00165275482432726,0.912616841721451,1.04665060267252,0.976325890621191,0.00159719491042583,0.908446850596,1.04284461877955,0.974144403249776,0.00157001292052181,0.9061650935318,1.03977812621363
"none","invgamma",1,"continuous",18,110,1,1,1,1,1,1,1,1,0.994386727503189,0.00461187454223606,0.885035112278872,1.10441335712211,0.996396439829118,0.00133332050101487,0.937159704707553,1.05749813984147,0.99767660293118,0.00447729223274726,0.885886797056773,1.10450295815177,0.999441695777199,0.00127204340587479,0.942623108487285,1.05942653016457,0.973500163837075,0.00146554109549865,0.911555241455017,1.03727495917158,0.973797122302329,0.00146472748354047,0.91234809620714,1.03792516704082,0.99064511680141,0.0014148364636689,0.926934820840632,1.05327228657347,0.986478140756873,0.00139071120362448,0.922472078608476,1.04792222692614
"none","invgamma",1,"continuous",18,111,1,1,1,1,1,1,1,1,0.978993056572199,0.00429338218807571,0.87054960027299,1.08476452134871,0.981134574780932,0.001363952321425,0.921301410442574,1.04381906460693,1.02763041559949,0.00414583485154968,0.919267764673773,1.13081129146447,1.02963472145805,0.00130546095344684,0.971636675710696,1.09034440046617,0.985866327805867,0.0015014607836312,0.922970832866815,1.05067946289019,0.98547748920111,0.00150081323725309,0.922557217239639,1.05068387000658,0.951609912895208,0.001450609149995,0.886649089746613,1.01483270270066,0.957066168031196,0.00142538013556643,0.892240437036675,1.019649252591
"none","invgamma",1,"continuous",18,112,1,1,1,1,1,1,1,1,1.01095951537131,0.00440822268116574,0.903297668364185,1.11825883745798,1.01281904393001,0.00144152377190562,0.950782460638535,1.07655120170007,0.974196826655936,0.00428566176296266,0.86587706018928,1.07808377556938,0.975858810157369,0.00137949801036424,0.916626802262695,1.03820456064179,1.05634260139155,0.00158982483643765,0.991944053922679,1.12299895191842,1.05664209020162,0.00158897611836143,0.992347480350919,1.12386729811577,1.02229225481989,0.00153343833644557,0.955823439028145,1.08751707875945,1.01808977250949,0.00150850440679317,0.951303910267737,1.08222744197981
"none","invgamma",1,"continuous",18,113,1,1,1,1,1,1,1,1,1.03390484128928,0.00448011997629774,0.925158289874107,1.14138204494298,1.03603067129801,0.00133349456218239,0.976939639051067,1.09788689180556,0.99400247448773,0.00433779926679263,0.885182975927571,1.09851841617748,0.995817304649009,0.00127451379520302,0.93842743041165,1.05566877358683,1.03219082877922,0.0014680818214006,0.970035849155233,1.09612362815106,1.03219038265214,0.00146732078270023,0.970234078060292,1.09651625862553,0.972593649835765,0.00141776426358818,0.908836961429994,1.0349623690206,0.972599909973314,0.00139318996703705,0.908529992087707,1.03409629833342
"none","invgamma",1,"continuous",18,114,1,1,1,1,1,1,1,1,0.976651629557215,0.00438476171207733,0.868522627326949,1.08320960560315,0.978718130842424,0.00135365900268768,0.918384081101031,1.04072880313702,0.995818097886565,0.00425596890066329,0.886003014508656,1.09940566587112,0.997719422220276,0.00129427427302367,0.940325557166369,1.05848697736889,0.959126004055385,0.00149091755647097,0.896291919909657,1.02390072351095,0.958930935405314,0.00149023345195509,0.896374319998322,1.02398912055694,0.994782789112711,0.00143954760384391,0.930295733199209,1.05750425839145,0.997520028447479,0.00141455736043865,0.932859320028285,1.05955363740087
"none","invgamma",1,"continuous",18,115,1,1,1,1,1,1,1,1,1.0390434908148,0.00492035009825803,0.923667378139824,1.15146529632766,1.04127009323255,0.00149416438875945,0.978590201295858,1.10681861045037,1.06572373199078,0.0047834075154513,0.952784894629659,1.17536531961061,1.06779734629185,0.00143019589369498,1.00694104582457,1.13108970458278,1.02616313983247,0.00164497374044342,0.960672059770772,1.09429233963458,1.02565242682311,0.00164425223474038,0.959989395619549,1.09384667135301,0.999018142445304,0.00159073770836467,0.930637048196175,1.06517712556686,1.00618456174172,0.00156103826494844,0.938549912750271,1.07145371824023
"none","invgamma",1,"continuous",18,116,1,1,1,1,1,1,1,1,1.09007594142192,0.0044042118140512,0.981364707508509,1.19767225687096,1.09208528804306,0.00140097557685374,1.03162721279939,1.15491617976502,0.983937608615238,0.00425337742714811,0.874780901673466,1.08706741539593,0.98568176085011,0.00133836761586564,0.927352505383654,1.04681655924828,0.940303933067376,0.00154234753020675,0.876415330115802,1.00566279442588,0.940663978184837,0.00154149064132221,0.8772354379771,1.00651784469131,0.952177454540798,0.0014882659121734,0.887030698004097,1.01631014110279,0.947125234937852,0.00146334870403295,0.88133988590396,1.01015082013086
"none","invgamma",1,"continuous",18,117,1,1,1,1,1,1,1,1,0.987568291572841,0.0044739400063281,0.877251222525151,1.09611235576763,0.989716739688672,0.00141542978719057,0.928809588243242,1.0535442037502,0.990271888911208,0.00432347882079282,0.882578610299841,1.09595948571337,0.992035160316781,0.00135617084506689,0.933539377602116,1.05376027962354,0.997431517666567,0.00156001093672651,0.933595729053907,1.06359345842232,0.997029846150727,0.00155931204653057,0.932817776172924,1.06362444622975,1.02810262195484,0.00150745505416925,0.961891221928641,1.09257619501752,1.0337389508699,0.00148082109831587,0.967723050475637,1.0974063694416
"none","invgamma",1,"continuous",18,118,1,1,1,1,1,1,1,1,1.01999399843449,0.00442572780245971,0.911854413641446,1.12719734329755,1.0219470269447,0.00146910213165979,0.959154530322491,1.08674914459789,1.07542467934514,0.00429346480748564,0.966792211486992,1.18034903451059,1.07715678460806,0.00140646245897811,1.0172485348746,1.14027827540512,1.03912333814754,0.00162162923676262,0.973806648963235,1.10628929079652,1.03935943416775,0.00162076977435142,0.974041380447944,1.10708745313998,1.04564227603676,0.00156390645121282,0.978553504627733,1.11145051420024,1.04232933306474,0.00153879363793985,0.975028968503347,1.10707172200704
"none","invgamma",1,"continuous",18,119,1,1,1,1,1,1,1,1,1.00032187241637,0.0041685898149695,0.893443281458585,1.10427883985921,1.00236423259339,0.00133189135895793,0.942727871836739,1.06398599306437,1.03857140725371,0.00404108045675873,0.934107030438441,1.13984837589308,1.04044782425875,0.00127361708750156,0.983370982052392,1.10071623616918,0.97178881342807,0.00146744089725268,0.909589355674881,1.03584810959718,0.97178822309968,0.00146668941920005,0.909744265873659,1.03614379191958,0.989728190043387,0.00141659223760551,0.925983732055295,1.05217958285028,0.989736473640425,0.00139289401210421,0.92563055183473,1.05154178496856
"none","invgamma",1,"continuous",18,120,1,1,1,1,1,1,1,1,0.951014796650113,0.00512259723073668,0.83467310988163,1.06742689357179,0.953450755814424,0.00140106397755377,0.892458445932312,1.01614086157419,0.991645983814395,0.00499626902148154,0.874550068804995,1.10350281227605,0.99378208016531,0.00133441954534314,0.935290652416248,1.05478634091556,1.00686657406042,0.0015386655958863,0.943602657775772,1.07279664395599,1.00606116677209,0.00153790393484199,0.943026435888872,1.07229593563335,1.00484164243286,0.00149037945068806,0.938621135555295,1.06898657880305,1.01614326629368,0.00146006859425795,0.950486341200283,1.07921372928828
"none","invgamma",1,"continuous",18,121,1,1,1,1,1,1,1,1,1.01065797714815,0.00430411048799745,0.902734869159368,1.11605519412982,1.01246033387825,0.00126620106471308,0.954704715436365,1.07194953882112,1.03039886085251,0.00415816580261324,0.92271659274215,1.13380672235129,1.03211318098885,0.00121114727912585,0.976522798771547,1.08998051240628,1.01406002492576,0.00139354604623646,0.953579231505521,1.07632818306997,1.01481016012481,0.00139264849690416,0.954551154623119,1.07757724646786,0.953973492457603,0.00134602784111778,0.891730775335583,1.01501915927057,0.943447456764567,0.00132246622467519,0.880979016974851,1.00338931607753
"none","invgamma",1,"continuous",18,122,1,1,1,1,1,1,1,1,1.00965495344259,0.00410915732743718,0.906274349064938,1.11421829204076,1.01154651097076,0.0012122885019707,0.955167852344248,1.06959161650198,0.89863097537481,0.00400917569603844,0.792732052882978,1.00025294296865,0.900326754142572,0.00115669316803507,0.846305743246539,0.957297576123399,1.02093833810344,0.00133259373419627,0.961814018414406,1.08196910106756,1.02111528321702,0.00133186431441017,0.962038030952196,1.08256904262193,1.00443109888003,0.0012873564283715,0.943580358866198,1.06425517649569,1.00194817235747,0.00126489343978346,0.94088594176114,1.06054671078688
"none","invgamma",1,"continuous",18,123,1,1,1,1,1,1,1,1,1.05900332032254,0.0044673842781154,0.948901741939354,1.16739344847136,1.0609203912271,0.00146805944262663,0.998175588800108,1.12535351204192,1.07671547883924,0.00434348337742893,0.969147347295757,1.1824396430264,1.07843790215815,0.00140421579241503,1.01801553579927,1.14078351513248,0.955234359791881,0.00161770031526832,0.890065252017818,1.02240285943437,0.955462736276455,0.00161684054481689,0.890072927810603,1.0231068017443,1.006014013227,0.00156041522949943,0.939228771430397,1.07188582043552,1.00280939220519,0.0015349981282188,0.935517772659929,1.0675600087313
"none","invgamma",1,"continuous",18,124,1,1,1,1,1,1,1,1,1.06568122008362,0.00422072018621716,0.960682016716312,1.16995217716902,1.06763619512606,0.00140364147231579,1.00669697465289,1.13085934031903,1.02269815292216,0.00410404317666664,0.915573015432076,1.12480246796499,1.02440390927499,0.00134434591311607,0.966028641801205,1.08581793901509,1.01682587673861,0.00154893427683539,0.952739190475403,1.08270456240167,1.01684860942334,0.00154813965382328,0.953252724860216,1.08308769609419,1.04990367486821,0.00149391285382428,0.984413979031675,1.11406050312258,1.04958468563636,0.00146919284863768,0.983778137107133,1.11279656032667
"none","invgamma",1,"continuous",18,125,1,1,1,1,1,1,1,1,1.00693748287227,0.0045069957772522,0.897544599218151,1.11448322278389,1.00907770381707,0.00135745517626107,0.949210075608649,1.07119908865084,1.03982535264255,0.00438267091522408,0.930116407282316,1.1463401856553,1.04167762359158,0.0012964427367952,0.983580934182975,1.10149035784544,1.02954891987258,0.00149456158307236,0.966961158826095,1.09426635280796,1.02931537696761,0.00149381017749613,0.967036789244831,1.09425628457235,0.975008229645773,0.00144409369285409,0.910440594719532,1.03803525406463,0.978285346833103,0.00141845687659602,0.91352423428334,1.04049892862249
"none","invgamma",1,"continuous",18,126,1,1,1,1,1,1,1,1,1.00748642270697,0.00433983944282775,0.900549563933421,1.11408259203524,1.00939984504112,0.00145687258260056,0.946960151355506,1.07372346394169,1.02343684258283,0.00419735518515059,0.914867916604053,1.12761775625542,1.0251090502881,0.00139719124988096,0.965517025053041,1.08763579655164,0.915303911506627,0.00160753687185975,0.85019863634248,0.982435351606254,0.915526047407684,0.00160666796073162,0.850405466623695,0.983031741574327,1.04764015333294,0.00155000087463864,0.980845797171053,1.11323369291503,1.04452310133193,0.00152497325311209,0.97742091699777,1.10927918942968
"none","invgamma",1,"continuous",18,127,1,1,1,1,1,1,1,1,1.08030585719627,0.00493894446168865,0.965531803321574,1.19394457849269,1.08231995683637,0.00149838647903819,1.01947038557512,1.14759694085633,1.00373173138469,0.00479151897637333,0.88900621110404,1.11302339958555,1.00557978157503,0.00143252194694082,0.945234650070033,1.06850235476267,1.08281916572336,0.00165089786129232,1.01683768847611,1.15049796540111,1.08348466394263,0.00164991825289466,1.017866088284,1.15172228325381,0.975658853420896,0.00159345728816125,0.908073203747756,1.04200301923241,0.966320459463876,0.00156629724640536,0.898489816205931,1.03141446804264
"none","invgamma",1,"continuous",18,128,1,1,1,1,1,1,1,1,0.998529225429709,0.0049942561028226,0.883182525986481,1.11247835408549,1.0005240115736,0.00140765182204038,0.93941626597788,1.06339585453157,0.966398987146127,0.00485654368386153,0.85019643200354,1.07677242800275,0.968515043005611,0.00134182449941396,0.91036053448629,1.02961394323124,1.0061452423681,0.00154464368359361,0.94233914158848,1.07197725025246,1.0065108552524,0.00154372346239289,0.943505720525126,1.07280293305331,1.0147922116444,0.00149229860431983,0.949082985959271,1.0791713920414,1.00966186410866,0.00146611169556536,0.943946233938264,1.0728129752999
"none","invgamma",1,"continuous",18,129,1,1,1,1,1,1,1,1,0.990729925676872,0.00521837853369122,0.873758597270393,1.10823039733501,0.993005918153821,0.00144009988604896,0.931490726432067,1.05650575603337,0.98626870075559,0.00507627267612715,0.867421563263755,1.09897250461755,0.988302416454893,0.00136961333043372,0.930108035227356,1.05050140939107,1.00987098348815,0.00157845716353928,0.945725026656111,1.07657588379272,1.00979044004585,0.00157763672062238,0.945954603069172,1.07672323749113,1.04236211666242,0.0015263697795351,0.976118797467529,1.10731785376278,1.0434923171244,0.0014986471017526,0.976962604821946,1.10741675603251
"none","invgamma",1,"continuous",18,130,1,1,1,1,1,1,1,1,0.973104479976915,0.00468284859614903,0.860812082631818,1.08395829142826,0.975242513754034,0.00134548039186155,0.91557728632951,1.03704214722663,0.951617680297681,0.00451591349257767,0.84006303238772,1.05876127076771,0.953538552058528,0.00128907983949445,0.896636229881616,1.0126910139967,0.959506846316152,0.00148396552706668,0.89732024672709,1.02378279037926,0.959499835951582,0.00148318181516254,0.897224576399322,1.02417706470628,1.01186687760375,0.00143352152997737,0.947747359775094,1.07473850291785,1.01196524833449,0.00140838083694449,0.947548935448072,1.07376957344635
"none","invgamma",1,"continuous",18,131,1,1,1,1,1,1,1,1,0.960254695722455,0.00440748056647065,0.85319981299387,1.06730009391641,0.962128190085217,0.00133028683596378,0.903049161759904,1.0231237286729,0.991325492229746,0.00428281722750625,0.881451216533859,1.0961280639477,0.993088590414443,0.00127262105456964,0.936310426506598,1.05334592822191,0.987326424184098,0.00146427948122271,0.925257251013421,1.05118130010156,0.987891958291761,0.00146337898807504,0.926151687553674,1.05219159183627,1.01382011236808,0.00141375644250163,0.950229259424133,1.07634086704188,1.00588443329258,0.00138947636480531,0.941887306016226,1.06736404186408
"none","invgamma",1,"continuous",18,132,1,1,1,1,1,1,1,1,1.00199257936604,0.00442625857712421,0.894554258010372,1.10973549727549,1.00396750660091,0.00136022510243663,0.943875290158179,1.06628335691907,0.937551806345325,0.00430492650888972,0.827903478932914,1.0437353420737,0.939374808142006,0.00129960244296917,0.88183984434895,0.999562581913874,0.993287021292248,0.00149781482330444,0.930459101889986,1.05792692499554,0.993561313404578,0.00149696562640646,0.930987299656709,1.05861840162688,1.00756577606822,0.00144583956981971,0.943178651503098,1.07091774804044,1.00371685847528,0.00142147533871844,0.938956104318007,1.06585161535029
"none","invgamma",1,"continuous",18,133,1,1,1,1,1,1,1,1,1.00504960031115,0.00459871696622026,0.893703196423373,1.11401170333292,1.00707383062286,0.00143841538852303,0.94557196650517,1.07093568388518,0.902254434746235,0.00444081654468466,0.790461392579173,1.00945028644406,0.904056323261574,0.00137624501757549,0.84546150728398,0.965789640203964,0.982573191754418,0.00158485035602384,0.917755043763463,1.0489477746398,0.982979308800352,0.00158388935017409,0.918605099544698,1.04993267837278,1.0281142776751,0.00152914204737986,0.961801924017164,1.0931848926593,1.02241556826049,0.00150345216703064,0.955787244013218,1.08657361214289
"none","invgamma",1,"continuous",18,134,1,1,1,1,1,1,1,1,1.02890867595747,0.00412687564165424,0.92463013323034,1.13228202847889,1.03090924836359,0.0013789580752215,0.970474474652305,1.09363740831004,1.06499848286243,0.00400500606007542,0.960672406223444,1.16734348584169,1.06671201393505,0.00131650701449208,1.0091028444694,1.12705679843795,1.03517799148013,0.00151774539399023,0.971783956707174,1.1002385157708,1.03514548457215,0.00151700069419682,0.972153465010596,1.10070444306545,0.974251031464866,0.00146452866780946,0.909438396627889,1.03775891431108,0.974707174402943,0.00144037928627822,0.90953459118045,1.03729083512009
