"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",16,82,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.266463882926565,0.00375905340706629,0.162595182094399,0.365511661442047,0.266463882926565,0.00375905340706629,0.162595182094399,0.365511661442047,-0.0252273964079833,0.00492171155346122,-0.139577725643481,0.0898878796441415,-0.0252273964079833,0.00492171155346122,-0.139577725643481,0.0898878796441415,0.968420738341595,0.0068396126948787,0.837083049416399,1.1014091530957,0.968420738341595,0.0068396126948787,0.837083049416399,1.1014091530957,0.90810028669518,0.00590249755393566,0.779447172916772,1.03384897747425,0.90810028669518,0.00590249755393566,0.779447172916772,1.03384897747425
"high-large","none",1,"binary",16,83,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.218652763029335,0.00346137195797744,0.121442923143677,0.318525881830115,0.218652763029335,0.00346137195797744,0.121442923143677,0.318525881830115,-0.0789405905967444,0.00461270147928903,-0.194068817271112,0.0323171222634531,-0.0789405905967444,0.00461270147928903,-0.194068817271112,0.0323171222634531,0.875034928135754,0.00595455828192299,0.750780164691179,1.00345479332827,0.875034928135754,0.00595455828192299,0.750780164691179,1.00345479332827,0.942228145619094,0.00592468120902744,0.818620567120446,1.06954375233068,0.942228145619094,0.00592468120902744,0.818620567120446,1.06954375233068
"high-large","none",1,"binary",16,84,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.141254164911911,0.00379837235147195,0.0381452951357423,0.243262658415891,0.141254164911911,0.00379837235147195,0.0381452951357423,0.243262658415891,-0.0502261262691184,0.00481144949847665,-0.164619834510735,0.0593477456589779,-0.0502261262691184,0.00481144949847665,-0.164619834510735,0.0593477456589779,1.03062992591137,0.006958793001845,0.896439426400906,1.17348403065057,1.03062992591137,0.006958793001845,0.896439426400906,1.17348403065057,0.896956363737959,0.00595367663982588,0.771668937601966,1.02989187090532,0.896956363737959,0.00595367663982588,0.771668937601966,1.02989187090532
"high-large","none",1,"binary",16,85,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.215747082080479,0.00357956840153014,0.113531701771171,0.31652759872937,0.215747082080479,0.00357956840153014,0.113531701771171,0.31652759872937,-0.132423206296147,0.00462544339874006,-0.247875325832613,-0.0203096776263968,-0.132423206296147,0.00462544339874006,-0.247875325832613,-0.0203096776263968,0.935035962100517,0.00629917669209344,0.8033036408022,1.06234802939131,0.935035962100517,0.00629917669209344,0.8033036408022,1.06234802939131,0.8210374095523,0.00539006012086523,0.69874963502902,0.941568580913696,0.8210374095523,0.00539006012086523,0.69874963502902,0.941568580913696
"high-large","none",1,"binary",16,86,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.284623780265982,0.00381768643173467,0.183030131870792,0.384599274517584,0.284623780265982,0.00381768643173467,0.183030131870792,0.384599274517584,-0.00488341285418781,0.00484286778090515,-0.116837275095575,0.107785174435735,-0.00488341285418781,0.00484286778090515,-0.116837275095575,0.107785174435735,0.927184556192655,0.00604090067928877,0.806605434215724,1.05429248609484,0.927184556192655,0.00604090067928877,0.806605434215724,1.05429248609484,0.900916822507864,0.00567113925823431,0.780602129707289,1.02781613224314,0.900916822507864,0.00567113925823431,0.780602129707289,1.02781613224314
"high-large","none",1,"binary",16,87,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.288277938975472,0.00362780409901913,0.187613501638745,0.388446305935263,0.288277938975472,0.00362780409901913,0.187613501638745,0.388446305935263,0.148825169281032,0.00505307857628939,0.0314538784098353,0.26305814442611,0.148825169281032,0.00505307857628939,0.0314538784098353,0.26305814442611,0.896362139103626,0.00617951098494234,0.76961677745068,1.02533233468498,0.896362139103626,0.00617951098494234,0.76961677745068,1.02533233468498,0.88793004335449,0.00559343425495331,0.766459146839198,1.014241459302,0.88793004335449,0.00559343425495331,0.766459146839198,1.014241459302
"high-large","none",1,"binary",16,88,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.124206347539937,0.00371115021975995,0.0200416240866193,0.225167460336967,0.124206347539937,0.00371115021975995,0.0200416240866193,0.225167460336967,-0.124355048466957,0.00492259742267483,-0.240215956550505,-0.00590198994886137,-0.124355048466957,0.00492259742267483,-0.240215956550505,-0.00590198994886137,0.90365728288603,0.00620477099156611,0.776788427668199,1.03499241152035,0.90365728288603,0.00620477099156611,0.776788427668199,1.03499241152035,0.984507044807739,0.00644035695311207,0.855257662842303,1.11495992506337,0.984507044807739,0.00644035695311207,0.855257662842303,1.11495992506337
"high-large","none",1,"binary",16,89,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.184518676945309,0.00359490492867745,0.0822022149060012,0.284890469830978,0.184518676945309,0.00359490492867745,0.0822022149060012,0.284890469830978,-0.122389294037935,0.00488870910316342,-0.236425543161227,-0.00742992667565652,-0.122389294037935,0.00488870910316342,-0.236425543161227,-0.00742992667565652,0.981664109071031,0.00678507641221655,0.849103818906125,1.12338181495719,0.981664109071031,0.00678507641221655,0.849103818906125,1.12338181495719,0.930456499543235,0.00624405289266843,0.806851473644469,1.06403399744585,0.930456499543235,0.00624405289266843,0.806851473644469,1.06403399744585
"high-large","none",1,"binary",16,90,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.222573113902188,0.00351435825946436,0.123903657924326,0.317126532974846,0.222573113902188,0.00351435825946436,0.123903657924326,0.317126532974846,0.0500597680980769,0.00448681182646284,-0.0591792943925345,0.160814318538359,0.0500597680980769,0.00448681182646284,-0.0591792943925345,0.160814318538359,0.782884068710354,0.00511803778312571,0.664257535237486,0.899113885756712,0.782884068710354,0.00511803778312571,0.664257535237486,0.899113885756712,0.794113119512818,0.00476073439400545,0.682410109796694,0.904205383872226,0.794113119512818,0.00476073439400545,0.682410109796694,0.904205383872226
"high-large","none",1,"binary",16,91,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.233224932676408,0.00342577895720386,0.133921494446193,0.331337650756971,0.233224932676408,0.00342577895720386,0.133921494446193,0.331337650756971,0.0173607411799123,0.00461121959377818,-0.0931789178281505,0.127748836086996,0.0173607411799123,0.00461121959377818,-0.0931789178281505,0.127748836086996,0.838467823759212,0.00564777372906347,0.714863165926966,0.966432464668045,0.838467823759212,0.00564777372906347,0.714863165926966,0.966432464668045,0.816403716200096,0.00490740903995869,0.700638971541402,0.935137149968882,0.816403716200096,0.00490740903995869,0.700638971541402,0.935137149968882
"high-large","none",1,"binary",16,92,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.263799982009638,0.00393352302049845,0.158121441000364,0.368768719343454,0.263799982009638,0.00393352302049845,0.158121441000364,0.368768719343454,-0.114797981180025,0.00469479080135536,-0.226279905228415,-0.00271422128667476,-0.114797981180025,0.00469479080135536,-0.226279905228415,-0.00271422128667476,1.1268574488516,0.00749776937144715,0.989005396574878,1.27227770906012,1.1268574488516,0.00749776937144715,0.989005396574878,1.27227770906012,0.846417212670943,0.00583741987887633,0.721928023772514,0.975656826219267,0.846417212670943,0.00583741987887633,0.721928023772514,0.975656826219267
"high-large","none",1,"binary",16,93,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.222561481320739,0.00365733183325748,0.121058848364593,0.320558855666045,0.222561481320739,0.00365733183325748,0.121058848364593,0.320558855666045,-0.152167492190287,0.0050554403596125,-0.265181725980534,-0.0313989496223556,-0.152167492190287,0.0050554403596125,-0.265181725980534,-0.0313989496223556,0.903684333921763,0.00633712998034523,0.780293924639889,1.03785814453752,0.903684333921763,0.00633712998034523,0.780293924639889,1.03785814453752,0.9650557435802,0.00603053466693043,0.838159880275308,1.09225743970798,0.9650557435802,0.00603053466693043,0.838159880275308,1.09225743970798
"high-large","none",1,"binary",16,94,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.172484086569946,0.00349443888839473,0.072092008255809,0.268968227705844,0.172484086569946,0.00349443888839473,0.072092008255809,0.268968227705844,-0.0694554400504554,0.00456309085364295,-0.179405285048686,0.0424539865758738,-0.0694554400504554,0.00456309085364295,-0.179405285048686,0.0424539865758738,0.799448682187769,0.00566514604878492,0.675971963670342,0.922545949312466,0.799448682187769,0.00566514604878492,0.675971963670342,0.922545949312466,0.886373100108356,0.00565553932832539,0.762426140239506,1.012320028115,0.886373100108356,0.00565553932832539,0.762426140239506,1.012320028115
"high-large","none",1,"binary",16,95,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.261911656854879,0.00344930236140385,0.164352760558433,0.35886358168721,0.261911656854879,0.00344930236140385,0.164352760558433,0.35886358168721,-0.0291013534440636,0.00440444079801694,-0.137728224120318,0.0779563597889394,-0.0291013534440636,0.00440444079801694,-0.137728224120318,0.0779563597889394,0.789584382060498,0.00522984589091855,0.676176070749437,0.909437139215428,0.789584382060498,0.00522984589091855,0.676176070749437,0.909437139215428,0.787358601176467,0.00473417903904732,0.675819648201902,0.901664199595873,0.787358601176467,0.00473417903904732,0.675819648201902,0.901664199595873
"high-large","none",1,"binary",16,96,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.220633631645492,0.0033902970805772,0.123180236679225,0.316520778350637,0.220633631645492,0.0033902970805772,0.123180236679225,0.316520778350637,-0.106087455533651,0.00459999248708936,-0.221160083730791,0.000787689978900955,-0.106087455533651,0.00459999248708936,-0.221160083730791,0.000787689978900955,0.849496402106112,0.00581478700102872,0.728295455947131,0.977353915551579,0.849496402106112,0.00581478700102872,0.728295455947131,0.977353915551579,0.816016341087447,0.00525605066459475,0.70171118265124,0.939002884910122,0.816016341087447,0.00525605066459475,0.70171118265124,0.939002884910122
"high-large","none",1,"binary",16,97,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.308071957343537,0.00395407836295922,0.203266986324441,0.407948406771297,0.308071957343537,0.00395407836295922,0.203266986324441,0.407948406771297,-0.013803711768827,0.00524915916893256,-0.131035251835462,0.106325354590091,-0.013803711768827,0.00524915916893256,-0.131035251835462,0.106325354590091,1.05544196170035,0.00755614251944785,0.914560664954417,1.19825653611992,1.05544196170035,0.00755614251944785,0.914560664954417,1.19825653611992,0.986600731984875,0.00679463979086101,0.849985471208834,1.12564099122175,0.986600731984875,0.00679463979086101,0.849985471208834,1.12564099122175
"high-large","none",1,"binary",16,98,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.164825493479554,0.0035788620274377,0.0658993283001145,0.265721447243102,0.164825493479554,0.0035788620274377,0.0658993283001145,0.265721447243102,-0.0457283451434081,0.00457944774774229,-0.159923527679132,0.0592438437314969,-0.0457283451434081,0.00457944774774229,-0.159923527679132,0.0592438437314969,0.872186753454415,0.00578241558076372,0.749731738505732,0.995718438549096,0.872186753454415,0.00578241558076372,0.749731738505732,0.995718438549096,0.865319402116807,0.00536952115172963,0.744164623120177,0.986683651067223,0.865319402116807,0.00536952115172963,0.744164623120177,0.986683651067223
"high-large","none",1,"binary",16,99,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.244938288686884,0.00356646741396313,0.141828779063605,0.343792868365295,0.244938288686884,0.00356646741396313,0.141828779063605,0.343792868365295,0.00391398339699314,0.00451780098470902,-0.106117698653254,0.115698335182195,0.00391398339699314,0.00451780098470902,-0.106117698653254,0.115698335182195,0.875757933934224,0.00616269711170956,0.747743537357405,1.00847121409911,0.875757933934224,0.00616269711170956,0.747743537357405,1.00847121409911,0.901279119989446,0.00563124975369454,0.780733768405712,1.0242878923328,0.901279119989446,0.00563124975369454,0.780733768405712,1.0242878923328
"high-large","none",1,"binary",16,100,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.324572249390259,0.00375711709176464,0.222418352979635,0.426935365690792,0.324572249390259,0.00375711709176464,0.222418352979635,0.426935365690792,-0.0369715523266405,0.00474589334548716,-0.148789709429879,0.0749436806852107,-0.0369715523266405,0.00474589334548716,-0.148789709429879,0.0749436806852107,0.927992915055847,0.00615494347530874,0.798043442280854,1.0568074504137,0.927992915055847,0.00615494347530874,0.798043442280854,1.0568074504137,0.965939912230045,0.0061539493103021,0.837878689984342,1.09849172646832,0.965939912230045,0.0061539493103021,0.837878689984342,1.09849172646832
"high-large","none",1,"binary",16,101,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.234989825998881,0.00369370556593056,0.136390249142528,0.337494863189577,0.234989825998881,0.00369370556593056,0.136390249142528,0.337494863189577,-0.070861438425871,0.00470458990325769,-0.182765429485069,0.0411314604163777,-0.070861438425871,0.00470458990325769,-0.182765429485069,0.0411314604163777,0.935515402255596,0.00635953730265045,0.806398662214408,1.06473994372697,0.935515402255596,0.00635953730265045,0.806398662214408,1.06473994372697,0.917372608501468,0.00613457475604897,0.790490871532097,1.05140989503549,0.917372608501468,0.00613457475604897,0.790490871532097,1.05140989503549
"high-large","none",1,"binary",16,102,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.188554189180574,0.00349620134430804,0.0860575140441203,0.282863493793843,0.188554189180574,0.00349620134430804,0.0860575140441203,0.282863493793843,-0.0426092447584619,0.00460535551264286,-0.158171776197987,0.0709296691589208,-0.0426092447584619,0.00460535551264286,-0.158171776197987,0.0709296691589208,0.826575634836691,0.00569778365326444,0.70355036377029,0.950645861535789,0.826575634836691,0.00569778365326444,0.70355036377029,0.950645861535789,0.864140519391512,0.00553485394741499,0.743629480122383,0.989693508269227,0.864140519391512,0.00553485394741499,0.743629480122383,0.989693508269227
"high-large","none",1,"binary",16,103,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.165608007485767,0.00327282123574461,0.0660446054892505,0.257722370687443,0.165608007485767,0.00327282123574461,0.0660446054892505,0.257722370687443,-0.0926994628856533,0.00458637249909401,-0.206138012614286,0.0191166795231538,-0.0926994628856533,0.00458637249909401,-0.206138012614286,0.0191166795231538,0.797803472657501,0.00563290958612801,0.676690589001812,0.92639869838478,0.797803472657501,0.00563290958612801,0.676690589001812,0.92639869838478,0.804338184597921,0.00469923310625173,0.692035115189578,0.923368021499004,0.804338184597921,0.00469923310625173,0.692035115189578,0.923368021499004
"high-large","none",1,"binary",16,104,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.309780184778293,0.00363450973998261,0.207131571817223,0.40726289802785,0.309780184778293,0.00363450973998261,0.207131571817223,0.40726289802785,-0.0435002987807033,0.00482575233993856,-0.153402882842155,0.0719150604852774,-0.0435002987807033,0.00482575233993856,-0.153402882842155,0.0719150604852774,0.904811250282382,0.00623628540817362,0.775401431246569,1.0343201700705,0.904811250282382,0.00623628540817362,0.775401431246569,1.0343201700705,0.914877251458432,0.00559447331239607,0.790889364769413,1.03784859628111,0.914877251458432,0.00559447331239607,0.790889364769413,1.03784859628111
"high-large","none",1,"binary",16,105,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.132492349689737,0.00358164604855138,0.0333472346801009,0.234569698987892,0.132492349689737,0.00358164604855138,0.0333472346801009,0.234569698987892,-0.132394446418638,0.00465536174255576,-0.243066824171691,-0.0183820947289438,-0.132394446418638,0.00465536174255576,-0.243066824171691,-0.0183820947289438,0.881925341463711,0.00612759039698528,0.755119486105565,1.0116078854216,0.881925341463711,0.00612759039698528,0.755119486105565,1.0116078854216,0.967758585012064,0.00602803037440446,0.843880676619902,1.09724954793389,0.967758585012064,0.00602803037440446,0.843880676619902,1.09724954793389
"high-large","none",1,"binary",16,106,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.174036934185212,0.00342572077937591,0.0757874044243887,0.273154276311163,0.174036934185212,0.00342572077937591,0.0757874044243887,0.273154276311163,0.00120489507494213,0.00455080734135941,-0.107291130162451,0.110988456240333,0.00120489507494213,0.00455080734135941,-0.107291130162451,0.110988456240333,0.764805402905631,0.00543368278831403,0.649058992789113,0.88425356467543,0.764805402905631,0.00543368278831403,0.649058992789113,0.88425356467543,0.854356479528317,0.005242651803842,0.7389413485677,0.980382998992354,0.854356479528317,0.005242651803842,0.7389413485677,0.980382998992354
"high-large","none",1,"binary",16,107,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.134308078094868,0.00339553781673204,0.0361936272688055,0.228096021154531,0.134308078094868,0.00339553781673204,0.0361936272688055,0.228096021154531,0.0231792222090835,0.00460859467286867,-0.0906836145614036,0.135841609687189,0.0231792222090835,0.00460859467286867,-0.0906836145614036,0.135841609687189,0.901106020945388,0.00579153462390214,0.775591257763233,1.02670372402707,0.901106020945388,0.00579153462390214,0.775591257763233,1.02670372402707,0.835738740892601,0.00555603358786656,0.715557528531767,0.961194996455452,0.835738740892601,0.00555603358786656,0.715557528531767,0.961194996455452
"high-large","none",1,"binary",16,108,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.171230082100308,0.00332876312058868,0.0742799683622543,0.26678878515054,0.171230082100308,0.00332876312058868,0.0742799683622543,0.26678878515054,-0.102906399314825,0.00442032606131477,-0.215893567106235,0.00302569154148721,-0.102906399314825,0.00442032606131477,-0.215893567106235,0.00302569154148721,0.824013165827852,0.0055087023773155,0.703886044232849,0.946910439695393,0.824013165827852,0.0055087023773155,0.703886044232849,0.946910439695393,0.738628058220934,0.00465927409554826,0.627928776225228,0.854895722008127,0.738628058220934,0.00465927409554826,0.627928776225228,0.854895722008127
"high-large","none",1,"binary",16,109,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.303192324716824,0.003558718775407,0.204187106654804,0.400252061454786,0.303192324716824,0.003558718775407,0.204187106654804,0.400252061454786,-0.0337348653644289,0.00472218833964861,-0.146690422947727,0.0766833968519997,-0.0337348653644289,0.00472218833964861,-0.146690422947727,0.0766833968519997,0.905495482859372,0.00608668017094345,0.780227599628963,1.03592266518293,0.905495482859372,0.00608668017094345,0.780227599628963,1.03592266518293,0.778192931420712,0.00497063378325594,0.664300600019367,0.893603867566617,0.778192931420712,0.00497063378325594,0.664300600019367,0.893603867566617
"high-large","none",1,"binary",16,110,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.204683079219162,0.0034347566225237,0.105227446806338,0.299739813147355,0.204683079219162,0.0034347566225237,0.105227446806338,0.299739813147355,-0.0350729219083905,0.00462264516726394,-0.147917517707662,0.0740335741042012,-0.0350729219083905,0.00462264516726394,-0.147917517707662,0.0740335741042012,0.890635147938646,0.00595994263383604,0.764881988227144,1.018878412827,0.890635147938646,0.00595994263383604,0.764881988227144,1.018878412827,0.713456150050678,0.0045713293226197,0.604337567421741,0.827361848392329,0.713456150050678,0.0045713293226197,0.604337567421741,0.827361848392329
"high-large","none",1,"binary",16,111,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.189001573347311,0.00357615551171475,0.0860017486084208,0.285955760150586,0.189001573347311,0.00357615551171475,0.0860017486084208,0.285955760150586,-0.0863018761681325,0.0047736700581473,-0.202532671805407,0.0285225989771148,-0.0863018761681325,0.0047736700581473,-0.202532671805407,0.0285225989771148,0.916893361834989,0.00615689661461668,0.791591151593964,1.04984239406677,0.916893361834989,0.00615689661461668,0.791591151593964,1.04984239406677,0.929908878152304,0.00605465125261451,0.803418038175149,1.06261176151481,0.929908878152304,0.00605465125261451,0.803418038175149,1.06261176151481
"high-large","none",1,"binary",16,112,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.314574599435884,0.00363562382458071,0.212248073633387,0.412331300014828,0.314574599435884,0.00363562382458071,0.212248073633387,0.412331300014828,0.0319986100805419,0.00461123856398966,-0.0774781383477339,0.144443142142918,0.0319986100805419,0.00461123856398966,-0.0774781383477339,0.144443142142918,0.903359685678767,0.00623644141112239,0.774715979376407,1.03538534122573,0.903359685678767,0.00623644141112239,0.774715979376407,1.03538534122573,0.813551774558291,0.00521390198013055,0.695301911946166,0.935424984931837,0.813551774558291,0.00521390198013055,0.695301911946166,0.935424984931837
"high-large","none",1,"binary",16,113,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.231963482800604,0.00333228841599747,0.136040830602549,0.32689631489392,0.231963482800604,0.00333228841599747,0.136040830602549,0.32689631489392,-0.018678753451471,0.00436278358591745,-0.126960673588496,0.0900206334853177,-0.018678753451471,0.00436278358591745,-0.126960673588496,0.0900206334853177,0.806960577930315,0.00529691843162574,0.689559423718137,0.93003011340661,0.806960577930315,0.00529691843162574,0.689559423718137,0.93003011340661,0.774058520998693,0.00478756853939493,0.660825960637386,0.888060431242983,0.774058520998693,0.00478756853939493,0.660825960637386,0.888060431242983
"high-large","none",1,"binary",16,114,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.281415756619704,0.00373667180890819,0.182507287203709,0.382776805493186,0.281415756619704,0.00373667180890819,0.182507287203709,0.382776805493186,-0.019957902273826,0.00467510524252583,-0.129228133954499,0.0941618302155266,-0.019957902273826,0.00467510524252583,-0.129228133954499,0.0941618302155266,0.950692106410466,0.00649585517416163,0.818426764454,1.08680684312021,0.950692106410466,0.00649585517416163,0.818426764454,1.08680684312021,0.859710417754505,0.00574319251970904,0.734803958741389,0.989663467797552,0.859710417754505,0.00574319251970904,0.734803958741389,0.989663467797552
"high-large","none",1,"binary",16,115,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.24708755509301,0.00371283343788081,0.147763004153621,0.347681302631951,0.24708755509301,0.00371283343788081,0.147763004153621,0.347681302631951,0.0364424533916764,0.00481543866739067,-0.0781434833230038,0.152099202527669,0.0364424533916764,0.00481543866739067,-0.0781434833230038,0.152099202527669,1.02360145030423,0.00682592405052933,0.892060182703829,1.16340376424191,1.02360145030423,0.00682592405052933,0.892060182703829,1.16340376424191,0.91832834268083,0.00620455036359089,0.791994880579021,1.05000800320445,0.91832834268083,0.00620455036359089,0.791994880579021,1.05000800320445
"high-large","none",1,"binary",16,116,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.188588098342739,0.00345970377244938,0.0906475058727777,0.286952664421047,0.188588098342739,0.00345970377244938,0.0906475058727777,0.286952664421047,-0.029875398909792,0.00466968317250594,-0.141839144795279,0.0822705037865687,-0.029875398909792,0.00466968317250594,-0.141839144795279,0.0822705037865687,0.898816487653206,0.00609522023606453,0.773120287974422,1.02855631383502,0.898816487653206,0.00609522023606453,0.773120287974422,1.02855631383502,0.861027836394536,0.00552811743518157,0.743075279485489,0.982356391725445,0.861027836394536,0.00552811743518157,0.743075279485489,0.982356391725445
"high-large","none",1,"binary",16,117,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.274213264631055,0.0035708934429323,0.171401698698336,0.373249955146316,0.274213264631055,0.0035708934429323,0.171401698698336,0.373249955146316,-0.0291816391011076,0.00475622529892321,-0.141131588330943,0.0820187900110837,-0.0291816391011076,0.00475622529892321,-0.141131588330943,0.0820187900110837,0.920782858776073,0.00629686456172827,0.792778548138312,1.05306093785605,0.920782858776073,0.00629686456172827,0.792778548138312,1.05306093785605,0.825365895642525,0.0052529939614307,0.710617270714922,0.948294757027485,0.825365895642525,0.0052529939614307,0.710617270714922,0.948294757027485
"high-large","none",1,"binary",16,118,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.303562948105736,0.00390350810335795,0.199066635416588,0.408208224806594,0.303562948105736,0.00390350810335795,0.199066635416588,0.408208224806594,-0.0426690876578103,0.0049083384763035,-0.159565734919792,0.0708829516919182,-0.0426690876578103,0.0049083384763035,-0.159565734919792,0.0708829516919182,1.09196023242685,0.00756624795807491,0.950095025485586,1.23844688010703,1.09196023242685,0.00756624795807491,0.950095025485586,1.23844688010703,0.88402001562976,0.00590238348695049,0.758031868219164,1.01362114672419,0.88402001562976,0.00590238348695049,0.758031868219164,1.01362114672419
"high-large","none",1,"binary",16,119,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.215617592805073,0.00381996868549174,0.1116756301409,0.315505867246975,0.215617592805073,0.00381996868549174,0.1116756301409,0.315505867246975,0.0870434340083499,0.00471990305435777,-0.0253012764303942,0.198879275025409,0.0870434340083499,0.00471990305435777,-0.0253012764303942,0.198879275025409,0.971836358893201,0.00661215569615917,0.83866032480771,1.10749214360194,0.971836358893201,0.00661215569615917,0.83866032480771,1.10749214360194,0.905799773900383,0.00596031742043763,0.782341426231002,1.03427737822772,0.905799773900383,0.00596031742043763,0.782341426231002,1.03427737822772
"high-large","none",1,"binary",16,120,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.223651984748569,0.00352182167808336,0.122207106962455,0.320149786740478,0.223651984748569,0.00352182167808336,0.122207106962455,0.320149786740478,-0.100302719040908,0.0045162866527378,-0.211256955176184,0.0101230074048525,-0.100302719040908,0.0045162866527378,-0.211256955176184,0.0101230074048525,0.869336852435312,0.00591752596940795,0.74550676728828,0.999056492496303,0.869336852435312,0.00591752596940795,0.74550676728828,0.999056492496303,0.87684893531521,0.00567969250416235,0.752419903602177,1.00575014470042,0.87684893531521,0.00567969250416235,0.752419903602177,1.00575014470042
"high-large","none",1,"binary",16,121,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.247125475521087,0.00356829200061174,0.14927003128071,0.344320478526185,0.247125475521087,0.00356829200061174,0.14927003128071,0.344320478526185,0.019878913060748,0.00467428042653964,-0.0940528075192757,0.132036545818812,0.019878913060748,0.00467428042653964,-0.0940528075192757,0.132036545818812,0.887450253033994,0.00608448449832256,0.763458378762939,1.01374325736267,0.887450253033994,0.00608448449832256,0.763458378762939,1.01374325736267,0.872334963864899,0.00560228848402098,0.752061776877572,0.994584324986327,0.872334963864899,0.00560228848402098,0.752061776877572,0.994584324986327
"high-large","none",1,"binary",16,122,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.157953478691498,0.00358459750686005,0.0588353010659172,0.255596174058236,0.157953478691498,0.00358459750686005,0.0588353010659172,0.255596174058236,-0.0224928764359471,0.00470615805108588,-0.130477741192543,0.0910056599780667,-0.0224928764359471,0.00470615805108588,-0.130477741192543,0.0910056599780667,0.969193119001604,0.00628252031604634,0.84334858662446,1.10088791219439,0.969193119001604,0.00628252031604634,0.84334858662446,1.10088791219439,0.822001682316184,0.00546874438973761,0.70500198778986,0.946462276582507,0.822001682316184,0.00546874438973761,0.70500198778986,0.946462276582507
