"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",3,82,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.77491827055389,0.0264901659808114,1.52235627061135,2.04837052061765,1.77133024940754,0.0204533097926385,1.54063293617336,2.00580721792304,1.03106279465151,0.0189793685516733,0.821527422351206,1.27028355237252,1.03977282383342,0.0133949688906001,0.855509943011457,1.23415522104503,1.08033075747695,0.0121291426527119,0.901647994110248,1.26087261543962,1.08000544217096,0.0121178026926774,0.901211614921201,1.26053253956013,0.984346840623234,0.0111067466186235,0.813651876222906,1.15873717449267,0.977155659992201,0.0108415716388476,0.808615004774224,1.15210665606203
"high-large","halfcauchy",1,"binary",3,83,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.85754366919262,0.02357887176431,1.61626461447862,2.11021698597093,1.85557480014197,0.0218039460638085,1.62079042177129,2.10552944258073,1.15042258928973,0.0150891971855295,0.961911319899016,1.36022525134157,1.15335325419928,0.0132200576597378,0.974432383429198,1.34459947581565,1.12497421674152,0.0128966501199113,0.943664126993038,1.31755437610408,1.12509089570219,0.0128983046423382,0.943854792240269,1.31745896707276,1.08214467205757,0.0120996543592681,0.905191967065503,1.26439848563992,1.08472389125397,0.0121626934594671,0.906303524263852,1.26418631591398
"high-large","halfcauchy",1,"binary",3,84,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.60163325457631,0.019944354394625,1.37733876705437,1.84559356135913,1.59819447540824,0.0163581791947908,1.39696809961944,1.81963620348451,0.93462307197076,0.0127407358202823,0.748145251896678,1.12738916247044,0.937813939604296,0.00953487724171975,0.777544314864217,1.10092708364354,1.05408859273671,0.0114537845249213,0.883575498977089,1.23567962915599,1.05424385692703,0.0114576595582844,0.883526393418373,1.23554197690314,1.04187192583661,0.0102206272218755,0.884823644440894,1.21312778053239,1.04530408170987,0.0103391082960898,0.886440897431521,1.21910377453398
"high-large","halfcauchy",1,"binary",3,85,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.76172179585373,0.0203059822738473,1.53813171398513,2.00466179817692,1.76007422940845,0.0184486370733114,1.54121957343956,1.99141735365976,1.06663458906171,0.0131783233146847,0.886266518736313,1.26594901114797,1.06895706567628,0.0115463226989791,0.895974916038133,1.25422579822473,1.05599075851885,0.0113068631051752,0.885597441918012,1.23390652114495,1.05611804279646,0.0113087560304608,0.885578413086033,1.23394767374397,0.919845948206921,0.0102493048407636,0.762459941496437,1.08715484881351,0.922659600731059,0.0102770641767771,0.763603830757843,1.08900678593505
"high-large","halfcauchy",1,"binary",3,86,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,2.22345684392209,0.0544911873441902,1.84939702225451,2.62737055427398,2.21793210916012,0.0403674900293726,1.89667724680299,2.56075042094531,1.26095919638011,0.0348383309566892,0.967026179446688,1.58830114632804,1.28161687657002,0.0228493272202872,1.04750966945901,1.54489681290503,1.3687290815603,0.0207621962172165,1.14199995469885,1.61335058855938,1.36876718531583,0.0207497462693581,1.14182748867197,1.61273173815274,1.24968862024475,0.0186508232066364,1.02943465066665,1.48349878360426,1.25053091380929,0.0184468017520491,1.02799555326403,1.48028543262011
"high-large","halfcauchy",1,"binary",3,87,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.78408926052103,0.0263473743538813,1.53356709315855,2.05358006210979,1.78034412415635,0.0205077510940866,1.5620506343979,2.02565634935726,1.03848908262768,0.0179546609180114,0.829079370878317,1.27088206265574,1.04587471049197,0.0128338898549898,0.865295804236615,1.23740587682393,0.813538952596961,0.0101566371857252,0.654857903454879,0.983014194441366,0.81307378082083,0.0101442020024224,0.65422089105652,0.981502742867856,1.01326611572382,0.0113565583794541,0.839654342940299,1.18863082364158,1.00298337093728,0.0110759112034623,0.832929188756768,1.17599898968893
"high-large","halfcauchy",1,"binary",3,88,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.81605114257507,0.0258486732358828,1.55792173268116,2.07817993716696,1.81093742677243,0.0199899552043694,1.58202778239282,2.04340820111844,1.05311745796873,0.0178067716454477,0.844476749524486,1.28023327727027,1.05973427700389,0.0125722718182219,0.881568517110394,1.24800428698203,1.00519634892234,0.0114889404646755,0.832761664452405,1.18474301238505,1.00543335193305,0.0114904266296332,0.833042877100765,1.18498956712962,0.999661048756719,0.0110171878872947,0.825476072444255,1.17588098509541,1.00490006281083,0.0111226896051215,0.830338542165314,1.18102286256644
"high-large","halfcauchy",1,"binary",3,89,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.62827707443975,0.0201780775635746,1.40542186481915,1.86674215386951,1.6243822165116,0.0166672984841999,1.42216117849111,1.84605345390973,1.04236201666917,0.0142833419885514,0.856089724568572,1.2494481016504,1.04708746255512,0.0109295710054439,0.881166666875398,1.22579536176579,0.961823446873856,0.0108724157466157,0.791765127891028,1.13570667489458,0.961928556854883,0.0108737311968842,0.791922248609981,1.1353864910205,0.983266417672818,0.0101494540215785,0.822454200822353,1.1501923187851,0.985589901523054,0.0102003252498825,0.824149075722035,1.15164297729592
"high-large","halfcauchy",1,"binary",3,90,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.8369379053616,0.0331836825241531,1.5514614125319,2.1442998135584,1.83284116934683,0.0237551604113856,1.59317520044599,2.09757613457167,1.07506927723755,0.0221788946268172,0.843051944797369,1.33340694498933,1.08701443396644,0.0142653227340212,0.902493957604275,1.29351475482504,0.933016941388138,0.0116729079604688,0.761401525033635,1.12119685942369,0.932564187397912,0.0116580135543802,0.761260765840847,1.12011322668354,0.887833214136618,0.0102536534774346,0.728484217975407,1.05940192709213,0.877824967782307,0.00997023890145157,0.719774493766905,1.04785178049154
"high-large","halfcauchy",1,"binary",3,91,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.55629209728148,0.0179504057160501,1.3422555014183,1.77637578926157,1.55241040108119,0.0140058136625312,1.36362777798577,1.75139425156318,0.89256292532788,0.0119790141100734,0.724679018234225,1.07539655617976,0.897475398531694,0.00857108943876179,0.751138454943645,1.06028714006706,0.906753747484753,0.00953209051069431,0.752002051434426,1.06719199709217,0.906908912979791,0.00953370333328684,0.75159087526707,1.06724709852528,0.870190189784574,0.00857729400324047,0.717211182281851,1.02216432570245,0.873620163972654,0.00865593503726927,0.719316070472092,1.02475998241609
"high-large","halfcauchy",1,"binary",3,92,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.92174346181067,0.0372985523100295,1.63315462453453,2.24531580750733,1.9179303590013,0.0300979086751199,1.65716295414599,2.2265356217132,1.22530206664832,0.0268544901082231,0.978872441739145,1.51634080898113,1.2364323406071,0.0206227302348514,1.0192012723199,1.49258594477484,1.13486576935015,0.014085803324014,0.946207659684774,1.33235795685298,1.13450469078442,0.0140706334918759,0.945817296457041,1.33193677192733,1.03365363776315,0.0122311982304768,0.855086977585444,1.2139993685125,1.02567190084385,0.0119853535250818,0.847604149816361,1.20381281500514
"high-large","halfcauchy",1,"binary",3,93,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.89460550915366,0.0265681016171598,1.64427183384961,2.17106261197649,1.89277266381554,0.0240547743118363,1.64731496262017,2.14444713148499,1.19553930571194,0.0174092316324718,0.988228837003987,1.423306819271,1.19947499120171,0.0152323212901332,1.00667280076101,1.41146140337788,1.11106196362648,0.0135330530220781,0.927888246532727,1.30710543658989,1.11103059585183,0.0135301930340791,0.927817539092702,1.30700246701717,1.11886116372894,0.0132998626233393,0.935958508995321,1.31529783230428,1.11816777079795,0.0132645743889897,0.936530145987386,1.31525387953883
"high-large","halfcauchy",1,"binary",3,94,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.67998172210354,0.0255475772225762,1.43253411249721,1.9446458086159,1.67511245187218,0.0192979661975648,1.4560701740163,1.91360302335549,1.00717705549826,0.0190134553928597,0.792632727269288,1.2364319463894,1.01538354944501,0.0129189110108639,0.83200946013044,1.20963985302205,0.988744976546265,0.0109169615156584,0.822639176396714,1.16664582474816,0.988736713597198,0.010912919150418,0.822454420797285,1.16686525361186,1.06276264844542,0.0110709950010064,0.89501749606283,1.24102815941581,1.0625799937772,0.0110359804081236,0.89442491631617,1.24050070599038
"high-large","halfcauchy",1,"binary",3,95,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.89044532181261,0.0297686938113497,1.62379144780321,2.19042097201594,1.88692363593118,0.0249201511002532,1.64137397738594,2.15728298186704,1.09062546220587,0.0191406947529271,0.881897964674912,1.33343640485555,1.09643605009863,0.0150422677487057,0.909825454657561,1.30501165021109,1.12391070457372,0.0132439929586512,0.940591815708828,1.31985824926762,1.12387301777106,0.0132383381212198,0.940310002703391,1.31954428673979,0.955168110232,0.0119223436563327,0.778708132191827,1.1361246608578,0.954335033520257,0.0118399797082823,0.779438170936974,1.13305119499858
"high-large","halfcauchy",1,"binary",3,96,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.92109761423628,0.0285417371704305,1.65095479682675,2.19718778090173,1.91817712670323,0.0241872986276998,1.67045767184778,2.17581179623936,1.06307036109404,0.0167007233707172,0.859240395407103,1.28558959764569,1.06810244449605,0.013087641714175,0.889878596752908,1.25817874383187,1.08446416422787,0.0133509013299938,0.901201786824058,1.27301727865039,1.08450742076305,0.0133491951461726,0.901443861037194,1.27299465922954,1.06843056791324,0.0130547946514119,0.885886704070946,1.26123983354902,1.06938676503122,0.0130727093211051,0.882198303423091,1.26303101948101
"high-large","halfcauchy",1,"binary",3,97,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.75734717771255,0.0248222933069671,1.50223696255178,2.02548092059163,1.75328102458322,0.0198698983931084,1.52835369072995,1.98651540443482,1.00728395098016,0.0166932745675698,0.802349762110765,1.22577175022174,1.01311794769007,0.0126417046077813,0.837864673729679,1.20821953590405,0.900366509152609,0.0104018840002945,0.73897396928105,1.07433145326198,0.900196328563065,0.0103936857466269,0.738759887129012,1.07442416854047,0.925246772954893,0.0104584596847806,0.757068651044055,1.09566332296466,0.921484886142982,0.010287549804069,0.754459482548735,1.09430418408205
"high-large","halfcauchy",1,"binary",3,98,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.67304961185028,0.0242076008056174,1.42736225978832,1.93686353673472,1.66915056254034,0.0183316181430976,1.45658842747115,1.89586952273821,0.96376549129857,0.0172940230435781,0.763402941066381,1.18838441815807,0.97016171568328,0.0120084801378473,0.800449554828423,1.15192554756373,1.0839309398623,0.011815800527641,0.904697036360781,1.26695111309814,1.08425554524237,0.011819864524339,0.904991416301776,1.26731060425661,0.988577751675458,0.0102017300101676,0.826448411153092,1.16015985640965,0.995753239206937,0.0103434876774354,0.834028655672377,1.16611417713372
"high-large","halfcauchy",1,"binary",3,99,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,2.09111608369824,0.0533303818546585,1.72085193084082,2.49466953590741,2.08526692586533,0.0345559416256419,1.78240193978887,2.40201091765122,1.22925633829408,0.0373233694128756,0.928095167120207,1.56295203198188,1.25842124755904,0.0219062090819881,1.02358539340777,1.50255984526551,1.28166789834606,0.0184183475129704,1.06323850151745,1.51499441964575,1.28074770102996,0.0183877604139783,1.06287891667085,1.5135642868541,1.27879036851602,0.0170743626791252,1.06249252002185,1.49525606424839,1.25844916416899,0.0165707282786943,1.0433909929405,1.46945069365934
"high-large","halfcauchy",1,"binary",3,100,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.592461829947,0.0154009048086691,1.39947453809622,1.79874706590786,1.59109906048864,0.0140751144354442,1.40528715448227,1.78938559171204,0.989359771321887,0.0105602679055689,0.830710649974489,1.16539389759491,0.990464271926652,0.00922716129408923,0.840691580079462,1.15269917965813,0.930290970760996,0.0100571009795709,0.772348036914982,1.09801312703872,0.930406510585882,0.0100588705878659,0.772275001541672,1.09841009187468,1.02693733438606,0.0101262545935157,0.86634156405923,1.19127431303494,1.02949137268535,0.0101871521244079,0.868676909516649,1.19556254258489
"high-large","halfcauchy",1,"binary",3,101,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.68821347605009,0.0256486727038835,1.43503708909776,1.95676450771245,1.68363804203672,0.018189906990781,1.46657731976778,1.91645213884824,0.983621677457467,0.0181764289206115,0.77629179038249,1.21753307377065,0.991741754061721,0.0116917048856117,0.825109873990886,1.17862905513352,0.976031002327261,0.0109160297955529,0.80831170067892,1.15540785054319,0.976293124381891,0.0109177813310689,0.808905205537863,1.15585022763361,1.00974198247604,0.010773453154239,0.847039765665997,1.18684521123397,1.01553625962051,0.0107967859672993,0.849983056420635,1.19341740490342
"high-large","halfcauchy",1,"binary",3,102,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.73233148566542,0.0213632098900126,1.50169069385956,1.98019551850431,1.73052946963853,0.0191935257976076,1.51151146415165,1.96651773261027,1.00816414100128,0.0138240888597304,0.827910053789408,1.21252947421156,1.01033228174006,0.0116772457891461,0.836938280369595,1.19950436072907,0.961036239558201,0.0106929417858849,0.794109668967184,1.13135030604256,0.961062003545778,0.0106927620350817,0.794129551965196,1.13151454768468,1.01704115096947,0.0107680404835829,0.849967899525165,1.19189512308476,1.01761067070934,0.0107780522878825,0.851212072443321,1.19114946893993
"high-large","halfcauchy",1,"binary",3,103,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.80155027118147,0.0303768937529768,1.52803433611965,2.08295667721714,1.79651836260333,0.0222984457415603,1.55573538807841,2.04724124457254,1.07762182022804,0.022003656512947,0.851686942090991,1.33826244529497,1.08741600019123,0.0151277320571578,0.898097811887923,1.29894421019657,0.965121389537959,0.0122187424206937,0.786739725270477,1.15246497590055,0.965128019062977,0.0122159096247836,0.786735724819308,1.15268009800846,1.0755421810603,0.0119468651527841,0.899772244743685,1.25252803896187,1.07568872845915,0.0119076662439507,0.898302556421544,1.25580598223224
"high-large","halfcauchy",1,"binary",3,104,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.81146334538581,0.0282960804106458,1.55094055121464,2.11206815686554,1.80689012551645,0.0214253472179476,1.57472869553655,2.05100890582417,0.973910657680632,0.0190945988470214,0.768113423499661,1.21237312398008,0.981738467167355,0.0128640572920165,0.802506863953057,1.17544567193104,1.08213972785607,0.0132597145587638,0.895982116825556,1.27404529401896,1.08224127885479,0.0132574687812986,0.896029483891285,1.27390141965234,1.11893706152724,0.0127825030573595,0.94031514443347,1.31109242361428,1.12118187313508,0.0127446643395388,0.942693142327204,1.31149792478729
"high-large","halfcauchy",1,"binary",3,105,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.73094214429941,0.0214009403276532,1.49770030707231,1.97940156144524,1.72855998793489,0.0187637761090632,1.51173866925373,1.96517877732597,1.08766080504973,0.0154320625042259,0.893345546707119,1.29192077335572,1.09057866136346,0.0125320220121353,0.91400770191498,1.2802096045669,1.04455923782389,0.0116987520600566,0.871896714408661,1.22245865414925,1.04475495709231,0.0117005581740028,0.872270968761602,1.22271496000563,1.06513093890142,0.0113412719996767,0.897379532248964,1.23780199972059,1.06945736494509,0.0114142057770391,0.901737358582123,1.24305345124723
"high-large","halfcauchy",1,"binary",3,106,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.73391049695211,0.0289148591460381,1.47335318222742,2.02910763110344,1.72885819851537,0.021678553192524,1.50492860670437,1.98487214103798,0.920558079699506,0.020063995007138,0.706453921080557,1.17086684346784,0.927750208664915,0.0133032642365957,0.754646561519393,1.12315584371834,1.24201099058573,0.0143244269143079,1.04989522279031,1.44634081022802,1.24218792051308,0.0143253336778456,1.04983946943164,1.44648189306681,1.11039508481016,0.0125404974710423,0.933452138774475,1.29908240334333,1.11430616751419,0.0125399364624375,0.936058087181231,1.30507373769634
"high-large","halfcauchy",1,"binary",3,107,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.6499601348714,0.020170644459832,1.41746883816859,1.88845390269425,1.64749550774269,0.0171905239644144,1.4366538107242,1.86649147453984,0.995892534948775,0.0131917070970788,0.812393968338552,1.19694480884115,0.998932243257044,0.0105999756429607,0.837822007516512,1.17357086181913,0.946863280355871,0.0103459195248503,0.78933620872072,1.11908585147724,0.94711261936458,0.0103501464746581,0.78940045710685,1.11945216420399,1.02254001665239,0.0105306724969983,0.854660144981688,1.19040481759195,1.02805172119564,0.0106473445218363,0.86031484999785,1.19481533480763
"high-large","halfcauchy",1,"binary",3,108,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,2.01135498966017,0.031009627249576,1.73429502622252,2.29661139451249,2.00717054985849,0.0252738516376677,1.7498806961932,2.27606558525195,1.08120489062957,0.0192315857499036,0.864051770499204,1.31801905546562,1.0888823595744,0.014179683259081,0.905733688305718,1.293330435774,1.08657832919735,0.0127028760073822,0.908507687112199,1.28366564190943,1.08647741579899,0.0126939356123612,0.909212825709188,1.2837490271193,0.920303156318468,0.0118258849653832,0.74303012494543,1.09904972403872,0.918072439034791,0.0116809739696066,0.740061900666973,1.09518232892103
"high-large","halfcauchy",1,"binary",3,109,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.72621474912864,0.0305909925216321,1.45087462217383,2.03259373537386,1.7217664988029,0.021939435120435,1.48709181268228,1.97486921607937,0.99719805362324,0.0223202479774124,0.763482466842778,1.25700434034512,1.00702749911451,0.0148771084136171,0.82011151204153,1.21520209881593,0.928843590701392,0.0106934473800376,0.765377078127617,1.10204533170822,0.928949726009751,0.0106921041428688,0.765675566468446,1.10278129543569,1.10420351422626,0.0114168568273691,0.929096566693404,1.28158870705823,1.10654966320756,0.0113958460690971,0.933985118727582,1.28179742105219
"high-large","halfcauchy",1,"binary",3,110,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.88117639636786,0.0304428792260699,1.61302841615925,2.17838723708923,1.87702237655959,0.0239259055442537,1.63398952851566,2.13968449507484,1.07303043827359,0.019245499873431,0.858596581807524,1.31176759989703,1.08131815711066,0.0135634655954788,0.903601863053254,1.28429738855637,0.968152354953055,0.0119860861171046,0.795775373989739,1.15176564383938,0.968011371133657,0.0119812148027523,0.795436376194597,1.1522001352736,1.00742778743825,0.0124350991807671,0.8275345142589,1.19939297115135,1.00431130293017,0.0123213121136879,0.826110025650862,1.19426498850703
"high-large","halfcauchy",1,"binary",3,111,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.82096990580526,0.0317106029791459,1.54101440754324,2.1268562662856,1.81623440363509,0.0235817736917749,1.57613576539887,2.07094030343728,1.00925245374081,0.0213122288813046,0.782720543783461,1.25696956691114,1.01870640146957,0.0149205803301676,0.827786377853978,1.23230390500326,0.944499216109513,0.0112864714043303,0.774416442983131,1.12225911854274,0.944382912991916,0.0112780564314677,0.774393059994746,1.12189626837782,1.03642972215179,0.0121431513124836,0.856814687830661,1.21984493028805,1.03385881106584,0.011982219033665,0.8598064057953,1.21411631728949
"high-large","halfcauchy",1,"binary",3,112,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.79233878149506,0.0319597219542691,1.51175306365583,2.0954545226963,1.78740797250581,0.0240623386623748,1.54070396076802,2.05565280434341,1.10937017809454,0.0231384429727487,0.8745200885544,1.36795550845569,1.12078506782642,0.0157255789696032,0.931281841034708,1.33618540339762,1.10562788583235,0.0131233009560672,0.921856097978003,1.30267669528095,1.10518228082214,0.0131059523096848,0.92161690781538,1.30231869103337,1.15515253126854,0.0140254161275978,0.967340359420737,1.35516494000481,1.14530231500273,0.0136580363352789,0.960788008047724,1.34362264244644
"high-large","halfcauchy",1,"binary",3,113,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.97877723881485,0.03316251667581,1.6885094495955,2.28238557081393,1.97496225022386,0.0266122283399401,1.71296121206301,2.24979434646021,1.14613532713473,0.0211207292092079,0.917122317073379,1.39445747843981,1.15472258847065,0.0150268269660567,0.960934201474926,1.36492261663049,1.15093089487335,0.0148391425360153,0.948938939964993,1.34720963839208,1.15148005461676,0.0148500056128655,0.949221743439061,1.34738190632842,1.17733354540245,0.0151787103110991,0.973132734761535,1.37954254480851,1.18947286635504,0.0155041115176438,0.984795867240789,1.39644097943945
"high-large","halfcauchy",1,"binary",3,114,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.5995564651393,0.0232400751977032,1.36032216319762,1.86620420902248,1.59502651309402,0.0165510239412391,1.38485213716328,1.80848911891405,1.06880716655163,0.0185816532306609,0.859533448389092,1.3002537592432,1.07710525076544,0.013095110442681,0.897841562426298,1.26994279705953,0.998765233421348,0.0100614078130732,0.835174333816182,1.16293594403611,0.998868912825102,0.0100622859473626,0.835698827734474,1.16290504525684,0.826325017564698,0.00900753302449225,0.671737108015172,0.98641180016615,0.82861687812702,0.00899270977177404,0.673979270962832,0.988272627394866
"high-large","halfcauchy",1,"binary",3,115,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.44070752394674,0.0147333266823716,1.25022291121964,1.65293494659928,1.43681237607436,0.011404763522382,1.27076360517657,1.61844073914924,0.837710827924106,0.0104049614132571,0.674704970230985,1.0068949176765,0.84040445426147,0.00748909398577286,0.704710358781385,0.989567913418367,0.793553962445594,0.00810175524464786,0.643773835988724,0.938361276725853,0.793709577296189,0.00810375306530399,0.643938668814459,0.938658980997771,0.790974439108804,0.00744956445525068,0.649631210380521,0.93632963463363,0.794414346419981,0.00748687933737784,0.653445169263492,0.938010459173525
"high-large","halfcauchy",1,"binary",3,116,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.7633021149983,0.0241170975325903,1.52315746473152,2.0315422456163,1.76200909554459,0.0210295765474032,1.53033296679222,2.01225483449004,1.28764972775583,0.018253824248376,1.07472243507714,1.51821134303081,1.29260856223127,0.0155955621926718,1.0943312095622,1.49734401306254,1.12409962873236,0.0139443566559228,0.935661948241287,1.32222041947917,1.12411990862045,0.0139409740057313,0.93585998023893,1.32261486079555,1.10790198809386,0.0133961222379104,0.920522744289982,1.30162189866284,1.10835028036824,0.013362703520721,0.921052875915835,1.30058226455062
"high-large","halfcauchy",1,"binary",3,117,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.64831262833692,0.0216108035371867,1.4087024941611,1.893248601063,1.6448723264452,0.0172767204823607,1.43026878482201,1.87121642667139,0.969320777185211,0.0144101269932828,0.780366914447653,1.17443094405575,0.973991930246662,0.0105773533461106,0.805544706898469,1.14388634384873,0.946781775472285,0.0107590542168657,0.777828265217356,1.11765792344441,0.946833651453349,0.010758585466236,0.778299878425149,1.11762490617764,1.1393346262714,0.0115216974171508,0.966467446113079,1.31981530469687,1.14048135851356,0.0114954233663981,0.967285339534965,1.31876113068106
"high-large","halfcauchy",1,"binary",3,118,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.69104310625208,0.0203192893226044,1.46538206265498,1.93315452192778,1.6880288444758,0.01688607106376,1.47449065907774,1.91007095519464,0.971920599172978,0.0131948957327997,0.787607563338146,1.16572851646521,0.976276813041447,0.0105288754157459,0.812641015414666,1.14564999626854,1.0282881993837,0.0118614603737051,0.853564040204747,1.21116073686457,1.02851415721769,0.0118658733460886,0.853709362156681,1.21195902411618,0.908691691504517,0.0101777100581094,0.745940376722951,1.0799114831923,0.913686549014555,0.010247758093658,0.749369945056112,1.08530516133169
"high-large","halfcauchy",1,"binary",3,119,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.95875118780414,0.0387009240746171,1.66132192803968,2.28241496419631,1.95286072172827,0.0274213421210349,1.6889613190738,2.23728978118584,0.976640027425779,0.0245828206964903,0.736338888308103,1.25236509517113,0.990000868519601,0.0153361808960598,0.799739690966909,1.21088995880406,1.07582782172964,0.0133652138680839,0.888612879533608,1.27063224157638,1.07532615490605,0.0133507863889774,0.888002675067116,1.26963885345769,1.26155874050443,0.0153953289438207,1.06220754504399,1.46190334832262,1.25046926306913,0.0150476393719358,1.05154179961952,1.44642990596942
"high-large","halfcauchy",1,"binary",3,120,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.71034639685535,0.0305574682318835,1.44568448293293,2.01061458801086,1.70574042666682,0.0224420597595508,1.48041804763637,1.95529580918339,1.11306220704086,0.0236372997935207,0.883113781127672,1.38316982708031,1.12293466303967,0.0166853597925469,0.92686083595509,1.3409806771021,0.927114460987481,0.0110146487481666,0.754323611080164,1.10310314387604,0.927299880251911,0.0110150958623909,0.754345383211652,1.10340546352777,0.871349937552054,0.00974058135750557,0.710707413147995,1.04090987596933,0.875448679291066,0.00979302365620533,0.715434139523661,1.04205145965251
"high-large","halfcauchy",1,"binary",3,121,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.69037893489143,0.0197320543884565,1.46929863394355,1.93141939487003,1.68893542366687,0.0174176125621094,1.47314952116311,1.90958824321222,1.01616649895187,0.0124909178967009,0.839680941696219,1.20655862785505,1.01870141024294,0.0103565075015212,0.858261411896182,1.18876676214357,0.971421877918908,0.0108932422629161,0.806203844526323,1.14519598619484,0.971316421692709,0.0108870999054099,0.805946923377139,1.14516763957075,1.00155258756757,0.0106474532223894,0.833723445773256,1.17486686531952,0.999221449876503,0.010538353269679,0.833552192191362,1.17327832887018
"high-large","halfcauchy",1,"binary",3,122,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.55216065424473,0.0148938134857613,1.35505816823334,1.75750793714696,1.55074598017614,0.0134376723883999,1.35994753903111,1.74681764434348,0.899611556649728,0.00972158075882081,0.738378436863039,1.06883467549237,0.900922526723763,0.00843618503767861,0.748808310089201,1.0588063757962,0.987024957278248,0.00997895132124566,0.82851277035855,1.15726944360671,0.987134846348481,0.00997989327481662,0.828842163566814,1.15734595160337,1.01370780348134,0.0100680752183327,0.857760695305475,1.18443131660692,1.0161369303588,0.0101087788544044,0.858881447653584,1.18823087180059
