"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",16,83,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.45521516392423,0.0237548163583434,0.204026975310385,0.720628137466828,0.453898816212825,0.00156019983018024,0.389717784126845,0.518695036138886,1.17432529801751,0.0093504831212206,1.01922550124638,1.33415388284009,1.17010076135771,0.00125526227683057,1.11197649156745,1.22741230124943,1.332835515291,0.0103430877359485,1.16566106762284,1.4986496387953,1.34552262766646,0.00132509528707249,1.28724100312577,1.40759768032183,1.03124438466471,0.00149044157064949,0.966291637259924,1.0936206095087,1.03380005442473,0.00142351262055574,0.970647244412758,1.09558761180463
"high-small","invgamma",2,"continuous",16,84,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.448497808824186,0.0197459293238177,0.221717851131737,0.686301253314107,0.449032877798933,0.00136133170117215,0.389286138153542,0.511146878895732,1.13068195538858,0.00902339145697006,0.977294214601256,1.29141407046048,1.1327189981716,0.00106964726960974,1.077905565072,1.18431106182049,1.29807621103303,0.00884304775816671,1.14204746340882,1.45076510337198,1.29856473127874,0.00117307098171402,1.24462981109223,1.35676271885412,1.0709852579427,0.00130025573644338,1.01024411546724,1.12999706075693,1.08962063804577,0.00123230042706455,1.03014537255531,1.14698094900986
"high-small","invgamma",2,"continuous",16,85,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.444675231184522,0.0203797987874299,0.214103305351848,0.690863644422346,0.445542890313338,0.00146747212150301,0.383081125068339,0.50850571371223,1.13610325953571,0.00885516637380416,0.985657588268772,1.29181908253436,1.13894423283157,0.00113400278558465,1.08293959624852,1.19265748757734,1.3514059613429,0.00955186326563771,1.19094982097782,1.51146099958784,1.35308854521684,0.00125740535682212,1.29665455026619,1.41410322945088,0.950890484142147,0.00139447557925766,0.887952657049862,1.01162617601599,0.950525992915372,0.00132289272890695,0.889278516684044,1.0098401836844
"high-small","invgamma",2,"continuous",16,86,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.409203128394704,0.0220710068600284,0.168687390993406,0.664628601839305,0.409861812428953,0.00151004051206227,0.345699780836853,0.476212977546564,1.13309778205882,0.00943846667554091,0.979654464460419,1.29378558035906,1.13325449211869,0.00119926292721701,1.07487376625751,1.18806113256369,1.42764414887689,0.00911626191501343,1.27075670048715,1.58296983908058,1.43224145637474,0.00130042809390307,1.37458606727312,1.49303677987376,1.03181541347322,0.00143941460936713,0.968280740953807,1.09302476160364,1.04378146504073,0.00136842367421396,0.981366029660426,1.10425009097057
"high-small","invgamma",2,"continuous",16,87,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.428553966903739,0.0217424912383907,0.188561971978158,0.680496173598753,0.429228838641251,0.00156779582462419,0.364088306423877,0.494454743297855,1.09491139919348,0.00980553069757509,0.936639278022986,1.26111316751379,1.09779277163708,0.001228127108741,1.03875483094647,1.1533707627201,1.34183285163484,0.00995997182028895,1.17862067527762,1.50650569147401,1.34316979913427,0.00133778832488519,1.28483873264811,1.40496326045865,1.00123066720641,0.00148529686248885,0.936445198861657,1.06308315049799,1.00266790070072,0.00140728554182285,0.939345476884204,1.06383269037099
"high-small","invgamma",2,"continuous",16,88,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.439977766724469,0.0208911558279068,0.20626940562248,0.686719550616595,0.439771079065531,0.00148961658696485,0.37694572457408,0.504414444138418,1.15822248648796,0.00915850660334493,1.00532970510215,1.31911958817732,1.161254787939,0.00115033473289692,1.10436488796052,1.21491095386301,1.27044462935424,0.00976312265712409,1.10841075121456,1.43164625037052,1.27155894852839,0.00126393700613364,1.21372429076199,1.33175943849412,1.05789456594629,0.00139990375809478,0.994984701169628,1.11855289922421,1.06286464623789,0.00132848442015795,1.00127084160424,1.12238290734068
"high-small","invgamma",2,"continuous",16,89,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.424747449107846,0.0201837068455499,0.194304942176121,0.666279016530173,0.425541836109742,0.00126597297706539,0.367696225188509,0.484771947205898,1.09853727278994,0.00941348761416272,0.942139029950202,1.26075053162817,1.10277796513855,0.000988544308971065,1.04919516527334,1.15202326328048,1.37571189305879,0.00915696710125433,1.21804958625778,1.53423033283411,1.37330056452784,0.00107707188256806,1.32110517932155,1.42854350297353,1.02174097735744,0.00120095611020584,0.963625513107101,1.07753082102576,1.02145681940581,0.00113116030743594,0.964691140773287,1.07665210491906
"high-small","invgamma",2,"continuous",16,90,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.40354828877537,0.0197482167929058,0.17603015947463,0.641492277986626,0.404614487575639,0.00150510594871676,0.341251772899653,0.469669613458039,1.14716971123503,0.00891829177601824,0.996157122637669,1.30526386208948,1.15252645246401,0.00116418809262092,1.09690687506017,1.20702854542597,1.35116409853485,0.00958674019077296,1.19224495936057,1.50993402736669,1.35068199265156,0.00126943031671961,1.29368347636471,1.41006468082005,0.994906772499439,0.00141948755664497,0.931553263672779,1.05624203497393,0.990468897930594,0.00133724918443616,0.928345644185283,1.05027823076837
"high-small","invgamma",2,"continuous",16,91,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.505996799941203,0.0211715633845213,0.272106968940754,0.752226713199156,0.507680176649666,0.00148378264107634,0.446425165713542,0.572244874928106,1.08538914184783,0.0097145446172059,0.927076007767328,1.24957672973392,1.09389110084474,0.00116099956332315,1.03734634450214,1.14728018320052,1.33401106648696,0.0103927700144532,1.16460942491845,1.50363567647984,1.33537593811873,0.00128363447548704,1.2772939702628,1.39597110033955,1.02003479655779,0.0014105527337723,0.956842406959079,1.08142408839196,1.0274697359002,0.00133303202212266,0.966029369652425,1.08720948276581
"high-small","invgamma",2,"continuous",16,92,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.493110899055295,0.0209272242674132,0.260632729149657,0.7374001565496,0.4936217831325,0.00157851522329651,0.428422155838123,0.559248240303217,1.17758798589957,0.00976643026810988,1.02099276077548,1.3429947451343,1.18109060045741,0.00123324385554538,1.12224579026946,1.23686172231395,1.27182001358495,0.00938555895192476,1.11276863342398,1.42956473679892,1.27113433347253,0.00134582630984565,1.21250385844455,1.33305717429318,0.971192516547091,0.00149936296651892,0.906161131816871,1.03417845914176,0.98196748784081,0.00141789264527229,0.918389781891586,1.04364925249804
"high-small","invgamma",2,"continuous",16,93,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.399985663700018,0.0242381805717814,0.148492294170014,0.664990481557756,0.399425015463899,0.00136341704367239,0.337127613998558,0.459414737414441,1.07552131180782,0.00997390508534834,0.916914891584886,1.24210276367206,1.07229358767248,0.0011356222705666,1.0155242373352,1.12657998096169,1.35739362722747,0.00898227165364615,1.20272313370378,1.51281832055378,1.36984457085469,0.00116503466492394,1.31455867778525,1.42762440216675,0.986041639429527,0.00131914090192581,0.92516986877147,1.04526578068772,0.997004649765313,0.00125411730671181,0.937902902099009,1.05450904002567
"high-small","invgamma",2,"continuous",16,94,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.401805538500472,0.0249357027961238,0.146659313958548,0.672985133663386,0.402108824035828,0.00146312575009798,0.339506137033124,0.466683407486474,1.09761452584891,0.00945204833523579,0.941634581667238,1.25760148928544,1.09972900303446,0.00121802547434537,1.04073742688824,1.15570638637924,1.33698818283441,0.0100124603308161,1.17226256889816,1.50048314850953,1.347494816973,0.0012620621948848,1.2910001714984,1.40786151733075,1.02945374210563,0.00142246271650079,0.966079325432981,1.09071248631815,1.03133101950941,0.00135166143422355,0.969311790368276,1.09182112218912
"high-small","invgamma",2,"continuous",16,95,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.395855661633851,0.0207915572299511,0.163833266633275,0.64101381161946,0.396587683477009,0.00148986566142679,0.333412223907167,0.459816093231336,1.07184854228309,0.00901993878189967,0.919126817465691,1.23006950840935,1.0756800820902,0.0011502156241707,1.02035694395328,1.13005357763798,1.44643099045756,0.00983338810796516,1.28234540066482,1.61032770987158,1.44821249359216,0.00124650167590529,1.39189506585057,1.50773457234119,0.951864751794523,0.00141153607541047,0.888529933141473,1.01283806129287,0.943625079923957,0.00134083351226788,0.881945680012831,1.0033297847116
"high-small","invgamma",2,"continuous",16,96,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.462537453117537,0.0222047996690286,0.221267326551364,0.716283242241913,0.46205925753416,0.0015423914215135,0.397562300794901,0.527528298150406,1.1779857253702,0.00948283792499531,1.02074431478635,1.33944444823608,1.17602380291966,0.00120015844110805,1.11748005798729,1.23015532167026,1.42460327764967,0.0099582409073143,1.26136162677939,1.58687577805237,1.42782082015188,0.00128991140705949,1.37015619223143,1.48844191582791,0.970566674678644,0.00144335511796383,0.906686425539062,1.03221702028788,0.98979564958538,0.00138269936024291,0.927051048629287,1.05042088618264
"high-small","invgamma",2,"continuous",16,97,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.48340872307892,0.0226162836070852,0.242452957233875,0.736773715193306,0.48308421839162,0.00146670658089175,0.419607255729024,0.546259470635494,1.14206312848196,0.00976123245376266,0.9823686193568,1.30627226500764,1.14096862669532,0.00115404840170609,1.08431948230997,1.19522863365651,1.26763177492848,0.00997482896476302,1.10256734797161,1.43152085154656,1.27337287242307,0.00124534855198048,1.21704470676048,1.33370717251747,1.00715470400827,0.00137929180337738,0.944882138263272,1.06726711845854,1.01454533829546,0.00131479686210388,0.954011566520507,1.07371117549109
"high-small","invgamma",2,"continuous",16,98,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.415741714873919,0.0218479730159874,0.177363994939903,0.661551507690189,0.414801986596662,0.00144198154549745,0.353091168691112,0.476728910113934,1.15034909313532,0.00890592699444135,0.995852338901565,1.30798530582376,1.15047982502131,0.00112720375632902,1.09365791110066,1.2039982804021,1.37072181318564,0.0106145888744616,1.19999206552365,1.53933710492919,1.37446909911329,0.00121809983707976,1.31809797009374,1.43320715816529,0.952545560687891,0.00137407496756025,0.889696905178261,1.01253396375194,0.95745564329349,0.00131003088161404,0.897297434084342,1.01634800891033
"high-small","invgamma",2,"continuous",16,99,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.450547327415135,0.0215010338666745,0.214111072788921,0.699821526015408,0.451204902602243,0.00154513571384026,0.386272281792775,0.517901630959978,1.11133554966777,0.00938080962793532,0.957601622477751,1.27235635754852,1.1137274218985,0.00121568005716608,1.0542403666997,1.168346643316,1.3822023808814,0.00947145004985712,1.2205064890118,1.54232725248368,1.38633677909633,0.00131790405009365,1.327941866681,1.44822830814686,0.999415436338628,0.00146298998560485,0.935267834625222,1.06127694417187,0.995233717173094,0.0013906549363164,0.932940041444337,1.05628601555862
"high-small","invgamma",2,"continuous",16,100,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.345847313832722,0.0214720589664616,0.109782903308127,0.594613271930776,0.346218563140022,0.00145934930184334,0.283539568294124,0.409495725638845,1.12453844944159,0.0088827640451611,0.975106964446078,1.28031055911199,1.12628802714937,0.00113710910810615,1.07018201335599,1.17922857454011,1.30214345394701,0.0098373514693845,1.13705279371903,1.46433316258719,1.30520600188157,0.00122994818259672,1.24916697509704,1.36448651900601,1.04808112220291,0.00137868966714453,0.985555912547754,1.10842571863021,1.04854395668663,0.00130434336077077,0.987665291750226,1.10807776003141
"high-small","invgamma",2,"continuous",16,101,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.421250834956116,0.0205489203774543,0.189920449564684,0.664903574523316,0.420488822860724,0.00155795869032579,0.356392890029294,0.486623006181908,1.16801011446498,0.00820630963783999,1.02175068182817,1.31909997484029,1.16747087275634,0.00121567432104354,1.10967963652135,1.22354889263898,1.4185460109927,0.00955430763195485,1.25727479037473,1.57822612503307,1.42197831853293,0.00131979774949539,1.36379591069777,1.48353226022914,1.01659481933032,0.0014761132546049,0.951773738486873,1.07903069136362,1.02133001935882,0.00141413975510093,0.958386263155638,1.08279778640674
"high-small","invgamma",2,"continuous",16,102,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.468781744026791,0.0204381414908798,0.240770992299916,0.708905033440964,0.469287244993198,0.00150935611925895,0.405356224817059,0.534023288569842,1.16766489931651,0.00914300112004705,1.01464368806647,1.32777301929749,1.16933293562595,0.00117522267811334,1.11200166857799,1.22288079789269,1.31984454128907,0.00893267485285226,1.16277456998951,1.47463783211036,1.3208474475236,0.0012937557188243,1.26286416030357,1.3819821073879,0.964245494164061,0.00143975247010928,0.900364868781096,1.02612135468248,0.978451647425824,0.00136629976795049,0.91578257236767,1.03965981930579
"high-small","invgamma",2,"continuous",16,103,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.453965403590854,0.0217692762664411,0.213320037093459,0.704947392918861,0.454336749224098,0.00155970639866232,0.389830330961246,0.520549739818184,1.12902537798423,0.00976042948232823,0.970462149762917,1.29254908553778,1.13061893343229,0.00122223960466574,1.07193853821561,1.18526397329274,1.34228965357265,0.00921801999915779,1.18322300504947,1.49766828553533,1.34366058452629,0.00132832202255818,1.28487013982088,1.40507190202653,1.002192126305,0.00147164366687241,0.937705283462231,1.06468316040642,1.01337934525571,0.00139754745373419,0.950834478846576,1.07436319532138
"high-small","invgamma",2,"continuous",16,104,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.367086625134792,0.0207133564680817,0.136967222325213,0.611595980982399,0.36826693257439,0.00154619121768899,0.303948402175084,0.434038879339262,1.16360895045356,0.00979387620948712,1.00557516215457,1.328360551136,1.16906811401096,0.00120317591639109,1.11136140852612,1.22438481162738,1.35940775286727,0.00980519996044535,1.19647097338412,1.52062760672166,1.35664120260309,0.00131102026591593,1.29857106918986,1.41701030503266,0.946639053612609,0.00145937272347635,0.882533781045056,1.00921346698213,0.960748533599038,0.00137656513509694,0.898325759627831,1.0219233920634
"high-small","invgamma",2,"continuous",16,105,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.388443509002586,0.0190588336918347,0.166125868424953,0.622491643875421,0.388490308141673,0.00143241703092203,0.327008081637926,0.451729308671634,1.04642920693272,0.0083820405726372,0.899010344136943,1.19977125275312,1.04944249112545,0.00112392502914903,0.99311759981844,1.1020583916927,1.3086771328767,0.00898280146863885,1.15019506345343,1.46456888425278,1.30929634403551,0.00122038619790804,1.25364072389405,1.36796751391232,0.984469677363633,0.00136295999504894,0.922391654009633,1.04475786170371,0.985109842358827,0.00129096389960828,0.925238566917533,1.04408707576949
"high-small","invgamma",2,"continuous",16,106,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.448816362369358,0.0211799298667633,0.213795706141141,0.693863641271979,0.449754176742509,0.00148965811295279,0.386416781233147,0.514224823181757,1.16371282288788,0.0100894013770381,1.00403542554454,1.33238410698624,1.16849420609945,0.00116648549325451,1.11096617672905,1.22213565143169,1.35910614912578,0.00927445825231704,1.20190088551338,1.51596782710543,1.3575743679238,0.00124773790001486,1.30127968870339,1.41743778075774,0.961897682356785,0.00139540638967236,0.898931222543184,1.02195074596592,0.96472619801772,0.00132132674358496,0.903173720936162,1.02473878090536
"high-small","invgamma",2,"continuous",16,107,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.387952452243638,0.0202358482387553,0.155862553112171,0.627619807476904,0.388430240604074,0.00168282819911921,0.321123066851616,0.456969415716627,1.09708795450963,0.00897699451508612,0.944568728577684,1.25391220498819,1.1000373360496,0.00131022817512594,1.04084055859876,1.15689079443358,1.32164996100712,0.00949560429560306,1.16296029256524,1.47981883074746,1.32371159340165,0.0014246096045356,1.26344679193644,1.38769731775748,0.995725508697767,0.00158692559271168,0.928607147923175,1.06048028141479,0.991373892269991,0.00151192407831702,0.925533618554373,1.05516413948414
"high-small","invgamma",2,"continuous",16,108,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.406372673934455,0.0217464915436622,0.167159952754263,0.658686077909975,0.406192554658206,0.00144508399935986,0.344083040196934,0.469469037087141,1.0889424842308,0.00914808682645688,0.934053643539853,1.24849402403351,1.08910806260769,0.00113090751549813,1.03364859814627,1.14295114446929,1.40947402840311,0.0101826351021304,1.24388557714485,1.57617818842382,1.41327791566968,0.00123401375442794,1.35765010584414,1.47185229331657,0.966649972573667,0.00137362445614175,0.904216669180001,1.02706745249991,0.967348422420999,0.00130510424065332,0.907231491506924,1.02656306424114
"high-small","invgamma",2,"continuous",16,109,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.424476990148237,0.0227669402221296,0.180398921539532,0.682047840315198,0.424322977406516,0.00140562615104408,0.36326883333436,0.486719571528693,1.05519618617722,0.00903284185442619,0.903714659736545,1.21401086762655,1.05704838669552,0.00109881023208584,1.00195146742021,1.10990215344723,1.33380914486307,0.0105340868752882,1.16394673106544,1.50512010375927,1.34179728169597,0.00119374224328568,1.2866221084827,1.39981044694954,1.04625928602436,0.00133587788193883,0.984893657845843,1.10596405313903,1.05292405684466,0.00127304785950755,0.993924061323066,1.1112050808494
"high-small","invgamma",2,"continuous",16,110,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.441579752387544,0.0206052773812763,0.211473376955065,0.684799895646607,0.442305436320862,0.00161644715751865,0.37741956391264,0.508605524409973,1.15915921347069,0.0091288241262453,1.00670710799158,1.31896283148939,1.16368370330759,0.00125085039256073,1.10562628025719,1.2206441102909,1.26690529797607,0.00996812530213182,1.09884741488592,1.43135301617774,1.26922374514739,0.0013772659088113,1.2097144828662,1.33255630361788,0.94450174483815,0.00153283709526005,0.878506068227429,1.00808818925832,0.943770356427318,0.00146418186485831,0.879472225949276,1.00618594874407
"high-small","invgamma",2,"continuous",16,111,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.443572696534627,0.0204273400303412,0.210947098265877,0.687202412113925,0.444430637050348,0.00148569737177968,0.382023915104565,0.508896984838894,1.10971919532633,0.00904614461264531,0.957089120871549,1.26846343954824,1.11258815318498,0.00116094402504979,1.05571541754851,1.16537588548899,1.37035139114151,0.00923832808163302,1.20799319026291,1.52721149737853,1.37118263106781,0.00127164748139998,1.31402525471144,1.43103634043514,0.9335319632332,0.00140325436995108,0.870549527970518,0.994249217594755,0.940702340979352,0.00133024398230111,0.878847756350433,1.00045564401163
"high-small","invgamma",2,"continuous",16,112,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.369656379945115,0.0220560029969627,0.126831382249215,0.622001956030489,0.369265736122415,0.00138887104561011,0.308646334622409,0.43168446048594,1.12739513066713,0.00865207482725922,0.978045476359838,1.28283845296843,1.12849446456709,0.00111549447153666,1.07266482800617,1.18167027828624,1.29463309040315,0.00954653186021263,1.13334728541088,1.45364212800214,1.30531317364693,0.00118523066923926,1.24957621854921,1.36380916281872,0.991373401538506,0.00133571970305684,0.930073048535257,1.05024946353157,0.989128354426298,0.00126777515289473,0.929086972588316,1.0476368396578
"high-small","invgamma",2,"continuous",16,113,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.450802294944456,0.0197082074604908,0.226359923634649,0.689698430047951,0.450814723717353,0.00161824962969884,0.385890740488774,0.518344043914841,1.17129211883806,0.00862141693039599,1.02379613413099,1.32613659858358,1.17369552872555,0.00124832698692362,1.11439368759203,1.22890355266607,1.39040818457414,0.00946998262800213,1.22964767353315,1.55217414457793,1.39140569484329,0.00137793799257199,1.33272823548033,1.45421930243453,1.01964013018017,0.00153067423110792,0.953838839751881,1.08331053984989,1.03339775877349,0.00145764614708377,0.969009260300359,1.09610202223918
"high-small","invgamma",2,"continuous",16,114,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.457317449588585,0.0215781552679377,0.220440087029431,0.706380040632027,0.457698629604445,0.00143392122938645,0.396497611812773,0.521777519331999,1.09233013884306,0.00960201527519464,0.935083380751439,1.2564771427181,1.09568234732225,0.00113135503231159,1.03893396481633,1.1484128097819,1.35781593972054,0.0101602382353594,1.18814462319775,1.52399189222597,1.35797589596794,0.00123777628305799,1.30134444647247,1.41767478444052,0.952144977762696,0.0013703172772553,0.890157720753946,1.01216777706858,0.960648960438384,0.00129957956574169,0.899748408509639,1.0200570037947
"high-small","invgamma",2,"continuous",16,115,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.411311210726857,0.0224150754711168,0.167939124239311,0.665410421858864,0.411643162523947,0.00144835909813097,0.348843215560876,0.476507219900319,1.13045666750475,0.00955101648167222,0.97534486744195,1.29315961871324,1.13349859964464,0.00114205444394453,1.07706579268109,1.18626491317235,1.39041233175903,0.00963929335489436,1.22972969863133,1.5501288272414,1.39384593255739,0.00121705542046756,1.33748062566543,1.45293443048085,0.998603940414662,0.00136919241728456,0.936276625216445,1.0587073058272,0.985508565631324,0.00129977954498658,0.924466470659587,1.04460155267776
"high-small","invgamma",2,"continuous",16,116,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.421202248098404,0.0205820685907635,0.190293768392389,0.666524240595912,0.421422488627947,0.00156463485619309,0.357336612392375,0.48723491231484,1.14240777593713,0.00886040875852212,0.990904472005137,1.30023436215449,1.14517063346164,0.0012262124021413,1.08789377058595,1.20054262294938,1.30933903699759,0.0100898584314093,1.14510528761622,1.4745835491795,1.31113130060371,0.00133874148662389,1.25337749934345,1.37425898983592,1.00013249015169,0.00149468665450848,0.935028199495055,1.06290584765597,1.00512197462533,0.00142368750987288,0.941744531812854,1.06674862801612
"high-small","invgamma",2,"continuous",16,117,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.422302300391804,0.0208158743408579,0.187047334288153,0.66841027494921,0.422857962036895,0.00160748013936382,0.357453308819421,0.49020778909018,1.18354998477291,0.00938898442306674,1.02765650440742,1.34413647843979,1.18554968426679,0.00125481319194579,1.12652968880506,1.24147581606574,1.3763912304313,0.00897931441234404,1.22006898654817,1.53207080342565,1.37764927305198,0.00139597085474224,1.31678389881548,1.4409056899202,1.07088939217184,0.00152757965570857,1.00509844967994,1.13416726878277,1.07844076342113,0.0014440869501668,1.01459840893772,1.14071014515668
"high-small","invgamma",2,"continuous",16,118,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.415074221331994,0.022342531608878,0.171386948840693,0.660349418536893,0.415597084328945,0.00141994066107848,0.354220371812038,0.478904336034912,1.09021543889854,0.0100565149462858,0.928905324259105,1.25717049945076,1.0940195210775,0.00110931859078539,1.03911521556713,1.14639881451847,1.31098716290934,0.0100630524747145,1.14666280602115,1.47368649617521,1.31227505413042,0.00120415822015362,1.25633798183708,1.37115934378932,0.981794751099928,0.00134484544058335,0.920233339322281,1.04046607344206,0.986334215308916,0.00127362516816822,0.925084151863724,1.04511750309077
"high-small","invgamma",2,"continuous",16,119,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.452337449543573,0.0237163672637874,0.202693016998469,0.718657573792596,0.452166435301705,0.00148145512511964,0.387831252396332,0.516191790252515,1.09129169553095,0.00981537422762543,0.933585050494182,1.25635445356949,1.09231196497787,0.0011904084672503,1.0349459638693,1.14750195103612,1.37317497412167,0.009965009816676,1.20945023198485,1.53552250936766,1.3800531968985,0.00124798981125364,1.32274976805532,1.43970634200501,0.99223740444995,0.00140984492295726,0.929106447275233,1.05327378861456,0.994410251575324,0.00134279609457412,0.932618218688215,1.05461361202001
"high-small","invgamma",2,"continuous",16,120,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.431087909404724,0.0208461827730391,0.197766110758538,0.678892705451041,0.431102509260278,0.0015373406099113,0.366164880727055,0.495763108638724,1.1368699471829,0.00875105067151826,0.98743789637918,1.29364023289615,1.13840766070695,0.00120150779490278,1.08251916237128,1.19280615542621,1.38174179907418,0.00951424998806663,1.22144735028263,1.54291288650081,1.3862177436796,0.00130507505814772,1.32850142343264,1.44728560414774,0.97040369178327,0.00146262435877267,0.905788233290825,1.03301749218922,0.985191516059816,0.00139272740431977,0.922517608559698,1.04637300057458
"high-small","invgamma",2,"continuous",16,121,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.397998269237838,0.0229304057457602,0.151877490405872,0.656878841273157,0.397763171078684,0.00142662250434994,0.335925935633578,0.461519757323497,1.1588229770498,0.00952473282602513,1.00317106124845,1.32060994619637,1.15941640370019,0.00112095558754886,1.10321193052556,1.21284572733583,1.3471051935089,0.0100681028484942,1.18162543071683,1.51236483589913,1.35104502109169,0.00120752712774294,1.29494786925454,1.41034727871432,0.967319723073436,0.00134687894080935,0.90547502090278,1.02717385063519,0.990602077445611,0.00128255876253382,0.930166548068074,1.04894473896623
"high-small","invgamma",2,"continuous",16,122,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.410596577160016,0.0200899175352238,0.182211960970735,0.649878022070334,0.410724681047639,0.00147323305657989,0.348179954467887,0.474944137122543,1.1384306253189,0.00839342936610672,0.990946204681398,1.29053955666592,1.13944284295663,0.00113627847522833,1.08376945198153,1.19266766809296,1.41624825426817,0.00931710065676282,1.25805530843972,1.57387530456632,1.41930496845831,0.00122636766736101,1.3631778283831,1.47901955671094,0.974198546184624,0.00137511586179668,0.911714158742045,1.03491254249052,0.976662936820847,0.00131680093593287,0.916348848596583,1.03629114696963
"high-small","invgamma",2,"continuous",16,123,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.42831089467409,0.0228751997938829,0.18109877565154,0.68550555908348,0.427273741478939,0.00151408133250331,0.363758891793433,0.493402731672635,1.11549919694334,0.0094162888152588,0.959485916439591,1.27642420035485,1.11344713390598,0.00120123023904153,1.0556406099628,1.16819264010256,1.31833222883744,0.00972585179062393,1.15448446533306,1.4793421187174,1.32209311836532,0.00128937390766223,1.26459019986016,1.38299174966334,0.959802513384214,0.0014476428712577,0.89566345804805,1.02151201039451,0.954194182864772,0.00137635186952158,0.891550163558653,1.01520237363465
