"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",17,84,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.21307612220584,0.00137788056825476,1.15217562444555,1.27326035761227,1.21307612220584,0.00137788056825476,1.15217562444555,1.27326035761227,0.671805587714676,0.00156835968754583,0.606793254255509,0.738344902579037,0.671805587714676,0.00156835968754583,0.606793254255509,0.738344902579037,0.982466682543877,0.00155439954083798,0.918687851928215,1.04949567012485,0.982466682543877,0.00155439954083798,0.918687851928215,1.04949567012485,0.971561020734203,0.0012651188477896,0.912740613565511,1.03152269013208,0.971561020734203,0.0012651188477896,0.912740613565511,1.03152269013208
"high-small","none",1,"continuous",17,85,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.14530360396664,0.0014384757925025,1.08307859211654,1.20679679438583,1.14530360396664,0.0014384757925025,1.08307859211654,1.20679679438583,0.640305668402074,0.00163733095702715,0.573879401945157,0.708294206007968,0.640305668402074,0.00163733095702715,0.573879401945157,0.708294206007968,0.989624411054105,0.00162275566785276,0.92445871690633,1.05811141060855,0.989624411054105,0.00162275566785276,0.92445871690633,1.05811141060855,1.02447718182123,0.00132075440842664,0.964376787359662,1.08574451734764,1.02447718182123,0.00132075440842664,0.964376787359662,1.08574451734764
"high-small","none",1,"continuous",17,86,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.30482648435701,0.00137616090123408,1.24396377134924,1.36497314147648,1.30482648435701,0.00137616090123408,1.24396377134924,1.36497314147648,0.62984187727613,0.00156641604514318,0.564869983936008,0.696342133697536,0.62984187727613,0.00156641604514318,0.564869983936008,0.696342133697536,1.04909607359404,0.00155247306501878,0.985354938596897,1.11608356489479,1.04909607359404,0.00155247306501878,0.985354938596897,1.11608356489479,0.966445001001226,0.00126354974044357,0.90766145863037,1.02636864003147,0.966445001001226,0.00126354974044357,0.90766145863037,1.02636864003147
"high-small","none",1,"continuous",17,87,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.26215350903237,0.0015917898132605,1.19669616837101,1.32684105154261,1.26215350903237,0.0015917898132605,1.19669616837101,1.32684105154261,0.693393162275853,0.00181181871240917,0.623516927410596,0.76491095952586,0.693393162275853,0.00181181871240917,0.623516927410596,0.76491095952586,1.01366537646859,0.00179569107070774,0.945115147539432,1.08570920700164,1.01366537646859,0.00179569107070774,0.945115147539432,1.08570920700164,1.03964930991601,0.00146150552415796,0.976427619457851,1.10409842025083,1.03964930991601,0.00146150552415796,0.976427619457851,1.10409842025083
"high-small","none",1,"continuous",17,88,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.1842363076665,0.00166743047106842,1.11724176845546,1.25044320430348,1.1842363076665,0.00166743047106842,1.11724176845546,1.25044320430348,0.7151170525525,0.00189785015326361,0.643601021877909,0.788310316024146,0.7151170525525,0.00189785015326361,0.643601021877909,0.788310316024146,0.96660142009314,0.0018809581014532,0.896442377447912,1.04033566258192,0.96660142009314,0.0018809581014532,0.896442377447912,1.04033566258192,0.989249907443036,0.00153090357551374,0.924544438415466,1.05521180192755,0.989249907443036,0.00153090357551374,0.924544438415466,1.05521180192755
"high-small","none",1,"continuous",17,89,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.15655355886442,0.00143168962853009,1.09447533000328,1.21790182873356,1.15655355886442,0.00143168962853009,1.09447533000328,1.21790182873356,0.729767934950833,0.00162958633838221,0.663498540061726,0.797590766760831,0.729767934950833,0.00162958633838221,0.663498540061726,0.797590766760831,0.970254718282109,0.00161508257939724,0.905242973408341,1.03857946367536,0.970254718282109,0.00161508257939724,0.905242973408341,1.03857946367536,0.940777934065657,0.00131450802223529,0.880820651760282,1.00189803557811,0.940777934065657,0.00131450802223529,0.880820651760282,1.00189803557811
"high-small","none",1,"continuous",17,90,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.30054048382065,0.00147329590555749,1.23756650583298,1.36277380052255,1.30054048382065,0.00147329590555749,1.23756650583298,1.36277380052255,0.736355740921296,0.00167697239086223,0.669129779136739,0.805159000291632,0.736355740921296,0.00167697239086223,0.669129779136739,0.805159000291632,1.02544738275245,0.00166204632025085,0.959497058014154,1.09475848965414,1.02544738275245,0.00166204632025085,0.959497058014154,1.09475848965414,0.985635086473829,0.00135273158731068,0.92481246470099,1.04763713350214,0.985635086473829,0.00135273158731068,0.92481246470099,1.04763713350214
"high-small","none",1,"continuous",17,91,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.19166090539141,0.00142228611155606,1.12978681976431,1.25280731875714,1.19166090539141,0.00142228611155606,1.12978681976431,1.25280731875714,0.723503686403909,0.00161890059010891,0.657451941318882,0.791104726093545,0.723503686403909,0.00161890059010891,0.657451941318882,0.791104726093545,1.00686209310053,0.00160449184402755,0.94206324187961,1.07496251412054,1.00686209310053,0.00160449184402755,0.94206324187961,1.07496251412054,0.947186452563182,0.00130588784465096,0.887426340516278,1.00810522168879,0.947186452563182,0.00130588784465096,0.887426340516278,1.00810522168879
"high-small","none",1,"continuous",17,92,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.18868955408667,0.00150727428522367,1.12499357829718,1.25163654588525,1.18868955408667,0.00150727428522367,1.12499357829718,1.25163654588525,0.728380158232909,0.00171559750296231,0.660384434669226,0.7979696959282,0.728380158232909,0.00171559750296231,0.660384434669226,0.7979696959282,0.984103836237051,0.00170032858492803,0.917397712329465,1.0542084520652,0.984103836237051,0.00170032858492803,0.917397712329465,1.0542084520652,0.936623342565201,0.00138388885419964,0.875104063751331,0.999335826704577,0.936623342565201,0.00138388885419964,0.875104063751331,0.999335826704577
"high-small","none",1,"continuous",17,93,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.21095035700966,0.00135464676629809,1.15056557049957,1.27062496335102,1.21095035700966,0.00135464676629809,1.15056557049957,1.27062496335102,0.678500632065269,0.00154192434355321,0.614038495867832,0.744476797537946,0.678500632065269,0.00154192434355321,0.614038495867832,0.744476797537946,0.971109957245532,0.00152819917422728,0.907871669048103,1.03757167753976,0.971109957245532,0.00152819917422728,0.907871669048103,1.03757167753976,0.985490776511701,0.00124379497821949,0.927168123623852,1.04494510146998,0.985490776511701,0.00124379497821949,0.927168123623852,1.04494510146998
"high-small","none",1,"continuous",17,94,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.20381502760079,0.00147108586843156,1.14088849135628,1.26600143808121,1.20381502760079,0.00147108586843156,1.14088849135628,1.26600143808121,0.659875764379685,0.00167445033577928,0.592700690442665,0.728630128048466,0.659875764379685,0.00167445033577928,0.592700690442665,0.728630128048466,1.01997804191224,0.0016595452723513,0.954077098212741,1.08923701061871,1.01997804191224,0.0016595452723513,0.954077098212741,1.08923701061871,1.01526732076204,0.00135069659791588,0.954489829320927,1.07722440784086,1.01526732076204,0.00135069659791588,0.954489829320927,1.07722440784086
"high-small","none",1,"continuous",17,95,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.24067020106272,0.00150453885809519,1.17703199413309,1.30355987262789,1.24067020106272,0.00150453885809519,1.17703199413309,1.30355987262789,0.668195942706128,0.00171251185850362,0.600261658481639,0.73772655929397,0.668195942706128,0.00171251185850362,0.600261658481639,0.73772655929397,1.0424144744135,0.00169726905389155,0.97576738250413,1.1124561184315,1.0424144744135,0.00169726905389155,0.97576738250413,1.1124561184315,0.978737712820219,0.00138139861108775,0.917273712676055,1.04139412697685,0.978737712820219,0.00138139861108775,0.917273712676055,1.04139412697685
"high-small","none",1,"continuous",17,96,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.19519985895803,0.00139166956732864,1.13399541136364,1.25568437402443,1.19519985895803,0.00139166956732864,1.13399541136364,1.25568437402443,0.630630800493647,0.00158405977841452,0.565294047644882,0.697504333567059,0.630630800493647,0.00158405977841452,0.565294047644882,0.697504333567059,1.01294175866005,0.00156995925729563,0.948843727181716,1.08030543582988,1.01294175866005,0.00156995925729563,0.948843727181716,1.08030543582988,0.988606525666232,0.00127778262362191,0.929492367127051,1.04886785831965,0.988606525666232,0.00127778262362191,0.929492367127051,1.04886785831965
"high-small","none",1,"continuous",17,97,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.26669786317764,0.00153636138841342,1.20239032746946,1.33024915230511,1.26669786317764,0.00153636138841342,1.20239032746946,1.33024915230511,0.735894047878323,0.00174874749925746,0.667244594498104,0.806154572872927,0.735894047878323,0.00174874749925746,0.667244594498104,0.806154572872927,1.00502336582638,0.00173318178477491,0.937677584436855,1.07580218074273,1.00502336582638,0.00173318178477491,0.937677584436855,1.07580218074273,1.02856356324852,0.00141062953148983,0.966452382256879,1.0918799793192,1.02856356324852,0.00141062953148983,0.966452382256879,1.0918799793192
"high-small","none",1,"continuous",17,98,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.18246077065043,0.00138874872681333,1.12132069586349,1.24288162805732,1.18246077065043,0.00138874872681333,1.12132069586349,1.24288162805732,0.606102901232683,0.00158074933534989,0.540834559199103,0.672908087954277,0.606102901232683,0.00158074933534989,0.540834559199103,0.672908087954277,1.02116755565932,0.00156667729904654,0.957137004118633,1.08846086134372,1.02116755565932,0.00156667729904654,0.957137004118633,1.08846086134372,1.02532895726828,0.00127511202409873,0.966276380152686,1.08552786126482,1.02532895726828,0.00127511202409873,0.966276380152686,1.08552786126482
"high-small","none",1,"continuous",17,99,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.22391093120765,0.00146142464563716,1.16119142148235,1.28589271444166,1.22391093120765,0.00146142464563716,1.16119142148235,1.28589271444166,0.681071946753568,0.00166347843721567,0.614117230849981,0.749600793302307,0.681071946753568,0.00166347843721567,0.614117230849981,0.749600793302307,1.03935536713662,0.00164867081391696,0.973671257270566,1.10838712953309,1.03935536713662,0.00164867081391696,0.973671257270566,1.10838712953309,1.04030533357428,0.00134184615948857,0.979727477735283,1.10205859968753,1.04030533357428,0.00134184615948857,0.979727477735283,1.10205859968753
"high-small","none",1,"continuous",17,100,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.18884853383144,0.00150351549785117,1.12523218919399,1.25171663066547,1.18884853383144,0.00150351549785117,1.12523218919399,1.25171663066547,0.688883594079982,0.00171137124432532,0.620971864740901,0.758391226286454,0.688883594079982,0.00171137124432532,0.620971864740901,0.758391226286454,1.05159679998072,0.00169613809286132,0.984972930685853,1.12161519381666,1.05159679998072,0.00169613809286132,0.984972930685853,1.12161519381666,1.0157000848681,0.00138047880611708,0.954256544139318,1.07833561278645,1.0157000848681,0.00138047880611708,0.954256544139318,1.07833561278645
"high-small","none",1,"continuous",17,101,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.15600934351731,0.0015608818512541,1.0911907701318,1.22006567672268,1.15600934351731,0.0015608818512541,1.0911907701318,1.22006567672268,0.658479730575419,0.00177662389153214,0.58928561463203,0.729300174935314,0.658479730575419,0.00177662389153214,0.58928561463203,0.729300174935314,0.993914218288759,0.00176080927933176,0.926032730696832,1.06525485420381,0.993914218288759,0.00176080927933176,0.926032730696832,1.06525485420381,1.0232836514479,0.00143311538370758,0.960678799552041,1.08710431438585,1.0232836514479,0.00143311538370758,0.960678799552041,1.08710431438585
"high-small","none",1,"continuous",17,102,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.25819979149787,0.00154304972295738,1.19375242131046,1.32188937574795,1.25819979149787,0.00154304972295738,1.19375242131046,1.32188937574795,0.667000191557853,0.00175631092579321,0.598202757030142,0.737413512711395,0.667000191557853,0.00175631092579321,0.598202757030142,0.737413512711395,0.930474703838873,0.00174067675519252,0.862983995897998,1.00140627032143,0.930474703838873,0.00174067675519252,0.862983995897998,1.00140627032143,1.02404280978216,0.00141673081293608,0.961796378875905,1.0874987143713,1.02404280978216,0.00141673081293608,0.961796378875905,1.0874987143713
"high-small","none",1,"continuous",17,103,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.27450423518134,0.0014972055014961,1.21102139983511,1.33724046776656,1.27450423518134,0.0014972055014961,1.21102139983511,1.33724046776656,0.629490532635754,0.0017041484997926,0.561722547955327,0.698852215261856,0.629490532635754,0.0017041484997926,0.561722547955327,0.698852215261856,0.964570433536697,0.00168897831344475,0.898088425601996,1.03444079059048,0.964570433536697,0.00168897831344475,0.898088425601996,1.03444079059048,1.02248615405502,0.00137465304017751,0.961171271494691,1.0849921992562,1.02248615405502,0.00137465304017751,0.961171271494691,1.0849921992562
"high-small","none",1,"continuous",17,104,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.14481276990422,0.00161562263515373,1.07886733638617,1.20998284520476,1.14481276990422,0.00161562263515373,1.07886733638617,1.20998284520476,0.689104055717953,0.00183889952749179,0.618707569810129,0.761152960944663,0.689104055717953,0.00183889952749179,0.618707569810129,0.761152960944663,0.970889197626037,0.00182253150882644,0.901828364240897,1.04346930620885,0.970889197626037,0.00182253150882644,0.901828364240897,1.04346930620885,0.999965710719787,0.00148335066744013,0.936273034996716,1.06489530082923,0.999965710719787,0.00148335066744013,0.936273034996716,1.06489530082923
"high-small","none",1,"continuous",17,105,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.18241446708224,0.00157288795132964,1.11734706662958,1.24671670503607,1.18241446708224,0.00157288795132964,1.11734706662958,1.24671670503607,0.673014060104296,0.00179029516950568,0.603554181124204,0.744106168720837,0.673014060104296,0.00179029516950568,0.603554181124204,0.744106168720837,0.996011344192614,0.00177435885729918,0.927869538241101,1.06762595400477,0.996011344192614,0.00177435885729918,0.927869538241101,1.06762595400477,1.03381132108336,0.00144414351756341,0.970966073293446,1.0978769932416,1.03381132108336,0.00144414351756341,0.970966073293446,1.0978769932416
"high-small","none",1,"continuous",17,106,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.18854032898579,0.0015515854507412,1.12391491069856,1.25240570406159,1.18854032898579,0.0015515854507412,1.12391491069856,1.25240570406159,0.719093742024142,0.00176606159918781,0.650105314441868,0.789701363907907,0.719093742024142,0.00176606159918781,0.650105314441868,0.789701363907907,1.04726798377953,0.00175034287708687,0.979587356690925,1.11839628341171,1.04726798377953,0.00175034287708687,0.979587356690925,1.11839628341171,0.980442937904432,0.00142459507018401,0.918025555898331,1.04407084777007,0.980442937904432,0.00142459507018401,0.918025555898331,1.04407084777007
"high-small","none",1,"continuous",17,107,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.19111770223065,0.00130138233365758,1.13193212732172,1.24960709976574,1.19111770223065,0.00130138233365758,1.13193212732172,1.24960709976574,0.737807702745954,0.00148134887635597,0.674624197046874,0.802474723845182,0.737807702745954,0.00148134887635597,0.674624197046874,0.802474723845182,1.03511563991274,0.00146816316192537,0.973132290896051,1.10025896238092,1.03511563991274,0.00146816316192537,0.973132290896051,1.10025896238092,1.00088721071084,0.00119493143314144,0.94372257268567,1.05915962629809,1.00088721071084,0.00119493143314144,0.94372257268567,1.05915962629809
"high-small","none",1,"continuous",17,108,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.22060142617037,0.0015001732690018,1.15705573319437,1.2833998646515,1.22060142617037,0.0015001732690018,1.15705573319437,1.2833998646515,0.690914943118263,0.00170752561254919,0.623079560694194,0.760342637435166,0.690914943118263,0.00170752561254919,0.623079560694194,0.760342637435166,0.972290782568559,0.00169232697137864,0.905742679540449,1.0422303232337,0.972290782568559,0.00169232697137864,0.905742679540449,1.0422303232337,0.985923602224292,0.00137737763786619,0.924548605168496,1.04848994948147,0.985923602224292,0.00137737763786619,0.924548605168496,1.04848994948147
"high-small","none",1,"continuous",17,109,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.21258592567102,0.00152100850496898,1.14860048722043,1.2758188591574,1.21258592567102,0.00152100850496898,1.14860048722043,1.2758188591574,0.680210367944715,0.00173125270023105,0.611905363771648,0.750119885027822,0.680210367944715,0.00173125270023105,0.611905363771648,0.750119885027822,1.00875180478507,0.00171584264788218,0.941742323419428,1.07917563808122,1.00875180478507,0.00171584264788218,0.941742323419428,1.07917563808122,1.00145205419901,0.00139651660629999,0.939652241225014,1.06445133239288,1.00145205419901,0.00139651660629999,0.939652241225014,1.06445133239288
"high-small","none",1,"continuous",17,110,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.23268136455725,0.00135946867717923,1.17218899913242,1.2924621788655,1.23268136455725,0.00135946867717923,1.17218899913242,1.2924621788655,0.639360660848668,0.00154739598764722,0.574784384637943,0.705454604450535,0.639360660848668,0.00154739598764722,0.574784384637943,0.705454604450535,0.99697767862557,0.00153362259897157,0.933625304972501,1.06355716490245,0.99697767862557,0.00153362259897157,0.933625304972501,1.06355716490245,0.946100105465796,0.00124820784753049,0.887674278317957,1.00565941781105,0.946100105465796,0.00124820784753049,0.887674278317957,1.00565941781105
"high-small","none",1,"continuous",17,111,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.1581671626922,0.00132994807277836,1.09833557281432,1.21729488367207,1.1581671626922,0.00132994807277836,1.09833557281432,1.21729488367207,0.688760224825275,0.00151386722468279,0.624887186591901,0.754135327913002,0.688760224825275,0.00151386722468279,0.624887186591901,0.754135327913002,1.07475987924004,0.00150039143094369,1.01209898293668,1.14061434930832,1.07475987924004,0.00150039143094369,1.01209898293668,1.14061434930832,1.02359834097771,0.00122116163585697,0.965809562068956,1.08250727992009,1.02359834097771,0.00122116163585697,0.965809562068956,1.08250727992009
"high-small","none",1,"continuous",17,112,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.20893391446417,0.00135405426084724,1.14856234598027,1.26859555563636,1.20893391446417,0.00135405426084724,1.14856234598027,1.26859555563636,0.758171171177806,0.0015412550578959,0.693722698294866,0.824130070082215,0.758171171177806,0.0015412550578959,0.693722698294866,0.824130070082215,0.963257112248515,0.00152753706734788,0.900033216498824,1.02970440913198,0.963257112248515,0.00152753706734788,0.900033216498824,1.02970440913198,0.959226592081836,0.00124325579108976,0.900917126186348,1.0186665405119,0.959226592081836,0.00124325579108976,0.900917126186348,1.0186665405119
"high-small","none",1,"continuous",17,113,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.14915981644218,0.00141410642756834,1.08746413780739,1.21012989313052,1.14915981644218,0.00141410642756834,1.08746413780739,1.21012989313052,0.684632672810306,0.00160961027440636,0.618770909165823,0.752041936938904,0.684632672810306,0.00160961027440636,0.618770909165823,0.752041936938904,1.0071323270154,0.00159528249615021,0.942520687246321,1.07503714402773,1.0071323270154,0.00159528249615021,0.942520687246321,1.07503714402773,1.01197017363566,0.00129839366644396,0.952381231309674,1.0727153038731,1.01197017363566,0.00129839366644396,0.952381231309674,1.0727153038731
"high-small","none",1,"continuous",17,114,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.23390698744261,0.0015556824449535,1.16919628530464,1.29785653973094,1.23390698744261,0.0015556824449535,1.16919628530464,1.29785653973094,0.653532710621113,0.00177072875639378,0.584453486022706,0.724236534366916,0.653532710621113,0.00177072875639378,0.584453486022706,0.724236534366916,1.05014218024103,0.00175496681600545,0.982372249903364,1.12136442680449,1.05014218024103,0.00175496681600545,0.982372249903364,1.12136442680449,1.02327562479494,0.00142835926626882,0.960775233472584,1.08698912769379,1.02327562479494,0.00142835926626882,0.960775233472584,1.08698912769379
"high-small","none",1,"continuous",17,115,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.26235449751996,0.00145346584508823,1.19980601414146,1.32416739180909,1.26235449751996,0.00145346584508823,1.19980601414146,1.32416739180909,0.665100791641113,0.00165439651119065,0.598329191814275,0.733442011368572,0.665100791641113,0.00165439651119065,0.598329191814275,0.733442011368572,0.960274368510909,0.00163966888842901,0.894771461083357,1.02911735442936,0.960274368510909,0.00163966888842901,0.894771461083357,1.02911735442936,1.05255450986691,0.00133452105115633,0.992141423967564,1.11414094187713,1.05255450986691,0.00133452105115633,0.992141423967564,1.11414094187713
"high-small","none",1,"continuous",17,116,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.19987257944735,0.00147388154051295,1.13688632105698,1.26211800461739,1.19987257944735,0.00147388154051295,1.13688632105698,1.26211800461739,0.683289221836733,0.0016776463556997,0.616049976478817,0.75210881623359,0.683289221836733,0.0016776463556997,0.616049976478817,0.75210881623359,1.03583848784102,0.00166271299308921,0.969874907587802,1.10516356407246,1.03583848784102,0.00166271299308921,0.969874907587802,1.10516356407246,1.02455853000355,0.00135327474983539,0.963723275576074,1.086574157231,1.02455853000355,0.00135327474983539,0.963723275576074,1.086574157231
"high-small","none",1,"continuous",17,117,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.16368246623098,0.00146593042664754,1.10086644829047,1.2257597298708,1.16368246623098,0.00146593042664754,1.10086644829047,1.2257597298708,0.677245880079728,0.0016685902720767,0.610188393870759,0.745879459914642,0.677245880079728,0.0016685902720767,0.610188393870759,0.745879459914642,1.0032496515536,0.00165373706137319,0.937465191436312,1.07238734757656,1.0032496515536,0.00165373706137319,0.937465191436312,1.07238734757656,1.03587198915457,0.0013459700323464,0.975200797487353,1.09772086056561,1.03587198915457,0.0013459700323464,0.975200797487353,1.09772086056561
"high-small","none",1,"continuous",17,118,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.21095173133357,0.00134580713781078,1.15076434209508,1.27043107356532,1.21095173133357,0.00134580713781078,1.15076434209508,1.27043107356532,0.646610678749103,0.0015318966335924,0.582358602405826,0.712374611982773,0.646610678749103,0.0015318966335924,0.582358602405826,0.712374611982773,1.04141910253856,0.0015182599087049,0.978386062870107,1.1076644836585,1.04141910253856,0.0015182599087049,0.978386062870107,1.1076644836585,1.0228766733821,0.00123570508828,0.964744265286942,1.08213673778081,1.0228766733821,0.00123570508828,0.964744265286942,1.08213673778081
"high-small","none",1,"continuous",17,119,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.17538849743882,0.00140070548309586,1.11398574038788,1.23606919732191,1.17538849743882,0.00140070548309586,1.11398574038788,1.23606919732191,0.720470324425916,0.00159433769491515,0.654921597492606,0.787556586578812,0.720470324425916,0.00159433769491515,0.654921597492606,0.787556586578812,0.970081975437101,0.00158014692705657,0.905777813106238,1.03766379656989,0.970081975437101,0.00158014692705657,0.905777813106238,1.03766379656989,0.96719632294681,0.00128607465086778,0.907890903811747,1.0276521161956,0.96719632294681,0.00128607465086778,0.907890903811747,1.0276521161956
"high-small","none",1,"continuous",17,120,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.19540035766806,0.00147843982693824,1.13231666392025,1.25774218596197,1.19540035766806,0.00147843982693824,1.13231666392025,1.25774218596197,0.67288442158478,0.00168279116274893,0.605542195622549,0.741808112697189,0.67288442158478,0.00168279116274893,0.605542195622549,0.741808112697189,0.982896826744907,0.00166781263177996,0.916831918651159,1.05232797768637,0.982896826744907,0.00166781263177996,0.916831918651159,1.05232797768637,0.978418288839627,0.00135742520045246,0.917489526971597,1.04052965995079,0.978418288839627,0.00135742520045246,0.917489526971597,1.04052965995079
"high-small","none",1,"continuous",17,121,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.18865900962684,0.0014365095094217,1.12647629610268,1.25011034744283,1.18865900962684,0.0014365095094217,1.12647629610268,1.25011034744283,0.646993184550874,0.00163507700599791,0.580612596774394,0.714933884889758,0.646993184550874,0.00163507700599791,0.580612596774394,0.714933884889758,1.00699393276017,0.00162052307628966,0.941871496646816,1.07543371797691,1.00699393276017,0.00162052307628966,0.941871496646816,1.07543371797691,0.968518819907375,0.00131893589053348,0.908460297649673,1.02974279009795,0.968518819907375,0.00131893589053348,0.908460297649673,1.02974279009795
"high-small","none",1,"continuous",17,122,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.19466767066389,0.0014013426006844,1.13325110377274,1.25536200894194,1.19466767066389,0.0014013426006844,1.13325110377274,1.25536200894194,0.692904580425438,0.0015950797023163,0.627340758751233,0.760008425383425,0.692904580425438,0.0015950797023163,0.627340758751233,0.760008425383425,0.952731230407384,0.00158088056199099,0.888413687507875,1.02032883921333,0.952731230407384,0.00158088056199099,0.888413687507875,1.02032883921333,1.03668315048718,0.00128667334741622,0.977363275014487,1.0971546396043,1.03668315048718,0.00128667334741622,0.977363275014487,1.0971546396043
"high-small","none",1,"continuous",17,123,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.15914700992616,0.00127472235154387,1.10057083747838,1.21703410250896,1.15914700992616,0.00127472235154387,1.10057083747838,1.21703410250896,0.695799011060036,0.00145100587303509,0.633266079159226,0.75980175316583,0.695799011060036,0.00145100587303509,0.633266079159226,0.75980175316583,1.04980007293148,0.00143808985962373,0.988454184618686,1.11427278858763,1.04980007293148,0.00143808985962373,0.988454184618686,1.11427278858763,0.999943526357022,0.00117045469689696,0.943367364955637,1.05761616301021,0.999943526357022,0.00117045469689696,0.943367364955637,1.05761616301021
"high-small","none",1,"continuous",17,124,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.24399932523432,0.00157626475721445,1.17886186409803,1.30837077325234,1.24399932523432,0.00157626475721445,1.17886186409803,1.30837077325234,0.709743440434932,0.00179412942657956,0.640209036631294,0.78090963003152,0.709743440434932,0.00179412942657956,0.640209036631294,0.78090963003152,1.01336649584225,0.00177816066307234,0.945150626659349,1.08505770990816,1.01336649584225,0.00177816066307234,0.945150626659349,1.08505770990816,0.982063511153546,0.00144723636989131,0.919151658791898,1.04619609024894,0.982063511153546,0.00144723636989131,0.919151658791898,1.04619609024894
"high-small","none",1,"continuous",17,125,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.16295212379863,0.00151620888123317,1.09906804058772,1.2260848738614,1.16295212379863,0.00151620888123317,1.09906804058772,1.2260848738614,0.69073133921922,0.00172583626848886,0.62253324837734,0.760532928059053,0.69073133921922,0.00172583626848886,0.62253324837734,0.760532928059053,1.03049540150237,0.00171047297961916,0.963592475146788,1.10080913916059,1.03049540150237,0.00171047297961916,0.963592475146788,1.10080913916059,1.0808984196301,0.00139214754334783,1.01919522579355,1.14379935050988,1.0808984196301,0.00139214754334783,1.01919522579355,1.14379935050988
