"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",10,82,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.947393688172535,0.029058761823735,0.665439899122488,1.22395805164764,0.94517429229422,0.00135283106435937,0.884810684495429,1.00576862525758,0.993018472091088,0.00824501771401052,0.849395244003241,1.14078836775621,0.994136633946616,0.00116618020305546,0.936615947533943,1.04799957413959,1.06834543538893,0.0249040786598995,0.814519340461836,1.32596565799282,1.07625900191624,0.00163929253107045,1.00916737999917,1.1414686933167,0.969049522833999,0.00141031638798781,0.906852099054213,1.0299401345132,0.964119601392116,0.00129801081794234,0.90400023423084,1.02312373135665
"low-small","halfcauchy",2,"continuous",10,83,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.952545403472616,0.0279387363606979,0.670099303283328,1.2280336461258,0.949550211844172,0.00157921349721635,0.883882007639005,1.01438663394789,0.977619195311619,0.00704156527617651,0.844129651808037,1.11286836334238,0.980217881362804,0.00137331778852707,0.918354748137372,1.03994279476494,1.06023224068687,0.025973477124684,0.803718973201542,1.31586445316292,1.06815842444082,0.00191443149020516,0.995754805264251,1.13813150846787,0.989939696530928,0.00164888786619801,0.922988465014989,1.05591049264634,0.956922670751365,0.00152667621971547,0.891751310353234,1.02109701610831
"low-small","halfcauchy",2,"continuous",10,84,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.964125139491088,0.0243333476905613,0.707904414289497,1.21619745776759,0.961427867261001,0.00143337849440964,0.897791297034213,1.02330358613167,1.03270571890623,0.00855051470998205,0.886326660442548,1.18322714930287,1.0356390086721,0.00125835429435137,0.976196324674631,1.09248086805619,1.00876567346125,0.0194998652561824,0.785077411007301,1.23769827765173,1.01491830711857,0.00175169611622577,0.946323110305771,1.08210931554289,1.00564893633891,0.00150296984225005,0.941413448067775,1.06845176098145,0.982996563014978,0.0013950822542319,0.920652341852134,1.04338340961898
"low-small","halfcauchy",2,"continuous",10,85,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.912502335108221,0.0213924271933075,0.673401282907671,1.15324853337318,0.910044409499219,0.00146083457458732,0.848482425631122,0.972347080829237,0.971240727981279,0.00450924508087016,0.866138192149774,1.0825959521287,0.972248111174894,0.00127538670428189,0.912607419827567,1.03085749514521,1.00910786375895,0.021848252006515,0.770178157728678,1.24821595300529,1.01655479080373,0.00177643757607446,0.946882800582701,1.08338741706033,0.966292685043966,0.00151799221715645,0.902077463977045,1.02958187227966,0.946302383465548,0.00140719685723709,0.884176247746525,1.00797219199876
"low-small","halfcauchy",2,"continuous",10,86,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.919071569795401,0.0271813424652415,0.649036085131009,1.18630428096679,0.91591075803048,0.00159399507845227,0.849527023621101,0.980700710440352,0.980073168709453,0.00605468253304793,0.852108472822772,1.10852070640174,0.982238289173261,0.0013875421755715,0.919364460225846,1.04329420775136,1.04249971096847,0.0265442724725321,0.777091225002027,1.30815605174648,1.05082988053607,0.0019455725387515,0.977090533408117,1.12122513946205,1.04708212610973,0.00166607174115936,0.979598856590805,1.11344136860175,1.01589730979587,0.00154335380145267,0.950754343836577,1.08041940290505
"low-small","halfcauchy",2,"continuous",10,87,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.913930293573291,0.0245454471956515,0.654578215288891,1.16659098343014,0.91170152813571,0.00143730747565112,0.849671224999464,0.974481909798057,0.893818867126331,0.00601715595360695,0.76663796234843,1.02028786239612,0.896269266603224,0.00123451189874309,0.837177179892367,0.953606160518319,0.965893446399504,0.0232276507611475,0.719730899141241,1.21225466801824,0.973934940035086,0.00173347686972342,0.904462643793208,1.03992257392458,1.01487304502534,0.00148570927123,0.951375947756718,1.07676201628022,0.985962369913787,0.0013718393135255,0.924286082643176,1.04686189376817
"low-small","halfcauchy",2,"continuous",10,88,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.966965015652567,0.022148361858945,0.723805716644577,1.2082899708424,0.965076670364539,0.00128818605941744,0.90686364915036,1.02401187442091,1.02410249968973,0.00522014116147083,0.907512910195974,1.14627240577486,1.02530669467899,0.00111796323089828,0.968901451744623,1.08004848722057,1.09473095280328,0.0215429226364209,0.852809176245854,1.33065402097411,1.10169517561284,0.00156373167490604,1.03641024017844,1.16416509417873,0.972106160776148,0.00134119417130563,0.91180493578954,1.03189235463364,0.9708852811279,0.00123614055363501,0.912205788345295,1.02848600083224
"low-small","halfcauchy",2,"continuous",10,89,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.961542925402548,0.0305123392178499,0.6720711964866,1.25145884714995,0.959100464553339,0.00148069859950375,0.89494638540926,1.02211568615028,1.0174911005378,0.00842215602101788,0.873033850494161,1.16957173769232,1.01928434586832,0.00126947222043882,0.959912365019875,1.0781006964172,1.03245043330392,0.0263902260815451,0.768701777445777,1.29233089452831,1.04126578484735,0.00178512051495689,0.971115879035407,1.10811034322869,1.01615830803595,0.00153387114659668,0.952198617585782,1.07914776843593,0.989200721284981,0.00142072405609105,0.926257442739089,1.05089594522031
"low-small","halfcauchy",2,"continuous",10,90,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.87119781387113,0.0255729644818018,0.608445060298622,1.13424075352828,0.868554814047005,0.00148026428005871,0.805212175847352,0.932339745529913,0.942285878898029,0.0071164198117268,0.809518178347462,1.07829243561351,0.944589544434474,0.00128286347223757,0.884141241456997,1.00230587435532,1.12710670575457,0.0228819354298044,0.879290870613924,1.37284185821748,1.13578898234269,0.00177051621901473,1.06664618790849,1.20297712154985,0.966608575737314,0.00153260422099684,0.901974792057539,1.02954748572279,0.93426608224163,0.00141475537721206,0.871420512919846,0.996190951794977
"low-small","halfcauchy",2,"continuous",10,91,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.944199782626786,0.0255933139122549,0.67876641122945,1.2035732281577,0.941966026358335,0.00157473016312946,0.87672424878621,1.00648099475618,0.89115493316588,0.00912570086084059,0.741162225091821,1.05090145490326,0.893087912328885,0.00137371249097159,0.831694921281129,0.952136417292458,0.917230259385416,0.0196931651247921,0.695844353673315,1.15230399827307,0.922704622507028,0.00192558638699959,0.849983936872092,0.992460774451389,1.01274923528659,0.00163294527911366,0.945456950613767,1.07812194500565,0.997232138401998,0.00151135150359304,0.932228651548117,1.06002007355437
"low-small","halfcauchy",2,"continuous",10,92,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.965281681869546,0.0259391307286891,0.703811301319791,1.22240695173082,0.961852294739909,0.00153286801687567,0.897677022053883,1.02567320589556,0.921325909919303,0.00565602136599729,0.798976115213476,1.04635665720674,0.923428970211235,0.00132875192171333,0.861561674787504,0.983155760335852,1.03270595235762,0.0253629630291452,0.778332565170398,1.28881752515289,1.04158146836396,0.00186105517405923,0.970085722701259,1.11041930377947,1.05005987248508,0.00159229706815076,0.98409302565914,1.11435327917208,1.01772069563297,0.00147428273958067,0.953954326617932,1.08094391810412
"low-small","halfcauchy",2,"continuous",10,93,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.886418455048507,0.0319032976122037,0.588101810570814,1.18414940995014,0.883444276723073,0.00131085816105702,0.822935351698072,0.94299611862967,0.941835065460152,0.00893947224195473,0.793632334434894,1.09874199718775,0.943641840853775,0.00115681978305707,0.886484567411411,0.998524796422976,1.09800599645568,0.0273782614221617,0.829169746222444,1.36477721410394,1.10633552986762,0.00161807793434005,1.0390652377691,1.17006101812834,1.02521300254976,0.00139107131513356,0.963855238515465,1.08569852042537,1.00483656108783,0.00128185712092238,0.945078520344252,1.06353049589787
"low-small","halfcauchy",2,"continuous",10,94,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,1.02624550752315,0.027816241938362,0.751196817754412,1.29629310364503,1.0239507001524,0.00141530867963459,0.961879182821991,1.08577161563416,0.989200529851731,0.00679414683306103,0.858557177948116,1.12445862928196,0.991493520967045,0.00123710968138409,0.932394048258714,1.0490058050571,1.01407406995523,0.0253726882698531,0.756690795744594,1.27865939572881,1.0225879727099,0.00172663445221794,0.953723106729212,1.08818889772963,0.976811312738733,0.00147879942564241,0.913825774594915,1.03936400119442,0.947244725154889,0.00136805951858931,0.885696836818342,1.00803871568617
"low-small","halfcauchy",2,"continuous",10,95,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.96799908755052,0.0303549700658649,0.681319637280087,1.24898921425706,0.965490425553408,0.00146169673743191,0.902042271229698,1.0286033666165,0.956050371043062,0.00750532685925089,0.815790447473943,1.09826168064488,0.958392081830557,0.00125972861445759,0.898764427482734,1.01537463440491,1.02616732202908,0.0280395860546023,0.751806717069852,1.29349846131489,1.03529306058867,0.00177733862876819,0.966072578149126,1.10256220996326,0.983630470851982,0.00152806944093197,0.919425610920312,1.04692808429739,0.950481931258749,0.00141094377194408,0.887934586773857,1.01226159556328
"low-small","halfcauchy",2,"continuous",10,96,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.941427566569562,0.0310848387432906,0.648874409226673,1.22753730654736,0.938632191384572,0.00155055236101846,0.874266096821676,1.00332239774801,1.01832551654655,0.00784711979388072,0.87933012009395,1.16442042772441,1.02111172997681,0.00135290462277063,0.959433215746993,1.08061473800165,1.06299384845039,0.0289205465172545,0.784851763639239,1.3415920325424,1.07171679186175,0.00189252332009274,0.999946388196158,1.14084959497023,0.946085351224503,0.00162045212562054,0.880343796283336,1.01117181673819,0.902148664639238,0.00150416373839556,0.837474699892005,0.965613208997166
"low-small","halfcauchy",2,"continuous",10,97,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.958773739414496,0.027334892801801,0.684666293962624,1.23051818036266,0.956376928665435,0.0014259748349938,0.89400122096778,1.01890147946186,0.981433498414696,0.00713086573013473,0.846994221527311,1.12058641302679,0.983674298453056,0.001230275995828,0.924905506309339,1.03998207278526,1.00959545384781,0.024612594301164,0.747121300425144,1.26814788533904,1.01756199642893,0.00173472327785817,0.94817528727629,1.08356054790955,1.04354146655073,0.00148555772230361,0.980238256068588,1.1056704780508,1.01230840420756,0.00137068632802977,0.950508524704862,1.07304714738215
"low-small","halfcauchy",2,"continuous",10,98,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.876230385385002,0.0246195985309421,0.617201168505507,1.13082856903583,0.873499020980916,0.00140482109985507,0.811731187010254,0.93456833411266,0.929489386012901,0.00719493368258668,0.791598865372936,1.06750142875065,0.931214229164962,0.00119958007455607,0.872246949610754,0.986438682381385,1.02632204946568,0.0210804968788045,0.784811363939419,1.26120385438553,1.0336116955975,0.00169270434900789,0.965108231660488,1.09920423533416,1.05248537756912,0.00144961137897253,0.98955428680979,1.11429826104389,1.04065013589454,0.00133480783220412,0.979530294431449,1.10044753759548
"low-small","halfcauchy",2,"continuous",10,99,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.938542659150447,0.0277885824465442,0.661248147821497,1.20426341105154,0.936407801095523,0.00152298150183326,0.872138695610931,1.00094482998453,1.01163350970775,0.00938937503014283,0.857662477095199,1.1701045077008,1.01412311066025,0.00133202196810633,0.953606300619856,1.07274501577151,0.971739703796885,0.0223920594656624,0.728174472727525,1.21387519053763,0.97891002998902,0.0018624541519959,0.906055756476198,1.04763584236365,0.962010576528573,0.00156725264090818,0.896451385981597,1.02541856965828,0.941886067478544,0.00145495611396091,0.878342152675208,1.00408003062114
"low-small","halfcauchy",2,"continuous",10,100,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,1.01985451406059,0.022273521129369,0.773667250132204,1.26129283414157,1.01745480706924,0.00132116302036292,0.957416456838011,1.07786923430984,1.06497233262431,0.0069439041454402,0.930702137839521,1.20050833739662,1.06677915697081,0.00116844952965214,1.00981563273536,1.1220171964875,1.05768307396492,0.0186378790456789,0.836274518483726,1.28360515729874,1.06380577941301,0.00160179852501726,0.997691513220871,1.12772336418829,1.02011914790038,0.00139854799213406,0.95854277632747,1.08105985887592,1.00226529584573,0.00129132728373166,0.942596644779573,1.06102508343879
"low-small","halfcauchy",2,"continuous",10,101,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.87136851510744,0.026031823880267,0.607681700488575,1.13341880076417,0.869172953016442,0.00138901405060666,0.808144238582031,0.930469003272678,0.946395925140588,0.00747894449695839,0.811068735704607,1.08816868915571,0.948144996594193,0.00119744000754125,0.889946907525828,1.00362527504365,0.990384247531056,0.0226230537229566,0.748012743020911,1.23729423757044,0.998622418543086,0.00170529323868307,0.930235300607516,1.06458142569897,1.02049951291569,0.00145388832054804,0.95793157820246,1.08229559429305,0.99806163699926,0.00133942388461144,0.937165183986388,1.05812905072084
"low-small","halfcauchy",2,"continuous",10,102,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.935147244845226,0.0188609273785863,0.705580629400306,1.15547646739364,0.93431128458187,0.00142685153409891,0.872208407089744,0.995730708800028,0.93563547804698,0.00678391997584043,0.805974976448139,1.06799520511636,0.936480247889791,0.00124175196383029,0.877851086418897,0.994328710456896,0.996153845458041,0.0153265410861038,0.796094064871538,1.19823983472587,1.00164010160106,0.00169265533859949,0.935063983389092,1.06827944494411,1.01129127107585,0.00146352430199902,0.948342160357977,1.07368909290184,1.00379111446624,0.00135898366616678,0.943732997332984,1.06319402954775
"low-small","halfcauchy",2,"continuous",10,103,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.886225628258351,0.0312441335277838,0.591957185986541,1.17817234353343,0.883063857708431,0.00139240606718617,0.820534263940575,0.945031402770045,1.05537289308145,0.0101851840905341,0.895581613260424,1.22141540225566,1.05659079715617,0.00121856631337129,0.998332062065486,1.11320161002847,1.12626560230596,0.024983336576607,0.868630451916749,1.38000259052841,1.13425181318921,0.00169087779962527,1.06570363824823,1.199863896742,1.0100371813314,0.0014476777038964,0.94693666596707,1.07138353382676,1.00248013362355,0.00134402577324769,0.940942744501416,1.06166274428634
"low-small","halfcauchy",2,"continuous",10,104,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,1.00471834430041,0.0255976009634487,0.738062350901777,1.25760152317273,1.0024501087972,0.00142520559515845,0.940125670574086,1.06432040096384,0.960258727834301,0.00846217274396251,0.811041406224223,1.11202167366485,0.961558617177498,0.00123245459059058,0.9027623273307,1.01750349333568,1.00271979754496,0.0211130770455606,0.759438159999782,1.23739179247479,1.01009965538729,0.00177633905435603,0.940935386997364,1.07825405790581,0.973795484017482,0.00149320965589708,0.909882549178108,1.03708137001954,0.96122489035957,0.00138421060140328,0.89912064101183,1.02150816673552
"low-small","halfcauchy",2,"continuous",10,105,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.929604900237301,0.0266257809172914,0.662462596191447,1.19665446479161,0.926534316556254,0.00142497475314132,0.864730329570726,0.98851834407523,0.981743945553605,0.00710087411018385,0.84911341680534,1.11933282456173,0.983892423235105,0.001207729568329,0.925526818191264,1.04001499638008,1.00305540439966,0.0238318752903294,0.755182378065343,1.24876808700376,1.01079421380291,0.00171307036777106,0.9415975564782,1.07634168831347,1.0509029589684,0.00147185535061977,0.987456274046257,1.11312027109216,1.02286359446119,0.00135610956108245,0.9615006852576,1.08311730149924
"low-small","halfcauchy",2,"continuous",10,106,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.933611625519105,0.0268494012550961,0.664648864994134,1.20508524027292,0.930528140081368,0.00143155013008642,0.868679651799446,0.993337169338573,1.00170191461821,0.00745810190694574,0.864740628110927,1.14103347638699,1.00413348261252,0.00124193909928046,0.945042454825026,1.06127659862047,1.04259118028357,0.0236565108331365,0.791919666001175,1.29477059068312,1.05044847507567,0.00171356274759449,0.982274781348888,1.11649929850227,1.02531745070228,0.00148263206727495,0.961645161847294,1.08790408989078,0.983967579626516,0.00137082223845558,0.922360696174472,1.0442986666731
"low-small","halfcauchy",2,"continuous",10,107,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.901045858793323,0.0282765572408509,0.629077608226775,1.1704092935726,0.898208714053307,0.00149595307951041,0.834196188033725,0.961715839752114,0.969067909367977,0.00723428553793775,0.830536034052847,1.10875338579643,0.971320229497571,0.00128535023476654,0.91136845329982,1.02972748082888,1.07590242448448,0.0254606849800999,0.819244866908416,1.34199526759441,1.08352556751977,0.00181953220320037,1.0127008967757,1.15130875778893,1.04021771188434,0.00155886441218507,0.975515449176462,1.1041642652635,1.01219782089327,0.00144317979339851,0.948838275887184,1.07469607360923
"low-small","halfcauchy",2,"continuous",10,108,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.878623576625588,0.0268245974096437,0.607687415868865,1.14628745627182,0.875897834531605,0.00131859621877974,0.815490112241794,0.935211665091894,0.970422121659878,0.00608243048667661,0.844526749855585,1.09835866984281,0.972818604056365,0.00114472459555799,0.91603022187894,1.02760198736763,1.06332703774719,0.0254599704338561,0.807222981965569,1.32256466928879,1.07180531292225,0.00160040292088423,1.0051381763906,1.13546752191059,0.983150142558257,0.00137892824637406,0.921737681640549,1.04307853311107,0.94683119013393,0.00127240174826362,0.887337540584948,1.00561185328827
"low-small","halfcauchy",2,"continuous",10,109,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.898221054827754,0.0279349582043245,0.620891531261216,1.17227658413895,0.894701158863404,0.00138075110500684,0.834588595509564,0.956845537273298,0.944185256391848,0.00752680325761289,0.805858632395283,1.08551705286744,0.947337017035096,0.00119031324071099,0.889791744431565,1.00337034585248,1.08717622289361,0.0245112577892457,0.832914712743749,1.33921322632409,1.09612204173754,0.0016867967495019,1.02782776874059,1.16157777100737,1.05311112606477,0.00143985020540574,0.990804347840935,1.11413039153981,1.00255871928797,0.0013314184704473,0.941703664443924,1.06233890403874
"low-small","halfcauchy",2,"continuous",10,110,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.965041390613025,0.0263073676169158,0.693558137997925,1.22729360564149,0.961994188430731,0.00148882115811104,0.898951939674965,1.02552621525674,1.04363761557741,0.00829510912054748,0.901446516727578,1.19214592205107,1.04581139911779,0.00128201223572552,0.985630917511022,1.10321213284797,1.09364236972948,0.0218372632717536,0.854693001576313,1.33105560721809,1.10042247616582,0.0017733417349606,1.03031598118366,1.1678045323229,1.00666248110096,0.00152760034797925,0.94175440513589,1.07050725992018,0.989049464797816,0.00140932520202355,0.926506625945073,1.05036759889882
"low-small","halfcauchy",2,"continuous",10,111,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.906750388765934,0.0272031815509241,0.636939455087667,1.17538495169229,0.90414041690219,0.00155701085928774,0.839158898557226,0.96911439772509,0.944654085320923,0.00728101268005115,0.809917735902226,1.08264076654575,0.947906691100812,0.00135926601956301,0.885618729327531,1.00778977383708,1.10518294261729,0.0247039765623349,0.851399476890537,1.35795557133855,1.11404248485922,0.001897978551212,1.04099862623472,1.1830350633571,1.01719596853585,0.00163167018573373,0.951131912370765,1.08182146966008,0.972243350809412,0.00150504374918898,0.907569859310203,1.0360350635624
"low-small","halfcauchy",2,"continuous",10,112,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.997680127075192,0.0258378316973231,0.731242410717824,1.26078701461578,0.995586579401247,0.00153512980157695,0.931011923950539,1.06052645459852,1.00623858228755,0.00706148435327713,0.868902756687821,1.14265596831636,1.00759632902793,0.00131717259177261,0.946454776890808,1.06572320238884,1.085079089347,0.0233043311799566,0.841491748018739,1.33102976187052,1.09297999795741,0.00182614969083361,1.02209234488504,1.1605606519854,0.956370606424087,0.0015798765556782,0.89117782839258,1.02094444467914,0.957332139508816,0.00145864856343424,0.893578239510839,1.0201560579023
"low-small","halfcauchy",2,"continuous",10,113,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.99337168802319,0.0287077918217353,0.713932099594017,1.26752159509964,0.990976240377537,0.00132639152235662,0.9311740056674,1.05067295703212,1.00807085905586,0.00662598370474069,0.876775815483651,1.14191776590486,1.01037080680339,0.00115074660962054,0.953078106981706,1.06554540432007,1.13118545711414,0.0270917097714407,0.868870826575044,1.39566884633617,1.13931531349113,0.00162513813359963,1.07228118818816,1.20335465915313,1.013297621437,0.0013864148151018,0.952231891571224,1.07382828901477,0.982600263070787,0.00128108213057236,0.922993576215974,1.04127648180416
"low-small","halfcauchy",2,"continuous",10,114,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.913583285228019,0.0284824024158513,0.639256302404385,1.1863151102451,0.910697929286466,0.00147441720512896,0.846859433786444,0.973228242064394,1.0089113028744,0.00785658227624593,0.868501482943459,1.15371389958585,1.01035295566829,0.00127351091584223,0.950275651175849,1.06727509148725,1.04392386731087,0.0243985853798744,0.793722813043137,1.30074895544106,1.05245395649229,0.00181245740256709,0.981402569087337,1.11981371936442,0.998754566170205,0.00152917539249033,0.934217565900967,1.0616789861182,0.980405353985714,0.00141145577200534,0.917843914183272,1.04199728573103
"low-small","halfcauchy",2,"continuous",10,115,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.940017697817519,0.0277789632275582,0.668588230365481,1.21326118520136,0.938186056173463,0.00159553002757144,0.87375430170219,1.00494421330718,0.95719922116414,0.00804770012382879,0.81493255393422,1.10510623390138,0.95841476806371,0.00136806888822806,0.896752968688808,1.01802636006229,1.02530215712862,0.0240001966991919,0.773437899586124,1.27602272097167,1.0333382521343,0.0019394164872007,0.960305615581549,1.10347074873783,0.934009679916941,0.00165137230894699,0.867560359944334,0.999543250254676,0.912861108868054,0.00152877866096149,0.847737027006684,0.977099524941069
"low-small","halfcauchy",2,"continuous",10,116,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.865281739765,0.0297983003134714,0.584121727920203,1.14857990053519,0.862395918228462,0.00156674821139833,0.797231926839417,0.927702363065947,1.02520002065023,0.00757117587054006,0.887659843655283,1.16798740126507,1.02745182743983,0.00135219690303499,0.966059315512982,1.08724599358438,1.07072512918819,0.0271568338281352,0.807046965725771,1.33323666195396,1.07893703735839,0.00188569292671446,1.00648466250961,1.1479666445257,0.981148107007601,0.00161801743097805,0.914359870474196,1.04665043394047,0.948762186985743,0.00149826451337021,0.884243906899779,1.01243120999649
"low-small","halfcauchy",2,"continuous",10,117,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.939039035684082,0.0304642696402482,0.653124717456181,1.21854524149752,0.93620736229886,0.00142184408868186,0.874029336671136,0.998294131529622,0.953205680192619,0.00779550844919055,0.815951264339098,1.09965866615063,0.955802143871873,0.00122850495466033,0.896612419126419,1.01298548820841,1.03549176326085,0.0272497112529628,0.766234609186395,1.30086228181868,1.044215650443,0.00173213115626309,0.974710064300709,1.11009347364664,1.06845603077392,0.00148046940259407,1.00462418303689,1.1309462929417,1.03506119759264,0.00136442300278278,0.973511719861304,1.09573100519208
"low-small","halfcauchy",2,"continuous",10,118,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.884432247487209,0.0273071283741143,0.614260811866697,1.15842472901422,0.882206806695816,0.00146390076398313,0.820016925320516,0.945362032713087,1.01061408730616,0.00723688987150734,0.871640840934816,1.15108036670235,1.01271534848168,0.00125727940855807,0.953111397178461,1.07065586514507,1.07625957684359,0.0245510746303002,0.822546269658748,1.32856348703322,1.08402238858827,0.0017675751081274,1.0141086987034,1.15072029279294,0.937700187121057,0.00151694015589006,0.873587604454034,1.00063951753812,0.921620134409025,0.00139989148330913,0.859690016567922,0.983058390121138
"low-small","halfcauchy",2,"continuous",10,119,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.92730475598659,0.0255540078148549,0.657361478693752,1.18289149877242,0.92455094517203,0.00153757644086688,0.859924352347216,0.989034952102785,0.983619758319651,0.00792049959012012,0.842721313732723,1.13028197133459,0.985902611057143,0.00133771365206558,0.924850412573413,1.04467966188188,1.03126562915762,0.0217945602299948,0.785028533333924,1.27239391699608,1.03885073739577,0.00185122333636754,0.967403499071094,1.10746702822059,1.04205122917436,0.00160436945048267,0.976125556335553,1.10692771626872,1.01522794721474,0.00148426391437835,0.950765461526654,1.07861685531862
"low-small","halfcauchy",2,"continuous",10,120,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.945127012913204,0.0290221307497832,0.659021612774666,1.21537119503495,0.943722553228813,0.00148017904961621,0.882177751910697,1.0079335091941,1.01144872714421,0.0106337924794801,0.847862531424298,1.17943876473098,1.01381411072801,0.00128545852087585,0.954473572352842,1.0711523794643,1.02781892169654,0.0220902375806178,0.78518882113939,1.26901978328935,1.03527229820076,0.00177726309033181,0.964746402166121,1.10230746187499,0.984227538945124,0.00153447099871877,0.919320550973604,1.04802854152631,0.970166484430145,0.00142663901197626,0.907213084261186,1.03109406316392
"low-small","halfcauchy",2,"continuous",10,121,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.975484935500069,0.0259007749307677,0.71161858406884,1.23863315672265,0.972798502387738,0.00145955146791423,0.910187729632032,1.03415975752654,0.978442554191934,0.0050126704002326,0.861400700608563,1.09468117671364,0.98006314086431,0.00128580941329512,0.920590480079217,1.03946234796202,1.07177786843183,0.0262394806453928,0.812720883756297,1.33188454220626,1.07998485877734,0.00179432645884959,1.00970890870497,1.14764503331727,1.00000290887023,0.00153476734326993,0.934968837441118,1.06343577803937,0.985385122484589,0.00142146660762899,0.922898427198673,1.04760522731577
"low-small","halfcauchy",2,"continuous",10,122,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.890257395784211,0.0286653402233752,0.611362464793639,1.16960078030137,0.888013818858977,0.00134001968951859,0.828183099861228,0.949133929210309,0.927604251591696,0.00741513819966028,0.787841583528096,1.06718067341367,0.929882094462001,0.00116366825192735,0.872729382715111,0.984501034855942,1.04299227166509,0.0256647810117739,0.784450855053042,1.30882972823521,1.05120147345734,0.00164136650597739,0.984039979347326,1.11585137472906,1.0004796413153,0.00140248474582178,0.938773727631688,1.06083474224385,0.983425599246422,0.00129672925544277,0.923431589541965,1.04240788008628
