"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",6,82,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.906709929805681,0.0134727503411977,0.723351315382433,1.09888248949714,0.901024237993229,0.00677471154726133,0.761617006050557,1.03595706323298,0.954082513766101,0.0179087880034301,0.736803231989333,1.17181736156718,0.962399929791965,0.0105863160241039,0.798764702215541,1.13755844812702,0.984208621274498,0.00652127032029504,0.850957320147659,1.11722173836334,0.984601453200542,0.00652965040765431,0.851246535795022,1.11798905186493,0.878070667506551,0.00844048609634092,0.731701198058049,1.0280226924417,0.86080688657456,0.00813079858785488,0.716307103344286,1.01024894847263
"low-small","halfcauchy",1,"binary",6,83,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,1.11708300442026,0.0191338468128429,0.899258855235793,1.34966577124982,1.10955727465212,0.0100278947551089,0.943170453246531,1.27454307614006,1.08217467821,0.0249834112195403,0.83816483344628,1.33848393284031,1.09499507846236,0.014285262079576,0.904354382343787,1.29856050130814,1.23225646986494,0.0110212423831628,1.06046795932298,1.40651833940481,1.23242650709439,0.0110250560908578,1.0606337734826,1.40658800456841,1.18587844449728,0.0130302849499589,1.00280404763506,1.3804516343155,1.17840581998589,0.0128158838084631,0.997852060834369,1.37325908894037
"low-small","halfcauchy",1,"binary",6,84,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,1.01265035172125,0.0205924107660128,0.787845590800279,1.24647371279067,1.00190469594083,0.00851728812032946,0.848387533040537,1.15173232288146,1.20291233075576,0.0289305934206942,0.928602918313243,1.49144170279487,1.22026606079207,0.0165544666208124,1.01690252290861,1.44206607056486,0.941641091845649,0.00685153515441381,0.807043348721903,1.0760865761323,0.941776559485074,0.0068540954796748,0.80726212628442,1.07598373735837,0.98688411453958,0.0109740515842034,0.814635006287951,1.16214676257029,0.980930719473264,0.01092574346738,0.808845526403822,1.15453241307408
"low-small","halfcauchy",1,"binary",6,85,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.831716092972453,0.0113140968239833,0.661442192924119,1.01665545146466,0.826400401331683,0.00659673675675958,0.692329403686056,0.959024944772364,1.08784647600451,0.017521957476588,0.874003396319829,1.30634912318212,1.09569842929531,0.0118982418297211,0.924263032888693,1.2754598110735,0.930520917741717,0.00619723738433246,0.79998298179025,1.06179389726757,0.930706918107134,0.0062015120308598,0.799870371360963,1.06211524058259,1.01549787500677,0.00918792464145377,0.85616460762507,1.17413398766256,1.00732371871005,0.00902897846152407,0.848549969556355,1.16435454592864
"low-small","halfcauchy",1,"binary",6,86,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,1.01983065521788,0.0150957373803346,0.827074743037424,1.22946439683475,1.01328783448226,0.00822444975601895,0.863904935806624,1.16530374914579,0.943952731704796,0.0190042878290485,0.721203339506593,1.17642261486415,0.952626965742128,0.0115998957149622,0.782878917789505,1.13727914187777,1.10021231822336,0.00819500121469495,0.952125217486702,1.25373454974336,1.10015331491909,0.00819414028406407,0.95239250880651,1.25337682461899,0.901725820732171,0.00959582224265489,0.743971659555709,1.06257744831066,0.90431883838601,0.00957850628888311,0.74410221166551,1.06562010822295
"low-small","halfcauchy",1,"binary",6,87,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.919048184585195,0.0129313247176042,0.736440175759935,1.11151349189449,0.912861917956396,0.00683767960729929,0.773881223210484,1.04971293361728,0.925308944415319,0.0171447302275076,0.71138028511292,1.14103790108779,0.933460990966835,0.0103727985857047,0.770047142322034,1.10584517206179,0.997120723729515,0.00630698360561358,0.870199539705598,1.12642670536307,0.997386895915818,0.0063119334839795,0.870476105553311,1.1270449250152,0.818135715155155,0.00792580123762347,0.673551199749691,0.96280294284679,0.806438248605541,0.00775973783363431,0.664800663686433,0.952240178182982
"low-small","halfcauchy",1,"binary",6,88,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.89071127225967,0.0144568430419667,0.702409003033488,1.09867326879162,0.883809637243672,0.0063983030647754,0.753830517243999,1.02189808670314,0.861731188237166,0.0181065509833579,0.645463014506126,1.07945412879768,0.870427006519236,0.00932593806490369,0.715796615840601,1.02604075761402,0.897015335799921,0.00548674956526857,0.773973034148723,1.02160559709513,0.896944331361459,0.00548673251708646,0.773944661880818,1.02176178255231,0.752394498330696,0.00740997833576824,0.605494347170518,0.894925666892825,0.755514929715057,0.00743701744009062,0.612866239378996,0.898904694985033
"low-small","halfcauchy",1,"binary",6,89,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,1.08548161156512,0.0204378149681003,0.862127355494824,1.32565586177348,1.0770001075484,0.0098604012415188,0.91486810490722,1.23536799194536,1.10912612008698,0.0263389321802232,0.850306699262316,1.38395534385894,1.12285465234853,0.0145219523695367,0.935220958648954,1.3214766901432,1.17525792122602,0.0102443258026932,1.01124929607375,1.34617696707607,1.17515965719973,0.0102421512965399,1.01114715525748,1.3460792991133,1.09425821863649,0.0121127999022588,0.912267507309521,1.28080065764516,1.09857662686894,0.0121697253927017,0.918523629944369,1.28161130057906
"low-small","halfcauchy",1,"binary",6,90,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,1.07943474305056,0.0238013248346567,0.838784547906457,1.34286510186391,1.06917160853083,0.00906594787950149,0.910611622601098,1.22510771704601,1.05728735932473,0.0304087137136561,0.780792825836351,1.33593160675733,1.07535554464439,0.0145996127981994,0.878918734001699,1.28915919766307,0.941943560030273,0.00672149182665885,0.807431170614632,1.0771689348193,0.942405813061327,0.00672820457435858,0.807668206724091,1.07759892607612,1.0346407768508,0.0107818407431552,0.864332146421631,1.20408492515647,1.01432614727469,0.0105586101817807,0.846974041089234,1.18010602088023
"low-small","halfcauchy",1,"binary",6,91,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.963801275664071,0.014011032479966,0.775565380717044,1.16384721005528,0.958050203964755,0.00800812772153015,0.810389479089103,1.10575169020341,1.05135792389795,0.0208442879570968,0.821580135735947,1.28969298543935,1.05947460670182,0.0140049223209952,0.867728920111451,1.25230713988947,1.14729632446914,0.00898855830917369,0.991025059673081,1.30494826628737,1.14745098604536,0.00899157406387944,0.991441795431759,1.30527295999092,1.01183962145366,0.0108081671134282,0.843279840540233,1.18651186256105,1.00504271062884,0.0106847144649119,0.837225811405527,1.17695078900736
"low-small","halfcauchy",1,"binary",6,92,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,1.08412493155651,0.0131501202785017,0.901386484378346,1.2836063287031,1.0801119846521,0.00894131473371321,0.923732031243922,1.23682830070697,1.05191301823784,0.0165625898938337,0.853038735926302,1.26772463401039,1.05720464398822,0.0118049680954796,0.884207253524594,1.2405241546645,1.07627006197531,0.00859035745484679,0.923656508303133,1.22887599030594,1.07649536633468,0.00859837079004704,0.923988316370385,1.2290713810715,1.04420148421332,0.0106345991347571,0.873224739280817,1.20692568625285,1.0343000356666,0.0103298141662001,0.867889916404373,1.19473226406035
"low-small","halfcauchy",1,"binary",6,93,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.970014526002947,0.0166632608717285,0.762093882753199,1.19164875691996,0.96217742108956,0.00813932332313766,0.809711262942139,1.11434093048162,0.94448916193306,0.0203500950930794,0.71853590695592,1.17947590854737,0.954291215885702,0.0113153576965141,0.786675992663165,1.13523279742664,1.15324028288138,0.00857022645759963,1.00418333928991,1.30942056491884,1.15332727103222,0.00857157617693498,1.00434496145251,1.30967713944677,0.956688126586554,0.0100501362985999,0.794944429784155,1.12839642267462,0.952865259145746,0.0099532302546338,0.793620729265439,1.1212071339704
"low-small","halfcauchy",1,"binary",6,94,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,1.12695333308457,0.0293147927572301,0.853136689550003,1.4055858734874,1.11376359080128,0.0107918037569176,0.946140088671071,1.2823999378166,1.19014621106274,0.0381610866590328,0.886165309718493,1.52014193089532,1.21496742023852,0.0190674032675385,0.997690164697574,1.45546209171289,1.05204198481633,0.00884887336985749,0.898418413703981,1.20845380773365,1.05236483717969,0.00885552577407567,0.898708573510986,1.20862601533491,1.07623432923725,0.0125652391409849,0.901591338777838,1.25808854808499,1.06204593948347,0.0124392029087888,0.88690087899617,1.24391454201055
"low-small","halfcauchy",1,"binary",6,95,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.903958774693883,0.0108942726938245,0.740245287208124,1.08035862241837,0.899482619262652,0.00704326692536382,0.762094400129395,1.03508834532181,0.88442004774119,0.0146804542068054,0.690102889353729,1.09200962176792,0.88902845144914,0.0103880387137677,0.729555768209689,1.05994430301344,1.02907382414751,0.00720739109120919,0.891170490811555,1.16840667823312,1.02903195940472,0.00720707941604792,0.89132585845039,1.16829642782344,0.877688469951029,0.00849176936917581,0.725239904012938,1.02768405456745,0.879528299405811,0.00850550337348593,0.72946067677775,1.03115395905454
"low-small","halfcauchy",1,"binary",6,96,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.904422131610737,0.0101495532839823,0.74609235618371,1.07602109505644,0.900232453212657,0.00666163394978801,0.764480841078169,1.03398574627656,0.907662568234228,0.0137540834175842,0.719554626823901,1.10791890268972,0.911596286432211,0.0101020960184527,0.749422293735743,1.08280810255342,0.964829885954055,0.00632014469443416,0.839932515176345,1.10256560960006,0.964950211229214,0.00632385188557708,0.840191391257244,1.10290862878441,0.907149871028227,0.00875013941664409,0.751296679487874,1.05869569782532,0.901861937300831,0.00859938993770614,0.746716477096721,1.05200653736544
"low-small","halfcauchy",1,"binary",6,97,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.957496942353941,0.0115798750094186,0.784142192892628,1.13924750764366,0.953105648826466,0.00717579931414618,0.809775864819214,1.09117099059382,0.970518462916279,0.01616948042109,0.762195143170823,1.18577798877193,0.976773991729748,0.0115345171333096,0.801619024888076,1.15757511273003,0.884898991066028,0.00561073092018036,0.763710149815018,1.00797911920328,0.884963125422622,0.0056124626101912,0.763854420584147,1.00818761176012,0.927436279532813,0.00891312814013624,0.771334964684,1.08309508311984,0.924617767571242,0.00884128804237947,0.772351306886753,1.07821898411431
"low-small","halfcauchy",1,"binary",6,98,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.957777962183279,0.0121354477927331,0.785667351869906,1.14372368814168,0.953231358006615,0.00746249059406366,0.81129765025833,1.09669941770556,0.991937696978386,0.0161835658946297,0.78443889867037,1.20342349422757,0.998059091200968,0.0111264034854213,0.829756259756742,1.17521680376819,0.875519197936261,0.00565438978694543,0.751005327462575,1.00096294734524,0.875567029777751,0.00565594005758699,0.751023892362999,1.00090076950503,0.990424044216994,0.00939142324317885,0.834859639450061,1.15119642752723,0.988321978732222,0.00938148722351289,0.832341749025118,1.14545033763401
"low-small","halfcauchy",1,"binary",6,99,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.959568928997121,0.0121691141324147,0.788019327016511,1.14618741045763,0.954873002784466,0.0078225487361218,0.807751242234709,1.09811147474133,1.04104835831471,0.0168140553180125,0.835658499934303,1.25654454504747,1.04745651992549,0.0120990420483283,0.868535273019059,1.23482123456579,0.992894768567007,0.00707257198888131,0.858206599109491,1.13220625936883,0.993000772180683,0.00707499587351385,0.858557609971764,1.13232684387713,1.09628220221956,0.0110054161913211,0.922571719395261,1.26558155182732,1.09162366241369,0.010876876511048,0.91933887681928,1.25822227588149
"low-small","halfcauchy",1,"binary",6,100,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,1.05694661543193,0.011139131724566,0.892419825781165,1.23989002070967,1.05417326088626,0.00909476589036651,0.896633076440005,1.2091370410433,1.1558578535174,0.0171329381864951,0.947311563064171,1.37555989969358,1.15897287602241,0.0146037454733655,0.960387984231117,1.36787678635178,1.04798052367015,0.00794961126026844,0.899281118153406,1.19848266576281,1.04803770538201,0.00795140534962367,0.89932382576566,1.19875248069129,1.13572761953103,0.0118904828161796,0.957815323699358,1.31324303685423,1.13321465538175,0.0118167212404871,0.956237536299207,1.31149271793819
"low-small","halfcauchy",1,"binary",6,101,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,1.03585571251611,0.0149848781117513,0.842680216468458,1.24512187448388,1.02930053314565,0.00847185199901096,0.879439679991426,1.17749716586801,0.89694436521893,0.0177072793208453,0.679895848707747,1.11955675214839,0.904335985692438,0.0104098562389011,0.738999639392556,1.07042257618347,0.961972349157261,0.00687532410504464,0.825804029436382,1.09705263625785,0.961937851629367,0.00687521971018379,0.825773617779595,1.09696983784581,1.0664320586281,0.0105783534675417,0.900112859248905,1.23702529101515,1.06794812115962,0.0105842695985171,0.90281502728754,1.23677242276125
"low-small","halfcauchy",1,"binary",6,102,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.938286248087233,0.017076290725566,0.731934886621485,1.15555210780757,0.931100059872105,0.00795615598419511,0.784304524430098,1.0788901923265,0.974175487044748,0.0211851503918369,0.740235906772841,1.2094985993202,0.984685166125317,0.0111104681332232,0.811937500000485,1.16346279203407,1.10145927878963,0.00804041843059749,0.954476867747803,1.25233396903627,1.1016427071713,0.00804333765692634,0.95461504925306,1.25256261280291,1.06137568854242,0.0110871772188883,0.893373299317057,1.23799637926673,1.05331456319115,0.0108725427157803,0.884746486129938,1.22686808344842
"low-small","halfcauchy",1,"binary",6,103,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.915754820715668,0.0141885775405692,0.730062013651281,1.10992687318137,0.909371218848722,0.00784633338674279,0.76294307285623,1.05484988940769,1.04537885687602,0.0187289287333909,0.826134700403425,1.2775361337197,1.05315435085717,0.0117915662402496,0.88356822289307,1.23847774959871,1.13865635889575,0.00904615222929326,0.98729420190268,1.30282063949125,1.13853357521788,0.00904239163145233,0.987444578126653,1.30315741460393,1.06723533392873,0.0111942681770856,0.894638732040704,1.23957717196413,1.0726313070571,0.011258496167058,0.901974548078957,1.24420779139523
"low-small","halfcauchy",1,"binary",6,104,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,1.07535386487388,0.0140910702323685,0.89028225828006,1.28542191044331,1.0706379534448,0.00812212145051824,0.920854155445693,1.21658238191234,0.848083550550599,0.016574073487872,0.645416043770627,1.06783867988723,0.854878561966417,0.010010133635733,0.691881161747967,1.02562111658538,0.993585633734041,0.00670532704194054,0.863014949605784,1.13173018269607,0.993660059542087,0.00670722268136432,0.863021297968879,1.13127533739101,0.996391068881486,0.0100783985320369,0.834410305771955,1.15520395435856,0.993120278600411,0.00995219575673982,0.834509325042824,1.15465203395836
"low-small","halfcauchy",1,"binary",6,105,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.94503802795203,0.0181592555772747,0.732840037163844,1.17423152708193,0.936096416767065,0.00760692058265853,0.794919272024908,1.08337479671152,0.985565907264486,0.0230998746948788,0.744051580751002,1.23981359474885,0.998689382464174,0.0117176501818055,0.823442145463431,1.18751685678439,1.05827978112184,0.00760581538618151,0.91657311585357,1.20370647293053,1.05830413888441,0.00760829837105645,0.916692984378137,1.20359030095381,0.798419495917518,0.00847419314484437,0.649267080325391,0.952343165386708,0.797349045556954,0.00842100778476416,0.645399013316756,0.952183479775928
"low-small","halfcauchy",1,"binary",6,106,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,1.08134623191947,0.0202046545073668,0.85472263809745,1.31984544710043,1.07250382672315,0.00986345321272667,0.909187515257772,1.24159676578068,1.15239040958561,0.0273434789722848,0.888719963565514,1.43201323518157,1.16636014450501,0.0161962491672192,0.957842064502434,1.38284188816125,1.08949758411361,0.00844830695887308,0.946436342916321,1.24625412547356,1.08939088691465,0.00844782325279166,0.946157776769583,1.24632791199359,1.0451313097593,0.0111888974815236,0.876550721168574,1.21559608481521,1.04982033055132,0.0112492794175704,0.880464837299713,1.22097340425939
"low-small","halfcauchy",1,"binary",6,107,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,1.01935414907805,0.019557574936543,0.798316090854269,1.25247122497013,1.01167310826692,0.00953762877516068,0.854572637209598,1.17542580820191,1.03435396145692,0.0246939710660916,0.788480970576472,1.29809370472848,1.04686437373413,0.0136269688731337,0.861197368192525,1.24877900596935,1.29713974793401,0.0119243126281704,1.124313587508,1.48327010035585,1.2974448234446,0.011935202802243,1.12445118898902,1.48351593272568,1.10717159555621,0.013608761763767,0.922494574931361,1.29841332524657,1.09376444498245,0.0132327637722829,0.912429530124375,1.28218912445893
"low-small","halfcauchy",1,"binary",6,108,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,1.02652410718033,0.014546999526807,0.834170923580867,1.23451328434579,1.02026037620526,0.00774912435711137,0.881071774129508,1.1676402356677,0.784365710593115,0.0165907263150746,0.570865252925867,0.995610967976453,0.790807825811283,0.00910666450859726,0.635550074671034,0.948957116411949,0.939264716214733,0.00635163311612494,0.807513036255081,1.07211842820065,0.939254190311765,0.00635183680788643,0.807552989258702,1.07212268323206,1.00738378945725,0.00938229394431325,0.846590695873347,1.16993387313301,1.00784637121524,0.00936443593473432,0.849285028120986,1.16679596703458
"low-small","halfcauchy",1,"binary",6,109,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,1.00722293529932,0.0130625661240803,0.824880663907828,1.20493226745697,1.00259494173844,0.00837555420053207,0.854099907289941,1.15205330979716,1.18544809454634,0.0211038040892791,0.95265396479785,1.43348748925642,1.191774179877,0.0156258898053767,0.995602670343686,1.40700944310107,1.00330558146439,0.007193957402735,0.867885036686861,1.142663917438,1.00346506891555,0.00719846108591544,0.868183604090766,1.14318096395118,0.923416207675932,0.00909803669924623,0.769464394374396,1.08624594140153,0.916407214170562,0.00901966198457841,0.76258161403605,1.07488584238977
"low-small","halfcauchy",1,"binary",6,110,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.954051702279252,0.0177601084722214,0.745870087449921,1.17404695465635,0.945409004572065,0.00755661806044759,0.801697761606758,1.08848400739035,0.923661810030345,0.0227193481779848,0.686082391304245,1.17163670409861,0.935159812395666,0.0115572778439428,0.764384543589482,1.1146353924693,0.950193091878811,0.00620379709322547,0.819783624672842,1.07895764442132,0.950354742737618,0.00620691781937338,0.819924427666958,1.07890390733775,1.03552149546576,0.0108937295513374,0.86747572845701,1.20453770411448,1.02841742670535,0.0107370761340463,0.86092000430614,1.19363045742574
"low-small","halfcauchy",1,"binary",6,111,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.955293070133025,0.0158911682653864,0.755836978819956,1.17545820740285,0.948016226084035,0.00804012469695986,0.80012314794013,1.09439090676302,1.11425577686811,0.0229307516987484,0.872794660422095,1.36312224738094,1.12491758722131,0.0151296678772286,0.932614273577362,1.3273206712504,1.06970981034711,0.00816896800860544,0.927931159189144,1.22607283723998,1.06968210957729,0.00816869337961758,0.927960734941902,1.22606355823303,1.01495698667186,0.0106794707370102,0.85260272389738,1.18847463104777,1.01617435214074,0.0106495476230741,0.852401097057926,1.18715885848744
"low-small","halfcauchy",1,"binary",6,112,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.831791971216088,0.0120545205796025,0.661035237218074,1.01272423203021,0.826113417008744,0.00604177978534981,0.701297117684147,0.955684665301711,0.875133091623319,0.0151461942311288,0.677383575372,1.07529899657082,0.881542855601639,0.00851847523574927,0.728938446629606,1.03405132389748,0.881894554828019,0.00550478181552481,0.762448821016361,1.00474939849386,0.881943074241899,0.00550640221094052,0.762322256794455,1.00494082292762,0.906335005993076,0.00799861814489693,0.763945912686555,1.05324443151792,0.90420272377101,0.00795426921184417,0.762670121879463,1.04721480733724
"low-small","halfcauchy",1,"binary",6,113,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.95658478996448,0.0100689351252801,0.793607883142177,1.1264943054563,0.952302675982848,0.0074232159280282,0.812000946550595,1.09577137469301,0.997199711041039,0.0145193847710027,0.80166157898682,1.19310548602469,1.00119240865675,0.0110058968586024,0.832842446135892,1.17764718432333,1.04950228435055,0.00747398040217152,0.908854198343333,1.19365140976158,1.04943246065519,0.00747263621318143,0.908969035681739,1.19386456176385,0.932348436053562,0.00921429987002877,0.77298697127565,1.09156204568711,0.935416977331953,0.00924079566756099,0.778763982012161,1.09438716999165
"low-small","halfcauchy",1,"binary",6,114,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.912441906033793,0.0178399595315186,0.695822352529437,1.13639344287711,0.904306442833849,0.00722642845928317,0.767926303966174,1.04763581565267,0.853835106552499,0.0219063832211822,0.613930506972285,1.08796983589678,0.865471731187064,0.00951718228193956,0.71232683889008,1.02781943900549,0.927409970021204,0.00618817136815238,0.802033661478873,1.05824355621556,0.92732217238448,0.00618712571116133,0.802144396189981,1.05819929413709,1.07621113749428,0.0105517471366087,0.907720335950317,1.24974587861684,1.08006957940356,0.01062280635672,0.908913529201544,1.25356888082974
"low-small","halfcauchy",1,"binary",6,115,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.945150180923937,0.01036094071918,0.784065376960099,1.11869944506606,0.941885416255046,0.00736944786166746,0.798121814779034,1.08433876473779,0.950930984366431,0.014303731379588,0.757831412522129,1.15052285518751,0.954952407454417,0.0108575855385213,0.779281906259297,1.12553986821736,1.02622637106339,0.00698388968912173,0.890094812152135,1.16748257105824,1.02628475608884,0.00698480907876029,0.890292652526565,1.16748223375074,1.02028639486081,0.0101111147695561,0.852132728396334,1.18899220063675,1.01772054870048,0.0100209761461918,0.850648217014698,1.18544554844428
"low-small","halfcauchy",1,"binary",6,116,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.923188907509402,0.0105028370952399,0.755827178141714,1.09681715468914,0.918246304272862,0.00720540978177021,0.776933416377384,1.05590165673235,1.0141466956601,0.0156607060075909,0.815333604934348,1.2271319992151,1.01933505838814,0.0117009761580781,0.849288903013632,1.20043033709662,0.93909641484463,0.00639065296309663,0.80785471159968,1.07279331268857,0.939025213341657,0.00638938760647647,0.807753708662787,1.07301649302979,1.09290096542036,0.0104863792993196,0.924696219388342,1.26402148821941,1.09603005719694,0.0105224282250235,0.928364836917133,1.26810905538821
"low-small","halfcauchy",1,"binary",6,117,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.999009409282803,0.0207943630611459,0.769167272633429,1.23641693570187,0.989514912331932,0.00852077989396655,0.840379296244637,1.14280167283106,0.974785403340263,0.0267513991434579,0.720667003527508,1.2501153216127,0.989116184926922,0.0139364705653442,0.804892434515908,1.19643951671247,1.05525739796016,0.008406568763902,0.907197526131506,1.20916631666985,1.05538369712925,0.00840900186689933,0.907621794610348,1.2095140238813,1.09990170468647,0.0114273872744592,0.923146797967255,1.2756016862332,1.09435123629917,0.0113481038260536,0.92013447422081,1.26988800881497
"low-small","halfcauchy",1,"binary",6,118,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.922235902262969,0.0107812746590095,0.759100473282295,1.09824124394544,0.918193952572027,0.00709213141933529,0.781443043662107,1.06192645975004,0.892667370680409,0.0133937318134939,0.705448861487548,1.08577503254297,0.897502140371619,0.00915393863954652,0.74115595139342,1.06256817315297,0.934368014774422,0.00614227081257453,0.806372486907932,1.06617689596969,0.93443960121767,0.00614478296679012,0.806569520991098,1.0663105385795,0.903876464634718,0.00835020290530431,0.75394421252759,1.05545312525932,0.900730455891558,0.00830617585131158,0.752451483445529,1.0512746778327
"low-small","halfcauchy",1,"binary",6,119,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.874246728203815,0.0121520487416067,0.694998602997923,1.05517246525437,0.869425279534908,0.00670980120898098,0.732864458937472,1.00121036014657,0.938688779841961,0.0165707638681415,0.731507501471597,1.14722302636329,0.944670695432084,0.0104697553003562,0.783526125866916,1.11407413099549,1.02120737369188,0.00696714636393064,0.88325998633964,1.16437794335332,1.02117014256774,0.00696690282570975,0.883328199588303,1.16421585461519,0.975188539040493,0.00912318370598331,0.816531418733641,1.13026686359185,0.976824734899984,0.00916259559805954,0.819687203557039,1.13315280670635
"low-small","halfcauchy",1,"binary",6,120,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,1.02172556391958,0.0160166099296602,0.81408675449672,1.2366142690299,1.01451458310236,0.00818415229699361,0.86512828652964,1.16378931218308,1.04033537841495,0.0215994522024171,0.804551164427431,1.28018752678243,1.05056014804651,0.0130343637824865,0.870309896351277,1.24871297864326,0.912714256548801,0.0058658378652367,0.786782058690731,1.03799888480034,0.912769806646846,0.00586729195727663,0.78662494874212,1.03803235002986,0.970778052520191,0.0101043193609468,0.809197762275157,1.13824056940679,0.968336792887709,0.0100553323282424,0.807764937379605,1.13776340510075
"low-small","halfcauchy",1,"binary",6,121,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,1.07932415002991,0.0119679444478367,0.910324684181082,1.26734616549983,1.07518990150962,0.00817727630768602,0.930360971393892,1.22415404232476,1.02156983029787,0.0164630664775639,0.81823237519046,1.23830468865854,1.02653597852485,0.0126113381361264,0.843366022060294,1.21680103031663,0.885616335368651,0.00581850964499585,0.764928146729833,1.01774131385412,0.885624656422207,0.00582011375050885,0.764647663583177,1.01758668910798,0.873878777755056,0.00860980453903067,0.7270785579751,1.02891476583319,0.873513092493287,0.00856672947970572,0.726370398093083,1.02952859903438
"low-small","halfcauchy",1,"binary",6,122,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,1.04456242235099,0.0237119016909214,0.807940299643732,1.30034036481997,1.03341416596484,0.00905035836141111,0.875127066511881,1.19153040657036,1.04307766764239,0.0291651262836094,0.777252832026137,1.33359198780634,1.06009659806237,0.0147740826924666,0.865821795500032,1.27034624775653,1.10721077566668,0.00869251979488155,0.959464504382203,1.26411018226781,1.10739095298926,0.00869670648651906,0.959744794316502,1.2643929581168,1.02415069398647,0.0105208177017289,0.860327809469909,1.1920612439367,1.01623244289799,0.0102974269040356,0.849099149845903,1.1842762563879
