"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",20,82,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.49909770107456,0.00584190481922035,0.375879306410789,0.624942899159232,0.501617687404601,0.0015018435704534,0.436591409445136,0.565286093361196,1.03871220636465,0.00761874548851134,0.888409008977092,1.17825508790628,1.04051601702581,0.00190927231195133,0.968801855821372,1.11359768231252,1.01259368813911,0.00188741776045397,0.943586507326222,1.08303230187108,1.01251130758242,0.00188731755481614,0.943526262859922,1.08295438776732,0.997862732813313,0.00146874283105396,0.934074064971752,1.06059226183915,1.00325574757065,0.00141271877777105,0.941513484796152,1.06383240870082
"high-small","invgamma",1,"continuous",20,83,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.552970199200923,0.00552783113487816,0.431540721557202,0.673967668126097,0.554981806136767,0.00155756284866069,0.489504208989756,0.620438694034054,1.07763018809829,0.00714193578467361,0.932007186750192,1.21199211128663,1.07960393860581,0.00198632436027373,1.00654149529294,1.15429265331223,1.0432275734536,0.00196221410029299,0.972939256896915,1.11493772043663,1.04326720807389,0.00196209380481905,0.973041157255613,1.11506053540961,0.964476548000323,0.00152457654668871,0.899227794527038,1.02746310800501,0.961881881239687,0.00146936902848509,0.898903607292602,1.02343879814624
"high-small","invgamma",1,"continuous",20,84,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.535095102896853,0.00700581421075341,0.399556761164322,0.672542397510621,0.537714243515718,0.00146145981277833,0.473370822319354,0.599830880282989,1.07224971458212,0.00910879616702733,0.909476949378277,1.22665593927167,1.07462878111266,0.00185725885782404,1.00490952281132,1.14772586989016,0.987086954385772,0.00183155045998865,0.919277158379619,1.05690430435193,0.987054015477765,0.00183144020981382,0.919304064900659,1.05664632496037,0.96469016255347,0.00142877554493665,0.901480108981374,1.02580977940782,0.966846496816425,0.00137166685997035,0.906059833556854,1.02680620266776
"high-small","invgamma",1,"continuous",20,85,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.555179929497738,0.0056219641114102,0.433982150765322,0.676813973543853,0.557341194243785,0.00150487970771135,0.492648418057434,0.621397889216935,1.08683610717259,0.00733674096716996,0.94060899227083,1.22410861335638,1.08873296930234,0.00191592023433764,1.01759817070928,1.16205833159414,1.04286666773767,0.00189311769794338,0.973889391301425,1.11345739403792,1.04284300565944,0.00189300830137608,0.973868756729468,1.11343384435799,0.989970978871771,0.00147132064043307,0.925970191347831,1.05212459484429,0.991520008669391,0.00141642940624299,0.929606877132215,1.05213853985528
"high-small","invgamma",1,"continuous",20,86,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.545360268384711,0.0052086150769709,0.430042683940833,0.661566746894885,0.546999905722878,0.00154500610175906,0.48211032470119,0.612531855024758,1.10759725088348,0.00677314446875147,0.966583444800796,1.2407283129581,1.1096295766641,0.00196981641195741,1.03680567328616,1.18402283748976,0.955213921493559,0.00194855177051518,0.885108720044216,1.02684291955152,0.955280824651117,0.00194843303052999,0.885165551240279,1.0269933161883,0.977110682283934,0.00151239886674239,0.911964909648325,1.03981989979404,0.972730890127181,0.00145848168408796,0.909912343074316,1.03404442160765
"high-small","invgamma",1,"continuous",20,87,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.544356385002693,0.00677306706259099,0.411389778319776,0.680291737429347,0.546244001451006,0.00144855851989742,0.48236766403761,0.608447789417013,1.06646105500853,0.00877409660247538,0.909164723736908,1.21634693367082,1.06894463236483,0.00184161798750551,0.999512122117746,1.14175966174589,0.976891784248677,0.00181576864557092,0.909077242241673,1.04622970451195,0.977007389957995,0.001815645683848,0.909002308239562,1.04620845463967,1.06415669158788,0.00141503093822771,1.00128644508126,1.12481484044762,1.05658860366154,0.00135927118367095,0.996070831631429,1.11627654858071
"high-small","invgamma",1,"continuous",20,88,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.574721940195934,0.00714609707463063,0.438544134017164,0.713536714944776,0.577704299903097,0.00146623683206522,0.513233720554528,0.639672889270372,1.07810378948964,0.00933791992243565,0.913307736084287,1.23524964565773,1.08035176242517,0.0018590582627451,1.01112082673311,1.15304007897304,0.975466380555982,0.00183509601092833,0.907392832075083,1.04515508246366,0.975350261953863,0.00183499204316932,0.907166213399265,1.04506448387261,0.985470012724933,0.0014323346240022,0.922574722850863,1.04713647895069,0.993071677001771,0.00137393704502469,0.93218754826935,1.05315767114463
"high-small","invgamma",1,"continuous",20,89,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.470357088115194,0.00695692199767363,0.334502748963593,0.607606270984175,0.472626995652933,0.00153475180862952,0.406926996979615,0.53644313529404,0.999488165718601,0.00907479335219555,0.839519400283482,1.15333386761037,1.00183613743381,0.00195067642137756,0.930416918322467,1.07635726490718,0.93888341513829,0.00192387602271246,0.869385394509761,1.01016799586324,0.938916293315184,0.00192375798808379,0.869433653268237,1.01020000433455,1.00613227535691,0.00149916238423787,0.941300203385624,1.0688517080692,1.00397991683529,0.00144044273976245,0.94176401376535,1.06541090278099
"high-small","invgamma",1,"continuous",20,90,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.622609512595516,0.00562053971007536,0.499884568905451,0.745295832249026,0.62501593420585,0.00161594451824647,0.557806101744928,0.691734572362651,0.985337824628588,0.00733633161129148,0.839572281849448,1.12433206140991,0.98698632594796,0.00205526855233825,0.912711997911892,1.06281905478662,0.997410375810984,0.00203440410815531,0.925887629239103,1.07049389255441,0.997351299027515,0.00203428994439205,0.925849614613338,1.070375002259,1.01605242438719,0.00158043413141099,0.949892513292041,1.08105335954207,1.01991986566097,0.001522607465971,0.955815743522152,1.0826556056414
"high-small","invgamma",1,"continuous",20,91,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.469021367314269,0.00685381142101382,0.334766460546175,0.602130412164308,0.471638754402724,0.00152864982338888,0.406622059421103,0.535624921253394,1.08086824499176,0.00894573308549414,0.920250798113257,1.23247032845558,1.08300564482731,0.00194108706995684,1.01214034561418,1.15752967828328,1.04192980144695,0.00191577883714618,0.972397987085645,1.11316279285113,1.04186390846286,0.00191567444990039,0.972373042829879,1.11310161317956,1.01704483906489,0.00149322857994212,0.9525793566232,1.07985752499602,1.02135850056409,0.00143414855249211,0.959216153525156,1.08262079750232
"high-small","invgamma",1,"continuous",20,92,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.465509337265044,0.00701398461061499,0.329268214516898,0.604014726581262,0.468281961680817,0.00160882305765829,0.401604854984369,0.534036548649695,1.04530551478731,0.00915960297802914,0.882591561642017,1.19891415200237,1.04729291703128,0.0020405622403481,0.9737872950277,1.12354346306024,0.96683680433925,0.00201537341389006,0.895553410799443,1.03989374060732,0.966745024569679,0.00201525989212285,0.895555299881146,1.03967699954913,0.997615136228742,0.00157052886744869,0.931590019979567,1.0620812516979,1.00362346721926,0.00150815582765255,0.939863450689663,1.06647677273662
"high-small","invgamma",1,"continuous",20,93,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.566904769171052,0.00665023537517799,0.43504439037117,0.699730326961662,0.568801336846699,0.00150006285722305,0.504263099362632,0.632468590463741,1.10964386675984,0.00865076964759955,0.950583127052833,1.25885471934304,1.1121130980633,0.00190437749653069,1.04087748310208,1.18611772015095,1.00919322051229,0.00188015951348572,0.940464219649972,1.07962818390901,1.00927633832293,0.00188004073367002,0.94042492285933,1.0795840228983,0.97179376383427,0.00146432067356537,0.907728410076145,1.03352012460976,0.966352485000276,0.00140755155123131,0.904730786792158,1.0270508876706
"high-small","invgamma",1,"continuous",20,94,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.470723891733948,0.00526876171945578,0.354596389787871,0.589169144420677,0.473354946988917,0.00154230419236021,0.408329351294899,0.53857464401905,1.14491705868942,0.00686915510801909,1.00461108251442,1.27771466098349,1.14641972724731,0.00196121585853962,1.07360139891935,1.22031159203274,1.029393045791,0.00194204553769138,0.959452563775512,1.10059667494503,1.0292474949138,0.00194196366743672,0.959367008312526,1.10055580477076,1.00023804964116,0.00151041652996443,0.935826212576639,1.06395333331154,1.00976648766438,0.00145352930862809,0.946885135052022,1.07100590846531
"high-small","invgamma",1,"continuous",20,95,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.535509869683967,0.00681596485499191,0.402374884747765,0.670573834291471,0.537568645862483,0.0015038223764397,0.473115506428001,0.601028061661918,1.06749381991821,0.0088663632709963,0.90727604960286,1.21880232209843,1.06990341330627,0.00191097850482242,0.998870141050133,1.14415233243578,0.951168438139464,0.00188636120832583,0.88230972956284,1.02170925422856,0.951236853873605,0.00188624359668216,0.882188412695283,1.02178376003096,0.982241580358284,0.00146958993414658,0.918060466972099,1.04419723318565,0.977762767896686,0.00141209127780465,0.916111111464158,1.03854380799867
"high-small","invgamma",1,"continuous",20,96,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.57181842961825,0.00499197283959291,0.457566098803591,0.688330337962428,0.574279727260743,0.00162318181216916,0.507541039268107,0.641978782922782,1.12651578554853,0.00647223755217592,0.988170961319231,1.25538004709005,1.12783189330464,0.00206725283800629,1.05375492608968,1.20359165656879,0.997472136391508,0.00204720854427631,0.925750724039022,1.07105185387892,0.99735443052558,0.00204712113769022,0.925619344672667,1.07104527124576,1.03163114705538,0.0015886892554077,0.965570002254495,1.09672210968117,1.03933672101058,0.00153194583244219,0.974886492051511,1.10224944263044
"high-small","invgamma",1,"continuous",20,97,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.528345586534875,0.00547585962104088,0.408899300611545,0.64906643057446,0.530740312310999,0.00150495237195054,0.46652393285556,0.595192835121744,1.1276832834831,0.00712191925923372,0.9831173219667,1.26312206257564,1.12943175922469,0.00191207715658839,1.05757533221539,1.20282759452842,1.05990553107919,0.00189132045690573,0.990736936980132,1.13020784438206,1.05983340231814,0.00189122467354623,0.990739409598993,1.13014830002336,1.03448768217132,0.00147049529690974,0.97066642211517,1.09709014403351,1.03920956666033,0.001415577014494,0.977296064056851,1.09985930916163
"high-small","invgamma",1,"continuous",20,98,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.527015633673831,0.00725077098109117,0.390659676122988,0.666287779679189,0.529878562892222,0.0015189802388975,0.464910476601338,0.59322510928547,1.10427769709099,0.00945019199168717,0.93929779052395,1.25995931343016,1.10651348146571,0.00192757940298534,1.0356114025322,1.18058491488078,0.977032839725197,0.00190279165458147,0.907702627472471,1.04803788598603,0.976933591838672,0.00190268567661427,0.907671715720455,1.047954452287,1.00088209198286,0.00148438179363836,0.93659503200309,1.06379710389556,1.00737932067648,0.00142443200275139,0.945397358457323,1.06855183680592
"high-small","invgamma",1,"continuous",20,99,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.537801838339473,0.00578563442322792,0.413688386059861,0.66265107329837,0.540153910081218,0.00148924303660272,0.475785092901657,0.603393949594196,1.06910601501344,0.00756760785780431,0.923189807441997,1.20913371101185,1.07096939231789,0.0018939422551552,0.999662896116476,1.14360366925764,0.982944307046605,0.00187189639509561,0.91429566276431,1.05305213188826,0.982904497992312,0.00187178810632774,0.914330956717989,1.05301578017156,0.967060038726617,0.00145627829488975,0.903443597808659,1.02899966535411,0.969666124748926,0.00140104287422972,0.908227879598157,1.0299523353726
"high-small","invgamma",1,"continuous",20,100,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.570214005553317,0.00646022909682544,0.440160817207204,0.701617553565513,0.572455344924469,0.00154219410409972,0.507209143953224,0.636644714464559,1.04176097308163,0.00843314968453498,0.885100700352154,1.191226210174,1.04383825683035,0.00195907203757257,0.972300985785507,1.1183739645287,1.02535596800692,0.00193538587319957,0.955469519130203,1.09686612891902,1.02535548287071,0.0019352693440789,0.955539621525578,1.09664876116355,0.965782667539166,0.00150637029767502,0.900707749637866,1.02851042130317,0.965814426814073,0.00144848932869219,0.903287617875845,1.02727452654884
"high-small","invgamma",1,"continuous",20,101,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.552122546298226,0.00782187437441424,0.407322696822274,0.696492981113105,0.554830609184193,0.00169368796065137,0.4863736212481,0.621818185093334,0.954627046510074,0.0101677954917897,0.781601201958567,1.11769571783284,0.957023262227958,0.00215149322033521,0.881751096020335,1.03543186994412,0.981893047361632,0.00212312660342884,0.908746808070232,1.05698795140911,0.981860710255233,0.00212300073594552,0.90877784702014,1.0568118451277,1.01460813166039,0.00165487298386388,0.946623183293306,1.08048969054994,1.01672506918847,0.0015894297193632,0.951220439650964,1.08120087451862
"high-small","invgamma",1,"continuous",20,102,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.551257564423524,0.00624090211021046,0.424018219554397,0.680127111340722,0.553404252212754,0.00157098425993107,0.487333351728768,0.618108403103749,1.11139398291246,0.00814533877170788,0.958259693048095,1.25571135162755,1.1136441681524,0.0020002994244709,1.03996781226587,1.18871531684423,1.07941932516568,0.0019772861589695,1.00896008119655,1.15159851844728,1.07945515500847,0.00197715818063763,1.00906628419444,1.15157439559284,1.00218090714497,0.00153723390384307,0.936778315409773,1.0654792607192,0.999835318832459,0.00147915910313266,0.936513428598464,1.06179917072373
"high-small","invgamma",1,"continuous",20,103,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.487634018569405,0.00604804051675844,0.360920794032223,0.614329426078632,0.49052917636011,0.00158898465199386,0.423490828424275,0.556406024034477,1.10489175064842,0.00787279612099545,0.952800893400674,1.24517866320144,1.10663144532972,0.00202137954386174,1.03334006002868,1.18173801490838,1.11236492583092,0.00199579568821841,1.0415035441698,1.18476286242043,1.11220855977097,0.00199570977361506,1.04144520474011,1.18463063083328,0.970173892150154,0.00155495833488471,0.904680770764116,1.03419781433886,0.980410342385464,0.00149430331739202,0.916833669740982,1.04265690986205
"high-small","invgamma",1,"continuous",20,104,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.537354527440971,0.0063265702278534,0.407119838125173,0.667841122489743,0.539337918584456,0.00150274303724888,0.474946801684459,0.602840918036963,1.06022726905516,0.00822823229611283,0.905124309751612,1.20380886514039,1.06259146005677,0.0019109271451092,0.991341567861959,1.13616471746063,1.03634798602812,0.00188625251701463,0.967395431744093,1.10688246736635,1.03643220628273,0.0018861268978311,0.967450208990073,1.1069796286535,0.995160824995993,0.00146844403379584,0.931122952518784,1.05706188288892,0.989647375047395,0.00141193346993635,0.928018740785929,1.05027440243003
"high-small","invgamma",1,"continuous",20,105,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.596244941980352,0.00554292473896292,0.47395318292483,0.717205851256411,0.598252238351441,0.0016672431440264,0.530678657929501,0.66675304496419,1.07030378993954,0.0071702159365326,0.925818718387405,1.20454591204081,1.07213212592919,0.00212535167509501,0.996451305432566,1.14924648668326,0.899132347392025,0.00210170387180208,0.826584209228074,0.973220577816942,0.899130437520903,0.00210158215900946,0.826548760848887,0.973313027168602,0.944625550143132,0.00163088933214539,0.877072693648972,1.00995938657966,0.944750579198033,0.00157296050949339,0.879498420649395,1.0083866714659
"high-small","invgamma",1,"continuous",20,106,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.504541540131607,0.00565332288955188,0.382597627472089,0.627911839151007,0.506818765955265,0.0015514608593245,0.440819730614418,0.571960669740644,1.07020413880392,0.0073516782499791,0.922791293173529,1.20867057314218,1.07208765927799,0.00197712220258226,0.99898671795635,1.14624673000453,0.969162464634459,0.00195297205900124,0.899113625742528,1.04073126390767,0.969135419338379,0.00195286228144223,0.899075179503504,1.04070968118653,0.984247043457906,0.00151721310187303,0.919306655412988,1.04755315606659,0.986017554446778,0.00146129111725259,0.923163640442501,1.04746112214738
"high-small","invgamma",1,"continuous",20,107,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.525146657763687,0.00560248875201133,0.402281599385317,0.64595909940757,0.52676164626594,0.00152437799199547,0.461563686261529,0.591786191315603,1.07249772141507,0.00728647788260399,0.92769773239539,1.20951336377814,1.07454579714859,0.00194168299059736,1.00178159925647,1.14844985489622,1.05215514169675,0.00191884423665515,0.982686705487132,1.12312910291022,1.0522480103067,0.00191871814727213,0.98275075012065,1.12315529425136,0.98026759084259,0.00149083557328969,0.915537428079582,1.0426316242729,0.974187979292266,0.00143639212859789,0.911914467017353,1.03516515430409
"high-small","invgamma",1,"continuous",20,108,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.537313409717346,0.00584691485903929,0.411966268149248,0.662942637283855,0.53900387482925,0.00142317624106516,0.476444876388766,0.600349979832037,1.05967887128228,0.0076228133622752,0.910073041451936,1.20042510835656,1.06189521130068,0.00180955703638789,0.992467549993515,1.13311141502015,1.04976392635139,0.00178597490438167,0.982643825831992,1.11830421523609,1.04987453397535,0.00178586743579861,0.982800318832478,1.1184209926061,0.97245728528838,0.00138991969064507,0.909949169553826,1.03254610307552,0.965216395297277,0.00133680391148224,0.905283870024475,1.02421620970243
"high-small","invgamma",1,"continuous",20,109,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.452364254909384,0.00597105896275371,0.32766952993603,0.578682108699278,0.454598198146873,0.00141245668531772,0.391892028434619,0.515767135627228,1.1614607887611,0.00778688148426106,1.01211866978894,1.30348802294624,1.16363797199524,0.00179497338593921,1.09502635908651,1.23469816021546,0.968873405990023,0.00177305524890372,0.902151201949527,1.03720702265069,0.968870011874258,0.00177294855345654,0.90199231395068,1.03716753171144,0.928018187187839,0.00138031470334909,0.865851263276791,0.98800442685705,0.928240381806884,0.00132695347515434,0.868427994114048,0.987074617325416
"high-small","invgamma",1,"continuous",20,110,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.548962722076454,0.00612936639540654,0.421536385538032,0.677243056731542,0.551608272190878,0.00150208207200072,0.486792337783955,0.615279301833143,1.11101880457868,0.00800005388334457,0.958893669779121,1.25269819582702,1.1128796472804,0.00190818170365887,1.04076671319336,1.18608214760945,1.01647715784582,0.00188558272426174,0.947629359882766,1.08692522879647,1.01638233706788,0.00188546722233707,0.947603197091599,1.08683925003912,0.984456004679487,0.00146877569598502,0.920752284457424,1.04670486912485,0.990663414235048,0.00141174883824882,0.929029206690489,1.05121840810993
"high-small","invgamma",1,"continuous",20,111,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.486830355294696,0.00804316081645566,0.341241230619569,0.633506341721262,0.489705694110841,0.00148302059838886,0.424452626065671,0.55218756955537,1.05606969595539,0.0104554449758985,0.885143750458886,1.21723614576898,1.058767189516,0.00188082154755346,0.989118748764734,1.13185372278463,1.01889488263391,0.00185424913898633,0.950501354877923,1.089107767624,1.01883672333041,0.00185414334636319,0.950535269898167,1.08888557095723,0.988567852136839,0.00144811359299327,0.92490585427761,1.05026837170932,0.99237523090058,0.00138829658223364,0.931258729546355,1.05281375940843
"high-small","invgamma",1,"continuous",20,112,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.592828514962287,0.00625994292661992,0.465437765014839,0.722249642286862,0.595415591927453,0.0014573870259253,0.532128955613414,0.65770523973583,1.02552139285891,0.00816862518650078,0.871331786562597,1.17225447103796,1.02740413982624,0.00185229113778036,0.958112357055716,1.09991520341577,1.0166068946868,0.00182777561899471,0.948727747584529,1.0860334672197,1.01652399357996,0.00182767747337996,0.948659621559908,1.08595776218413,0.980500238860063,0.00142448795567129,0.917656036515301,1.04217954313168,0.985927331254108,0.00136831463916477,0.925274575511465,1.04576800155163
"high-small","invgamma",1,"continuous",20,113,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.582957633729387,0.00595022759821117,0.457597425932637,0.708731597471961,0.585790801134232,0.00151054220229295,0.520897020782141,0.649647187914067,1.00412341491559,0.00773403557077211,0.856153917676065,1.14561127146246,1.00576723528336,0.00191901498710147,0.933815730934001,1.07904001351173,1.02017856900403,0.00189651488593939,0.95101291890195,1.09077557756856,1.02004096300133,0.00189643250713463,0.9509603979101,1.09064482286998,0.993234679710167,0.00147742745864597,0.929387880797042,1.05605525703764,1.00224300926217,0.00142001224879679,0.940303992852003,1.06297236361546
"high-small","invgamma",1,"continuous",20,114,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.442102858914556,0.00599498574471265,0.316336940656643,0.568729068023716,0.444023458120702,0.00159482233689239,0.37683616395998,0.50951464589928,1.11230003054414,0.00781131480298779,0.961318344089435,1.25241156637267,1.11457866152183,0.00203095719714605,1.04040642297045,1.19017931967231,0.89642984655404,0.00200703941739408,0.825332886462975,0.968932693902789,0.896486417058457,0.00200691608955125,0.825453398115261,0.969037641067651,0.979994282951864,0.00156006780254754,0.91383565334612,1.04365458171303,0.976290914372669,0.00150231125045646,0.912476726954215,1.03866242701629
"high-small","invgamma",1,"continuous",20,115,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.551220404486614,0.00554845729210859,0.430212751541651,0.672563611408993,0.553101557534842,0.0014708637784824,0.488569737302274,0.616375185484591,1.10310470230007,0.00725134449316125,0.958705774322254,1.2409082274871,1.10499590828417,0.00187210114685819,1.03349170496451,1.17723149975035,0.993387712874367,0.00185090498818381,0.925107667618639,1.06310762037246,0.993420053634247,0.00185079682098199,0.925190004430334,1.06309298297316,1.0061465253067,0.00143882892792664,0.942768474345431,1.06736997416715,1.00402934860476,0.00138554392090772,0.942937038120234,1.0639540359071
"high-small","invgamma",1,"continuous",20,116,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.539386835671857,0.00653470848567501,0.408554866379201,0.670797158458034,0.541972780155461,0.00156797200398573,0.475996376461659,0.606618019907461,1.06832516243298,0.00847567552429902,0.909974178683796,1.21786181547967,1.07026715970729,0.00199463150190635,0.997435227421047,1.14523469771256,0.977075866848343,0.00196934444942315,0.906672504447802,1.0492156693223,0.977011244891058,0.00196923760136592,0.906658658141222,1.04893251567487,1.00184469166769,0.00153402871895349,0.936488346345034,1.065559020611,1.0060751458346,0.00147460512465195,0.943078201375783,1.06808564493503
"high-small","invgamma",1,"continuous",20,117,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.515560595120571,0.00604270561313691,0.389965614969751,0.642756941641092,0.516922913210804,0.00159423515345388,0.450684416170962,0.583135346830126,1.11958887258838,0.0078133107702305,0.968641507729426,1.26329650578741,1.12187308193652,0.00203461370344218,1.04765802682269,1.19718944938484,1.03835926265819,0.0020074811211661,0.967247593136546,1.1109675813308,1.03854976542043,0.00200732885495872,0.96748285692657,1.11122809558279,1.0613131731975,0.00156055961084949,0.994812392757918,1.12501496889068,1.04884197550828,0.00150243365861142,0.985173789007983,1.11131649816852
"high-small","invgamma",1,"continuous",20,118,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.571268932969073,0.00637500239374187,0.441435938856797,0.70110548118985,0.57390079665144,0.00151687241759793,0.508774786336731,0.637911556093231,1.10756412487887,0.00828578347705957,0.952441643026587,1.25200712687253,1.10955705637767,0.00192990422143461,1.03734854105115,1.18346998008155,1.02529938801907,0.00190488839806327,0.956344818616548,1.09608701443518,1.02522508005546,0.00190478281118159,0.956104737019407,1.0960270032418,1.04959819972193,0.00148396126713975,0.985373269100913,1.1123735350532,1.05446274495538,0.00142610158346839,0.992463527471816,1.11544168128368
"high-small","invgamma",1,"continuous",20,119,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.597648885823595,0.00675794952464472,0.463811048145505,0.731139523617889,0.600373154368392,0.00143576982319386,0.5369429266337,0.661854405749641,1.01471297575048,0.00881766421065007,0.855748306069809,1.16571595797409,1.0168059161573,0.00182246699520996,0.947934365061071,1.08911523026041,1.050217692545,0.0017998653256699,0.98292337342998,1.1193269959074,1.0501528758126,0.00179976128161241,0.982920811989721,1.11914361315119,1.01382810867003,0.0014035005032693,0.951439727598146,1.07442736477758,1.01807131372234,0.00134736518851455,0.957823549527369,1.07749342516026
"high-small","invgamma",1,"continuous",20,120,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.584068085770555,0.00683093450371871,0.44914415776948,0.717658623687085,0.585651103238963,0.00150114029586331,0.520945212205438,0.64879274171848,1.05358409654189,0.00888965110712248,0.893925699056947,1.20661881844695,1.05613058756926,0.00190830294925578,0.985606809872012,1.12981618833218,1.00648070124328,0.0018834597373533,0.937750711026826,1.0770468797822,1.00665475602586,0.00188333304958034,0.937941907992609,1.07713026317613,1.05146941865373,0.00146707687335592,0.98707873410056,1.11335605920053,1.04007498228587,0.00140991870257532,0.978466989647432,1.10076207459694
"high-small","invgamma",1,"continuous",20,121,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.514916929337378,0.00586639042530172,0.390977473709201,0.639400588021973,0.517165921691954,0.00144321458535291,0.453763963137358,0.579844698193656,1.10399707287441,0.00764172220014312,0.954630694249809,1.24474106981572,1.1061392561577,0.00183674998835596,1.0364046044609,1.17766561226179,0.986389344689292,0.00181282829445629,0.919028416701468,1.0553891914182,0.986372926894254,0.00181272418302963,0.919009375779265,1.05537756439814,0.9237759952411,0.00141143501208009,0.860925127056784,0.984666201025536,0.924850780536187,0.00135736566399971,0.864453662309484,0.98441424527105
"high-small","invgamma",1,"continuous",20,122,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.485793393430152,0.0060105202999922,0.359355010869987,0.610607133521841,0.487999296359957,0.00144959892893154,0.424527260956155,0.549715936134236,1.18191469399838,0.00781303120261792,1.03017480086408,1.32561391720376,1.18408653736807,0.0018473390287441,1.11360286515557,1.25630221207326,0.999618911109853,0.00182373452745232,0.93183698071842,1.06910064377468,0.999656704257365,0.0018236230476659,0.931838560650496,1.06907455168646,1.0565425343737,0.00141905846791493,0.993533287039376,1.11745453548228,1.05406841899419,0.00136502049351239,0.993473479515521,1.1136363266819
"high-small","invgamma",1,"continuous",20,123,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.460290820103422,0.00603420140121815,0.335394613412038,0.588712680890223,0.462774115174225,0.00151205720458779,0.397841993995921,0.526408540915383,1.13348032833138,0.00787258569928733,0.982559060195549,1.27572497830754,1.13544650202932,0.00192204015282152,1.06416192986964,1.20903792947131,1.01566676657545,0.00189874363085999,0.946330887646097,1.08629180017264,1.01560242348916,0.00189864482876954,0.946343305670896,1.08626003664357,1.01052545008822,0.00147761542573134,0.946572761205495,1.07338469802645,1.01473764806132,0.00142105436117817,0.952745204083491,1.075576259665
