"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",13,84,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.902433894616503,0.00277577871146511,0.815808607061125,0.986969214468039,0.902433894616503,0.00277577871146511,0.815808607061125,0.986969214468039,0.89827696173766,0.00599130836553311,0.768171956154681,1.02855933668747,0.89827696173766,0.00599130836553311,0.768171956154681,1.02855933668747,1.0309891886606,0.00313266839192411,0.939665639313669,1.12699199901745,1.0309891886606,0.00313266839192411,0.939665639313669,1.12699199901745,1.07727509066667,0.00264281868717947,0.991675179494099,1.16109082691225,1.07727509066667,0.00264281868717947,0.991675179494099,1.16109082691225
"low-large","none",1,"continuous",13,85,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.847916222990796,0.00274784283600086,0.761727442521217,0.932025334391821,0.847916222990796,0.00274784283600086,0.761727442521217,0.932025334391821,1.10567185866815,0.0059311058854015,0.976218163764386,1.23528659940264,1.10567185866815,0.0059311058854015,0.976218163764386,1.23528659940264,1.04385131558752,0.00310118785974566,0.952987782498829,1.13937069238125,1.04385131558752,0.00310118785974566,0.952987782498829,1.13937069238125,1.02150583092973,0.00261625849509922,0.936338657133802,1.10490152968635,1.02150583092973,0.00261625849509922,0.936338657133802,1.10490152968635
"low-large","none",1,"continuous",13,86,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.849462574292242,0.00257715712864325,0.765993765059743,0.930917600089064,0.849462574292242,0.00257715712864325,0.765993765059743,0.930917600089064,0.986569932701834,0.00556260996472686,0.861203580812854,1.11209754332532,0.986569932701834,0.00556260996472686,0.861203580812854,1.11209754332532,0.943156507725776,0.00290851154737587,0.85516081339083,1.03566075255085,0.943156507725776,0.00290851154737587,0.85516081339083,1.03566075255085,1.03895374275167,0.00245371435478914,0.9564733577357,1.11971530374734,1.03895374275167,0.00245371435478914,0.9564733577357,1.11971530374734
"low-large","none",1,"continuous",13,87,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.915627399404414,0.00293416688965901,0.826564534870348,1.00254127016345,0.915627399404414,0.00293416688965901,0.826564534870348,1.00254127016345,1.04994324511795,0.00633305930571545,0.916176037684549,1.18387995189077,1.04994324511795,0.00633305930571545,0.916176037684549,1.18387995189077,0.997548270540239,0.00331135466329319,0.903656203622744,1.09625105039181,0.997548270540239,0.00331135466329319,0.903656203622744,1.09625105039181,1.03098452939146,0.00279356366802856,0.942978132230681,1.11715862995407,1.03098452939146,0.00279356366802856,0.942978132230681,1.11715862995407
"low-large","none",1,"continuous",13,88,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.881665524357368,0.00263481370293023,0.79726811664436,0.964026726873975,0.881665524357368,0.00263481370293023,0.79726811664436,0.964026726873975,1.0294121575903,0.00568709878410719,0.902650202247786,1.15633527231206,1.0294121575903,0.00568709878410719,0.902650202247786,1.15633527231206,0.941475979845414,0.00297360185397142,0.852501072508689,1.03500953891599,0.941475979845414,0.00297360185397142,0.852501072508689,1.03500953891599,1.06803717906781,0.00250862746549296,0.984638856578483,1.14969731104868,1.06803717906781,0.00250862746549296,0.984638856578483,1.14969731104868
"low-large","none",1,"continuous",13,89,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.927735975046975,0.00272536371702723,0.841900462476197,1.01150021918452,0.927735975046975,0.00272536371702723,0.841900462476197,1.01150021918452,1.10604304254013,0.00588260554970919,0.977119742310548,1.23512682135496,1.10604304254013,0.00588260554970919,0.977119742310548,1.23512682135496,1.06632044898232,0.00307582950140655,0.975829198775934,1.16144858522704,1.06632044898232,0.00307582950140655,0.975829198775934,1.16144858522704,1.00449978631554,0.00259486419935838,0.919681865790318,1.08755432115156,1.00449978631554,0.00259486419935838,0.919681865790318,1.08755432115156
"low-large","none",1,"continuous",13,90,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.815763892114927,0.00285479263648842,0.727913819663366,0.901494462029614,0.815763892114927,0.00285479263648842,0.727913819663366,0.901494462029614,1.08592173304406,0.00616177510242341,0.953974828602309,1.21803218215821,1.08592173304406,0.00616177510242341,0.953974828602309,1.21803218215821,0.923141351653122,0.00322179227900677,0.83052765078205,1.02049994783119,0.923141351653122,0.00322179227900677,0.83052765078205,1.02049994783119,1.06283370774427,0.00271800944447791,0.976024937793469,1.14783350964302,1.06283370774427,0.00271800944447791,0.976024937793469,1.14783350964302
"low-large","none",1,"continuous",13,91,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.910411270711693,0.00290684672360477,0.82176411928865,0.996919485004551,0.910411270711693,0.00290684672360477,0.82176411928865,0.996919485004551,1.00736127669284,0.00627409426135126,0.874219086052889,1.14067551014066,1.00736127669284,0.00627409426135126,0.874219086052889,1.14067551014066,1.01246660951851,0.00328052518460984,0.919012677500985,1.1107088830847,1.01246660951851,0.00328052518460984,0.919012677500985,1.1107088830847,1.03022681728133,0.00276755444170746,0.942630978517009,1.11599873967844,1.03022681728133,0.00276755444170746,0.942630978517009,1.11599873967844
"low-large","none",1,"continuous",13,92,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.825246982359701,0.00270639571110558,0.739710692494387,0.908719464498043,0.825246982359701,0.00270639571110558,0.739710692494387,0.908719464498043,1.0969966695154,0.0058416501878887,0.968522924970333,1.22563038397912,1.0969966695154,0.0058416501878887,0.968522924970333,1.22563038397912,1.00448503311877,0.00305441307015879,0.914309301962416,1.09928119971125,1.00448503311877,0.00305441307015879,0.914309301962416,1.09928119971125,1.04536995822192,0.00257679972874719,0.960846958829723,1.12813359540449,1.04536995822192,0.00257679972874719,0.960846958829723,1.12813359540449
"low-large","none",1,"continuous",13,93,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.926412230768977,0.00298052935563708,0.836648331813296,1.01401007297052,0.926412230768977,0.00298052935563708,0.836648331813296,1.01401007297052,1.11385382538742,0.00643312929978293,0.97903274705613,1.24884098108227,1.11385382538742,0.00643312929978293,0.97903274705613,1.24884098108227,1.01721461342465,0.00336367767439034,0.922583663625676,1.11669423402004,1.01721461342465,0.00336367767439034,0.922583663625676,1.11669423402004,1.00117723402161,0.00283770331208986,0.91247904237244,1.08803054172977,1.00117723402161,0.00283770331208986,0.91247904237244,1.08803054172977
"low-large","none",1,"continuous",13,94,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.914893591340909,0.00261309865728823,0.830844566892215,0.996914593934041,0.914893591340909,0.00261309865728823,0.830844566892215,0.996914593934041,1.08598361357857,0.00564027610015353,0.959743579654276,1.2123804014204,1.08598361357857,0.00564027610015353,0.959743579654276,1.2123804014204,0.99717822301362,0.00294912117568942,0.908570392767817,1.09032619995487,0.99717822301362,0.00294912117568942,0.908570392767817,1.09032619995487,1.01941030844086,0.0024879716180172,0.936357106116994,1.10073518802645,1.01941030844086,0.0024879716180172,0.936357106116994,1.10073518802645
"low-large","none",1,"continuous",13,95,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.949298812746407,0.00261661295116296,0.865193355221429,1.03137492074516,0.949298812746407,0.00261661295116296,0.865193355221429,1.03137492074516,1.04948070338619,0.00564780735798339,0.923156962082638,1.17596310278543,1.04948070338619,0.00564780735798339,0.923156962082638,1.17596310278543,0.97068029891839,0.00295305849913626,0.882013303482714,1.0638903549563,0.97068029891839,0.00295305849913626,0.882013303482714,1.0638903549563,1.0247406957843,0.00249129426329106,0.941631681449472,1.10611925503376,1.0247406957843,0.00249129426329106,0.941631681449472,1.10611925503376
"low-large","none",1,"continuous",13,96,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.845652806864686,0.00292525820151667,0.756725254397658,0.932434641172558,0.845652806864686,0.00292525820151667,0.756725254397658,0.932434641172558,1.02363119471569,0.00631367818453014,0.890068918310758,1.15736209378938,1.02363119471569,0.00631367818453014,0.890068918310758,1.15736209378938,0.977673656702405,0.00330122047879186,0.8839253528383,1.07622528634919,0.977673656702405,0.00330122047879186,0.8839253528383,1.07622528634919,0.971980461480973,0.00278501289044583,0.884109318769798,1.05802307318689,0.971980461480973,0.00278501289044583,0.884109318769798,1.05802307318689
"low-large","none",1,"continuous",13,97,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.923779433869329,0.00300234972243736,0.833687656758371,1.01169715329717,0.923779433869329,0.00300234972243736,0.833687656758371,1.01169715329717,1.04837507968247,0.00648002485759376,0.913064426751753,1.18385475848471,1.04837507968247,0.00648002485759376,0.913064426751753,1.18385475848471,1.02060012206792,0.00338819901632252,0.92562487096614,1.12044176669995,1.02060012206792,0.00338819901632252,0.92562487096614,1.12044176669995,0.925589596753286,0.00285838751145121,0.836569429191826,1.01275972420266,0.925589596753286,0.00285838751145121,0.836569429191826,1.01275972420266
"low-large","none",1,"continuous",13,98,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.940800580818517,0.00266038792368473,0.855994733921406,1.02356037672591,0.940800580818517,0.00266038792368473,0.855994733921406,1.02356037672591,0.972295134560131,0.00574231365984999,0.844920623799816,1.0998368822202,0.972295134560131,0.00574231365984999,0.844920623799816,1.0998368822202,0.964952840471345,0.00300247359317371,0.87554706310088,1.05893939193951,0.964952840471345,0.00300247359317371,0.87554706310088,1.05893939193951,1.09368826487453,0.0025329846524353,1.00988569658579,1.17574344033038,1.09368826487453,0.0025329846524353,1.00988569658579,1.17574344033038
"low-large","none",1,"continuous",13,99,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.88285982028322,0.0026056551388354,0.798930634947084,0.964764048014075,0.88285982028322,0.0026056551388354,0.798930634947084,0.964764048014075,1.06524795872553,0.00562421310211359,0.939188154070667,1.19146581722824,1.06524795872553,0.00562421310211359,0.939188154070667,1.19146581722824,0.953464948693021,0.00294072102209474,0.864983349360308,1.04647999923057,0.953464948693021,0.00294072102209474,0.864983349360308,1.04647999923057,1.06297189808542,0.00248088755175323,0.980036238100135,1.1441797462008,1.06297189808542,0.00248088755175323,0.980036238100135,1.1441797462008
"low-large","none",1,"continuous",13,100,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.888649168176285,0.00285269163406555,0.800831540153113,0.974347963655101,0.888649168176285,0.00285269163406555,0.800831540153113,0.974347963655101,1.04736887173659,0.00615724406011971,0.915471367786598,1.17943325821732,1.04736887173659,0.00615724406011971,0.915471367786598,1.17943325821732,0.964461327994536,0.00321942547980639,0.871881711365928,1.06178428825533,0.964461327994536,0.00321942547980639,0.871881711365928,1.06178428825533,1.05108775623307,0.00271601102392672,0.964311097462102,1.1360566637145,1.05108775623307,0.00271601102392672,0.964311097462102,1.1360566637145
"low-large","none",1,"continuous",13,101,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.923310090361897,0.00271807065434974,0.837589729416003,1.00696226093818,0.923310090361897,0.00271807065434974,0.837589729416003,1.00696226093818,1.02694204002774,0.00586694375624656,0.89819220580675,1.15585979505977,1.02694204002774,0.00586694375624656,0.89819220580675,1.15585979505977,1.03479985728698,0.00306764037400334,0.944429119939524,1.12980104024363,1.03479985728698,0.00306764037400334,0.944429119939524,1.12980104024363,1.11685314812279,0.00258795985725805,1.03214650230901,1.19979482488644,1.11685314812279,0.00258795985725805,1.03214650230901,1.19979482488644
"low-large","none",1,"continuous",13,102,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.924937345841582,0.00280844653991517,0.837803642877267,1.00996865121001,0.924937345841582,0.00280844653991517,0.837803642877267,1.00996865121001,0.98236547069145,0.0060619226174286,0.85149468330806,1.1134100251809,0.98236547069145,0.0060619226174286,0.85149468330806,1.1134100251809,1.08289167641655,0.00316959093153096,0.991031571409862,1.1794587408622,1.08289167641655,0.00316959093153096,0.991031571409862,1.1794587408622,1.0740418133839,0.00267396590612259,0.987939665232755,1.15835115703197,1.0740418133839,0.00267396590612259,0.987939665232755,1.15835115703197
"low-large","none",1,"continuous",13,103,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.858776988197113,0.00266757969610122,0.773856369743944,0.941648641621008,0.858776988197113,0.00266757969610122,0.773856369743944,0.941648641621008,1.04325525743739,0.0057577405642705,0.915708060826988,1.17096239137957,1.04325525743739,0.0057577405642705,0.915708060826988,1.17096239137957,0.966531372345595,0.00301053880577933,0.87700559304546,1.06064419276621,0.966531372345595,0.00301053880577933,0.87700559304546,1.06064419276621,1.0061974237618,0.00253978608603837,0.922283620324865,1.08836427645375,1.0061974237618,0.00253978608603837,0.922283620324865,1.08836427645375
"low-large","none",1,"continuous",13,104,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.934838328738115,0.00264269468484554,0.850315001713167,1.0173222667922,0.934838328738115,0.00264269468484554,0.850315001713167,1.0173222667922,0.98226477147534,0.00570427301625155,0.855313125758478,1.10938507646581,0.98226477147534,0.00570427301625155,0.855313125758478,1.10938507646581,1.08746778938075,0.00298258784993492,0.998358742515439,1.1811429136183,1.08746778938075,0.00298258784993492,0.998358742515439,1.1811429136183,1.08092626275408,0.00251620429759044,0.99740267360578,1.16271083091563,1.08092626275408,0.00251620429759044,0.99740267360578,1.16271083091563
"low-large","none",1,"continuous",13,105,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.922433136159042,0.00267141809380176,0.837451522064525,1.00536442955839,0.922433136159042,0.00267141809380176,0.837451522064525,1.00536442955839,1.00847121397086,0.0057660084491476,0.880833114458364,1.13627186004931,1.00847121397086,0.0057660084491476,0.880833114458364,1.13627186004931,0.915330221928219,0.00301486023331749,0.825740134392111,1.00951036011092,0.915330221928219,0.00301486023331749,0.825740134392111,1.00951036011092,1.0519547578249,0.00254343482280298,0.967979756121009,1.13417919663079,1.0519547578249,0.00254343482280298,0.967979756121009,1.13417919663079
"low-large","none",1,"continuous",13,106,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.835945415100026,0.00279982417763024,0.748945369396683,0.920846219951939,0.835945415100026,0.00279982417763024,0.748945369396683,0.920846219951939,1.05104451526361,0.00604325588982792,0.920373799818683,1.18188204588208,1.05104451526361,0.00604325588982792,0.920373799818683,1.18188204588208,1.07233542573578,0.00315982934379193,0.980616870806018,1.16875373342054,1.07233542573578,0.00315982934379193,0.980616870806018,1.16875373342054,1.01424825415599,0.00266572918702044,0.928279665256273,1.09842875577826,1.01424825415599,0.00266572918702044,0.928279665256273,1.09842875577826
"low-large","none",1,"continuous",13,107,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.924279709123694,0.00294339172442379,0.835077031516175,1.01132998508203,0.924279709123694,0.00294339172442379,0.835077031516175,1.01132998508203,1.01797937291115,0.00635294165745664,0.884003013484447,1.15212791031073,1.01797937291115,0.00635294165745664,0.884003013484447,1.15212791031073,1.01858797439947,0.00332175191808941,0.924548650999287,1.11744565717627,1.01858797439947,0.00332175191808941,0.924548650999287,1.11744565717627,1.01623010944062,0.00280233393793326,0.928085835601236,1.10253962058465,1.01623010944062,0.00280233393793326,0.928085835601236,1.10253962058465
"low-large","none",1,"continuous",13,108,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.895163548402673,0.00269084536762981,0.809873369850354,0.978395797611104,0.895163548402673,0.00269084536762981,0.809873369850354,0.978395797611104,1.10754811265358,0.00580818411992843,0.979443018849394,1.23581380531706,1.10754811265358,0.00580818411992843,0.979443018849394,1.23581380531706,1.03826265337589,0.00303691590794259,0.948345617105271,1.13278697695434,1.03826265337589,0.00303691590794259,0.948345617105271,1.13278697695434,1.07011648967102,0.00256203823309098,0.985835935199774,1.15264287405084,1.07011648967102,0.00256203823309098,0.985835935199774,1.15264287405084
"low-large","none",1,"continuous",13,109,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.88303642311721,0.00300547923557757,0.79289797788373,0.971000005313019,0.88303642311721,0.00300547923557757,0.79289797788373,0.971000005313019,0.957113256187447,0.00648682226681294,0.821733757556679,1.09267076352495,0.957113256187447,0.00648682226681294,0.821733757556679,1.09267076352495,0.997360524681631,0.00339175367992507,0.90233545411234,1.09725432040439,0.997360524681631,0.00339175367992507,0.90233545411234,1.09725432040439,1.01521109253044,0.00286139038494636,0.926142518701181,1.102424642849,1.01521109253044,0.00286139038494636,0.926142518701181,1.102424642849
"low-large","none",1,"continuous",13,110,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.939506039067177,0.00276272494456876,0.853084306699442,1.02384234288235,0.939506039067177,0.00276272494456876,0.853084306699442,1.02384234288235,1.00184012314291,0.00596289694040546,0.872041159489696,1.13180295638527,1.00184012314291,0.00596289694040546,0.872041159489696,1.13180295638527,0.992591058059357,0.00311780984537312,0.901484266566781,1.08836605264784,0.992591058059357,0.00311780984537312,0.901484266566781,1.08836605264784,0.919241368732026,0.00263027966817251,0.833846735395438,1.00286055655551,0.919241368732026,0.00263027966817251,0.833846735395438,1.00286055655551
"low-large","none",1,"continuous",13,111,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.839462511985975,0.00271199169153592,0.753837934215071,0.9230211628375,0.839462511985975,0.00271199169153592,0.753837934215071,0.9230211628375,1.06690274172872,0.00585376396632524,0.938296614208416,1.19567225405772,1.06690274172872,0.00585376396632524,0.938296614208416,1.19567225405772,1.03155155353621,0.00306074844988657,0.941282390132165,1.12644602261312,1.03155155353621,0.00306074844988657,0.941282390132165,1.12644602261312,1.06268784807364,0.00258214414983672,0.978077099180356,1.14553714540137,1.06268784807364,0.00258214414983672,0.978077099180356,1.14553714540137
"low-large","none",1,"continuous",13,112,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.881228404461785,0.00298851711982828,0.791344519646677,0.968943450498159,0.881228404461785,0.00298851711982828,0.791344519646677,0.968943450498159,1.04975016878652,0.00645045532423803,0.91474931112187,1.18492455704255,1.04975016878652,0.00645045532423803,0.91474931112187,1.18492455704255,1.06947988100885,0.00337274021762514,0.974721630473971,1.16909349350283,1.06947988100885,0.00337274021762514,0.974721630473971,1.16909349350283,1.04214971585062,0.00284534839487691,0.95333169536987,1.12911948909755,1.04214971585062,0.00284534839487691,0.95333169536987,1.12911948909755
"low-large","none",1,"continuous",13,113,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.961945894905152,0.0029373843682565,0.872834423994861,1.0489072584134,0.961945894905152,0.0029373843682565,0.872834423994861,1.0489072584134,1.00457218790875,0.00634021477136633,0.870730998926608,1.13859063090373,1.00457218790875,0.00634021477136633,0.870730998926608,1.13859063090373,1.07253110660938,0.003315099854923,0.978586068408952,1.17128977921706,1.07253110660938,0.003315099854923,0.978586068408952,1.17128977921706,1.11369802734522,0.00279672335804248,1.02564127511061,1.19992031019861,1.11369802734522,0.00279672335804248,1.02564127511061,1.19992031019861
"low-large","none",1,"continuous",13,114,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.811263475807221,0.00274806139515078,0.725071383507983,0.895376089218557,0.811263475807221,0.00274806139515078,0.725071383507983,0.895376089218557,1.03513158203625,0.00593145927964704,0.905674985639154,1.1647524253339,1.03513158203625,0.00593145927964704,0.905674985639154,1.1647524253339,0.947300969010275,0.003101369818183,0.85643464815665,1.04282282419764,0.947300969010275,0.003101369818183,0.85643464815665,1.04282282419764,1.0600289390339,0.00261641628746811,0.974857910544377,1.14342508296493,1.0600289390339,0.00261641628746811,0.974857910544377,1.14342508296493
"low-large","none",1,"continuous",13,115,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.919771980745805,0.00282189830772132,0.832429890360779,1.00500674111923,0.919771980745805,0.00282189830772132,0.832429890360779,1.00500674111923,0.971859830695166,0.00609098453085068,0.840676004501913,1.10321926839834,0.971859830695166,0.00609098453085068,0.840676004501913,1.10321926839834,1.06853357661222,0.00318478599654687,0.976453524411702,1.16533174324268,1.06853357661222,0.00318478599654687,0.976453524411702,1.16533174324268,1.11196550312793,0.00268678653283762,1.02565668316653,1.19647600212505,1.11196550312793,0.00268678653283762,1.02565668316653,1.19647600212505
"low-large","none",1,"continuous",13,116,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.944517314763915,0.00304247525819853,0.853825648444929,1.03302065783028,0.944517314763915,0.00304247525819853,0.853825648444929,1.03302065783028,1.02610144155085,0.00656678401234506,0.889889008899544,1.16248925151455,1.02610144155085,0.00656678401234506,0.889889008899544,1.16248925151455,1.01742289503497,0.00343356266584805,0.921813957018169,1.11793052669764,1.01742289503497,0.00343356266584805,0.921813957018169,1.11793052669764,1.0397470772044,0.00289666183710504,0.950131365626102,1.12749681316762,1.0397470772044,0.00289666183710504,0.950131365626102,1.12749681316762
"low-large","none",1,"continuous",13,117,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.917642006183414,0.00269438664816541,0.832295726115793,1.00092899925898,0.917642006183414,0.00269438664816541,0.832295726115793,1.00092899925898,1.08691534659947,0.00581573309991381,0.95872710198454,1.21526390543887,1.08691534659947,0.00581573309991381,0.95872710198454,1.21526390543887,1.00078731881886,0.0030408618617511,0.910811835689423,1.09537296058976,1.00078731881886,0.0030408618617511,0.910811835689423,1.09537296058976,1.04977895981335,0.00256536774343187,0.965443548380701,1.13235865874128,1.04977895981335,0.00256536774343187,0.965443548380701,1.13235865874128
"low-large","none",1,"continuous",13,118,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.954749248477787,0.00276418592894792,0.868304673163811,1.03910808117853,0.954749248477787,0.00276418592894792,0.868304673163811,1.03910808117853,1.04659997575567,0.00596634248843165,0.916763402039126,1.17660217743603,1.04659997575567,0.00596634248843165,0.916763402039126,1.17660217743603,0.989637522713295,0.00311961057494173,0.898504419823924,1.08543998293909,0.989637522713295,0.00311961057494173,0.898504419823924,1.08543998293909,1.07451486536163,0.0026318038005538,0.989093910012578,1.1581562572315,1.07451486536163,0.0026318038005538,0.989093910012578,1.1581562572315
"low-large","none",1,"continuous",13,119,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.910767687989497,0.00288679222664696,0.822426832338143,0.996977100078369,0.910767687989497,0.00288679222664696,0.822426832338143,0.996977100078369,1.03423650080308,0.00623094595041863,0.901552646258407,1.16709169934567,1.03423650080308,0.00623094595041863,0.901552646258407,1.16709169934567,1.00623801211725,0.0032579636938013,0.913105987257011,1.10414179460372,1.00623801211725,0.0032579636938013,0.913105987257011,1.10414179460372,1.0941852948935,0.00274852302497818,1.00689055498174,1.17966104818458,1.0941852948935,0.00274852302497818,1.00689055498174,1.17966104818458
"low-large","none",1,"continuous",13,120,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.877454373268196,0.00269445442153568,0.792106883242353,0.96074262405423,0.877454373268196,0.00269445442153568,0.792106883242353,0.96074262405423,1.14327789396166,0.00581590356030404,1.01508668695675,1.27162535621449,1.14327789396166,0.00581590356030404,1.01508668695675,1.27162535621449,0.959646822373096,0.00304094860244285,0.869669994050818,1.05423368720382,0.959646822373096,0.00304094860244285,0.869669994050818,1.05423368720382,1.06930208983396,0.00256544267942636,0.984965264278081,1.15188268182987,1.06930208983396,0.00256544267942636,0.984965264278081,1.15188268182987
"low-large","none",1,"continuous",13,121,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.965261172755103,0.00274735047845829,0.879080343350168,1.04936262027003,0.965261172755103,0.00274735047845829,0.879080343350168,1.04936262027003,0.987212122334377,0.00592987921931308,0.857773702095379,1.11681796813665,0.987212122334377,0.00592987921931308,0.857773702095379,1.11681796813665,0.96933311176687,0.00310054522019841,0.878478893208472,1.06484235964996,0.96933311176687,0.00310054522019841,0.878478893208472,1.06484235964996,1.03663382957738,0.00261571926027544,0.951474307309988,1.12001912219291,1.03663382957738,0.00261571926027544,0.951474307309988,1.12001912219291
"low-large","none",1,"continuous",13,122,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.873866042906328,0.00290413742058029,0.785260244315252,0.96033402538661,0.873866042906328,0.00290413742058029,0.785260244315252,0.96033402538661,0.963867967471321,0.00626804220180732,0.830790355234024,1.09711767226084,0.963867967471321,0.00626804220180732,0.830790355234024,1.09711767226084,0.934777870877336,0.00327735801652795,0.841368947401963,1.03297249869858,0.934777870877336,0.00327735801652795,0.841368947401963,1.03297249869858,0.999797838717204,0.00276488428519745,0.912243946855204,1.08552763041528,0.999797838717204,0.00276488428519745,0.912243946855204,1.08552763041528
"low-large","none",1,"continuous",13,123,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.879611921066505,0.00284699936429523,0.79188180291745,0.965225252144385,0.879611921066505,0.00284699936429523,0.79188180291745,0.965225252144385,1.10942102561482,0.00614499618381986,0.977653574322666,1.24135065132345,1.10942102561482,0.00614499618381986,0.977653574322666,1.24135065132345,0.966714634534873,0.0032130206174855,0.874227150756826,1.06394077406189,0.966714634534873,0.0032130206174855,0.874227150756826,1.06394077406189,1.0394332580357,0.00271060716455598,0.952743385340805,1.12431821014968,1.0394332580357,0.00271060716455598,0.952743385340805,1.12431821014968
"low-large","none",1,"continuous",13,124,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.92092121076831,0.00280231869935276,0.833882479013486,1.00585983757539,0.92092121076831,0.00280231869935276,0.833882479013486,1.00585983757539,0.996907397239445,0.00604846508743802,0.866180956426083,1.12780185621133,0.996907397239445,0.00604846508743802,0.866180956426083,1.12780185621133,0.977485108238388,0.00316254996529638,0.885726938559732,1.07394465589455,0.977485108238388,0.00316254996529638,0.885726938559732,1.07394465589455,1.01418752073605,0.00266802747480825,0.928181066838634,1.09840287443533,1.01418752073605,0.00266802747480825,0.928181066838634,1.09840287443533
"low-large","none",1,"continuous",13,125,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.868718094892368,0.00279641197075039,0.781771269227884,0.953567246405374,0.868718094892368,0.00279641197075039,0.781771269227884,0.953567246405374,0.988597438142682,0.00603598430942202,0.858006802719072,1.11936135784918,0.988597438142682,0.00603598430942202,0.858006802719072,1.11936135784918,1.02879925423267,0.00315602640881623,0.937135853290642,1.12515924940672,1.02879925423267,0.00315602640881623,0.937135853290642,1.12515924940672,1.13342024033891,0.0026625258790807,1.04750159253436,1.21754773242105,1.13342024033891,0.0026625258790807,1.04750159253436,1.21754773242105
