"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",2,83,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.961307952705356,0.110754427472108,0.419858041828061,1.52419166395268,0.96267860946131,0.00140330830841681,0.901384279820763,1.02597242139947,0.968712941313198,0.0568028173691874,0.586842636963288,1.36537206642662,0.985097209343879,0.00224303280020639,0.907681839630933,1.06380485447411,1.01553964498238,0.0769728224299831,0.562461348072125,1.47310400326157,1.01243228779173,0.00220758615221412,0.936919618473208,1.08995898049383,1.01373286948932,0.00149805267671733,0.949867728237128,1.07541434857899,0.989011350440814,0.00138789780126025,0.927619427961677,1.0482423781202
"ind-large","invgamma",2,"continuous",2,84,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.956622096216079,0.0950574504404737,0.452803091210269,1.47978673422362,0.958602707370606,0.00143311022398754,0.896439994682945,1.02224126945092,0.899655512979539,0.0561187925738713,0.522018545303163,1.29110783104997,0.91449082459968,0.0022571635889819,0.838288145253836,0.994677594239852,1.06979802244243,0.0716283868788977,0.624081881087802,1.51197380590816,1.06230481637228,0.00223315594917647,0.984618358300553,1.13962580356484,0.960835518552973,0.00152271200243153,0.895964013938756,1.02352830971816,0.919535714913325,0.00141129067511514,0.857760464500295,0.981401585890655
"ind-large","invgamma",2,"continuous",2,85,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,1.02423723326878,0.114548104430007,0.477874473452104,1.58958187806795,1.02954351980383,0.00155988776036082,0.965189836046821,1.09585955960354,0.955152171280242,0.0606819134397621,0.559724019389893,1.36193024062627,0.972512947588,0.00248640969628801,0.890026168909977,1.05595727307417,1.04619468231569,0.0741796805053997,0.592464180559967,1.49374128447844,1.02240942719025,0.00247616359919454,0.940818717175815,1.1063708915542,0.969311025256159,0.00167232933869517,0.901102475229444,1.03464727769983,0.939923271829191,0.0015601957105292,0.874414457387202,1.00348503268703
"ind-large","invgamma",2,"continuous",2,86,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.90867414226443,0.104811187897392,0.383841434427339,1.4517906918023,0.914885010826291,0.00144477767478228,0.851776532731544,0.976990729211825,0.965756347317772,0.0600019874511511,0.572538231475077,1.37489856405249,0.990588138782269,0.00230127436733651,0.911368308260851,1.07205913782476,1.03999131513011,0.0686290799364752,0.60336273232367,1.47332506707325,1.01662672580927,0.00223817050303637,0.93945132652389,1.09559720978979,1.02810780527102,0.00153811348789599,0.962591814152203,1.0908786366868,1.00947041782329,0.00145805128387122,0.946944151297039,1.07152656248666
"ind-large","invgamma",2,"continuous",2,87,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,1.01285551146686,0.106090896603146,0.485228398505391,1.556157242793,1.0143296735385,0.00146535459821165,0.951737728308149,1.0779690794749,0.995943286990211,0.0581991244561315,0.605314513128261,1.39722299981685,1.0228159068906,0.00234368349173004,0.943046222701426,1.10402129207058,1.05678931765738,0.0708800315377832,0.624305080890881,1.49743444912172,1.05220556545086,0.00231604326324329,0.974350301523325,1.13263501357384,0.924967541243777,0.00157007500213492,0.859033784693462,0.988214334936874,0.905858896004252,0.00145949872145499,0.842771090929414,0.967657595945689
"ind-large","invgamma",2,"continuous",2,88,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,1.00477903440851,0.115763041970897,0.445811305485431,1.57953670701429,1.009166862173,0.00133380594362745,0.949373970512229,1.0711963918163,1.02642959483505,0.0562252303416812,0.64383196246634,1.41965980363773,1.05111017176105,0.00213157164851636,0.975181070390763,1.12895637798622,0.968313286691818,0.0790622502761328,0.505051317332751,1.43123220082606,0.9525867356921,0.00211520538350386,0.877957729003459,1.02872926518679,0.985611058502447,0.00143663863789187,0.923033740182176,1.04629004657173,0.94114046422982,0.00133588457754087,0.881018110316056,0.999481918089273
"ind-large","invgamma",2,"continuous",2,89,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.986139386577833,0.115332639427046,0.433847872966579,1.55212154118606,0.992001075936735,0.00141050300468116,0.929452968450375,1.05319396815803,0.978655928818302,0.0596854557136902,0.584592527756821,1.38746903995515,1.01665103825635,0.00226373019026322,0.937581553474273,1.0962742866373,1.04860676697721,0.069897287156916,0.611006605014238,1.48175482826011,1.02898733049601,0.00224762144062115,0.950274313520733,1.10859062423138,1.0133651326122,0.00151624096488204,0.948395094860686,1.07589999380049,0.984177367293827,0.00141739811709165,0.92142225449668,1.04530344015152
"ind-large","invgamma",2,"continuous",2,90,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.987676763840028,0.118868145851624,0.425174560829173,1.56188685866813,0.98820002194337,0.00145266223118234,0.925931348848244,1.05262911127943,1.05264830286608,0.0668176279924183,0.636393531625881,1.4793480367919,1.06490051434191,0.00228152887249615,0.986299864064184,1.14240522962403,0.988579449377223,0.082898763719737,0.516023805640834,1.46309000423406,0.988752888949907,0.00227895320038089,0.911509310425222,1.06756052972809,0.977076046231247,0.00155184316579642,0.91170946123249,1.04004952852168,0.951919923846109,0.00144499026626575,0.889284450699415,1.0140989551404
"ind-large","invgamma",2,"continuous",2,91,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.997866781767781,0.108982714342463,0.463796245820472,1.55555340693084,0.997197936312767,0.0015335167902635,0.932573078159079,1.06095130418674,0.934467354424852,0.0632320330605843,0.527902063078258,1.35473958098483,0.966978508202755,0.0024457232965141,0.884221932517622,1.05001960493221,0.989896749392404,0.0690562520852564,0.555093714622164,1.41808050514591,0.999004513924034,0.00236563150496548,0.9196462799352,1.08027170239455,1.02692647418641,0.00161793348024791,0.959485770888578,1.09170830460735,1.0216323308936,0.00153835852834691,0.957510979358603,1.08525519188069
"ind-large","invgamma",2,"continuous",2,92,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.990132852107891,0.101474610137426,0.469078409642986,1.5316565511729,0.991517061855942,0.00138621880007512,0.930485022616061,1.0542479501107,1.03678060017389,0.0563978802585395,0.655380760852906,1.43083956155774,1.05407105181992,0.00216916286969668,0.978512732363827,1.13104932713111,0.994441013393202,0.078569063168872,0.533237448696604,1.45037379169288,0.992461289280153,0.002132632032156,0.917125016186799,1.0691628542568,1.02235385445137,0.00146381024825099,0.958954239846078,1.08342172243964,0.991884683200624,0.00136666000815089,0.931834591386367,1.05074142346845
"ind-large","invgamma",2,"continuous",2,93,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.988998897625342,0.118295841467273,0.429693789368648,1.56885647583782,0.996653402831014,0.0015290381630972,0.931436032118865,1.06177829318471,0.913463357343011,0.05977302221559,0.523080874642337,1.31833449848756,0.957024499646199,0.00246359528377623,0.874101198349015,1.04066643335074,0.97649954764603,0.076620170759519,0.516173083904605,1.43522579427906,0.943333212095452,0.00244974851908661,0.861750529119137,1.02514720409157,0.928486730952334,0.00165327695721715,0.860654374663885,0.993592095068381,0.890702167492908,0.00153041717526204,0.826004850764378,0.954189773217364
"ind-large","invgamma",2,"continuous",2,94,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.946722066556961,0.119743153178005,0.38413737396476,1.52830239903753,0.95219415095652,0.00149538729577915,0.888058130577641,1.0150305752589,0.939500899264564,0.0624451100586673,0.543441074654842,1.35483145322049,0.951286858596264,0.00240338458761395,0.870998375815255,1.03132080183612,1.01452102324554,0.0709300798686252,0.574618903961472,1.45487434251671,0.994089634272476,0.00232933415996615,0.914733423632543,1.07472422382904,0.9978679889961,0.00159463321784048,0.931061241855283,1.06158872835167,0.960541992581664,0.00151486816319492,0.896161763881589,1.02368026107913
"ind-large","invgamma",2,"continuous",2,95,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,1.06593956613038,0.113621363283536,0.519947936363359,1.63555295419171,1.06077275465167,0.00143850165949681,0.998046028098764,1.12409109019637,0.910917568177987,0.0583563738739843,0.525275873644328,1.30597884585832,0.950782358635327,0.00231902103768163,0.871033706496939,1.03021102783346,0.8810512538664,0.0731836044106077,0.431339388472185,1.32408856719264,0.909159811882777,0.00231023535915517,0.82945140794243,0.98816532055959,0.938881907038098,0.00155606084272139,0.873489982552951,1.00166527417441,0.91993581590834,0.00143550640852637,0.857139503639435,0.981455706813431
"ind-large","invgamma",2,"continuous",2,96,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.977664791521142,0.11348451426354,0.432437133008029,1.53889016253823,0.979411102058009,0.00137319185870019,0.919178893248129,1.04105920115017,0.986216647348784,0.062453338490129,0.5840007634294,1.4023943489653,1.01431667862749,0.0021781046094594,0.937454930259169,1.09349607727083,0.951189485533655,0.0739558392226421,0.508215291553566,1.40010842699164,0.948635713551858,0.00216321235338969,0.871462789199223,1.02607704896155,1.04097300820859,0.00146843659667249,0.976959891026682,1.10213777873206,1.01306320775915,0.00138085150939639,0.952028226764137,1.07341091672615
"ind-large","invgamma",2,"continuous",2,97,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,1.08279482190068,0.0967254101448403,0.579728779511541,1.60520475193111,1.07972929216089,0.00144048514642329,1.0177058713909,1.14345363559456,0.961063961053839,0.0559643852625871,0.580693088261969,1.35505231506522,0.984734840034122,0.00226928567767033,0.905858250128369,1.06436696905822,1.02149052501216,0.0674603259082281,0.593905101746453,1.44940469930161,1.03881161190301,0.00224520417183298,0.962454234353318,1.11670890752272,0.998295172532235,0.00153294058566112,0.933579103983032,1.0612485580037,0.962684410640833,0.00142945044106095,0.900189659682146,1.02442875490822
"ind-large","invgamma",2,"continuous",2,98,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.952430481343442,0.106406121617442,0.418377650317321,1.49674728585209,0.955183304506352,0.00124765157068509,0.897070095498243,1.01372935174032,0.973421337118458,0.0608433195449937,0.584298323048244,1.37792238865928,0.973831913602622,0.00197560918048866,0.900345528268523,1.04804432138448,1.03730439886205,0.0702195265609322,0.604886429255707,1.47468920266187,1.02922438177763,0.00193534560976292,0.956884516550849,1.10252068980421,1.0594777911025,0.00132438663467503,0.998674467500435,1.1180207308232,1.02871773011998,0.00124991524415355,0.97055346837258,1.08641472315631
"ind-large","invgamma",2,"continuous",2,99,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.977060487600343,0.106996638378364,0.445617466709845,1.51854988179234,0.979056572453843,0.00141623450354589,0.917523402517154,1.04231272096151,1.02842373362349,0.0620930709526501,0.631630338745455,1.43854703032516,1.06123241359514,0.00224131704157995,0.982809178380304,1.13888929887028,0.915267496987276,0.0741877164781929,0.469085184929217,1.36307901900164,0.90914586599029,0.0022088534109168,0.83340442942146,0.986731871598916,0.99612804750469,0.00150686120802151,0.931719093487728,1.05814342413257,0.985401335078501,0.00140326835049426,0.923824160811652,1.04599769807342
"ind-large","invgamma",2,"continuous",2,100,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.982861669365874,0.113748561256109,0.436752665177751,1.54279104182437,0.989320908622513,0.0013380548623222,0.929577704262374,1.05004478993169,0.881742246249187,0.0587008057486371,0.48840249671862,1.28360952746903,0.904264770107773,0.00215969810170342,0.827956535320712,0.981244272028125,1.02255236575503,0.0708574248263919,0.57963360968044,1.46152779897259,0.99770052250426,0.00213829732372371,0.92162326630967,1.07490875126367,1.03134845382854,0.001438756149466,0.967965530608826,1.09176708472909,1.00393705940728,0.00134649895051433,0.942862429382533,1.06349660562963
"ind-large","invgamma",2,"continuous",2,101,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,1.03269264562216,0.114357935805234,0.482698169835051,1.60520069231876,1.03435519502843,0.0013180085869914,0.974951838210205,1.09481999381751,0.85112628531206,0.0599363480579559,0.458750668831128,1.25790686398371,0.879390683268153,0.00210399061042206,0.804008438267012,0.956548784987526,1.00734741543788,0.0775571614056297,0.551752316276195,1.46526290732359,1.00299807062824,0.00208248022950963,0.928414724829072,1.07926699260586,0.973362852928533,0.00141864197996796,0.910771341849269,1.03327244343395,0.930782814576904,0.00131181989666254,0.870895517508667,0.989228222485136
"ind-large","invgamma",2,"continuous",2,102,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,1.00219356808219,0.108622195855726,0.466709129854179,1.54999294048132,1.0054364793409,0.00136428084551044,0.944360114950122,1.06626484641783,0.909187321530997,0.064736962721435,0.50026160187173,1.33132853497262,0.938248087705481,0.00215079515438399,0.862490113984293,1.01665339042728,1.00157717914672,0.0719843407815202,0.564395028053202,1.44320407784756,0.993451409931062,0.00209711178305051,0.919304083405398,1.06841359469119,1.02554237685079,0.00143574891339784,0.962144068999751,1.08600152853177,0.98530768067058,0.00135850363898567,0.92487787591974,1.04427726428593
"ind-large","invgamma",2,"continuous",2,103,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.962237708585252,0.102654625324947,0.441858119189625,1.49343873486449,0.966002312535133,0.00155730748018741,0.902552042945331,1.03105263122054,1.00193041667453,0.057902807547335,0.613589203004335,1.40287852087531,1.02447143685772,0.00247008170725631,0.942241559172547,1.10831064288084,1.00068043360301,0.0664502464222121,0.578883398691659,1.42514118172453,0.988198288226999,0.00243108169251457,0.906440464630905,1.07013964752147,1.01348112037894,0.00166468444772529,0.945332077399538,1.07900361259839,0.97198204050633,0.00157968793869875,0.906860807145671,1.03707849933382
"ind-large","invgamma",2,"continuous",2,104,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,1.04326003216866,0.112311108146328,0.499414414949925,1.60103852697966,1.04758039748854,0.00143968017184393,0.985479223399266,1.10956029914424,1.01484350407011,0.0555819339983171,0.634026324722851,1.40619865786845,1.04143372316441,0.00231838484139688,0.961600118818792,1.12085079797537,0.969418207852694,0.068323354111219,0.537678791673786,1.39917211880765,0.952709351886089,0.00231050128765698,0.873393854375289,1.03236736588411,0.958545591688087,0.00155680987514672,0.893114883725936,1.0214133190114,0.946180029669401,0.00144463978421605,0.882872601222777,1.00780718503261
"ind-large","invgamma",2,"continuous",2,105,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.965881465611769,0.113502629053153,0.418156387590847,1.52603146640453,0.96826349639019,0.00141278164487663,0.906709159847236,1.02947844557075,0.882734876364227,0.0650118284506662,0.472382977110734,1.30650307752505,0.909565310504681,0.00225147844600207,0.831075214570752,0.990185216313348,0.994569145224442,0.0731738258508685,0.554214347204583,1.4429322044281,0.9890197102979,0.00219107521997831,0.912876050051577,1.06676615019002,1.02116105728747,0.00149975892906008,0.956361316787258,1.08301908949211,0.998753317456545,0.00141949431789449,0.936794429052279,1.05910350436305
"ind-large","invgamma",2,"continuous",2,106,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.920272890001522,0.10103198185093,0.402585869297454,1.45386716427567,0.920796375957645,0.00146837631383771,0.857853934199022,0.985378185018045,0.942991300705048,0.0526284685285642,0.572736064149644,1.3237244042968,0.965983907614301,0.00234870872121368,0.885914331777783,1.04782383229137,1.06793425373478,0.067125755424641,0.642716043912499,1.49785552741036,1.06585617544622,0.0023478757865344,0.986619815700767,1.14666696247438,0.996098626201254,0.00158271407670039,0.930369456821477,1.05980904208162,0.977731304411933,0.001472765683651,0.914359262174818,1.04012617002246
"ind-large","invgamma",2,"continuous",2,107,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.901310984360268,0.108741916385284,0.359981543233499,1.45873030360385,0.904507038184459,0.00143154117480703,0.843039575493994,0.968649615284592,1.0363367026929,0.0569508837938233,0.652106350095367,1.43217518631044,1.05065575539547,0.00226557133542829,0.973342176520274,1.12943835250535,1.00169944728719,0.0802235733378802,0.536581778725945,1.46941713777967,0.988849821119836,0.00222369964697768,0.913241285807798,1.06778702021497,0.983905968597058,0.00152760699878243,0.919343212389363,1.04617659533918,0.969351826514561,0.00141932272249325,0.907560247637362,1.03071632994162
"ind-large","invgamma",2,"continuous",2,108,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,1.01610752757643,0.107411390080699,0.482118733207863,1.56317146998634,1.01841873207379,0.00142815556846715,0.956406691739014,1.08176026266934,0.934720881598361,0.0596266633760338,0.540913051367423,1.34009951337751,0.958115324435557,0.00227730047391975,0.879978229088006,1.03830280566143,0.999486286578931,0.075485067451556,0.55162121797772,1.44802905106405,0.991816244803251,0.00225775133328916,0.914497308267638,1.06976145548944,0.968467495909824,0.00153864983418138,0.903427549790906,1.03123449947993,0.93527504592366,0.00143226184862601,0.872908298764085,0.997054632692692
"ind-large","invgamma",2,"continuous",2,109,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.939887857898264,0.124781998650589,0.365125798514395,1.53119072014374,0.94820869017181,0.0012969866546392,0.888433909724479,1.00742610631688,1.00828598247542,0.0673131874714829,0.592708841679067,1.43433182785184,1.05879144667321,0.00209121006408035,0.982898039974314,1.13508359291726,0.944366995614223,0.0764177436486947,0.485735579629182,1.39888422722732,0.910996341459775,0.0020597042354768,0.835155880183811,0.987041097228638,0.973249093052,0.00139843693700971,0.910951772764247,1.03289956908788,0.954076635855557,0.00132071596343161,0.894232279879815,1.01316007989476
"ind-large","invgamma",2,"continuous",2,110,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,1.0374379167542,0.112068307524978,0.49542816229035,1.59450794720942,1.04252373595784,0.00139183819776781,0.981315366128116,1.10478250340087,0.998921934826893,0.0615104642838687,0.60338166291893,1.40931694050091,1.01247042420544,0.00221580725850671,0.935333508925245,1.09184401280113,1.08790904414591,0.072129075906557,0.646177150351193,1.52808228266174,1.06958369959858,0.00218143189319447,0.992891538090162,1.1468823857091,1.05767926329896,0.00148584577032887,0.993251600441606,1.11921867421201,1.01823992831645,0.00140136635379778,0.956580307922705,1.07927815468463
"ind-large","invgamma",2,"continuous",2,111,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,1.01816548116266,0.106046535011541,0.487399511450033,1.56131869281403,1.01793485261293,0.0014999609720897,0.954342781984274,1.08270935658858,0.952185167296314,0.054089591372138,0.578375389822725,1.33666475329532,0.975606023011032,0.00241106924500398,0.894623208379247,1.05697976900685,0.942878633319168,0.0694967512100429,0.509378847079636,1.37474377674952,0.946064136932799,0.00239925073937696,0.866578408746956,1.02766878124442,0.971567398333076,0.0016154012647814,0.905012322690831,1.03546859085668,0.940011376356047,0.00149580062747363,0.875992590605367,1.00222433105981
"ind-large","invgamma",2,"continuous",2,112,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.967066103628248,0.109261613693042,0.430494559653835,1.52342732445939,0.970588192776635,0.0014552021530774,0.908207168187045,1.03436813964358,0.869080960855316,0.0563122021941832,0.493903910755451,1.25893478016111,0.906344081451317,0.0023377310012205,0.826845273083335,0.988365679956758,1.02850250203988,0.0755643112583385,0.574516078929734,1.48254471856103,1.01405438004002,0.00230851171513945,0.936848288613926,1.09383498907638,1.02309510079843,0.00157259821457355,0.957641313037983,1.08628608176246,0.994764770264255,0.00145402397575678,0.931847840604317,1.05597692132
"ind-large","invgamma",2,"continuous",2,113,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,1.01026633113037,0.110735014914738,0.464926774974052,1.56661608979844,1.01164310499579,0.00130830009901218,0.952458904518166,1.07216628399391,0.879703458906072,0.0586182519968564,0.492712929830592,1.28072308957584,0.897260898938859,0.00209456183028103,0.822679213838814,0.975199257571545,1.01943724666825,0.0745162432822337,0.573340092782985,1.4715159760672,1.01508681610096,0.00206780634211897,0.940636848542896,1.09094625224705,0.999142897071974,0.00141254448887368,0.936996174971644,1.05917230310375,0.983601168974897,0.00130695400994116,0.923902915123758,1.04192476073703
"ind-large","invgamma",2,"continuous",2,114,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,1.02042723990953,0.099249309417979,0.507835065313131,1.54990192368414,1.02141651897434,0.00148732767237114,0.958197499017652,1.0862438546458,0.885907967121466,0.0505702791863254,0.524543277387775,1.25513642251539,0.903969468255787,0.00235423331918206,0.824237942622414,0.984895676957669,0.913328644766591,0.0692044487951042,0.48172407068954,1.34682170703166,0.912196592796668,0.00234130775263378,0.833602438736637,0.991830444655537,1.01361135907522,0.00159422870926742,0.947686585696722,1.0772835014259,0.983805170889272,0.00147767454270314,0.920494198672569,1.04506306271204
"ind-large","invgamma",2,"continuous",2,115,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.982764494573639,0.1062114625861,0.452818040616613,1.53357388782359,0.99042448908998,0.00154089557005364,0.925589862112421,1.05628629211745,0.924817721320388,0.0502912834373005,0.563922163056346,1.29647262187141,0.960703938671273,0.00245778348230531,0.877934316067906,1.04416153238837,1.16307799523109,0.067600790243369,0.732512680570972,1.5916827054471,1.13072729648321,0.00243910610884999,1.04931617772236,1.21255911999046,0.933394104161042,0.00165639958941652,0.86595362442581,0.998442161837184,0.898504491987509,0.00152499490785004,0.833753317879363,0.962057409503778
"ind-large","invgamma",2,"continuous",2,116,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.972088438632854,0.10624553724503,0.445272303940884,1.5168519309002,0.979547512321681,0.00130699960810529,0.918994617966929,1.03890455623196,0.993420479745006,0.0581433936384248,0.602749278320541,1.39240582295159,1.03279502837292,0.00212961945238152,0.957002761888166,1.11040055213335,1.01984121093397,0.0643950072107177,0.597901187859383,1.43718742371976,0.991948633842305,0.00208823792626452,0.916531824528166,1.069509594173,0.963343827846009,0.00141779951599033,0.900088091731266,1.02359242560823,0.910023110072416,0.00134290603728369,0.850472639014353,0.969205410221998
"ind-large","invgamma",2,"continuous",2,117,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.996703071441873,0.106493319729312,0.469125861004665,1.54927876674424,0.998116575617622,0.00137267265691436,0.937112743634864,1.05967965124145,0.974722364231344,0.0550433924235049,0.595193612612798,1.36332670514445,0.993150064808232,0.00220112239482224,0.915919327479485,1.07154392830161,1.12164887389297,0.072315839368589,0.682808989450785,1.56272489150267,1.11690545531172,0.00216658717028124,1.04138090797324,1.19483191137638,1.05382120418334,0.00147370134662905,0.990156000492777,1.11505539898348,1.02313541536739,0.00135994825694339,0.962055787191524,1.08259078306603
"ind-large","invgamma",2,"continuous",2,118,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,1.01823326619057,0.101093611886942,0.501230792220326,1.54719314821941,1.02251065194095,0.00143314735850617,0.959393881391765,1.08411239306802,0.952510695085075,0.0597965887230832,0.560455702353246,1.35876810122018,0.983426707748425,0.00229428578140039,0.904125018477067,1.06392485917981,1.01732891915253,0.066521125599133,0.595343735578252,1.44215600094508,1.00391500045014,0.00222366126316925,0.926986039107219,1.0822180773032,1.00119330172942,0.00152316827838352,0.935868782434815,1.06362444436585,0.981973092426906,0.00144825980881801,0.919825536659584,1.04349936827223
"ind-large","invgamma",2,"continuous",2,119,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,1.01347917839768,0.113417072896085,0.467505936601471,1.57513937163757,1.01756121859958,0.00141576143069725,0.954149310956144,1.07834584568478,0.954728497991248,0.06151155080456,0.558290868636545,1.36777676439778,0.988872612789077,0.00226743945990446,0.910037340410023,1.06854663649203,0.906970663805476,0.062006204682677,0.489052965621617,1.31364647966792,0.893602568030973,0.0022345114598744,0.816213359809726,0.973397509008621,0.921426769981188,0.00151314944890079,0.856102876157591,0.984090101328833,0.894270273070265,0.00145278493141179,0.832585154944591,0.95674419758024
"ind-large","invgamma",2,"continuous",2,120,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.985138585379109,0.105686428589994,0.454628042007321,1.52859094587093,0.985941835988554,0.00135522824325368,0.925171751162369,1.04724431447217,0.934404978797467,0.0547852850374868,0.558097401134172,1.32339204166744,0.950243608466499,0.00217025228195825,0.873581411011066,1.02839653023009,1.03133910526558,0.0689258649351395,0.606062591115338,1.45904272433955,1.03168867420362,0.00216287221277049,0.955763489164028,1.10911274742513,0.970373302165962,0.0014617056669127,0.906722783359324,1.03163788469473,0.920597621647986,0.00135347603156209,0.859868478018239,0.980370733534893
"ind-large","invgamma",2,"continuous",2,121,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.964685724401911,0.114563108513056,0.41278538186347,1.52794561251149,0.970874451391337,0.00141057767699132,0.910288900521211,1.03345272234973,0.963124554074033,0.0633648171359733,0.558917507329942,1.38101659087454,0.990444280206519,0.0022517187837878,0.911376905465729,1.07008710738812,1.07912752877426,0.0760197525942571,0.622315347982605,1.53364558405096,1.05530238631618,0.00223031418983812,0.978149751107989,1.13423240968957,0.971466472691017,0.00151158411910703,0.906871087658958,1.03380111961469,0.918617678452451,0.00142162380114956,0.856525906259412,0.979382521508414
"ind-large","invgamma",2,"continuous",2,122,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.99839985855792,0.108869780160727,0.459825945189162,1.55349932388507,1.00107791040531,0.00137531835360829,0.940599921889003,1.06362013168251,1.00837767563484,0.0573448244387709,0.623864144114422,1.40545649040387,1.01950468473806,0.00222148814157928,0.942516487512212,1.09869869332391,1.06614971964495,0.0736470249015194,0.624222103794729,1.51407617550014,1.05636175120802,0.00218359994168556,0.978624595171443,1.13425958486292,0.934901084024886,0.00148924709825298,0.870780501398933,0.996646869091323,0.904566149635701,0.00138178141466178,0.843177937199496,0.964742674197619
"ind-large","invgamma",2,"continuous",2,123,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.996525563378784,0.117720345971742,0.440854919279261,1.56889728647623,0.996905151655472,0.00150369504652406,0.931778587550603,1.05927543993302,0.96315966171577,0.0656902966159242,0.550454007999161,1.39055505808164,1.00154840940602,0.00236912412267581,0.920590625416796,1.08261512203146,0.985958421906743,0.0650802744808331,0.564264570412584,1.40167237728111,0.989832048181842,0.00234612481312122,0.911030965849855,1.07129957708447,0.988932341495735,0.00158692535343518,0.921942794219665,1.05335210908308,0.972722834551007,0.00152997459017471,0.908567600266908,1.0369077285097
"ind-large","invgamma",2,"continuous",2,124,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.992516209571301,0.10777583292656,0.460959751858495,1.53690917151919,0.995665055680416,0.00138400128239928,0.935170387248187,1.05823256405912,0.972566523164486,0.0609671093553077,0.574898856924398,1.38442279526483,0.994205314515118,0.00218776589321537,0.917509501405784,1.07422743172368,0.982873668648507,0.0716315837396085,0.54845269198015,1.42305305988239,0.974985261730727,0.0021509835353384,0.898516313951669,1.05246699963796,1.02229873347269,0.00147177825008758,0.958249959339268,1.08405521913481,0.990450271527003,0.00138750041166011,0.92912391309364,1.05095546135471
