"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",16,84,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,1.00792384924576,0.00165918608754694,0.940347923297839,1.07249313532374,1.00792384924576,0.00165918608754694,0.940347923297839,1.07249313532374,0.910159002408369,0.00176389475500937,0.840512209942567,0.980118697555263,0.910159002408369,0.00176389475500937,0.840512209942567,0.980118697555263,0.922862779500598,0.00154155938441936,0.859534624904483,0.989766211825168,0.922862779500598,0.00154155938441936,0.859534624904483,0.989766211825168,0.954352671060665,0.00149041478398542,0.890061975318054,1.0188784164845,0.954352671060665,0.00149041478398542,0.890061975318054,1.0188784164845
"ind-small","none",1,"continuous",16,85,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,0.972516103223723,0.00191257932232274,0.899963395775997,1.04184080825616,0.972516103223723,0.00191257932232274,0.899963395775997,1.04184080825616,1.06406159087544,0.00203333448337743,0.989285245553748,1.13917477339644,1.06406159087544,0.00203333448337743,0.989285245553748,1.13917477339644,1.0018030270303,0.00177703507852673,0.933810657569638,1.07363400426986,1.0018030270303,0.00177703507852673,0.933810657569638,1.07363400426986,1.07073093991377,0.00171807969343974,1.00170457977566,1.14001030813818,1.07073093991377,0.00171807969343974,1.00170457977566,1.14001030813818
"ind-small","none",1,"continuous",16,86,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,1.02145462542572,0.00170961060130335,0.9528595608366,1.08699771439638,1.02145462542572,0.00170961060130335,0.9528595608366,1.08699771439638,1.03107640963735,0.00181756587618605,0.960378719571799,1.10209253032731,1.03107640963735,0.00181756587618605,0.960378719571799,1.10209253032731,1.00232528000378,0.00158846488504607,0.938041247768686,1.07023857440316,1.00232528000378,0.00158846488504607,0.938041247768686,1.07023857440316,0.990568032646073,0.0015357633332571,0.925307144535579,1.05606943727646,0.990568032646073,0.0015357633332571,0.925307144535579,1.05606943727646
"ind-small","none",1,"continuous",16,87,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,1.05663690094063,0.00168997685451947,0.988436824383161,1.12180250322448,1.05663690094063,0.00168997685451947,0.988436824383161,1.12180250322448,0.968143459146515,0.00179668319503855,0.897851232711288,1.03875043099679,0.968143459146515,0.00179668319503855,0.897851232711288,1.03875043099679,0.976116672723019,0.00157021296379411,0.912203053959423,1.04363860576507,0.976116672723019,0.00157021296379411,0.912203053959423,1.04363860576507,1.02559118813308,0.00151811843817089,0.960705837451825,1.09071428222713,1.02559118813308,0.00151811843817089,0.960705837451825,1.09071428222713
"ind-small","none",1,"continuous",16,88,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,0.98443317769654,0.0018007757962853,0.914033165720224,1.05170118639986,0.98443317769654,0.0018007757962853,0.914033165720224,1.05170118639986,1.01161572145904,0.00191443315568125,0.939059999594796,1.08449964210138,1.01161572145904,0.00191443315568125,0.939059999594796,1.08449964210138,0.928662660557686,0.00167312229418892,0.862688131999783,0.998361922553099,0.928662660557686,0.00167312229418892,0.862688131999783,0.998361922553099,0.998453383206129,0.00161761447893383,0.931475521894749,1.06567634838142,0.998453383206129,0.00161761447893383,0.931475521894749,1.06567634838142
"ind-small","none",1,"continuous",16,89,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,0.971937055415964,0.00175600115348988,0.902417304133772,1.03836338637595,0.971937055415964,0.00175600115348988,0.902417304133772,1.03836338637595,0.964755511258209,0.00186686847371528,0.893103078817962,1.03672834339865,0.964755511258209,0.00186686847371528,0.893103078817962,1.03672834339865,1.00700206208776,0.00163155212841916,0.941851713151277,1.07583050889446,1.00700206208776,0.00163155212841916,0.941851713151277,1.07583050889446,1.02891423965006,0.00157742156165299,0.962773722584699,1.09529720081188,1.02891423965006,0.00157742156165299,0.962773722584699,1.09529720081188
"ind-small","none",1,"continuous",16,90,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,1.03732622450557,0.00178731013032688,0.967189217606019,1.10434211844599,1.03732622450557,0.00178731013032688,0.967189217606019,1.10434211844599,0.927044272277804,0.00190013808663112,0.854755240839684,0.999655579752257,0.927044272277804,0.00190013808663112,0.854755240839684,0.999655579752257,1.08204952521304,0.0016606310699958,1.01632006004965,1.15148976526898,1.08204952521304,0.0016606310699958,1.01632006004965,1.15148976526898,0.963307822598749,0.00160553097372405,0.896580993681385,1.03028065306117,0.963307822598749,0.00160553097372405,0.896580993681385,1.03028065306117
"ind-small","none",1,"continuous",16,91,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,1.09599900342305,0.00189325399313027,1.02381382886717,1.16497265669313,1.09599900342305,0.00189325399313027,1.02381382886717,1.16497265669313,1.01470453370652,0.00201274930323715,0.940308169114085,1.08943651767275,1.01470453370652,0.00201274930323715,0.940308169114085,1.08943651767275,1.01733299148061,0.00175904798168053,0.94968474080282,1.0888004535766,1.01733299148061,0.00175904798168053,0.94968474080282,1.0888004535766,0.980134772954554,0.00170068562663232,0.911458985450905,1.04906312284158,0.980134772954554,0.00170068562663232,0.911458985450905,1.04906312284158
"ind-small","none",1,"continuous",16,92,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,0.977381578626971,0.00180927257634604,0.906815518484098,1.04480801513961,0.977381578626971,0.00180927257634604,0.906815518484098,1.04480801513961,1.06948271322513,0.0019235263457145,0.996753527188148,1.14253955983348,1.06948271322513,0.0019235263457145,0.996753527188148,1.14253955983348,0.994481135583916,0.00168106768286495,0.928350338528733,1.06434545327642,0.994481135583916,0.00168106768286495,0.928350338528733,1.06434545327642,1.05638096294704,0.00162529610677238,0.989244474205764,1.12376405015912,1.05638096294704,0.00162529610677238,0.989244474205764,1.12376405015912
"ind-small","none",1,"continuous",16,93,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,0.954167529373724,0.00195895432951671,0.880740484071549,1.02432773421715,0.954167529373724,0.00195895432951671,0.880740484071549,1.02432773421715,1.00533626276754,0.00208256927952402,0.929660822677152,1.08135334604482,1.00533626276754,0.00208256927952402,0.929660822677152,1.08135334604482,0.97090295780463,0.00182006628776647,0.902091752249776,1.04359901171012,0.97090295780463,0.00182006628776647,0.902091752249776,1.04359901171012,1.01387863529222,0.00175968212849179,0.944021407131585,1.08399126991507,1.01387863529222,0.00175968212849179,0.944021407131585,1.08399126991507
"ind-small","none",1,"continuous",16,94,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,0.962351263731632,0.00189472355324599,0.890137838050334,1.03135166806404,0.962351263731632,0.00189472355324599,0.890137838050334,1.03135166806404,0.974674735079037,0.0020142775434858,0.900250195904955,1.04943504596346,0.974674735079037,0.0020142775434858,0.900250195904955,1.04943504596346,1.00245969072102,0.00176038485525889,0.934785353486735,1.07395468383572,1.00245969072102,0.00176038485525889,0.934785353486735,1.07395468383572,0.947214693772152,0.00170197720664379,0.878512774026896,1.01616902655908,0.947214693772152,0.00170197720664379,0.878512774026896,1.01616902655908
"ind-small","none",1,"continuous",16,95,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,0.975389143405296,0.00183692043097281,0.904285954448139,1.04332888043126,0.975389143405296,0.00183692043097281,0.904285954448139,1.04332888043126,1.03425961633134,0.00195287098939085,0.960979036846088,1.10787158483015,1.03425961633134,0.00195287098939085,0.960979036846088,1.10787158483015,0.989272162514907,0.00170671654457636,0.922638131221906,1.05966814405488,0.989272162514907,0.00170671654457636,0.922638131221906,1.05966814405488,0.979471846937602,0.00165009158707188,0.911825319617494,1.0473671754212,0.979471846937602,0.00165009158707188,0.911825319617494,1.0473671754212
"ind-small","none",1,"continuous",16,96,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,1.04909427358038,0.00177089819428054,0.979280308463606,1.11580178819672,1.04909427358038,0.00177089819428054,0.979280308463606,1.11580178819672,1.02436671088861,0.00188273559045288,0.952411016764331,1.0966447844121,1.02436671088861,0.00188273559045288,0.952411016764331,1.0966447844121,1.07031846029053,0.00164542013569903,1.00489169755244,1.13943895652894,1.07031846029053,0.00164542013569903,1.00489169755244,1.13943895652894,1.01295673980403,0.00159082741323003,0.946536267055245,1.07962237275861,1.01295673980403,0.00159082741323003,0.946536267055245,1.07962237275861
"ind-small","none",1,"continuous",16,97,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,0.960233208722044,0.00167484669337296,0.892338982835957,1.02510647850178,0.960233208722044,0.00167484669337296,0.892338982835957,1.02510647850178,1.01896655148204,0.00178060316867033,0.948991570040615,1.0892568491013,1.01896655148204,0.00178060316867033,0.948991570040615,1.0892568491013,1.01693203257795,0.00155616244851999,0.953304641833368,1.08415160221478,1.01693203257795,0.00155616244851999,0.953304641833368,1.08415160221478,0.948759182518061,0.00150453093823925,0.88416550934094,1.01359162212432,0.948759182518061,0.00150453093823925,0.88416550934094,1.01359162212432
"ind-small","none",1,"continuous",16,98,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,1.04217315894912,0.00174611066479445,0.972849671833831,1.10841218145467,1.04217315894912,0.00174611066479445,0.972849671833831,1.10841218145467,1.06733639406805,0.00185639884508659,0.995886686619756,1.13910716778101,1.06733639406805,0.00185639884508659,0.995886686619756,1.13910716778101,1.04388858205337,0.001622402048227,0.97892161230873,1.11252335991687,1.04388858205337,0.001622402048227,0.97892161230873,1.11252335991687,1.03169171202001,0.00156857467061437,0.96573744155582,1.09788940429903,1.03169171202001,0.00156857467061437,0.96573744155582,1.09788940429903
"ind-small","none",1,"continuous",16,99,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,0.933689985823532,0.00183263946019441,0.86266921991518,1.00155043295195,0.933689985823532,0.00183263946019441,0.86266921991518,1.00155043295195,0.938495150111448,0.00194829491773482,0.865297694520558,1.01202079375707,0.938495150111448,0.00194829491773482,0.865297694520558,1.01202079375707,1.03511584247716,0.00170271870276138,0.968558811467067,1.10543038982201,1.03511584247716,0.00170271870276138,0.968558811467067,1.10543038982201,0.948915761045535,0.001646223130312,0.881348515729278,1.01673152889297,0.948915761045535,0.001646223130312,0.881348515729278,1.01673152889297
"ind-small","none",1,"continuous",16,100,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,1.00325790161261,0.00192041377290759,0.930556672704891,1.07272449679025,1.00325790161261,0.00192041377290759,0.930556672704891,1.07272449679025,1.0146876866067,0.00204162104592831,0.939759425226708,1.08995374348068,1.0146876866067,0.00204162104592831,0.939759425226708,1.08995374348068,1.01438389535186,0.00178428009270795,0.946252253465525,1.08636201133909,1.01438389535186,0.00178428009270795,0.946252253465525,1.08636201133909,0.997728100160489,0.00172508122816476,0.928561387255865,1.06714879849158,0.997728100160489,0.00172508122816476,0.928561387255865,1.06714879849158
"ind-small","none",1,"continuous",16,101,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,0.96967785233951,0.00177166505091437,0.899849050792761,1.03639984967199,0.96967785233951,0.00177166505091437,0.899849050792761,1.03639984967199,1.0177072265308,0.00188352167608883,0.945737962307006,1.09000036329342,1.0177072265308,0.00188352167608883,0.945737962307006,1.09000036329342,0.950946746746886,0.00164610525126935,0.885507252049382,1.02008072591787,0.950946746746886,0.00164610525126935,0.885507252049382,1.02008072591787,1.04887460786736,0.00159149456505697,0.982439624174316,1.11555263598994,1.04887460786736,0.00159149456505697,0.982439624174316,1.11555263598994
"ind-small","none",1,"continuous",16,102,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,1.05583791392458,0.0016428965961666,0.988594549364784,1.12008938585319,1.05583791392458,0.0016428965961666,0.988594549364784,1.12008938585319,0.976457610173745,0.00174664310568283,0.907151211503156,1.0460743987022,0.976457610173745,0.00174664310568283,0.907151211503156,1.0460743987022,0.966889520741616,0.00152647981849884,0.903872437146928,1.0334643110283,0.966889520741616,0.00152647981849884,0.903872437146928,1.0334643110283,1.0283756504355,0.00147583667723456,0.964400291015486,1.09258554813671,1.0283756504355,0.00147583667723456,0.964400291015486,1.09258554813671
"ind-small","none",1,"continuous",16,103,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,1.00742416549813,0.00190302261688759,0.935052949714372,1.07657552214841,1.00742416549813,0.00190302261688759,0.935052949714372,1.07657552214841,1.02330977947779,0.00202313146883722,0.948722204154371,1.0982342458451,1.02330977947779,0.00202313146883722,0.948722204154371,1.0982342458451,1.00131901995767,0.00176812118532995,0.933496704809649,1.07297036507335,1.00131901995767,0.00176812118532995,0.933496704809649,1.07297036507335,0.98860055993288,0.00170945867602094,0.919747793598816,1.05770625014779,0.98860055993288,0.00170945867602094,0.919747793598816,1.05770625014779
"ind-small","none",1,"continuous",16,104,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,1.02530244780383,0.00169221657925094,0.957057245586844,1.09051125396101,1.02530244780383,0.00169221657925094,0.957057245586844,1.09051125396101,0.966203182805001,0.00179904630385771,0.895865749676677,1.03685655836956,0.966203182805001,0.00179904630385771,0.895865749676677,1.03685655836956,0.952482268741921,0.00157227894709784,0.888526607435819,1.02004863515592,0.952482268741921,0.00157227894709784,0.888526607435819,1.02004863515592,1.00119616806798,0.0015201159011609,0.936268144037307,1.06636198609341,1.00119616806798,0.0015201159011609,0.936268144037307,1.06636198609341
"ind-small","none",1,"continuous",16,105,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,1.07712420768052,0.00186437103223904,1.0054917351163,1.14556970491747,1.07712420768052,0.00186437103223904,1.0054917351163,1.14556970491747,1.03115695075571,0.00198205920997694,0.957330065667587,1.10531700474649,1.03115695075571,0.00198205920997694,0.957330065667587,1.10531700474649,1.02560161708228,0.00173222611777674,0.958471175686762,1.09652203513648,1.02560161708228,0.00173222611777674,0.958471175686762,1.09652203513648,0.978580324854744,0.00167475350843704,0.910430256546717,1.04698145159126,0.978580324854744,0.00167475350843704,0.910430256546717,1.04698145159126
"ind-small","none",1,"continuous",16,106,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,0.933725667524972,0.0019907566874256,0.859704781013277,1.00445306824791,0.933725667524972,0.0019907566874256,0.859704781013277,1.00445306824791,0.974895573800677,0.00211635910692781,0.898607975522082,1.05152684821418,0.974895573800677,0.00211635910692781,0.898607975522082,1.05152684821418,1.00433456065499,0.00184959867949008,0.934966677093803,1.07761869167438,1.00433456065499,0.00184959867949008,0.934966677093803,1.07761869167438,0.984918048675174,0.00178823218245664,0.914496510581654,1.05559747912752,0.984918048675174,0.00178823218245664,0.914496510581654,1.05559747912752
"ind-small","none",1,"continuous",16,107,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,1.03350597778875,0.00173871318534927,0.964329560677974,1.09960464132658,1.03350597778875,0.00173871318534927,0.964329560677974,1.09960464132658,1.00494888824459,0.00184846831011567,0.933653707613648,1.07656615069907,1.00494888824459,0.00184846831011567,0.933653707613648,1.07656615069907,0.994301685878819,0.00161547431104165,0.929472972289606,1.06279043292764,0.994301685878819,0.00161547431104165,0.929472972289606,1.06279043292764,0.936250266074498,0.00156187500631998,0.870437004903619,1.00230624903483,0.936250266074498,0.00156187500631998,0.870437004903619,1.00230624903483
"ind-small","none",1,"continuous",16,108,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,1.02360115479804,0.0019424755622822,0.95048361518893,1.09346559228178,1.02360115479804,0.0019424755622822,0.95048361518893,1.09346559228178,1.05457688104678,0.00206511030692589,0.979218282725401,1.13027470082889,1.05457688104678,0.00206511030692589,0.979218282725401,1.13027470082889,1.01686920953441,0.00180480618219767,0.948347391661618,1.08925952631122,1.01686920953441,0.00180480618219767,0.948347391661618,1.08925952631122,1.06499236152317,0.00174492866317823,0.995428756924167,1.13481100208127,1.06499236152317,0.00174492866317823,0.995428756924167,1.13481100208127
"ind-small","none",1,"continuous",16,109,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,1.008643626494,0.0017198079691323,0.939844208598358,1.07438184922583,1.008643626494,0.0017198079691323,0.939844208598358,1.07438184922583,0.967047367071628,0.00182839180716499,0.896137551769669,1.03827465482193,0.967047367071628,0.00182839180716499,0.896137551769669,1.03827465482193,0.972049521117212,0.00159792460078418,0.907574409750651,1.04016463482068,0.972049521117212,0.00159792460078418,0.907574409750651,1.04016463482068,1.03632974959196,0.00154491109387481,0.970874245165203,1.1020247725394,1.03632974959196,0.00154491109387481,0.970874245165203,1.1020247725394
"ind-small","none",1,"continuous",16,110,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,1.04045159909009,0.00178093903816742,0.970440117436525,1.10734796029513,1.04045159909009,0.00178093903816742,0.970440117436525,1.10734796029513,1.03469506399216,0.0018934120493378,0.962535820754589,1.10717778337781,1.03469506399216,0.0018934120493378,0.962535820754589,1.10717778337781,1.03454977950579,0.00165474945255015,0.968938261938524,1.10386546915622,1.03454977950579,0.00165474945255015,0.968938261938524,1.10386546915622,1.05119748587874,0.00159984945889143,0.984588688169268,1.11805127568397,1.05119748587874,0.00159984945889143,0.984588688169268,1.11805127568397
"ind-small","none",1,"continuous",16,111,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,1.04349124232548,0.0018338216963052,0.972448127235964,1.11137361666719,1.04349124232548,0.0018338216963052,0.972448127235964,1.11137361666719,1.00648832847927,0.00194958225845981,0.933267930233646,1.08003829735725,1.00648832847927,0.00194958225845981,0.933267930233646,1.08003829735725,0.969677249088839,0.00170384022384948,0.903099676403561,1.04001356693463,0.969677249088839,0.00170384022384948,0.903099676403561,1.04001356693463,1.03284327112921,0.00164731287508812,0.965253322981004,1.10068056381308,1.03284327112921,0.00164731287508812,0.965253322981004,1.10068056381308
"ind-small","none",1,"continuous",16,112,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,0.950451718153047,0.00182382040585477,0.879602502202654,1.01814875876348,0.950451718153047,0.00182382040585477,0.879602502202654,1.01814875876348,0.974211934584814,0.00193891154447239,0.901193081765048,1.0475603100429,0.974211934584814,0.00193891154447239,0.901193081765048,1.0475603100429,0.942334897271464,0.00169451613261335,0.875939447196779,1.01247881202738,0.942334897271464,0.00169451613261335,0.875939447196779,1.01247881202738,0.983445091152477,0.00163829732663692,0.916040339323876,1.05109634870454,0.983445091152477,0.00163829732663692,0.916040339323876,1.05109634870454
"ind-small","none",1,"continuous",16,113,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,0.997065658420226,0.00174830419470304,0.927698420697186,1.06334628606652,0.997065658420226,0.00174830419470304,0.927698420697186,1.06334628606652,0.992501257496804,0.00185868923600834,0.921007060610668,1.06431625662877,0.992501257496804,0.00185868923600834,0.921007060610668,1.06431625662877,1.04673744248887,0.00162440599057755,0.981729543852958,1.11541542455589,1.04673744248887,0.00162440599057755,0.981729543852958,1.11541542455589,0.971586924419551,0.00157050973031163,0.905591961314965,1.03782539171566,0.971586924419551,0.00157050973031163,0.905591961314965,1.03782539171566
"ind-small","none",1,"continuous",16,114,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,0.991263743581611,0.00180486565219566,0.920783671543957,1.05860806023225,0.991263743581611,0.00180486565219566,0.920783671543957,1.05860806023225,1.04106643037427,0.00191881285930061,0.96842708118585,1.11403369373672,1.04106643037427,0.00191881285930061,0.96842708118585,1.11403369373672,0.992132533408987,0.00167695029212256,0.92608232294383,1.06191172556478,0.992132533408987,0.00167695029212256,0.92608232294383,1.06191172556478,1.00121343639895,0.00162131358280882,0.934159359471311,1.06851410244916,1.00121343639895,0.00162131358280882,0.934159359471311,1.06851410244916
"ind-small","none",1,"continuous",16,115,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,0.979991542827961,0.00181004504361259,0.90941013051296,1.04743236982759,0.979991542827961,0.00181004504361259,0.90941013051296,1.04743236982759,1.0088431381247,0.00192432166071924,0.93609802427508,1.08191506541138,1.0088431381247,0.00192432166071924,0.93609802427508,1.08191506541138,1.04632588432227,0.00168176559303356,0.980180282366453,1.116205803089,1.04632588432227,0.00168176559303356,0.980180282366453,1.116205803089,0.987252680712188,0.00162596672407038,0.920102571821489,1.05465029190648,0.987252680712188,0.00162596672407038,0.920102571821489,1.05465029190648
"ind-small","none",1,"continuous",16,116,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,1.02499086855131,0.00187184584406989,0.953214874487656,1.09357338638511,1.02499086855131,0.00187184584406989,0.953214874487656,1.09357338638511,1.00874166069513,0.00199000729435771,0.934765688509187,1.08305025149293,1.00874166069513,0.00199000729435771,0.934765688509187,1.08305025149293,1.00099397176841,0.00173917036987181,0.93372940623088,1.07205604753623,1.00099397176841,0.00173917036987181,0.93372940623088,1.07205604753623,1.03107775867469,0.00168146971583357,0.96279076517109,1.09961500690794,1.03107775867469,0.00168146971583357,0.96279076517109,1.09961500690794
"ind-small","none",1,"continuous",16,117,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,1.00764089930035,0.00204011254194658,0.932708330957063,1.07923971074699,1.00764089930035,0.00204011254194658,0.932708330957063,1.07923971074699,1.01795051442364,0.00216884749859326,0.94072320232942,1.09552626723854,1.01795051442364,0.00216884749859326,0.94072320232942,1.09552626723854,0.992966701286056,0.00189546941778559,0.92274451297959,1.06715340080855,0.992966701286056,0.00189546941778559,0.92274451297959,1.06715340080855,1.03259835171685,0.00183258341719967,0.96130874906198,1.10414856467281,1.03259835171685,0.00183258341719967,0.96130874906198,1.10414856467281
"ind-small","none",1,"continuous",16,118,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,0.922860073468989,0.00192444248689739,0.850082225903264,0.992399416202442,0.922860073468989,0.00192444248689739,0.850082225903264,0.992399416202442,0.94847149658797,0.00204588906135765,0.8734627138637,1.0238161601684,0.94847149658797,0.00204588906135765,0.8734627138637,1.0238161601684,1.04006660967103,0.00178801045587046,0.971863153254239,1.11212051678593,1.04006660967103,0.00178801045587046,0.971863153254239,1.11212051678593,0.994425328143285,0.00172868631363821,0.925186228457515,1.06391833603912,0.994425328143285,0.00172868631363821,0.925186228457515,1.06391833603912
"ind-small","none",1,"continuous",16,119,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,0.934693543642201,0.00193921272505384,0.861637302458894,1.00449924956167,0.934693543642201,0.00193921272505384,0.861637302458894,1.00449924956167,1.04249537745635,0.00206163776344444,0.967199859654503,1.11812951385915,1.04249537745635,0.00206163776344444,0.967199859654503,1.11812951385915,1.0070524299696,0.00180177096771637,0.938588279446679,1.07938179662111,1.0070524299696,0.00180177096771637,0.938588279446679,1.07938179662111,1.07322930432177,0.00174199467324046,1.00372409215345,1.14298896648509,1.07322930432177,0.00174199467324046,1.00372409215345,1.14298896648509
"ind-small","none",1,"continuous",16,120,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,0.993339483852231,0.00182338960125445,0.922498283652655,1.06102843792014,0.993339483852231,0.00182338960125445,0.922498283652655,1.06102843792014,0.918300749472292,0.00193846564347585,0.845287083193302,0.991640696717256,0.918300749472292,0.00193846564347585,0.845287083193302,0.991640696717256,1.01022356409706,0.00169412644900684,0.943835007642217,1.08036011710563,1.01022356409706,0.00169412644900684,0.943835007642217,1.08036011710563,0.993597595330372,0.0016379181730989,0.926200634560911,1.0612412950124,0.993597595330372,0.0016379181730989,0.926200634560911,1.0612412950124
"ind-small","none",1,"continuous",16,121,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,0.995324923229446,0.00165517793180742,0.927830533535208,1.05981611493366,0.995324923229446,0.00165517793180742,0.927830533535208,1.05981611493366,1.02220671677709,0.00175970979983257,0.952642692795123,1.09208342409717,1.02220671677709,0.00175970979983257,0.952642692795123,1.09208342409717,1.02794652741608,0.00153790169641787,0.964693681241219,1.09477039890246,1.02794652741608,0.00153790169641787,0.964693681241219,1.09477039890246,0.972247729502833,0.00148687648107466,0.908034121685973,1.03669867659947,0.972247729502833,0.00148687648107466,0.908034121685973,1.03669867659947
"ind-small","none",1,"continuous",16,122,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,0.963101763578966,0.00183422197631589,0.892050620690988,1.03099153101417,0.963101763578966,0.00183422197631589,0.892050620690988,1.03099153101417,0.978019955958951,0.00194999128676197,0.904791589496634,1.05157761815086,0.978019955958951,0.00194999128676197,0.904791589496634,1.05157761815086,0.997291206459604,0.0017041995184657,0.930705982940501,1.06763557217688,0.997291206459604,0.0017041995184657,0.930705982940501,1.06763557217688,0.990123878588888,0.00164765775657679,0.922527019818697,1.05796869005188,0.990123878588888,0.00164765775657679,0.922527019818697,1.05796869005188
"ind-small","none",1,"continuous",16,123,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,1.05139326501657,0.00200077719982829,0.977186837250997,1.12229854119539,1.05139326501657,0.00200077719982829,0.977186837250997,1.12229854119539,0.991005603413286,0.00212698931173786,0.914528529619052,1.0678290938824,0.991005603413286,0.00212698931173786,0.914528529619052,1.0678290938824,0.936354628339789,0.00185888822383316,0.866813434988184,1.00982194871303,0.936354628339789,0.00185888822383316,0.866813434988184,1.00982194871303,0.989854925729424,0.00179721644814804,0.919256494050768,1.06071095433034,0.989854925729424,0.00179721644814804,0.919256494050768,1.06071095433034
"ind-small","none",1,"continuous",16,124,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,1.00526562323653,0.00187943626532234,0.933344281035739,1.07398712951706,1.00526562323653,0.00187943626532234,0.933344281035739,1.07398712951706,1.01575350930772,0.00199804619472111,0.94163033914588,1.09021201737052,1.01575350930772,0.00199804619472111,0.94163033914588,1.09021201737052,1.00136546556829,0.00174619902767702,0.933964688115242,1.07257148828408,1.00136546556829,0.00174619902767702,0.933964688115242,1.07257148828408,0.952161221417476,0.00168826260719647,0.883736809298977,1.02083747424253,0.952161221417476,0.00168826260719647,0.883736809298977,1.02083747424253
"ind-small","none",1,"continuous",16,125,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,1.03287383825085,0.00199200229745723,0.958830029879909,1.10362339581003,1.03287383825085,0.00199200229745723,0.958830029879909,1.10362339581003,0.973518731504902,0.00211767892990595,0.897207516288148,1.05017390621807,0.973518731504902,0.00211767892990595,0.897207516288148,1.05017390621807,0.984972537477721,0.00185075159131081,0.915583249444938,1.05827931509152,0.984972537477721,0.00185075159131081,0.915583249444938,1.05827931509152,0.994235746689123,0.00178934790474243,0.923792123020099,1.06493690278008,0.994235746689123,0.00178934790474243,0.923792123020099,1.06493690278008
