"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",7,82,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,1.04327620070775,0.117106198211063,0.506449713756101,1.62304224584432,1.06287856744123,0.0137847718961826,0.871714100787329,1.26177901985795,1.05361071123388,0.0818484895996239,0.594672317542424,1.52245702129817,1.09747013049266,0.0177348777419143,0.890143745353772,1.32346324765382,1.17959516108704,0.0727735304086756,0.741167460891874,1.62874093462593,1.25136072115193,0.0159447526828989,1.03455161858577,1.46182459108581,1.15144167504711,0.0115194951777206,0.971540566395585,1.33307102287877,1.07971291305678,0.0103818967769856,0.913263063664832,1.25197712917844
"low-large","halfcauchy",2,"binary",7,83,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.769123224469674,0.0739792150151306,0.330542074347816,1.21990894588767,0.780038043000518,0.00921481757112097,0.621525860359002,0.939350717899174,0.755047937192049,0.0567502851495135,0.380575135224513,1.14301910156827,0.778287163951888,0.0124690990219451,0.600755812715223,0.969461968593833,0.929253670139879,0.0443174166940078,0.588911984344328,1.28402089074838,0.965118179280545,0.0116462388028467,0.787831099632675,1.14037233867491,0.913805991131339,0.0075441267836866,0.775661675559669,1.05537947826536,0.900546069198791,0.00738666302807525,0.765231629345803,1.04310692972784
"low-large","halfcauchy",2,"binary",7,84,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.7122673001068,0.078027802851981,0.253503595734922,1.17663110065608,0.718624390878105,0.00841052883490429,0.570315898887731,0.874664541611774,0.883827520319548,0.0679689741008879,0.465010366585649,1.30645788235028,0.918161543167036,0.0119934913489662,0.744865603421285,1.10844476189907,0.937374157525241,0.0390079440293725,0.618180037753973,1.26798476906372,0.971122579552959,0.0101535864601281,0.809697241013731,1.14058667887486,0.942074186471932,0.00763668550713792,0.799346654170426,1.08984363139917,0.899476063000591,0.00720188497401352,0.761188813052877,1.0428062897392
"low-large","halfcauchy",2,"binary",7,85,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.836400678475072,0.0970601475046676,0.345954947713651,1.34202621036612,0.852812928329384,0.0122364565652861,0.680433416907755,1.03777332457716,0.882342298480965,0.0609223101456794,0.498265975409884,1.28657632624391,0.910444706261774,0.011235936249511,0.739275196810552,1.09186522738078,0.968048671266827,0.0622173718429478,0.561924972798345,1.38287474963179,1.02281962992484,0.0134783168000202,0.842698298312191,1.22781126601124,0.895985278257555,0.00757725879464527,0.759449857644121,1.03902975597224,0.856531241986509,0.00718644584842734,0.720489229426394,0.9965620684832
"low-large","halfcauchy",2,"binary",7,86,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.720689833886942,0.0873323834590761,0.243881278390068,1.2123012797324,0.73243522719439,0.00874080325202289,0.581028193269926,0.884512219162226,0.865420376396926,0.0689442423454024,0.434200817389628,1.29795611980085,0.90011581031956,0.011808677013506,0.727327862025619,1.0797428033042,0.973645199050827,0.0510654302968459,0.598790885687139,1.35150968270111,1.0179913796134,0.0115833317849724,0.839532794764855,1.19275088976501,0.894912005735973,0.00772523370485494,0.749128089963035,1.04621631729176,0.861355037773673,0.0073726931779381,0.718549762706908,1.00980620162951
"low-large","halfcauchy",2,"binary",7,87,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.738153490792528,0.103503843179277,0.227694561638462,1.27192907111411,0.756023356708285,0.00974762240968997,0.595967881749599,0.922264448758187,1.01638243373815,0.0732956640886169,0.589197136656257,1.45670722024237,1.05712791958246,0.0157267284920704,0.863137823798713,1.27445130116508,1.0321596923914,0.0672486151499031,0.615782698231636,1.46161755048596,1.09505954829949,0.0125207553997808,0.911817914244675,1.27914204215122,0.961224013287213,0.00858224461160427,0.816341982185366,1.11817587047756,0.898571474607186,0.00782984018352096,0.76000266853654,1.04710762050826
"low-large","halfcauchy",2,"binary",7,88,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.862443979244841,0.0995232424864725,0.367819290091155,1.37830597949484,0.875218575387262,0.0109791932016391,0.711362219271138,1.04989474177767,0.945594001684083,0.0745934100884369,0.515096927629863,1.38211401096269,0.982313197504244,0.0164243201914946,0.783129549205456,1.20378748755352,0.908145207292192,0.058753213535783,0.514920584227472,1.31035722659617,0.95778263561328,0.0109206347569335,0.78781720656597,1.1332321923927,1.05134645980759,0.00948429410853109,0.892850451698962,1.21188516601631,1.01067309265368,0.00883138399012492,0.858949560273561,1.16628513866678
"low-large","halfcauchy",2,"binary",7,89,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.747574823225311,0.146809334976367,0.141538263755827,1.37644749110272,0.769394192001905,0.0103542744786761,0.603476479300584,0.938572778953264,1.05953892414129,0.103475169522584,0.554204316677463,1.57823029144361,1.12279371487511,0.0206150798936109,0.896920346273592,1.36603263421272,0.994205958927135,0.0900893787969454,0.499695363368131,1.49161301098244,1.07723385607145,0.0134597683085242,0.894557683857331,1.27015050928913,1.18815649892762,0.0125872994618091,1.00872301479395,1.37670618293878,1.1547751124105,0.011938925763715,0.980463106705515,1.33672234709243
"low-large","halfcauchy",2,"binary",7,90,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.816746530063106,0.130856918255805,0.245067946330465,1.42494922477256,0.835151112169465,0.0115093251899134,0.661509642159813,1.02294761428459,1.13387820382499,0.0878864376886407,0.655940184405209,1.60389418526656,1.19170013910622,0.0191672612792197,0.976441782873327,1.43740972180078,1.01272048842597,0.0816380360420611,0.551954947798875,1.47684410408739,1.08809549534725,0.0131058460367676,0.913669416407869,1.28542657297142,1.21479809224006,0.0118468165306332,1.03744981242152,1.39371412481168,1.16731803367635,0.0110574662742654,0.993735223431424,1.34086269049822
"low-large","halfcauchy",2,"binary",7,91,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.717377485705625,0.0928713095946737,0.244614754913661,1.22157753157298,0.733132747944644,0.0103206846128402,0.579695963048132,0.905489574731213,1.01350274860389,0.0627375315148868,0.61804222787734,1.42376523620131,1.04420164435526,0.0152712455420108,0.848932901397616,1.25375578288374,0.904154575927032,0.0646096832620551,0.482300341211355,1.32666425572778,0.95786789908831,0.0125540292627068,0.7796922614943,1.15544189541995,1.08671774936444,0.00971066117004111,0.928117260701074,1.25485172348644,1.04051629176428,0.00926362361001951,0.887681710466383,1.20634490476973
"low-large","halfcauchy",2,"binary",7,92,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.826037554786996,0.109336831483505,0.304450479164888,1.37759699835347,0.843021525552478,0.0106247572504809,0.679049715219552,1.01594050828132,0.786192275361981,0.076747150778106,0.350553062606291,1.22415625877966,0.82159836188571,0.0130238160890652,0.638861737357322,1.01681635853884,1.01554171190243,0.0693374397824687,0.590556497896878,1.45188586031892,1.07743526615472,0.0139365784460915,0.889469047450273,1.2786305812607,1.08149763382901,0.010756892763683,0.910286501686957,1.25479185996949,1.030775263203,0.0100239781276032,0.865613379525624,1.19859891574645
"low-large","halfcauchy",2,"binary",7,93,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.835211473349799,0.0854216062168827,0.369883406559882,1.32893157742492,0.849921028961115,0.00989815053748567,0.688382540132159,1.01612330522811,0.868989846124332,0.0576624571598563,0.484089373690176,1.26883573328257,0.896444081958035,0.0108388783781214,0.731235180196731,1.0728762263115,0.993393598514247,0.0562404107226015,0.605282270714273,1.38191764258848,1.04385662952829,0.0122430706467045,0.871005411101421,1.23398698982672,0.876801231935458,0.00775974647019221,0.734905984800768,1.01966867366179,0.846443859420347,0.00735618319782998,0.704216193435488,0.984371082932125
"low-large","halfcauchy",2,"binary",7,94,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.890812194551526,0.107202105577561,0.374459519150104,1.43341662487423,0.905107054959617,0.0111609177753117,0.738051920365031,1.08609701685622,0.823696610335379,0.0801237978730128,0.371044594602028,1.28616383567476,0.858121010031101,0.0159030382154411,0.661871948978467,1.07710262679443,0.947855956022641,0.0610703636232043,0.556509214376325,1.35792448883876,0.999672818184848,0.0131181869351429,0.817491785244303,1.19377337722414,0.884471891789938,0.0078453372424424,0.744221570777525,1.03360824808188,0.832173419960847,0.00719391742656254,0.693715953819853,0.976513722694091
"low-large","halfcauchy",2,"binary",7,95,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.877264499531981,0.1360232946363,0.285581641202684,1.49758503372816,0.894356884299493,0.0132193804543015,0.707884332847919,1.09541699707917,1.08084157618635,0.101568471373836,0.56704046787999,1.60439751269224,1.14637512120342,0.0202574868437601,0.925593132667329,1.39069569990607,1.02608451297771,0.0778684137024314,0.583807077595265,1.49058605678013,1.09811467483904,0.0155151192945478,0.895126031665749,1.30334177649944,1.14066662664401,0.0117954671618763,0.96448677927974,1.32120019523999,1.07629302064811,0.0108875500768607,0.910002181670349,1.24882770599711
"low-large","halfcauchy",2,"binary",7,96,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,1.04123457379001,0.11029908918655,0.513484613355697,1.59730554813233,1.06617342498205,0.0149866445983633,0.870825017120956,1.28123620219069,0.785631277941847,0.0675779308776742,0.365026181734406,1.21297144759638,0.818118374388783,0.0108599934845569,0.654389028040126,0.98989774301175,1.17433056659778,0.0704308750311406,0.754409122604668,1.62454805509831,1.24303943729347,0.0177624806798549,1.02858346412537,1.46785308752506,0.941766285787376,0.00857849333433728,0.789409091843076,1.0976752151738,0.904247920773928,0.00808327331999954,0.755501210379312,1.0485224777004
"low-large","halfcauchy",2,"binary",7,97,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.695795079684405,0.101688633036758,0.181664517864154,1.2306677858328,0.711676304184049,0.00929760795560692,0.560966965744093,0.878112777346751,0.95221789754516,0.065125306497719,0.547220223190874,1.36595737978586,0.989227019610459,0.0113818210918406,0.814275030045106,1.1656292894698,0.888370843607745,0.0666672270740454,0.467728749847803,1.31208531930263,0.944825618031596,0.0102202396924358,0.785881447544105,1.11596833991079,0.828027838819316,0.00743931492267935,0.689142796482143,0.972305311702453,0.788999838438628,0.00698012371109471,0.65642188530367,0.933564454865865
"low-large","halfcauchy",2,"binary",7,98,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.582993041279619,0.0869023469039,0.118584632272857,1.06825679332416,0.589614208423787,0.00750774927934825,0.457630764600505,0.733884574962484,0.934708714247111,0.073991461556414,0.493457739282629,1.37389997276273,0.975648606728858,0.0159454685023425,0.7743161302447,1.19121002623195,0.744936657917037,0.0454855988303042,0.394793405151016,1.09030311587464,0.77924270509879,0.00898590042620128,0.623768169930665,0.935919275843105,1.04999559226445,0.00886649066317837,0.901197056192447,1.20254676859075,1.03400240739328,0.00869317454061267,0.88686308936587,1.18327120423181
"low-large","halfcauchy",2,"binary",7,99,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.815213041655888,0.0932652470025443,0.325248706200728,1.31842603200932,0.825343732420873,0.0101628482433141,0.67044602205714,0.995428976529202,0.967429452216307,0.0724931185919687,0.538979244626301,1.40955578231226,1.00753426687054,0.0123749680005738,0.826776240564719,1.19205922155922,1.09645578355536,0.0523817574813297,0.728993464927937,1.4724430979135,1.1438874776458,0.0136879125628145,0.958582257260801,1.33893454960859,0.920812773796284,0.00833196079151708,0.770909482440689,1.07140495442084,0.895382913061336,0.00800592134190075,0.749281536211649,1.03854875757595
"low-large","halfcauchy",2,"binary",7,100,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.777801875264415,0.0894090670341299,0.29738668317136,1.27459870152496,0.792029112079008,0.00936867883824499,0.639651873671409,0.951242907571438,0.876458746199319,0.059895953827354,0.48836559608184,1.26531020352119,0.903457028158059,0.0131550434217196,0.725366720167952,1.09683472589254,0.763727587641322,0.0565947628928408,0.380034495510339,1.15901848231713,0.809329601964688,0.00896786948896211,0.660906773245398,0.966843347107308,0.925001556599004,0.00766654286690487,0.784773425842689,1.0692301197592,0.875101461647797,0.00716761283719892,0.735610855173693,1.01651880629525
"low-large","halfcauchy",2,"binary",7,101,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,1.02930507089075,0.130263952498993,0.457236555986391,1.61853643887937,1.05143415598699,0.0167337182140908,0.848586445308094,1.27295889945726,1.05496152283524,0.093623417441164,0.574496066747405,1.54171233480922,1.10897067325257,0.0198475832489896,0.886858626271601,1.34126970583234,1.19956684744185,0.0801579264261679,0.743659730522864,1.67254727600857,1.2796498115553,0.0196213984742947,1.05870894929218,1.51570128813721,1.16477822764312,0.0122340809480785,0.984878296400053,1.34705392336199,1.10856352025964,0.0112715996577699,0.937832532364553,1.28364165167386
"low-large","halfcauchy",2,"binary",7,102,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.915461843880141,0.120493262732307,0.360055800002768,1.50338425356577,0.939162291643754,0.0129234262607226,0.753989125027618,1.12495740130316,0.931696859743207,0.0742995788009398,0.491761004091982,1.3796755734349,0.971190573990196,0.0129965431858211,0.790852666213268,1.16089520560511,1.12601043900163,0.0793634295395689,0.678358858365734,1.59858302433353,1.2014377788381,0.0155762031140574,1.00423419920262,1.4084946700514,0.990401179072877,0.00934397048845867,0.830536693658518,1.15322609856188,0.940161114005767,0.00875012517365206,0.783227085988241,1.09635917154866
"low-large","halfcauchy",2,"binary",7,103,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.689233831588139,0.0730349595990997,0.249497090214971,1.14217985865749,0.697473386795689,0.007370928365883,0.56141992009413,0.845716976219564,0.706783375846488,0.056377467044351,0.323591590373273,1.09646475985804,0.727291555101875,0.0116176744131138,0.555341808733448,0.916216897202893,0.866735831989792,0.0417452045258718,0.536488718940441,1.19626758067056,0.900757564043544,0.00948421462843667,0.736569971356805,1.06316074853863,0.84968527742258,0.00666436209961349,0.719917598602559,0.982846687911345,0.820028992554021,0.00637238565196528,0.693870328325606,0.949475179809471
"low-large","halfcauchy",2,"binary",7,104,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.728244870249569,0.0980391537144325,0.227840715610911,1.23830791936964,0.742665477769856,0.0100870012015536,0.581336800615301,0.911062791531214,0.81905311475568,0.0672434781992733,0.405002896562789,1.24929181906298,0.849937730543001,0.0110636993290167,0.687387991889769,1.03092117209379,0.875737559182075,0.0596216409656003,0.471757188957065,1.2892591576006,0.92309567015627,0.0121015031160168,0.747087908105828,1.10924963357621,0.940983133145615,0.00787106269188453,0.795389970837646,1.09170826725224,0.905493407860087,0.00749549475649035,0.763293693442572,1.04661286145838
"low-large","halfcauchy",2,"binary",7,105,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.761791448896166,0.09826185277059,0.267268510990035,1.30075768783362,0.779098965720483,0.0114162285101075,0.607999294313804,0.958037129047467,0.828862026031733,0.0600557325174921,0.442676551745944,1.23298200346462,0.855034099372779,0.0105365843758002,0.694283577732713,1.03311894987672,0.991397123354379,0.0683737024431375,0.575222811560179,1.41711336574382,1.05058344961469,0.0147295966066664,0.856983928001394,1.25671844280858,1.03996629163838,0.00918252631684381,0.888671064010138,1.20297704940809,1.00061043178826,0.0087251749728942,0.854583927491383,1.16004067050769
"low-large","halfcauchy",2,"binary",7,106,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.788925982504837,0.120292822509608,0.240665089708051,1.36081137228938,0.802322711187398,0.0105819855958989,0.643459151880404,0.980091085510929,1.03223953395915,0.0913440922065042,0.553174824450252,1.53848934812213,1.08787468841445,0.0186108425193042,0.870652690598494,1.31898207443381,0.994638086651517,0.0692155865305145,0.575437388850125,1.4269232548258,1.05705941769504,0.0124560165479406,0.872719883526432,1.24099720283988,1.03505669572663,0.00947633698595889,0.878383326914669,1.19751308691602,0.981424908850365,0.00889028169356332,0.829514541972607,1.1391818954485
"low-large","halfcauchy",2,"binary",7,107,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.95029775570255,0.103742921392235,0.456455998020558,1.48413944744284,0.976341755767093,0.0148504882170514,0.77761951357098,1.18142892166284,0.879111495802382,0.057051371116886,0.492857789401829,1.27596650814693,0.906638319210505,0.0139439394647516,0.721687703720036,1.10711052559178,1.1501173037516,0.0787447625391968,0.698923608195554,1.61837984879809,1.22242145013773,0.0188959128790702,1.00173312944297,1.45452387391997,0.970136189693444,0.0091040874902402,0.819722809034655,1.13292087980702,0.941224581256766,0.00885306267299522,0.795277435916074,1.09471285608206
"low-large","halfcauchy",2,"binary",7,108,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.962567273574905,0.135374394057586,0.380438169912882,1.56393609734325,0.983023516403697,0.0137025329577706,0.797525775095052,1.1784917626614,0.925261001462093,0.0932809949179318,0.432457117751588,1.43856477772113,0.97520113974546,0.0184839672537569,0.751213547546548,1.20846139566481,1.09766109014087,0.0803551389041683,0.633092674411586,1.56823864178434,1.17402245738443,0.0161474824177984,0.969321536688767,1.38887367401304,1.15177551812557,0.0117343542838998,0.979415191314673,1.32855679662108,1.11207296077998,0.0109659026405592,0.946798181720595,1.28433472500498
"low-large","halfcauchy",2,"binary",7,109,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.911037499282221,0.100836023550465,0.404898497571831,1.44794170409664,0.921730173410732,0.0106553593240053,0.758821335302545,1.10092201174568,0.907609435893314,0.0782809132714306,0.471644038817403,1.37371151830635,0.947346107071789,0.0161276758946735,0.744670312490832,1.16605460224083,0.938717249473431,0.0568418767486825,0.550454322559885,1.32358944706033,0.985100557439176,0.0125293254012138,0.802897323618025,1.17002974421519,0.956571939222751,0.00874431467453278,0.805951116447988,1.11128564446307,0.931387221528976,0.00831476994589275,0.783487340312461,1.08441416447725
"low-large","halfcauchy",2,"binary",7,110,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.848012240101077,0.130397962306414,0.292046568048203,1.45415835128366,0.86555369470986,0.0140145976879023,0.676895307071004,1.06205977651632,0.975850904793543,0.0860480081382092,0.502361764098468,1.4724856116697,1.02780837515371,0.0148408789460784,0.833342691526784,1.23117577597255,1.07179684201403,0.0805904960027785,0.619396520046002,1.55447470209196,1.14602013473046,0.016834676134915,0.938779017672367,1.3708651041418,1.07593041111108,0.0107833310126506,0.909536303648977,1.24799894884647,1.043404093121,0.0103150667872632,0.881893250148426,1.21442100759115
"low-large","halfcauchy",2,"binary",7,111,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.822424584088824,0.113607812118477,0.269992250424587,1.39390943549267,0.832368885690601,0.0106010656507792,0.66884364187394,1.00818919798563,1.06315885097912,0.0888743714571869,0.582750747491343,1.54952463559157,1.11636307985152,0.0184314334331064,0.902217979489751,1.3519253671173,0.872380560227287,0.06240465788589,0.46335517599868,1.28808429383799,0.923858214302587,0.0115417807880369,0.748971557254595,1.10248901093073,1.12646907840615,0.010939385180765,0.962916170711711,1.3040721277231,1.08851411646012,0.0103224506654469,0.933836048108521,1.26220359815681
"low-large","halfcauchy",2,"binary",7,112,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.652201516459371,0.100087048082854,0.138349577774629,1.16862908069827,0.661183676268178,0.00990420280740798,0.504505400671582,0.826141649711427,0.846358001410209,0.0733917758600305,0.42291857656337,1.28556443240444,0.880834694846931,0.0141494203879622,0.694326816241402,1.08415650161298,0.838818678536168,0.0590573084106912,0.44645082521616,1.24677114215388,0.885653433794885,0.0117761807571031,0.712499271295146,1.07010005110164,0.961945864402045,0.00851958572124038,0.81814255308616,1.11732874378927,0.926644239678502,0.0081002627199951,0.782488025439353,1.07938287569536
"low-large","halfcauchy",2,"binary",7,113,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.665692210888199,0.0785156332993372,0.21565236631902,1.14309813788759,0.673324357036959,0.00804852610900071,0.525987722413253,0.818717408977288,0.92531259223461,0.061798255471877,0.529152945770048,1.3438293310599,0.955991689720257,0.0142479728869518,0.769021192455866,1.16081018789558,0.873674221148212,0.0500082730441228,0.514391198562749,1.23743977736647,0.91327380909212,0.0101690131123394,0.748906518924985,1.08232417467795,0.904937072382235,0.00762081591899398,0.763660785064395,1.04941251877354,0.866848978337456,0.00723510317035527,0.726486039345228,1.01306420886753
"low-large","halfcauchy",2,"binary",7,114,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,1.04650595771106,0.105387687352255,0.538170990783968,1.58526021059845,1.06262376272801,0.0138115997503812,0.872548760261251,1.2547660008464,0.866979484670491,0.0821389972916805,0.398762607239249,1.33081234533721,0.907625374616668,0.0161491548654301,0.71536183300534,1.12730544673233,1.21984579662367,0.0602982915627744,0.825829284855215,1.63391393914905,1.27742679949942,0.0170408501009163,1.07373292435355,1.50688901727765,1.03653521398019,0.00992821414511192,0.878552690142846,1.20265957453075,0.999150734479748,0.00937192745270109,0.845961738592081,1.15771128465053
"low-large","halfcauchy",2,"binary",7,115,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.884473784201051,0.1110011844968,0.347509384731465,1.45425523596958,0.898153199089899,0.0108709758387193,0.732857735862662,1.07348497592121,0.80763962290421,0.0746963235833031,0.366100556195818,1.25667006361275,0.844229242853742,0.0112476430801695,0.674650194448554,1.02308178013462,1.03273687867876,0.0641529582165756,0.615342962490261,1.455952269492,1.09030806027797,0.012055250019482,0.90596567796325,1.26811499609461,1.02901043063338,0.00984642813994184,0.866754263576244,1.18942927496411,1.00417701237212,0.00943631319013743,0.848051797712972,1.16256999814503
"low-large","halfcauchy",2,"binary",7,116,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.932957749404545,0.112083756981153,0.414724420925142,1.49506149708405,0.953829505952001,0.0141924115084979,0.77612008410595,1.15578977660736,0.743611294957492,0.0684137906331834,0.324809886138189,1.18025085626461,0.770608271436237,0.0114331120255979,0.602223311472371,0.954933082869597,1.08005340446672,0.0754542875743758,0.634373736182479,1.53041159757995,1.14669489951175,0.0177560075487209,0.937918295067571,1.37052065026931,1.0394735648359,0.00910739846562177,0.8825426873924,1.19832918619337,1.03068427669473,0.00895574002373211,0.875959099898292,1.18816623544406
"low-large","halfcauchy",2,"binary",7,117,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.865990580340221,0.0846343160238386,0.409121986080565,1.35402796192789,0.880093565162572,0.0111276175017086,0.714825075716944,1.06564110359247,0.982703769423577,0.0625061670880485,0.57510047740906,1.39305253501003,1.01133923460134,0.015881290409867,0.816111014243092,1.22579268900079,1.032923612607,0.055586871740772,0.651782184156263,1.41530637718144,1.08274574977915,0.0137825090250022,0.895852871233228,1.2741251151001,1.08348881975693,0.00986087426598449,0.924659110033242,1.25231177461863,1.05503084261854,0.00946893838667167,0.901620339144342,1.22058427691443
"low-large","halfcauchy",2,"binary",7,118,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.797118273959688,0.119478740568514,0.246016944838094,1.36093688264356,0.814494555399925,0.0111667361693443,0.650615671137521,0.995826579239528,1.02651854965139,0.0835243490658152,0.56832928580636,1.51564507853444,1.07690559653321,0.0180348968161279,0.859792085749024,1.30565167744047,1.02042543902924,0.0728289814858943,0.572547171552488,1.47467116450048,1.08881217119406,0.0127068719916477,0.907184374479288,1.2825285891268,1.0628003127348,0.0105679198370486,0.900008270473408,1.24049570770339,1.02402910579692,0.010008213845371,0.86363631838241,1.19368805834163
"low-large","halfcauchy",2,"binary",7,119,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.801506933290224,0.102781044932946,0.293272612768168,1.3380907421378,0.814259087138656,0.0113196544535021,0.642477941595656,0.992510092781624,0.828867297096466,0.0785787426011008,0.383933388886899,1.29283080277997,0.863131401458,0.0152200587600227,0.665685335922921,1.06650955157081,1.01871562721121,0.0576238146704911,0.631834890568996,1.41085963338088,1.06849139434798,0.0138676828014764,0.879207883965175,1.26458695824243,0.948022397676381,0.00798755857501683,0.804386862001527,1.09476879801643,0.922551140906239,0.00774544569932913,0.779783129313288,1.06804544799669
"low-large","halfcauchy",2,"binary",7,120,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.734523952879,0.10057269359477,0.225217466894245,1.25895621623229,0.751802333055753,0.00977567901504749,0.593425344296594,0.912679657944134,0.853414227940871,0.0653019458887769,0.440577002100117,1.26030149589594,0.882069967789079,0.0119748886140123,0.707389766486515,1.06671973441527,0.906527693094031,0.0679462441010714,0.490676578071438,1.34228554410869,0.962534104875639,0.0117619817391301,0.787494782332859,1.1435742647561,0.962979262333457,0.00857750069591596,0.81465409197489,1.1154562456752,0.920566270433209,0.00807859653180371,0.780808441802926,1.06830328302446
"low-large","halfcauchy",2,"binary",7,121,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,1.01850994914546,0.0997129215034408,0.527222960737863,1.54517524482742,1.03190198988374,0.0126099924036309,0.853314288646066,1.22827230711318,0.848951219626456,0.0734196217891978,0.423843636186434,1.30155880628865,0.882096384847619,0.0149735136519148,0.68930545985938,1.09066718027985,1.01975464514403,0.0573729817367098,0.647015529791504,1.42083001710931,1.06957469334545,0.0136523138969663,0.886838769019624,1.2634741238775,0.947630758224729,0.00837049699506546,0.796428490644633,1.10296114711345,0.919065165233991,0.00801854711478995,0.77112278569788,1.06740030410141
"low-large","halfcauchy",2,"binary",7,122,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,1.06202772315951,0.135154547085564,0.46870299619758,1.66752147412115,1.08901166508961,0.0163980853813432,0.885337036711102,1.299940779541,1.1264515259599,0.0865176514104238,0.648639347123461,1.59627901976967,1.17928500403988,0.020547264026324,0.951550551591516,1.42236402252838,1.20971865647848,0.0908185755177227,0.727625005316263,1.70628114058391,1.29989770865501,0.0194960642803822,1.08183679058996,1.53674763240382,1.21184073553854,0.0127327560953681,1.03081084472937,1.40600977109524,1.1808630226011,0.0122506473629038,1.00275542514389,1.36817897389513
"low-large","halfcauchy",2,"binary",7,123,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.872053726953184,0.0925944742591689,0.382585753741331,1.37752582922332,0.884228822006983,0.00970705587518772,0.721987608874683,1.04877351250777,0.851437759887949,0.0718776475711314,0.420776784558413,1.2858114709725,0.88442213326779,0.0147383085287047,0.69977896092585,1.09189944263733,0.956131467109913,0.0520686709363737,0.585307255156112,1.33681795313613,1.00101401475671,0.01101523253556,0.826906818480739,1.17579389528452,0.798709274563762,0.00664216999730179,0.665958286414522,0.934706478584931,0.738548979197326,0.0061399863968177,0.610459826729156,0.870916127799015
