"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",8,82,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.981399030215,0.0237121783592372,0.729338326539934,1.23533737399217,0.986322872003754,0.00149244386270189,0.92233228554712,1.04843277143904,0.993862642004377,0.0279891731495566,0.718951676967431,1.25690095335922,1.00274757385563,0.00180669859439776,0.931343482670789,1.07494177813581,0.928855959130936,0.00180442716796061,0.859295659236741,0.998679843359242,0.928314554273244,0.00180486267609592,0.858922046968637,0.998234229520022,1.02173334143734,0.0015273717011862,0.956977223867216,1.086274944268,1.01215701527842,0.00148163461131129,0.948880983876771,1.07493191484613
"ind-large","invgamma",1,"continuous",8,83,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,1.0556592777664,0.0186275889615276,0.832467609919959,1.28158968985235,1.0599305152826,0.00131708901027246,1.00010624291816,1.11825482616744,0.965130106694736,0.0219700823073367,0.720230723908762,1.19985579396585,0.972979681969345,0.00159389738774798,0.905655901365499,1.04061753878137,0.993567421340669,0.0015926915692963,0.928077904514576,1.05925524777517,0.992733964718408,0.00159308009988227,0.927691176729712,1.05851491127898,0.980500308498068,0.00134766099954718,0.91966759809408,1.04108775192249,0.965758193903621,0.00130781285976841,0.906292487922857,1.0247014377514
"ind-large","invgamma",1,"continuous",8,84,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.997797385002839,0.0308114322601581,0.711476247271047,1.28731198481368,1.00350078819765,0.00137731592460995,0.941384131270945,1.06352646160234,0.979732731467711,0.0362600327648146,0.667424869294931,1.28188646286634,0.990287573538631,0.00166731043750174,0.920824873602521,1.05954089840298,1.09397453992216,0.00166335259238819,1.02729569889213,1.16094482873709,1.0934744855982,0.00166376318676229,1.02684184355075,1.16068105436173,0.96737004543101,0.00140886827396416,0.905215974455754,1.02970011586455,0.958525124231312,0.00136575900043159,0.897744431786267,1.0188680965567
"ind-large","invgamma",1,"continuous",8,85,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.940460919032104,0.0209735316162142,0.703485694854463,1.17821410141879,0.945071703607162,0.00151611644748087,0.880810314611426,1.00786012823743,0.930314028518546,0.0247511967224341,0.669511587354359,1.17932586498028,0.937733796827479,0.00183512164672899,0.865531983360563,1.00989071857142,1.02198006350011,0.00183375943404094,0.951738079295403,1.09242057821964,1.02159026048018,0.0018341973645532,0.951835312623166,1.0920974388506,1.01460687272459,0.00155184203255688,0.949294621156745,1.07972325040418,1.00771206784144,0.00150590241080941,0.943890450607188,1.07098649895019
"ind-large","invgamma",1,"continuous",8,86,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.944045144872089,0.0224350430657655,0.698815145559191,1.18977763933189,0.948826618300167,0.00150445226781962,0.884755318465543,1.01111292669683,1.02309265814314,0.026453185130657,0.755799807620438,1.27984319728482,1.03151637507712,0.00182138077123657,0.959475350794489,1.10413948659132,0.968501128623028,0.00181935115438364,0.898575122713689,1.03864501748002,0.968145489021858,0.00181978918021846,0.898579581523777,1.03827549269062,0.949617001990336,0.00153994925050931,0.88456501485508,1.0146104157922,0.943326476947112,0.00149400923937863,0.879687622051342,1.00637940795191
"ind-large","invgamma",1,"continuous",8,87,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.995660556094739,0.0177567570515168,0.777788962436,1.21419042957708,0.999870759213026,0.00149404571718268,0.93609233140724,1.06199217984256,0.948007790496247,0.0209901003351246,0.710205752033328,1.17661322370154,0.954823870793297,0.00180842933627997,0.883785143677964,1.02633570981545,1.02879503373842,0.00180872098715512,0.9590626754757,1.09875185685424,1.02831132197694,0.00180915007995932,0.959062148908249,1.09851493544344,0.992723123715354,0.00152998533119245,0.927798834313124,1.05718787478472,0.984167268464026,0.001485335152318,0.920861508015895,1.04703685139377
"ind-large","invgamma",1,"continuous",8,88,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,1.04847850693966,0.0211550249182506,0.809982829574751,1.28991369838505,1.05306728730712,0.0013653358508976,0.991895208740524,1.11241844807793,0.952487700604166,0.0249731392840512,0.693380562784838,1.20255819607138,0.960804132913783,0.0016529627300531,0.892589106409048,1.02994890452569,1.01957153505569,0.00165110987189642,0.952994778240546,1.08635341517474,1.01876760755617,0.00165150976413898,0.952430525384928,1.08560780354221,1.03263845692549,0.00139744823410287,0.970627231001935,1.09431362234743,1.01841865111072,0.00135572707534707,0.957865004293127,1.07848730032831
"ind-large","invgamma",1,"continuous",8,89,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,1.02112386816853,0.0244028496319844,0.764277432467839,1.27903009638507,1.02612220906032,0.00143097704608848,0.963270086714214,1.08716489377341,0.940195637527485,0.0287504231225093,0.66165624898974,1.20795964925667,0.949274762895772,0.0017325114152773,0.879241389205393,1.01984768148394,0.981959396505258,0.00173007112008925,0.913849490680036,1.05035833691378,0.981264339286802,0.00173049245620693,0.91331384976044,1.04973678935363,1.01339796664416,0.00146455281479179,0.950114657819329,1.0765732645971,1.00110384972135,0.00142053264422578,0.939157441860879,1.06258473385922
"ind-large","invgamma",1,"continuous",8,90,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.951018243170289,0.0247696518395157,0.693152929830695,1.21119070709501,0.956095235785054,0.00128108261439765,0.896269452657424,1.01383636795838,1.08325912166386,0.0291765684438105,0.803325373323488,1.35333932478901,1.09281781488019,0.00155065700627884,1.02625219091201,1.15949639442135,1.0048088196096,0.00154783975277707,0.940490488303605,1.06944181881395,1.00448156339279,0.00154821949313057,0.940229905744434,1.0693400052064,0.937629523872978,0.00131068573355282,0.87766109368113,0.997761124980568,0.931841041880036,0.00127086511935587,0.873212475082492,0.990071435345252
"ind-large","invgamma",1,"continuous",8,91,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.980143215249321,0.0207776304364593,0.744382710285792,1.21661075640172,0.984685310536404,0.00140735930869583,0.922758278241663,1.04493662259319,1.04238200968666,0.0245065980020842,0.783808498304376,1.28926072028417,1.0508767021401,0.0017037674053906,0.981382014849801,1.12123936791545,1.03126613123138,0.00170189326220896,0.963611866726902,1.09910419398952,1.03043657676331,0.00170230557523256,0.96310686447372,1.09828910843404,1.01495179809876,0.00144035302667137,0.95195748927432,1.07758345360866,1.00027870449793,0.00139746449084477,0.93874879708385,1.06125914785989
"ind-large","invgamma",1,"continuous",8,92,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,1.03389733043665,0.0229234092251917,0.785976227841408,1.28210022520151,1.03875096570381,0.00144727972637037,0.975753710026982,1.09985979681185,1.00044168179465,0.027027220218825,0.72914185827333,1.25997791829043,1.00919600382699,0.00175145572870026,0.93897621765059,1.08028010177435,0.897432745784467,0.00174966820765924,0.828894767876326,0.966161368385083,0.896902799374844,0.00175009315904515,0.828582263984673,0.965734383925828,1.01343150555786,0.00148097588997424,0.949603495664392,1.07702604540911,1.00405785551908,0.00143669258310376,0.941667759496848,1.06591747626062
"ind-large","invgamma",1,"continuous",8,93,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,1.06002440434611,0.0242708112720348,0.804772361963082,1.31536594346692,1.06512637297098,0.00131623365257178,1.00433379312876,1.12365589176145,1.02304486710797,0.0286221961697784,0.743714903405394,1.29094325885955,1.03186621362956,0.00159373320277441,0.964471308117523,1.09960860043025,0.967200658319256,0.0015909573364336,0.901957881510002,1.03273655883211,0.967065157102853,0.00159134424233251,0.901921842406496,1.03276327423332,0.992846274330254,0.00134716203513993,0.93198431480843,1.05387022797684,0.990449539567406,0.00130632108124096,0.930978261122755,1.04943928331796
"ind-large","invgamma",1,"continuous",8,94,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.989685031607835,0.0258740952680366,0.726509136979024,1.25380157442064,0.994895401653864,0.0013504063694886,0.933403017475934,1.05417235476005,1.05859969537806,0.0305060412668669,0.77194145208228,1.33664866422284,1.06771283232052,0.00163481364484187,0.999569830048727,1.13606897843493,1.02767653423893,0.00163190623577921,0.961552862430425,1.09405445361064,1.02751055364855,0.00163230445274987,0.961487719374621,1.09403136410974,1.02190249757639,0.00138188954364942,0.960286790236459,1.08371633703682,1.01896664606537,0.00133991460296256,0.958752140116682,1.07873877033963
"ind-large","invgamma",1,"continuous",8,95,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,1.01673397688304,0.0242912328727831,0.762480131331999,1.27291259764579,1.02193439563792,0.00140925532126866,0.959494663660906,1.08235258357036,1.05753922117271,0.0287060491934634,0.778988070166867,1.32616050906443,1.06527843720419,0.00170552908593321,0.995724827403373,1.13531431994633,0.994090611685929,0.00170298220886923,0.926462318425964,1.06187684273192,0.994720581044303,0.0017033921409148,0.927299324367809,1.06263484309306,0.961538400441246,0.0014423209635335,0.898357207716262,1.02452303816411,0.972681248460076,0.00139841519552208,0.911132973937359,1.03375879185071
"ind-large","invgamma",1,"continuous",8,96,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,1.0004865078464,0.0223425357988666,0.756123523945181,1.24861140415691,1.00523574761302,0.00144278370659461,0.942424539090104,1.06622935589369,1.05806527110856,0.0264091156580701,0.791632882792705,1.31661180879548,1.06638337020638,0.00174611371722701,0.996327812505544,1.13724967314775,0.985724177748064,0.00174404387822339,0.917269910832598,1.05439693260483,0.985345257902872,0.00174446268553624,0.917176049940165,1.05404439589054,1.03168070900612,0.00147624745225064,0.968021545741605,1.09527265528267,1.02497840485408,0.00143212024833489,0.962727168846899,1.08670782619215
"ind-large","invgamma",1,"continuous",8,97,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.986552565958317,0.0183627988322972,0.764847372948348,1.20994393897463,0.990794272423781,0.00145322270861242,0.927733863324654,1.05239100482841,1.00147968351045,0.0216900481531284,0.757682836952657,1.23328017663276,1.00881177625591,0.00175824302635505,0.938583491335173,1.07941434270765,0.977240483429685,0.00175829038881809,0.908503702359393,1.04619594177754,0.976624490722153,0.00175871151773608,0.908357628125351,1.04581901527512,0.99198562634512,0.00148736920754948,0.927948927152246,1.05560304576614,0.981089996217264,0.00144381417545302,0.918602237403437,1.04304512035079
"ind-large","invgamma",1,"continuous",8,98,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.967298914600854,0.0197677084761212,0.7368444097856,1.19705098003903,0.971725440607125,0.00138325891457977,0.910377595446194,1.03152957196068,1.03027419663462,0.0233694128955211,0.778010355739739,1.27124279687973,1.03790965679946,0.00167444263680308,0.968941383922075,1.10743357379761,1.05477310019597,0.001673067261237,0.987634459736285,1.12199564469792,1.05428385992956,0.00167346983107476,0.987539820663381,1.12164883196926,1.00086135997062,0.00141573183638906,0.938472821266538,1.06298953962541,0.992207716962743,0.001373729611033,0.931201506795876,1.05266815424565
"ind-large","invgamma",1,"continuous",8,99,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,1.00058117449185,0.0231106645553475,0.751490943098044,1.25377670267838,1.00542202793235,0.00164432199730829,0.938563326253975,1.07076103051346,0.965586957195855,0.0272916997992648,0.694001618745136,1.22608566205521,0.974108267347763,0.00198969998555604,0.898928375612595,1.04956596346031,0.979755415738666,0.00198860276031978,0.906611796275482,1.05305981708154,0.979095260073786,0.00198908583536935,0.906340832309266,1.05253898841658,1.02676263527553,0.00168270380994739,0.958739598742297,1.09442118447991,1.0150858542627,0.00163281767799971,0.948641230277109,1.08102652940703
"ind-large","invgamma",1,"continuous",8,100,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.996954536592429,0.0171971672155877,0.781920374287117,1.21481181370799,1.00105287269503,0.00140360167359949,0.939272128314318,1.06133341295166,1.04412861252838,0.020366152554111,0.809486993751336,1.27135805278591,1.05101440451553,0.00169888488230465,0.981907464534123,1.12029018781696,1.01955106336028,0.00169879264243729,0.951999662893962,1.0874057807915,1.01910375397006,0.00169919395226863,0.952042332983842,1.08716205867275,0.992675190261824,0.00143712626484609,0.92983476884689,1.05517565417287,0.984763217264509,0.00139507687486593,0.923403449678699,1.0456434506461
"ind-large","invgamma",1,"continuous",8,101,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,1.06117151754605,0.0228876961304708,0.812972792261635,1.31079052293625,1.06593821509717,0.0014421859691486,1.00310777897102,1.12700210800401,0.931690958916106,0.0269393746705785,0.66439604910003,1.18944289037356,0.941228496599088,0.00174589635806492,0.871076296783311,1.01242879710013,0.940826016137725,0.00174400274940777,0.872374527248475,1.00949380119556,0.939575425129252,0.00174444292485106,0.871359232461982,1.00827443606761,1.02090921359568,0.00147614302525474,0.957263200827891,1.08439859271669,0.998788859080193,0.00143197852121646,0.936532140391093,1.06057668731363
"ind-large","invgamma",1,"continuous",8,102,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.963057205869431,0.0249450461507908,0.703945869428884,1.22272264121828,0.968108584024584,0.0013496959879435,0.906591242971573,1.02739964421038,1.00207981811736,0.0294118189196232,0.722096637928153,1.27215863286327,1.01133655135081,0.00163417034212551,0.943151350067712,1.07997927502196,0.986256273437733,0.0016312493233086,0.920104976567027,1.05261875935932,0.98575940869233,0.00163164641050198,0.919766027597718,1.05221084823137,0.995675059633445,0.00138113947976991,0.934123427826714,1.05726156037963,0.986886555446153,0.00133937671820045,0.926653340600369,1.04663098311161
"ind-large","invgamma",1,"continuous",8,103,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.961485283148989,0.0245363374336175,0.704487086181374,1.21792121455979,0.966494108744337,0.00147339017800184,0.902813322412338,1.02831097356247,1.05392383408708,0.0289404264283963,0.773506479750027,1.32139335025878,1.06312671788967,0.0017832031971212,0.992066253328494,1.1348763484746,1.01688018222578,0.00178096448822583,0.947724922663228,1.08619749239177,1.01634634069978,0.0017813993722187,0.947406938588859,1.08580496546395,0.974233079888584,0.00150763586139588,0.909935000698009,1.0384218198492,0.964790533340543,0.00146235145532659,0.90188005406263,1.02717030402807
"ind-large","invgamma",1,"continuous",8,104,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.952068924183991,0.0221352357230164,0.707111670397641,1.19724808682799,0.956852780416697,0.00135765312224759,0.895912007047817,1.0160768663033,0.958605000000035,0.0261123181122493,0.695188621672807,1.21392478374645,0.96654365211814,0.00164315286653698,0.898457689871178,1.03530785367225,1.07969944106579,0.00164115465843036,1.01334284084463,1.14629169008542,1.07941038723332,0.00164155093863715,1.01321172444858,1.14609776049118,0.945772255311344,0.00138930362058023,0.884000045432983,1.00752967088947,0.940659494060845,0.00134758410208385,0.880321619286594,1.00053345968925
"ind-large","invgamma",1,"continuous",8,105,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,1.03561852082904,0.0223262000641456,0.791705260499005,1.28028119974838,1.04051644031114,0.00143197135205491,0.97799396123359,1.10130795734774,1.05705155106542,0.0263551542283408,0.788846824946475,1.31321577697899,1.06483442823667,0.00173351458127729,0.99472651353098,1.13553589142582,0.910838699996277,0.00173167765731437,0.842636014858528,0.979200135776261,0.910931600861281,0.00173209335707845,0.842984860961456,0.979473653391878,1.04913602397624,0.00146598601180619,0.985607487058818,1.112711529809,1.05077924710416,0.00142195195737757,0.988728594967738,1.11232474839531
"ind-large","invgamma",1,"continuous",8,106,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,1.00780011004377,0.0224048346461586,0.763690975514295,1.25409406221528,1.01273311937532,0.00139974061146497,0.950731006034269,1.07284987955208,1.01302595029328,0.0264303558680307,0.746672805022774,1.27026127911826,1.0205749882547,0.00169376900227772,0.951372191880344,1.09027570990171,0.98557589759395,0.00169198289424475,0.918179012138001,1.05318413306789,0.985809574551886,0.00169238850867109,0.918659155803672,1.05352043874576,1.00785206848107,0.0014326209675949,0.944964660160791,1.07068335226759,1.01198532796929,0.00138944891294947,0.950625583632587,1.07279808001981
"ind-large","invgamma",1,"continuous",8,107,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,1.05660310101698,0.0220077959998037,0.813730002983924,1.30165497149467,1.06139764402099,0.00143770562781867,0.998754554501986,1.12233191269614,0.961938200768572,0.0259767379790956,0.695842897397704,1.21522159660075,0.969602673060218,0.00174005849865474,0.899626916639151,1.04049218851408,1.01754917578985,0.00173827827163293,0.949165012790831,1.08612879115286,1.01726530593562,0.00173869866282816,0.949219091211615,1.08590747230698,1.08289283571106,0.00147138189523986,1.0193609623573,1.1464513746761,1.07787176825637,0.0014274186909112,1.01570427892972,1.13951118192553
"ind-large","invgamma",1,"continuous",8,108,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,1.01081943220389,0.0228000125014711,0.762846246802599,1.25911454331989,1.01563199764579,0.00143053223997989,0.953116704076582,1.07642526097762,1.04738172607294,0.0268812993850982,0.776357729694309,1.30560780854349,1.05584820164568,0.00173207632872975,0.985858149986495,1.12656840500164,1.00129565343845,0.00172980588708132,0.933087231985847,1.06965612659767,1.00089974545955,0.00173022457843655,0.93305497184334,1.06938972085287,1.00385828968999,0.0014642313853243,0.940518054585292,1.06728201018206,0.996855500776961,0.00142039768428976,0.934784604984862,1.05834358922026
"ind-large","invgamma",1,"continuous",8,109,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,1.00751164174141,0.0199377202694001,0.776203772315792,1.2394341426263,1.01197686606834,0.00142356619435812,0.949753046787133,1.07258148047908,1.00329545809109,0.0235694466178188,0.751413542030845,1.2467110466829,1.01104178994882,0.00172284202004322,0.941073862987752,1.08121201770823,0.922922575377722,0.00172192185146317,0.854897576902526,0.99113762480807,0.922460296020001,0.00172233469721051,0.854746267399811,0.990793100592568,1.03149407705847,0.00145700278132847,0.968223561811445,1.09445101689011,1.02331731646392,0.00141382870590664,0.961481621391201,1.08463747191649
"ind-large","invgamma",1,"continuous",8,110,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,1.00984866517271,0.0203497227270693,0.775441515413437,1.2446729162945,1.01445786812201,0.00127048648575036,0.955436393073248,1.07176264523018,0.992790770017553,0.0240173388137103,0.73828191148815,1.23785503744264,1.00041197890786,0.0015383189617742,0.934531616018356,1.06697382424733,1.02067254850598,0.00153614410924716,0.956459016823877,1.08512692857632,1.02041378733499,0.00153651409473757,0.956432602860062,1.08488662797768,1.00041414210827,0.00130052181540195,0.940641063506554,1.06022973869798,0.995837195050117,0.00126149558836741,0.937385625391052,1.05377577265401
"ind-large","invgamma",1,"continuous",8,111,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,1.00047345128691,0.0261059166834411,0.734924851486426,1.26685098372634,1.00557548894426,0.00142312455234652,0.942535660368473,1.06646764940757,1.06394230409522,0.0307805618153866,0.775448948757008,1.34205998484656,1.07406223568112,0.00172275058191201,1.00407894032077,1.14443317645169,0.985696419513512,0.00171989673609148,0.917794751912265,1.05385247449453,0.984886641910112,0.00172031630258309,0.917077833957189,1.05320229800678,0.987877314320804,0.00145609160672845,0.924646347378729,1.05080268034532,0.973554032332896,0.00141212453446278,0.911805821662079,1.03483781344025
"ind-large","invgamma",1,"continuous",8,112,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,1.0079353023935,0.0218212468701669,0.766590408753718,1.25012064442276,1.01275440645404,0.00135432011735251,0.95179059708444,1.07190590534811,0.988369457179171,0.0257527377666039,0.724324241677016,1.24198716118555,0.995962269469637,0.00163966925263301,0.927872164900603,1.0646293065752,0.930641941536238,0.00163763552501031,0.864321897407162,0.997145087132086,0.930745396591997,0.00163802978472676,0.864683223875083,0.997347603356191,1.02545861863509,0.00138648392523097,0.963658840841606,1.0872883129809,1.02728852345152,0.00134473515031996,0.966964322240416,1.08715377068137
"ind-large","invgamma",1,"continuous",8,113,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.970858413751263,0.0254886804246416,0.709198260969174,1.23382236300329,0.975976344815307,0.00147918345641172,0.912044541433663,1.03797563274205,1.00642130327524,0.0300334200963542,0.720415191348978,1.27981406388963,1.01584573819046,0.00179023207678649,0.944641560505382,1.08764233122888,1.01752865677703,0.00178783526240532,0.948256437280025,1.08699914513336,1.01679301762078,0.00178827456121004,0.94771381652854,1.08635295963459,1.04597498334789,0.00151353488945686,0.981530269871099,1.11019056688009,1.03296305632971,0.00146799913454487,0.969935664231007,1.09552619589731
"ind-large","invgamma",1,"continuous",8,114,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.969236476296471,0.0228047980180322,0.72242175063753,1.21886840492738,0.974134731816021,0.00145769476353561,0.910879492098941,1.0354165257356,1.04162894037578,0.0268905359038531,0.770838437814745,1.30182768877751,1.04972494435229,0.00176405856711458,0.979226884070543,1.12102804128947,0.945977950245936,0.00176220841482535,0.877175426134621,1.01500855480606,0.945902877280932,0.00176263237938047,0.877371466824978,1.01495351420702,0.989807706557975,0.00149176807509655,0.925716962396912,1.05397507131163,0.98847982191051,0.0014470523253711,0.925888408477257,1.0505457466822
"ind-large","invgamma",1,"continuous",8,115,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.942231666157222,0.0219883672262924,0.699541897696469,1.18853235376118,0.946995673876566,0.00129867016090271,0.887063830203277,1.00497168110166,1.00092943197234,0.0259083909216901,0.735491090461493,1.25580014725997,1.00895493452492,0.00157247879916846,0.942248951752861,1.07614896567472,1.0316691885856,0.00156989593433021,0.966826678637916,1.09676427740123,1.03136909019541,0.00157027659162225,0.966620842996101,1.09660665561051,1.0472409508583,0.00132898597618021,0.986858235669218,1.10769944295614,1.0419328343473,0.00128896679964662,0.982910908641445,1.10050066062748
"ind-large","invgamma",1,"continuous",8,116,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.976108599995955,0.0236460691556778,0.724877110038333,1.23041546654159,0.980974479845327,0.00147512114963437,0.917375149592596,1.04265464416823,0.890864220619523,0.0279187531417472,0.614835979192406,1.15466248529949,0.899456914742181,0.00178539787134861,0.828359419978657,0.971262176157532,1.00205197032388,0.00178324004338573,0.932863615700771,1.07142110485229,1.00136287181479,0.00178367286090618,0.932380888620808,1.0708739878508,0.996822051836523,0.00150922014405807,0.932454094657784,1.06087207900613,0.984633332092076,0.00146409090509042,0.921770192713991,1.04701622885344
"ind-large","invgamma",1,"continuous",8,117,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,1.00927686216403,0.0239362793207101,0.755610822014895,1.26399512466087,1.01427426227831,0.00141082263588752,0.951882256429947,1.07469787286264,0.993939582207807,0.0282528090993802,0.716974471787801,1.2576004815556,1.00255239151986,0.0017073984447883,0.93303711793961,1.07259906993857,1.01345090517758,0.00170511749402212,0.945865981535911,1.08131767971819,1.01312171228792,0.00170553244593656,0.94563517985179,1.08115165840937,1.01457466222317,0.00144342837581563,0.951627957152966,1.0775525818493,1.00875192451438,0.00139997242847939,0.947267729277605,1.06979018222269
"ind-large","invgamma",1,"continuous",8,118,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.963015176610581,0.0238564505943794,0.711744833891206,1.21717542691516,0.968029765577882,0.00151539118948269,0.903619217732136,1.03059894773082,1.00709950806158,0.0281557633083187,0.729053157561633,1.27140094018172,1.01534172574684,0.00183432584818202,0.943472373888188,1.08809674693938,1.06005945546441,0.00183219125772764,0.989869031806199,1.13040536380038,1.0598932267738,0.00183263305642274,0.990019225394548,1.13029159186563,0.965805047797808,0.0015509430379373,0.900519129880302,1.03120872379302,0.96286480790953,0.00150444552772534,0.899045221639847,1.02616962810293
"ind-large","invgamma",1,"continuous",8,119,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,1.05522357553377,0.0247471041947387,0.796916744705887,1.31293806241808,1.06025282319594,0.00139185843447343,0.997900592105266,1.12054724796885,1.01159454512566,0.0291863070666531,0.732321429692249,1.28178839082888,1.02106919827216,0.00168496458920622,0.951922681596029,1.09073500619724,1.02444469073809,0.00168255134624924,0.957329398548546,1.091808480616,1.02371024734096,0.0016829668310235,0.956686116758324,1.0913084700232,1.00753895045729,0.00142445923888401,0.945040934217779,1.06984214163866,0.994548173931519,0.00138149713892028,0.933403575326668,1.05520712527441
"ind-large","invgamma",1,"continuous",8,120,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,1.09851152379778,0.0246413629564618,0.841284984452065,1.35689467145502,1.10358972500986,0.00141972441985766,1.04090288479722,1.16434391820257,1.01825957105333,0.0290156055776342,0.740188315062366,1.28629066850063,1.02749738765206,0.00171811729656748,0.957776991232996,1.09780113064189,0.953093602884924,0.00171590401273368,0.885217230044537,1.02117248840045,0.95253565156424,0.00171632370272357,0.884850916963753,1.02074384648459,1.01953496779962,0.00145275689081507,0.956453555138651,1.08256710319247,1.00966596911637,0.00140900385529699,0.947869288204483,1.07090415411016
"ind-large","invgamma",1,"continuous",8,121,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.944544285584327,0.0231030296036534,0.694820808320344,1.1957375629688,0.949342557008141,0.00145414469351795,0.886238577932014,1.01058776345398,0.993246589004888,0.0272549798149,0.720329990801636,1.25333496098216,1.00211848535974,0.00176025782356375,0.931616012231015,1.07358541105491,1.00370697503887,0.00175819910023393,0.934960572432284,1.07260950164367,1.00293451449183,0.00175862650648862,0.934436850160451,1.0719510792131,1.00821044460131,0.00148804227636351,0.944247693495483,1.07183403302196,0.994547223744896,0.00144357045998305,0.932046025215938,1.05653023195542
"ind-large","invgamma",1,"continuous",8,122,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.983720965183383,0.0234897636780255,0.733096447427729,1.23602289334988,0.988650241583313,0.00135591667220286,0.927385175344497,1.04799341941418,1.01252612943115,0.0277140006724136,0.738346726383486,1.27677536232509,1.02115093934082,0.00164074440004308,0.952978186564704,1.08984628213127,1.0095796166631,0.00163866638609861,0.943276208832599,1.07606813730317,1.00921853150156,0.00163906665978252,0.943054028017666,1.07585365695358,1.01457611011471,0.00138736577828257,0.952932549644028,1.07630070702466,1.00818926443171,0.0013455550444334,0.947879010030464,1.06806744263154
