"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",17,84,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.728715760557812,0.00523785422495953,0.61378908046051,0.846913298282553,0.728715760557812,0.00523785422495953,0.61378908046051,0.846913298282553,0.687468717789008,0.00375099514592763,0.588584324233931,0.78888090056721,0.687468717789008,0.00375099514592763,0.588584324233931,0.78888090056721,0.574227833538132,0.004381568270668,0.467530752491971,0.684735360687196,0.574227833538132,0.004381568270668,0.467530752491971,0.684735360687196,0.710005390116392,0.00459305393931751,0.600711772838075,0.823235932036908,0.710005390116392,0.00459305393931751,0.600711772838075,0.823235932036908
"low-large","none",2,"binary",17,85,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.588742925413651,0.00458713013215115,0.478235865012022,0.699062509637878,0.588742925413651,0.00458713013215115,0.478235865012022,0.699062509637878,0.647042755626402,0.00340219280686743,0.551431601975371,0.743279577603561,0.647042755626402,0.00340219280686743,0.551431601975371,0.743279577603561,0.616465288646103,0.00426701268403182,0.510956319052006,0.723184633874567,0.616465288646103,0.00426701268403182,0.510956319052006,0.723184633874567,0.674872684509366,0.00424501561577718,0.570758921764341,0.780680554183947,0.674872684509366,0.00424501561577718,0.570758921764341,0.780680554183947
"low-large","none",2,"binary",17,86,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.608828867154568,0.00517044224324671,0.48623969933715,0.723003159172957,0.608828867154568,0.00517044224324671,0.48623969933715,0.723003159172957,0.714692295711155,0.00396022715645995,0.611424309397826,0.819465903656927,0.714692295711155,0.00396022715645995,0.611424309397826,0.819465903656927,0.638772232808872,0.00467806804224159,0.527953819891577,0.751357164381831,0.638772232808872,0.00467806804224159,0.527953819891577,0.751357164381831,0.764863083433704,0.00478720475282355,0.653044905851607,0.882951874179713,0.764863083433704,0.00478720475282355,0.653044905851607,0.882951874179713
"low-large","none",2,"binary",17,87,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.691735559099146,0.00502765658290237,0.578175396955125,0.807518146613826,0.691735559099146,0.00502765658290237,0.578175396955125,0.807518146613826,0.68383333435478,0.00359444870472215,0.585769939214194,0.783016841876714,0.68383333435478,0.00359444870472215,0.585769939214194,0.783016841876714,0.614440438876077,0.0045353120379404,0.507771919643976,0.727087716228794,0.614440438876077,0.0045353120379404,0.507771919643976,0.727087716228794,0.699845694212489,0.00450428494452731,0.587787000827288,0.813229657170237,0.699845694212489,0.00450428494452731,0.587787000827288,0.813229657170237
"low-large","none",2,"binary",17,88,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.658052891950822,0.00481889327204168,0.544314876268497,0.773641938651208,0.658052891950822,0.00481889327204168,0.544314876268497,0.773641938651208,0.627864202541523,0.0033009970566964,0.534182930032992,0.726602684965158,0.627864202541523,0.0033009970566964,0.534182930032992,0.726602684965158,0.615892254607644,0.00415138331911669,0.511705966748828,0.723438854383703,0.615892254607644,0.00415138331911669,0.511705966748828,0.723438854383703,0.666002717868179,0.00404279667721953,0.560809013597168,0.770914669102077,0.666002717868179,0.00404279667721953,0.560809013597168,0.770914669102077
"low-large","none",2,"binary",17,89,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.668181949955064,0.00490735112443964,0.55216331752566,0.782743521711086,0.668181949955064,0.00490735112443964,0.55216331752566,0.782743521711086,0.683772690468777,0.0036036470594174,0.585976647380938,0.785349032916178,0.683772690468777,0.0036036470594174,0.585976647380938,0.785349032916178,0.686068763839987,0.00462219683034077,0.574449478114401,0.796093084047321,0.686068763839987,0.00462219683034077,0.574449478114401,0.796093084047321,0.630730440477966,0.00424563667947556,0.525032466720848,0.7400671505965,0.630730440477966,0.00424563667947556,0.525032466720848,0.7400671505965
"low-large","none",2,"binary",17,90,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.703900860590828,0.00488997848393005,0.587119570191059,0.816546168229651,0.703900860590828,0.00488997848393005,0.587119570191059,0.816546168229651,0.638955386445265,0.00318592058044568,0.545053565852133,0.732278401642446,0.638955386445265,0.00318592058044568,0.545053565852133,0.732278401642446,0.574509226127903,0.0042414252556952,0.466753770948431,0.6831126707634,0.574509226127903,0.0042414252556952,0.466753770948431,0.6831126707634,0.5712584722041,0.00392356436815448,0.468574332205017,0.673896569689413,0.5712584722041,0.00392356436815448,0.468574332205017,0.673896569689413
"low-large","none",2,"binary",17,91,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.679336144959678,0.00463730225512184,0.567800559197325,0.792829427908909,0.679336144959678,0.00463730225512184,0.567800559197325,0.792829427908909,0.589671344046915,0.00317487309352177,0.498999677472828,0.680437210237883,0.589671344046915,0.00317487309352177,0.498999677472828,0.680437210237883,0.600787481398527,0.00411307424477217,0.495796536644758,0.707917466394809,0.600787481398527,0.00411307424477217,0.495796536644758,0.707917466394809,0.581764577681772,0.00388227187355987,0.479949912828016,0.683595867572962,0.581764577681772,0.00388227187355987,0.479949912828016,0.683595867572962
"low-large","none",2,"binary",17,92,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.655171427107552,0.00506419320415424,0.540409341926591,0.769748540601191,0.655171427107552,0.00506419320415424,0.540409341926591,0.769748540601191,0.646151390544759,0.0036529610209852,0.546730542351899,0.746432694263536,0.646151390544759,0.0036529610209852,0.546730542351899,0.746432694263536,0.740663145987815,0.00489430669118877,0.627911885902296,0.854906888421904,0.740663145987815,0.00489430669118877,0.627911885902296,0.854906888421904,0.722451195392503,0.00485537207549007,0.607234227870463,0.834317566249599,0.722451195392503,0.00485537207549007,0.607234227870463,0.834317566249599
"low-large","none",2,"binary",17,93,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.63372265984075,0.00482242543327569,0.518199974819534,0.748634215290701,0.63372265984075,0.00482242543327569,0.518199974819534,0.748634215290701,0.646520537443513,0.00352289004405676,0.553182408504699,0.746438831398668,0.646520537443513,0.00352289004405676,0.553182408504699,0.746438831398668,0.604494518831854,0.00444307599342511,0.496908573866951,0.712733547761187,0.604494518831854,0.00444307599342511,0.496908573866951,0.712733547761187,0.733869491634613,0.00468113708214792,0.622238663728261,0.848395592866982,0.733869491634613,0.00468113708214792,0.622238663728261,0.848395592866982
"low-large","none",2,"binary",17,94,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.673626977270698,0.00495429562741644,0.557112154445433,0.789660652643111,0.673626977270698,0.00495429562741644,0.557112154445433,0.789660652643111,0.730728719600386,0.00379638277598594,0.631388050475301,0.834190277650718,0.730728719600386,0.00379638277598594,0.631388050475301,0.834190277650718,0.621185551224591,0.00446276145152958,0.513219078768509,0.729645296171773,0.621185551224591,0.00446276145152958,0.513219078768509,0.729645296171773,0.655680514766169,0.00461105979904436,0.54512958586483,0.769189225544344,0.655680514766169,0.00461105979904436,0.54512958586483,0.769189225544344
"low-large","none",2,"binary",17,95,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.6548754316156,0.00477174436384591,0.538730256896186,0.76292981609577,0.6548754316156,0.00477174436384591,0.538730256896186,0.76292981609577,0.676004290782494,0.00346812369489472,0.581584875133755,0.773211379586666,0.676004290782494,0.00346812369489472,0.581584875133755,0.773211379586666,0.547526600917581,0.00429465635792582,0.440429669344214,0.658282721126319,0.547526600917581,0.00429465635792582,0.440429669344214,0.658282721126319,0.651120266487076,0.00434324858705149,0.541280325167809,0.759968320555557,0.651120266487076,0.00434324858705149,0.541280325167809,0.759968320555557
"low-large","none",2,"binary",17,96,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.636912089659714,0.00505969970368888,0.520900892991418,0.75335096102224,0.636912089659714,0.00505969970368888,0.520900892991418,0.75335096102224,0.700378981684949,0.00377062681302624,0.601309269266081,0.803553565401437,0.700378981684949,0.00377062681302624,0.601309269266081,0.803553565401437,0.74869962461271,0.00502387094076028,0.632927613142244,0.866529804553395,0.74869962461271,0.00502387094076028,0.632927613142244,0.866529804553395,0.730075832381249,0.00470147729556799,0.616237946551849,0.844481484201832,0.730075832381249,0.00470147729556799,0.616237946551849,0.844481484201832
"low-large","none",2,"binary",17,97,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.721264487611849,0.0052410557113908,0.60256114260167,0.839053008496119,0.721264487611849,0.0052410557113908,0.60256114260167,0.839053008496119,0.646711513597623,0.00364237110546826,0.5488074707085,0.748304166166423,0.646711513597623,0.00364237110546826,0.5488074707085,0.748304166166423,0.644191336778488,0.00447744458588675,0.534284108510276,0.753595710561376,0.644191336778488,0.00447744458588675,0.534284108510276,0.753595710561376,0.706346614946215,0.00438709428483321,0.597223777886009,0.814752388828665,0.706346614946215,0.00438709428483321,0.597223777886009,0.814752388828665
"low-large","none",2,"binary",17,98,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.586642493957191,0.00465110993610924,0.475083645417922,0.697535397715332,0.586642493957191,0.00465110993610924,0.475083645417922,0.697535397715332,0.689493368178229,0.00364113835768627,0.595074383171709,0.789312627386696,0.689493368178229,0.00364113835768627,0.595074383171709,0.789312627386696,0.603679247405389,0.00437160102813688,0.494313139753827,0.710604571391672,0.603679247405389,0.00437160102813688,0.494313139753827,0.710604571391672,0.635350819707579,0.00421873244039539,0.532104406329664,0.741548690872999,0.635350819707579,0.00421873244039539,0.532104406329664,0.741548690872999
"low-large","none",2,"binary",17,99,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.596869682044814,0.00455684213748587,0.484881560011634,0.705109884501296,0.596869682044814,0.00455684213748587,0.484881560011634,0.705109884501296,0.586417056872524,0.00311290626163959,0.497716500506453,0.679737301902108,0.586417056872524,0.00311290626163959,0.497716500506453,0.679737301902108,0.571529513559622,0.00417338096162843,0.467594564143679,0.680291729453165,0.571529513559622,0.00417338096162843,0.467594564143679,0.680291729453165,0.639415453548341,0.00408554029493436,0.534613680583975,0.74586202148517,0.639415453548341,0.00408554029493436,0.534613680583975,0.74586202148517
"low-large","none",2,"binary",17,100,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.628481253032224,0.00466727196876567,0.514364267796476,0.735624544830008,0.628481253032224,0.00466727196876567,0.514364267796476,0.735624544830008,0.631803383964404,0.00316256000237028,0.54277810998189,0.722510249532004,0.631803383964404,0.00316256000237028,0.54277810998189,0.722510249532004,0.591691232505639,0.00428869275443219,0.482660668773272,0.700335559293352,0.591691232505639,0.00428869275443219,0.482660668773272,0.700335559293352,0.656316536837942,0.00417562175882868,0.548982941893292,0.762781111412402,0.656316536837942,0.00417562175882868,0.548982941893292,0.762781111412402
"low-large","none",2,"binary",17,101,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.657093712654947,0.00451289935139503,0.546885278222225,0.767080389545803,0.657093712654947,0.00451289935139503,0.546885278222225,0.767080389545803,0.579213570247134,0.00299604822306096,0.491278181437885,0.668591333785244,0.579213570247134,0.00299604822306096,0.491278181437885,0.668591333785244,0.546065703774631,0.00409343913609322,0.441077812922099,0.649005646021364,0.546065703774631,0.00409343913609322,0.441077812922099,0.649005646021364,0.580712986412261,0.00397847536576627,0.47552376111888,0.6854378882117,0.580712986412261,0.00397847536576627,0.47552376111888,0.6854378882117
"low-large","none",2,"binary",17,102,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.687677410749233,0.00476157823831252,0.575043307930112,0.801554598571719,0.687677410749233,0.00476157823831252,0.575043307930112,0.801554598571719,0.649635185340448,0.00337909332731884,0.55655522972449,0.744936988525077,0.649635185340448,0.00337909332731884,0.55655522972449,0.744936988525077,0.55031609311567,0.00419539351077409,0.445818031580817,0.66276039777198,0.55031609311567,0.00419539351077409,0.445818031580817,0.66276039777198,0.602791876546561,0.00391031739463433,0.502672959248703,0.708380542349892,0.602791876546561,0.00391031739463433,0.502672959248703,0.708380542349892
"low-large","none",2,"binary",17,103,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.70777571652137,0.00512917172196281,0.590878829624001,0.825914024263911,0.70777571652137,0.00512917172196281,0.590878829624001,0.825914024263911,0.648781391790605,0.00364561131544044,0.55231092938537,0.75027563253899,0.648781391790605,0.00364561131544044,0.55231092938537,0.75027563253899,0.63227351193686,0.00459643098907625,0.525270869006235,0.74513179967761,0.63227351193686,0.00459643098907625,0.525270869006235,0.74513179967761,0.689775566308816,0.00441830415770694,0.580882790431831,0.800990505478796,0.689775566308816,0.00441830415770694,0.580882790431831,0.800990505478796
"low-large","none",2,"binary",17,104,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.665082524677588,0.00477179280951883,0.55203910708105,0.774786643484952,0.665082524677588,0.00477179280951883,0.55203910708105,0.774786643484952,0.653965339281146,0.0034495239006265,0.561191964347823,0.752555490080079,0.653965339281146,0.0034495239006265,0.561191964347823,0.752555490080079,0.562655899962372,0.00419402588331767,0.458527391812819,0.670697376576466,0.562655899962372,0.00419402588331767,0.458527391812819,0.670697376576466,0.680274706901282,0.00432416797281183,0.573835286052741,0.787340138595774,0.680274706901282,0.00432416797281183,0.573835286052741,0.787340138595774
"low-large","none",2,"binary",17,105,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.629682224078867,0.00493841147224787,0.516326945856835,0.744718823210433,0.629682224078867,0.00493841147224787,0.516326945856835,0.744718823210433,0.631363327319597,0.00340621957668236,0.535622145991262,0.730827833515418,0.631363327319597,0.00340621957668236,0.535622145991262,0.730827833515418,0.584262381223124,0.00429089334534947,0.481078563389212,0.692743946007464,0.584262381223124,0.00429089334534947,0.481078563389212,0.692743946007464,0.66475926865415,0.00406968547675723,0.561588388760487,0.770544294844929,0.66475926865415,0.00406968547675723,0.561588388760487,0.770544294844929
"low-large","none",2,"binary",17,106,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.623364736642654,0.00488097095393609,0.507459904922995,0.736210198417841,0.623364736642654,0.00488097095393609,0.507459904922995,0.736210198417841,0.711723693106837,0.00372190387357767,0.613145837293425,0.814676684063221,0.711723693106837,0.00372190387357767,0.613145837293425,0.814676684063221,0.632881178456557,0.00458686693654222,0.524753100861641,0.744733428489205,0.632881178456557,0.00458686693654222,0.524753100861641,0.744733428489205,0.714808782411432,0.00443623395245448,0.605864052120224,0.825724764548819,0.714808782411432,0.00443623395245448,0.605864052120224,0.825724764548819
"low-large","none",2,"binary",17,107,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.676155477841191,0.0045079257895926,0.561719444305514,0.788862725370629,0.676155477841191,0.0045079257895926,0.561719444305514,0.788862725370629,0.58508033106469,0.00299799385915562,0.495791852804337,0.672413901494586,0.58508033106469,0.00299799385915562,0.495791852804337,0.672413901494586,0.561953395515053,0.00416934418741102,0.454068964275885,0.671252915598677,0.561953395515053,0.00416934418741102,0.454068964275885,0.671252915598677,0.580092462604713,0.00388085933428433,0.476210350655386,0.682479870626227,0.580092462604713,0.00388085933428433,0.476210350655386,0.682479870626227
"low-large","none",2,"binary",17,108,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.750422693325441,0.00543546873232594,0.631995815410871,0.868980382879726,0.750422693325441,0.00543546873232594,0.631995815410871,0.868980382879726,0.674948353040886,0.00366698670737561,0.575395795286888,0.771578970617244,0.674948353040886,0.00366698670737561,0.575395795286888,0.771578970617244,0.7201851388141,0.00490182991608948,0.604737472363418,0.835104121427636,0.7201851388141,0.00490182991608948,0.604737472363418,0.835104121427636,0.661036829896015,0.00443678884713506,0.553335753053984,0.770947621135361,0.661036829896015,0.00443678884713506,0.553335753053984,0.770947621135361
"low-large","none",2,"binary",17,109,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.61434971050405,0.00474696347691503,0.498888584020119,0.727881475258741,0.61434971050405,0.00474696347691503,0.498888584020119,0.727881475258741,0.650874971825511,0.00345332950508684,0.556800671959892,0.750949400430546,0.650874971825511,0.00345332950508684,0.556800671959892,0.750949400430546,0.610999111539166,0.00439635613568732,0.503329301146914,0.719378945775859,0.610999111539166,0.00439635613568732,0.503329301146914,0.719378945775859,0.735932968216898,0.00471389108912286,0.622477265617798,0.849337640544556,0.735932968216898,0.00471389108912286,0.622477265617798,0.849337640544556
"low-large","none",2,"binary",17,110,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.649153376294061,0.0049779576968092,0.533941475160574,0.761606570796871,0.649153376294061,0.0049779576968092,0.533941475160574,0.761606570796871,0.687979825448741,0.0037589868772764,0.588551300305273,0.789143894121383,0.687979825448741,0.0037589868772764,0.588551300305273,0.789143894121383,0.723721012748016,0.00476407980120238,0.609957735151885,0.838378545490588,0.723721012748016,0.00476407980120238,0.609957735151885,0.838378545490588,0.665919544766757,0.00454810040040176,0.555790740774958,0.778315548484961,0.665919544766757,0.00454810040040176,0.555790740774958,0.778315548484961
"low-large","none",2,"binary",17,111,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.536341003112393,0.00418533918602737,0.428812810469144,0.638892197410764,0.536341003112393,0.00418533918602737,0.428812810469144,0.638892197410764,0.525068703418258,0.00283596562223848,0.436226160300704,0.611901767972523,0.525068703418258,0.00283596562223848,0.436226160300704,0.611901767972523,0.555621273297744,0.00387350498350743,0.458437560754238,0.658274391690571,0.555621273297744,0.00387350498350743,0.458437560754238,0.658274391690571,0.571705905702084,0.00379810768334555,0.473405716327941,0.677172977062571,0.571705905702084,0.00379810768334555,0.473405716327941,0.677172977062571
"low-large","none",2,"binary",17,112,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.558651978894844,0.00434529295208527,0.448872494064096,0.665421450493862,0.558651978894844,0.00434529295208527,0.448872494064096,0.665421450493862,0.620416196499039,0.00319238550875862,0.526577182720189,0.713630280920155,0.620416196499039,0.00319238550875862,0.526577182720189,0.713630280920155,0.538723664817579,0.00403994808829373,0.434368017642216,0.643793976385123,0.538723664817579,0.00403994808829373,0.434368017642216,0.643793976385123,0.62468655163201,0.00384892874804684,0.526784215859739,0.728245981016636,0.62468655163201,0.00384892874804684,0.526784215859739,0.728245981016636
"low-large","none",2,"binary",17,113,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.627276288949824,0.00479528152409632,0.511712108135918,0.738234540619895,0.627276288949824,0.00479528152409632,0.511712108135918,0.738234540619895,0.595250604072293,0.0033907278861147,0.501352149588285,0.693751515773061,0.595250604072293,0.0033907278861147,0.501352149588285,0.693751515773061,0.570369239480063,0.00414595290728641,0.463133842343831,0.67570516038018,0.570369239480063,0.00414595290728641,0.463133842343831,0.67570516038018,0.674054227581976,0.00401630961948892,0.570286031101844,0.779509035838517,0.674054227581976,0.00401630961948892,0.570286031101844,0.779509035838517
"low-large","none",2,"binary",17,114,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.558818983557624,0.00428918238102468,0.45217561604351,0.665485142292005,0.558818983557624,0.00428918238102468,0.45217561604351,0.665485142292005,0.571264156025079,0.00287123749961813,0.483670601664382,0.660075900866675,0.571264156025079,0.00287123749961813,0.483670601664382,0.660075900866675,0.605474434286852,0.00419343278328411,0.502829152283951,0.709403953775524,0.605474434286852,0.00419343278328411,0.502829152283951,0.709403953775524,0.580882152728274,0.00373733681178485,0.482601373858123,0.686248090123868,0.580882152728274,0.00373733681178485,0.482601373858123,0.686248090123868
"low-large","none",2,"binary",17,115,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.670759929732294,0.00472414805582176,0.559509481631404,0.784736768355885,0.670759929732294,0.00472414805582176,0.559509481631404,0.784736768355885,0.684035157032574,0.00341259801382175,0.589611428278323,0.779446347661952,0.684035157032574,0.00341259801382175,0.589611428278323,0.779446347661952,0.577406184606228,0.00410394922356314,0.471837858321083,0.684256545115228,0.577406184606228,0.00410394922356314,0.471837858321083,0.684256545115228,0.558729597288025,0.00380098597345942,0.459450251254905,0.665673550743021,0.558729597288025,0.00380098597345942,0.459450251254905,0.665673550743021
"low-large","none",2,"binary",17,116,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.664386204089704,0.00486892798615005,0.550111287461904,0.777131819451867,0.664386204089704,0.00486892798615005,0.550111287461904,0.777131819451867,0.645365624681037,0.00345480638514973,0.55110758100949,0.741974127613978,0.645365624681037,0.00345480638514973,0.55110758100949,0.741974127613978,0.637257966426178,0.00456671194316575,0.528362135202648,0.74626999210692,0.637257966426178,0.00456671194316575,0.528362135202648,0.74626999210692,0.692226523745317,0.00435159849876543,0.585552318966081,0.801666274621998,0.692226523745317,0.00435159849876543,0.585552318966081,0.801666274621998
"low-large","none",2,"binary",17,117,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.640892487615509,0.00485961527900516,0.527742384610409,0.75597194349093,0.640892487615509,0.00485961527900516,0.527742384610409,0.75597194349093,0.666378289500512,0.00351685523697359,0.572479083697236,0.764408444127775,0.666378289500512,0.00351685523697359,0.572479083697236,0.764408444127775,0.615151773911629,0.00443457538682206,0.504985564119599,0.723140584780152,0.615151773911629,0.00443457538682206,0.504985564119599,0.723140584780152,0.697718186017833,0.00427257760501722,0.591493170668457,0.8052020295241,0.697718186017833,0.00427257760501722,0.591493170668457,0.8052020295241
"low-large","none",2,"binary",17,118,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.626297194426129,0.00461098283412329,0.512732559581844,0.731363620427918,0.626297194426129,0.00461098283412329,0.512732559581844,0.731363620427918,0.621387480173358,0.0033179893487802,0.529478726240438,0.719001124539665,0.621387480173358,0.0033179893487802,0.529478726240438,0.719001124539665,0.567939738059549,0.00412781519225136,0.4618079237795,0.674689473461609,0.567939738059549,0.00412781519225136,0.4618079237795,0.674689473461609,0.665024451252557,0.00406602982785074,0.562943912236087,0.769880198985444,0.665024451252557,0.00406602982785074,0.562943912236087,0.769880198985444
"low-large","none",2,"binary",17,119,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.620509633292945,0.00483859602157504,0.504184757980975,0.73724078240536,0.620509633292945,0.00483859602157504,0.504184757980975,0.73724078240536,0.656843699658783,0.00339476111504841,0.561018910794723,0.754193080838203,0.656843699658783,0.00339476111504841,0.561018910794723,0.754193080838203,0.642101623840353,0.00437192489670721,0.531497121798803,0.748878417861421,0.642101623840353,0.00437192489670721,0.531497121798803,0.748878417861421,0.630472367386819,0.00396864359775732,0.527624753015269,0.736812068152792,0.630472367386819,0.00396864359775732,0.527624753015269,0.736812068152792
"low-large","none",2,"binary",17,120,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.647494395409535,0.00487635703406096,0.533676682984311,0.762111928208995,0.647494395409535,0.00487635703406096,0.533676682984311,0.762111928208995,0.669820984856086,0.00349171088920347,0.574555851947219,0.769199967831764,0.669820984856086,0.00349171088920347,0.574555851947219,0.769199967831764,0.634558884124369,0.00441756877051049,0.526916125212216,0.744527417196106,0.634558884124369,0.00441756877051049,0.526916125212216,0.744527417196106,0.682772122981665,0.00436480779162824,0.571385428578973,0.790382551929831,0.682772122981665,0.00436480779162824,0.571385428578973,0.790382551929831
"low-large","none",2,"binary",17,121,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.598454733255585,0.00417531443103302,0.488652871335067,0.699545919839051,0.598454733255585,0.00417531443103302,0.488652871335067,0.699545919839051,0.591150868827881,0.00295604482511247,0.50200346514079,0.681779277607991,0.591150868827881,0.00295604482511247,0.50200346514079,0.681779277607991,0.509268839792824,0.00389440087650832,0.406125387148561,0.61466797966554,0.509268839792824,0.00389440087650832,0.406125387148561,0.61466797966554,0.579917730849522,0.00374092261383713,0.476870374040371,0.681143484029614,0.579917730849522,0.00374092261383713,0.476870374040371,0.681143484029614
"low-large","none",2,"binary",17,122,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.659642170096748,0.00473239479166328,0.546309856319738,0.771852070618604,0.659642170096748,0.00473239479166328,0.546309856319738,0.771852070618604,0.651887023143803,0.00343199114609517,0.553289414707764,0.751811195381232,0.651887023143803,0.00343199114609517,0.553289414707764,0.751811195381232,0.5026053158651,0.00410846462445569,0.399520076300947,0.609615526753539,0.5026053158651,0.00410846462445569,0.399520076300947,0.609615526753539,0.776430006758901,0.00471995787830517,0.665173214310087,0.888560539333029,0.776430006758901,0.00471995787830517,0.665173214310087,0.888560539333029
"low-large","none",2,"binary",17,123,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.664729139525357,0.00475336153040822,0.551255368402728,0.773128976563764,0.664729139525357,0.00475336153040822,0.551255368402728,0.773128976563764,0.641070478352352,0.0033259575532135,0.547573101456477,0.73749500047121,0.641070478352352,0.0033259575532135,0.547573101456477,0.73749500047121,0.536031051321548,0.00409142749367222,0.431476543167674,0.642550031223249,0.536031051321548,0.00409142749367222,0.431476543167674,0.642550031223249,0.62917825410198,0.00413055580016801,0.52346534568997,0.73303573440892,0.62917825410198,0.00413055580016801,0.52346534568997,0.73303573440892
"low-large","none",2,"binary",17,124,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.622894757034198,0.00458925345000461,0.513141926592735,0.730028705951481,0.622894757034198,0.00458925345000461,0.513141926592735,0.730028705951481,0.672161250065017,0.00333798988130717,0.578622363304838,0.768499312128859,0.672161250065017,0.00333798988130717,0.578622363304838,0.768499312128859,0.531221788918407,0.00405967309448543,0.430189118688419,0.633479384439609,0.531221788918407,0.00405967309448543,0.430189118688419,0.633479384439609,0.628621249166595,0.00406503625125807,0.525010839321457,0.735412415696746,0.628621249166595,0.00406503625125807,0.525010839321457,0.735412415696746
"low-large","none",2,"binary",17,125,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.590893604626286,0.00477046165509936,0.479494898207235,0.702542912765993,0.590893604626286,0.00477046165509936,0.479494898207235,0.702542912765993,0.745484915392396,0.00378589303519722,0.646645763028692,0.847701590975342,0.745484915392396,0.00378589303519722,0.646645763028692,0.847701590975342,0.656394364844322,0.00462804993653562,0.545595109176579,0.766491388743203,0.656394364844322,0.00462804993653562,0.545595109176579,0.766491388743203,0.649026714915007,0.00440926350363178,0.542034200037442,0.75564658124083,0.649026714915007,0.00440926350363178,0.542034200037442,0.75564658124083
