"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",8,84,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.390970514109,0.0659880967708929,0.9841540755278,1.83212472969818,1.39416751090827,0.0186824962860578,1.18450398623653,1.63099847744112,1.33684598088197,0.0322941902401622,1.04177402612056,1.64518694415396,1.35964876803309,0.0178145386367891,1.14461623331615,1.57630957789149,1.32436046439057,0.0466596851948591,0.977387834557263,1.68396791667269,1.34686427630093,0.0223560468125324,1.10870155502566,1.60083453100262,1.14082700927301,0.0130302041148298,0.957624955437807,1.3291507409969,1.12965765644916,0.0126947077184259,0.949885078211809,1.31990070230406
"low-small","invgamma",2,"binary",8,85,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.10842603252728,0.0348966390525999,0.806104382005613,1.42204973222139,1.11147264327643,0.0108686411093083,0.94592575840888,1.29004714274644,1.079106422512,0.0184558572771401,0.865514925023324,1.3146793560623,1.09362657498194,0.00945837120350659,0.93859035767708,1.2566300440267,1.03543408230367,0.0281892681632345,0.760582230349368,1.31672853473288,1.04899853994859,0.0125369706467727,0.869219574007602,1.23935603493842,0.901503506153854,0.00865552457320523,0.750114969297566,1.05845349972458,0.88476601012553,0.00817622549309152,0.736364353540929,1.03776115253423
"low-small","invgamma",2,"binary",8,86,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.19383239888205,0.044729820506188,0.849192202314148,1.54327508588231,1.19479146063928,0.0142044450152416,1.00998406715335,1.39901218626615,1.26730319551781,0.0305855957900746,0.984923850002624,1.5551263588121,1.29482503163351,0.0132980308027913,1.11548937980595,1.48654281455168,1.32264891293617,0.0306820411008156,1.04288438256891,1.62308987152482,1.33618964936779,0.018274617118964,1.1246219315151,1.56575480229911,1.08287943590599,0.0113203584803123,0.911562062041858,1.25561530179296,1.08434535851907,0.0110768075502042,0.91323376636356,1.25699252411665
"low-small","invgamma",2,"binary",8,87,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,0.998589582097122,0.031116586639497,0.713128554282608,1.291849424576,1.00142934234826,0.010096667711134,0.839349761331314,1.16772170848904,1.11913500499846,0.0185896811072391,0.89609372651769,1.35355315447316,1.12798092263343,0.00962668180226554,0.967451599365782,1.29564510752208,1.0084009099721,0.0276887526195694,0.740624670388388,1.28167265695019,1.01683822159605,0.0128995837459538,0.838403409808301,1.21451360781927,0.9017940163933,0.00838120769171556,0.755922834502046,1.04256203102164,0.885071466107847,0.00808386924618881,0.739149860468127,1.02549632580442
"low-small","invgamma",2,"binary",8,88,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.12030618222598,0.0361324062101993,0.815505744862226,1.42573672657617,1.12616023838945,0.0115131918896195,0.954035507863059,1.30802156344757,0.961917625720949,0.0182055584897266,0.744835590776223,1.19397654172863,0.969525257676349,0.00853259079340484,0.82321305433111,1.12685876085522,1.12859396181349,0.0299124467734768,0.848370147559654,1.4158932450022,1.14977517444262,0.0146063053213598,0.953101451267596,1.3587242118748,0.931275854788173,0.008698298220571,0.779858343482109,1.08464379006046,0.921075784502687,0.00839351524180901,0.772026349389551,1.06964387554942
"low-small","invgamma",2,"binary",8,89,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.13869263904061,0.0306409130115786,0.856527589380218,1.42270953921021,1.13691759790141,0.0104838138972439,0.974892343113725,1.30934204871777,0.967867757150341,0.0177462351548845,0.756165908282333,1.19308766852348,0.977651626266486,0.00818868136984002,0.834040743714608,1.13131581486916,0.946179075535796,0.0258939752129567,0.685451147989998,1.21298055108045,0.94287822921585,0.0121108778623475,0.76864683330179,1.13230646599199,1.02645262861228,0.0101252172736163,0.860483303340043,1.19670375959727,1.01684724388287,0.0097830618069224,0.855018278589051,1.18033965311921
"low-small","invgamma",2,"binary",8,90,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.05312264937771,0.041393451863149,0.726163961029131,1.39394152734878,1.05245033893477,0.0119094339884463,0.875844741303944,1.23446352243582,0.877244407263892,0.0199592696879805,0.646536109875555,1.10753113800208,0.893662613361238,0.00833720609325624,0.747232835387311,1.04899742798692,1.0855071197192,0.0305397293270467,0.807841577951419,1.37627265519264,1.08801718458693,0.0147145829889702,0.894746580489427,1.29331453047204,1.02148274119833,0.00915241064710262,0.866018741144951,1.17963674419848,1.0280610370292,0.00899280207090085,0.876348694738252,1.18515821557936
"low-small","invgamma",2,"binary",8,91,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.07721561634854,0.0327445646564968,0.786152034376409,1.38067179729713,1.08049673229362,0.0104966530624709,0.91037383904515,1.24852507448882,1.03307275053054,0.0161266726265865,0.827592101122431,1.24754195213954,1.05278671440176,0.00905141048142928,0.899824587248174,1.21264874553866,1.04028207631341,0.0243159854934278,0.792840816123076,1.29314548426897,1.05448718099827,0.0126617258020767,0.87315298399124,1.24711582535381,1.12841266389088,0.0110906580462287,0.953384140161768,1.29261923003246,1.12268801647836,0.0108795660299373,0.952200498947748,1.28755816869451
"low-small","invgamma",2,"binary",8,92,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,0.96203922163528,0.0503478591495149,0.606553340109004,1.3335653718729,0.954036764952153,0.0107110261589909,0.786185423126971,1.12801257049864,1.11506334098094,0.0266924644214433,0.857324552106202,1.40239786351608,1.16119517152311,0.0123046534403227,0.988403015123768,1.35088491661103,0.93928851743761,0.0275031332111888,0.670016004255092,1.21984933156402,0.935685922759307,0.0120691515147082,0.765762424095212,1.11791503631095,1.07367654746915,0.0104389444185642,0.905877864069292,1.24219748267962,1.05652628750123,0.00998759923723067,0.891864044337096,1.22335478780118
"low-small","invgamma",2,"binary",8,93,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.19505254156693,0.0552009384131326,0.82242733762465,1.59470184164544,1.2067088309121,0.0139199962036142,1.02587294652686,1.40719117364253,0.871157931042348,0.0170311606067556,0.658828631652658,1.0879070342123,0.878227622420041,0.00764483171501788,0.740414456719672,1.03350267312622,1.08155218360811,0.0490424434181175,0.712744166288185,1.44290639222037,1.11561533696492,0.0170788988273407,0.909764216784721,1.33272532783261,0.926213948324016,0.00894642548221688,0.771522983732616,1.07820421453755,0.90737542366042,0.00847951218684133,0.75750680601529,1.05858432783744
"low-small","invgamma",2,"binary",8,94,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.09188779087238,0.044553288294419,0.758256822054574,1.43293274199225,1.09447136809991,0.0120803187760944,0.92417274792253,1.28636779471262,1.10335023817731,0.019338596361071,0.87559951263002,1.3382850413859,1.11568148477672,0.0103444978980402,0.9502644496795,1.28467329540578,0.971463013925602,0.0348718945057831,0.666716697526916,1.27698623402643,0.98965704089098,0.0142483568133734,0.801713752030205,1.19948124635481,1.05853796917492,0.0107295812199712,0.880465309318106,1.23226124552699,1.06740268083791,0.0106116072463009,0.893011144150365,1.23701488660511
"low-small","invgamma",2,"binary",8,95,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.18773022644947,0.0340117055432125,0.892184882190232,1.49398493773447,1.19073339401976,0.011068963826544,1.02373522686276,1.36545582261615,1.03517906748063,0.0193136381974926,0.808345865125097,1.2708180269397,1.04692834369433,0.00911960362856012,0.897341189855968,1.2118811625579,1.08582886475829,0.0283924258829093,0.817414623880289,1.36990284204505,1.09342826139346,0.0128867901828146,0.908294104973731,1.28495597219335,0.968489183525736,0.00944498044434505,0.809830692844582,1.12620689045335,0.944714792042767,0.00900248805061356,0.789372876090272,1.10123750432111
"low-small","invgamma",2,"binary",8,96,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,0.975108164814112,0.0296105368059388,0.701870083062102,1.26117221754838,0.97595996315821,0.00901008106826305,0.825180820490157,1.13282391158261,1.00840794127022,0.0190533195513963,0.78175352157738,1.24067095857061,1.01932644865711,0.00844274107396899,0.872528024123749,1.17114246795872,0.947708231247848,0.0229237906731887,0.693163556240207,1.19649057171917,0.951269230356273,0.0104682968312066,0.7868205574396,1.12220112321032,0.855597260430999,0.00765823507792991,0.709728859669731,1.00152019984908,0.835080064570914,0.0073053776302331,0.693600938839695,0.976380286119065
"low-small","invgamma",2,"binary",8,97,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,0.949747541897282,0.0304373922214813,0.670110647471033,1.22940596474981,0.952436686309196,0.00849583341754686,0.801715697463165,1.10628367423416,1.00968583687892,0.0150046678029586,0.813670553562756,1.22020667190406,1.01669506826055,0.00837030409443297,0.872919571831746,1.17310242515882,0.875445345622932,0.0267285536022439,0.608905151596237,1.13390252292074,0.887341774800603,0.0100531877006786,0.72598377850989,1.05468904105125,0.955965217275713,0.00869197928187381,0.801297281413552,1.10745007369349,0.947659340325485,0.0083086158205255,0.796916300931423,1.09726240852987
"low-small","invgamma",2,"binary",8,98,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.24327276106067,0.0530043898611833,0.858632612750222,1.61853968060749,1.25168121935971,0.0153683809250999,1.0529388361276,1.46456313015093,1.04994051186363,0.0221013121341998,0.806736407554784,1.30925857779626,1.06438450282696,0.00951829449810755,0.913476119565578,1.22688968972634,1.33988352461633,0.0467501356133889,0.99283931542512,1.69858131769217,1.37163389237301,0.0201463827049552,1.14306974669027,1.62399489865484,1.04588564696752,0.0112894292658498,0.869956759608193,1.21608813384624,1.02642423730489,0.010822168600844,0.850342976881838,1.19488920313147
"low-small","invgamma",2,"binary",8,99,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.14809495112325,0.0375262794399733,0.843173274473376,1.47534057878919,1.14903475881474,0.0121346660314169,0.968259433114932,1.3347190265454,1.00047215420111,0.0190086875283063,0.770281344919981,1.23541674374743,1.01361867367562,0.00824833141730236,0.865160964942802,1.16746290241055,1.07940208589519,0.0288503856686906,0.80256282030572,1.35854894406711,1.09469795015885,0.0138886011458871,0.908778584758762,1.29427299827868,1.03498948130601,0.010339717647545,0.863497316179086,1.20050490633478,1.04627565946734,0.0101702645062852,0.877962711834788,1.21349776791731
"low-small","invgamma",2,"binary",8,100,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,0.995329161985669,0.0408043116104443,0.669243959109602,1.33591983631529,0.996654156150076,0.0097538018788968,0.833872760714255,1.15992563635339,0.999687825778892,0.0200181889182893,0.773467559046114,1.2376044002187,1.03484172280394,0.00921118930177828,0.881696998809184,1.18953188366349,0.898529992829454,0.0240087524250499,0.647527630753408,1.15230767265562,0.928474582127896,0.0106978955047936,0.763428342668381,1.10348948934595,0.906987238348496,0.00810070503080816,0.765995071907608,1.05787919466989,0.908890946744432,0.00795917856797038,0.768496823084196,1.05636932301348
"low-small","invgamma",2,"binary",8,101,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,0.968102797408562,0.0340988859386848,0.683491521774118,1.27724832359283,0.97115496354553,0.0100909573443971,0.812890011066729,1.1394788714391,1.14616996532459,0.0207614143735773,0.908558731351112,1.39060662883546,1.16490543310032,0.0104317482838902,1.00264371679528,1.33595006908458,1.08473162440777,0.0256461080271593,0.831333633516259,1.34430308749677,1.09959399434643,0.0125293192355471,0.91891540339619,1.29130804232319,0.995974468317616,0.00900137253018869,0.836319100529222,1.15349728881474,0.989878222375209,0.00867701095407928,0.831594200717017,1.14567063133134
"low-small","invgamma",2,"binary",8,102,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.13903795139311,0.0384372765279278,0.819971815426302,1.47522525637594,1.14275517503241,0.0119369402635002,0.971791747191705,1.32748597959969,1.15354800726219,0.0203499219598755,0.924048078582668,1.39828498511996,1.17033585370577,0.0106314669005913,1.0106883863193,1.34194774324264,0.983155603597617,0.0302170892384623,0.699152922879212,1.27732597171421,0.99745172453028,0.0129845739882154,0.817495361297367,1.19161229860237,1.11500186898985,0.0118520469308324,0.941722382422277,1.294296877652,1.09264419332845,0.0112806460114863,0.921775164119347,1.26476729066018
"low-small","invgamma",2,"binary",8,103,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.0722701500816,0.0350039408545212,0.769997898116286,1.38440929131178,1.07582065091237,0.0111396490083733,0.903929651088943,1.24820622962502,1.1290579234504,0.0225387749404514,0.889361998072583,1.38689349495484,1.13650654133962,0.011066176929443,0.961330731249906,1.31422833405528,1.00281403043547,0.029707571112423,0.721547821330281,1.27397278253163,1.01266517792634,0.0115803951933587,0.839293472772897,1.18661696963169,1.02897426825287,0.0102305447493917,0.86326522289687,1.19356808173438,1.01133651590517,0.00976901010291667,0.847877110791073,1.17308538474584
"low-small","invgamma",2,"binary",8,104,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.06220268540833,0.0359581630533856,0.772922701945371,1.37970536016344,1.06506590009888,0.00970182766858901,0.908499818618907,1.22951698201934,0.958664420328706,0.0181765476921384,0.738484806094257,1.18318519794927,0.975215058016385,0.0080004301345039,0.829211392592088,1.12457698184517,1.02108830980156,0.0253192076336027,0.762228568993033,1.28308340013022,1.04175632302441,0.0119684835091148,0.868206269528588,1.2300390367912,0.967931695486734,0.00898128363459285,0.818321567930377,1.12842458779952,0.967978061908661,0.00881067837680493,0.821663868264891,1.12722255604947
"low-small","invgamma",2,"binary",8,105,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.09746362495454,0.0350770114882617,0.801815350470746,1.40618937570824,1.09768604340921,0.0115293756741234,0.927418566257189,1.28084759469477,1.12174979650687,0.021295754501575,0.883768700733838,1.37638008487268,1.13757954883898,0.0104316409524453,0.98214032782833,1.31176498535079,1.17335369252788,0.0313171226863424,0.879851708797018,1.46179659454138,1.18143747264629,0.0141823724458217,0.993741541800728,1.38883069936832,1.11862437680571,0.0118489041620162,0.93990867988883,1.29518845140733,1.12672837405048,0.0116654411769174,0.946235425004589,1.30317808042271
"low-small","invgamma",2,"binary",8,106,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.20835531199106,0.0537954453885821,0.831203991570042,1.59567837217226,1.21314707502893,0.014859979967419,1.01346613618481,1.42269641946875,1.12410118739124,0.0292931572951309,0.846360748566939,1.41576108507335,1.1472642642138,0.0131451633833776,0.966866908594197,1.34236677835091,1.17722321701288,0.0366761885699354,0.873007975264966,1.50657308328284,1.20010886373303,0.0168264230186559,0.995923203767198,1.42266299188338,1.13804440333092,0.0127999412631337,0.963927360698591,1.32228834883378,1.1218969168006,0.0122461541489078,0.950546922398924,1.30578006943913
"low-small","invgamma",2,"binary",8,107,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.02354560129265,0.0402247961321993,0.696271657462021,1.35798659282224,1.02642488906462,0.0108298805419856,0.861888231348214,1.20148444145093,1.09385432370908,0.025428506705713,0.841327584776378,1.37060638698572,1.11396186434376,0.0108002867955856,0.953098252082964,1.28746679838062,0.96170333132122,0.0268528390523962,0.694822678281991,1.23162422451283,0.976024385356554,0.0125242863487046,0.80168208422273,1.1663230714018,0.980114045575023,0.0100462188213405,0.81758530623412,1.14263478732796,0.981837173008923,0.0098576174296024,0.819062536230339,1.14375154062496
"low-small","invgamma",2,"binary",8,108,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.07446130878146,0.0386041181292808,0.765909846217674,1.39493661527435,1.07640886435899,0.0105625941147345,0.916619092172065,1.24806134840921,0.968596234084962,0.0244537558670987,0.715620221553978,1.22884622780945,0.987603014947628,0.0094687590477963,0.83351756012162,1.15810757163179,0.949150528334477,0.0247852417743072,0.687496182914627,1.21148703302534,0.959650976182585,0.0114715565285504,0.79165429822469,1.13923842607527,0.963763088283639,0.00895164014803768,0.812193867885229,1.11871726036706,0.947145693500486,0.00858121103416012,0.800326840056397,1.10232283302202
"low-small","invgamma",2,"binary",8,109,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,0.970782482548367,0.0352075275001429,0.679244767089134,1.28525188828076,0.97447058968706,0.00957668625155685,0.824452139662724,1.14475096437673,0.995330307808349,0.0179662656812042,0.774431796218507,1.21897645715638,1.00667614054697,0.00824483310062277,0.862690351675222,1.16205366009604,0.932843067394734,0.029273431890248,0.649991339255249,1.21639664501445,0.947129233723534,0.0113203144439179,0.778669420595889,1.13149571031612,0.978895049992617,0.00893197284436404,0.82242134205871,1.12983251408734,0.96835851291982,0.00857193002615052,0.812872386658522,1.11758857841573
"low-small","invgamma",2,"binary",8,110,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,0.908949669734085,0.0333932284852271,0.609905658650502,1.20916986846216,0.912843956457737,0.00877737776134276,0.763641122052668,1.06649153041695,0.934689033199179,0.0163085057678645,0.722568908606685,1.15163406899719,0.94794930981841,0.00741516705914864,0.809329442126956,1.09274094495216,0.957861700837875,0.0275026925618992,0.681743758369595,1.23009207005128,0.974729725609428,0.0108923288851104,0.806888599241751,1.14917216154601,0.897977729776716,0.00820596468836819,0.7478882286556,1.04716321903504,0.891604533640553,0.0079886465961943,0.743128142112422,1.0375196334743
"low-small","invgamma",2,"binary",8,111,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.08850994185891,0.0504866197177893,0.723994773250214,1.47142181000424,1.09381409537628,0.0141992653220728,0.90432425554197,1.29252823703256,1.18530541945248,0.0262748574925111,0.931160232617138,1.45638819528612,1.2024212916935,0.0132738528947814,1.01891008957206,1.40542312746794,1.11734701562599,0.0428359989879126,0.79072581665673,1.46093536730699,1.13708248725926,0.0174829700475315,0.925848554526977,1.36872993455604,1.1271575257421,0.0118578165257726,0.950149782288285,1.30775713683001,1.10414300887756,0.0112107259821439,0.929211383178877,1.27330882725431
"low-small","invgamma",2,"binary",8,112,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,0.990610277921422,0.0278331841275084,0.721815930726261,1.27949750067669,0.989580473567089,0.00925483645252883,0.83886175464533,1.1483213941499,1.08818756992215,0.019908891732034,0.863467270554744,1.33294786740765,1.09146984348535,0.0102553394817273,0.933964676766702,1.26180255485931,0.947828490291877,0.0239727675950375,0.691552178902424,1.20010182622928,0.94669354518097,0.0106252124171103,0.781588070188182,1.12313666835354,1.04458746888053,0.00990464818664952,0.881485953970488,1.20339640575131,1.03144044236072,0.00947170383956318,0.873139310261416,1.188657564162
"low-small","invgamma",2,"binary",8,113,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.06292610184602,0.0351321265561018,0.761583676462866,1.36658198681732,1.06243367255523,0.0104107630470586,0.900505018215148,1.22781779670053,1.0849991478982,0.0192217807463589,0.862646681496117,1.32335014976405,1.10732229695169,0.0104391777637304,0.94145302261798,1.27940974440828,0.937223563344528,0.0278323113845608,0.661272988165333,1.2067471387636,0.947575885769462,0.0117965562116935,0.771127977303389,1.13032231015675,1.18187857821002,0.0120258593475429,1.00459160430834,1.35645137734663,1.18986738213945,0.0118743358228756,1.01216986747137,1.36639963085207
"low-small","invgamma",2,"binary",8,114,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.06387396184217,0.0349222013496313,0.765482886800656,1.37626585935298,1.06482211264621,0.0114687413476018,0.89344143640601,1.24114734151797,1.1349814793628,0.023002398725291,0.891223818849946,1.39469993407592,1.15568264522053,0.0114039746049121,0.988399514582518,1.33901942735782,0.958529376086137,0.0254811996857559,0.693588760222045,1.21754118923297,0.968502180756791,0.0124031414521811,0.79365864008638,1.15896641940477,0.969917473197523,0.00932069504053017,0.811912556491183,1.12802387935648,0.965634089556047,0.00912338288339317,0.808503816062209,1.11935380202177
"low-small","invgamma",2,"binary",8,115,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.01144562607629,0.0407608700742855,0.676656463705084,1.35331399251826,1.01502813581689,0.0101430040223177,0.853354562599041,1.18753570086529,0.984465090526972,0.0192444617191071,0.757954102492217,1.21477322673898,0.996460502168056,0.00851063162823797,0.849029002887544,1.15246581667337,1.09078288051872,0.0341595039682635,0.787551739458661,1.38829263223995,1.11161534161564,0.0127643951631737,0.932576217205971,1.29548636408951,1.05966420597219,0.0101916734084533,0.892913217224918,1.22712149660715,1.07599423923155,0.0100981112515014,0.911665163665928,1.24044811757468
"low-small","invgamma",2,"binary",8,116,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.04879889179639,0.0375226916132691,0.737103014135029,1.36579197827748,1.04792913115566,0.0108525606788383,0.882147670144001,1.2218493682727,0.969384895536921,0.0218950950861615,0.729168335251262,1.21338432344733,0.987530366174744,0.00802444785404919,0.8474956260679,1.14114360689606,0.894915409549839,0.0281250519114523,0.624000838471191,1.17456940302635,0.899195862794271,0.0117237291932868,0.718886036351368,1.0782035630571,0.943757104771498,0.0089647101420364,0.784140663411399,1.10001249651971,0.922877669902408,0.00858246049570028,0.764386007949703,1.07509250543007
"low-small","invgamma",2,"binary",8,117,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.00587711122911,0.0346367345685719,0.715903506451006,1.30861983563396,1.0101839291635,0.00948034080755345,0.854515929688586,1.18312980183911,0.972342677242398,0.0175137117374207,0.75878013025041,1.20016194476997,0.982591718735693,0.00817644248075293,0.833957315516575,1.13561618095942,0.890089814080904,0.0300946269335504,0.606335282425756,1.17314509235406,0.899270540119531,0.0108502693808033,0.735416417387582,1.07463361911383,1.0007010212784,0.00959537809448278,0.841590471037416,1.16140481802951,0.977285383191023,0.00908499020932138,0.8243240034979,1.13377082509542
"low-small","invgamma",2,"binary",8,118,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.0491540025842,0.0364045862039916,0.744366337483671,1.36138889140097,1.05028356359274,0.0100329707762188,0.894921442557862,1.21577343175075,0.990636380892498,0.0201555205430353,0.761048943016309,1.22469453095593,1.00054459763604,0.00832401027274036,0.857704153832651,1.15448779519594,0.901575571106038,0.0287586114057631,0.636621797431807,1.18245126999241,0.914435403214268,0.0106427515331475,0.755833914945616,1.08316209307131,0.844108010281402,0.00813787669129839,0.70085732964948,0.989380487273672,0.85012386922901,0.00797579836778562,0.705471239630457,0.994818529510104
"low-small","invgamma",2,"binary",8,119,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.18255823335232,0.04901894547995,0.824994623586816,1.55374960843968,1.18879674617451,0.0128689567234535,1.00662731987142,1.3854538072239,1.11529541617225,0.02482492880612,0.858282658472434,1.38145811981196,1.14167128233559,0.011471045346757,0.970106347025734,1.32757097142499,1.20671011224992,0.0315435517394168,0.912899423900255,1.49087260946891,1.24873084681794,0.0149057618663391,1.0461265531681,1.4512899078095,0.991584173166133,0.0102306267795199,0.828119114738714,1.15693772694818,1.00139132132195,0.00996834584074298,0.843428818541075,1.16487970215976
"low-small","invgamma",2,"binary",8,120,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.12934980674177,0.0304267923177733,0.854068059822786,1.41925913761646,1.13014542345202,0.0109699847205116,0.965994912357306,1.3043558704753,1.03016874909054,0.0172358371346336,0.817799806912298,1.25761821468468,1.04107510567491,0.0089252245285192,0.89342431491515,1.19828103191322,1.00324150727966,0.0257650725621742,0.738104512626154,1.25912698421977,1.01338687259703,0.0123578752373344,0.841648260129077,1.19491795241413,0.99381556547163,0.00951279379015282,0.830008877008433,1.15396378108997,0.997242392821141,0.00936488306188715,0.836887267176323,1.15571553975688
"low-small","invgamma",2,"binary",8,121,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.14815267411719,0.0349360957840949,0.847335069900708,1.4618508175079,1.15136655465954,0.0120696848076042,0.979826517719907,1.33857568510506,1.13509218652439,0.0195121005245183,0.910523857931179,1.37861376581577,1.13510426147899,0.0102980309113906,0.970261639161807,1.30761602381363,1.0415002612717,0.0318998416286542,0.752478158011976,1.34069228208294,1.04621885989361,0.0135487411125846,0.860739637890174,1.24634339087566,1.10146364476547,0.0116337431654887,0.923978487394026,1.27484408343843,1.08126094699105,0.0110001653107242,0.909066367453444,1.25096687750199
"low-small","invgamma",2,"binary",8,122,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.39080450496441,0.054161156017475,1.01896023724825,1.78738845957162,1.39690874806957,0.0190665858144229,1.18635424510369,1.62564510170371,1.15587207566258,0.0284422416672583,0.88191323946714,1.44061213562578,1.1719828052643,0.0128391064379113,0.989458727846008,1.36736149120736,1.19374634875553,0.0440104032281832,0.858337229429255,1.52911452429421,1.22401427848605,0.0216890147959005,0.993994107101174,1.46977684705576,1.21797695609965,0.0161118672483357,1.01710473611671,1.42512279218653,1.23450827241493,0.01604906118464,1.03020009398758,1.43821815050568
"low-small","invgamma",2,"binary",8,123,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.04947299197708,0.0440201764590457,0.713492041427311,1.39456361893754,1.0553791459859,0.0104552306467422,0.89293710669652,1.22712330001118,1.01517935037028,0.0206733337936113,0.778289187634616,1.25753223311802,1.03483546580174,0.00803224044318481,0.888375130102874,1.18297653374825,0.959260696312516,0.03142250534951,0.67375026921036,1.24370919143033,0.992967669723104,0.0121499893636559,0.814343877442523,1.17767407242796,0.929785731917192,0.00878338109415944,0.776461369348862,1.07684516017063,0.93698067456528,0.00855725352697672,0.783936840486955,1.0841035330737
"low-small","invgamma",2,"binary",8,124,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,0.886072497983869,0.0264202580558821,0.620910320395819,1.1471413191346,0.885481016588466,0.00774252606661261,0.747719044924542,1.0326218484307,0.914698722164739,0.0159546708603621,0.710866182765001,1.12244991218751,0.930394368953043,0.00752921074041749,0.795021273178311,1.07129513865478,0.793656524837583,0.0245037413604788,0.535098256094606,1.05206193275923,0.791925145138148,0.00909899957525953,0.642319740400139,0.952860745337128,0.945534989016827,0.00866817773031572,0.792135042797148,1.10139219941473,0.92221852879124,0.00824788541422125,0.774644204310248,1.07287746623031
"low-small","invgamma",2,"binary",8,125,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,0.9690992696345,0.0312736903138627,0.681335105566575,1.26322367473543,0.97298819128728,0.00847328557081188,0.825485025083248,1.12903699917232,0.978748695145815,0.0188559874908636,0.756998074479317,1.2075803245321,0.993829374078774,0.00852905285337537,0.847740125908448,1.15127661110715,0.850951894213153,0.021580128548773,0.60730647356996,1.09385913652919,0.863138374528191,0.00903167689827573,0.711895216120277,1.02647231395077,0.861680164754876,0.00770890167046674,0.717281890272738,1.00729579339109,0.835656649171261,0.00727258718495907,0.693261196278061,0.97645974562767
