"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",5,82,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.05360520863432,0.0104859785392639,0.885075777719281,1.22022480687429,1.05719736683929,0.00138991020481366,0.994296449363236,1.11846895567708,0.95668008063339,0.0158094714755994,0.749629992367501,1.15562062238317,0.962476360608332,0.00194075916040773,0.891050663564702,1.03225144977549,0.987682403110506,0.00141884208466912,0.926449637997701,1.04920420032868,0.987718779281627,0.00141888777249546,0.92647483764117,1.04919986968782,1.05627772950962,0.00148308031927537,0.992510702948312,1.11915347587096,1.05260753513459,0.00144693633329201,0.989477370899276,1.11537987186029
"low-small","invgamma",1,"continuous",5,83,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.03884415585744,0.0100567807985845,0.874569517337137,1.20329553741419,1.04214084756842,0.00143117061459612,0.978561700708847,1.10395213346066,1.05736301782028,0.0151702107800859,0.854798065648715,1.25283190868201,1.06315884217163,0.00199871912223625,0.990835870030608,1.13379730258173,1.09929571875626,0.00146182098478368,1.03712600808824,1.16178798434765,1.09930690995912,0.00146187030615125,1.03710982402708,1.16175779598011,0.928464642190542,0.00152778040513197,0.863615973408914,0.992138995841715,0.927335499443065,0.00149090862585943,0.863338210219081,0.990949768196984
"low-small","invgamma",1,"continuous",5,84,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.03802170998734,0.0106794882254747,0.867420842807712,1.20608296776401,1.04187694762459,0.00154688793062925,0.975772035507854,1.10642254254861,1.10001463478131,0.0160917784442384,0.894568201148372,1.30103331503654,1.10597691728782,0.00216178869207557,1.0302819112331,1.17956172536317,1.04114007526417,0.00158098580998545,0.976493203281127,1.10616732342059,1.04123772487326,0.00158102178077337,0.976556548094518,1.10625533765129,1.06173828831833,0.00165161972206854,0.994600561479434,1.12771798050273,1.0518858757366,0.00161186541759168,0.98534859918585,1.11805300157718
"low-small","invgamma",1,"continuous",5,85,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.05933010887099,0.00930930390075477,0.901837503670458,1.21625119867263,1.06299578609492,0.00151864264580546,0.998420748806435,1.12758277613522,1.01240037400106,0.0139814289883499,0.818682833018839,1.19798974887913,1.01771123326642,0.00212394954297004,0.94359367620502,1.09090917983389,0.987403910101501,0.00155498713538738,0.923307276687558,1.05185284524666,0.987511711763355,0.00155502065947348,0.923370288682257,1.0519200534427,1.00107060187185,0.00162407387716949,0.934196358350062,1.06653235796222,0.990193892180723,0.00158588287275696,0.924032467036157,1.05594612955082
"low-small","invgamma",1,"continuous",5,86,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.05892252972285,0.009751083412768,0.897750654184886,1.22094285609258,1.06231154784494,0.00149337182883011,0.998023618749789,1.12562145909344,1.04191494699914,0.0146816078083853,0.842451728107083,1.23368332431767,1.04749849942746,0.00208516958454225,0.973227652899929,1.11991361357359,1.05411433397332,0.00152596409020478,0.990761602850763,1.11821801324788,1.0541480462223,0.0015260080926817,0.990770196645086,1.11824057544778,1.00366809655002,0.00159334279773023,0.937461673786994,1.06883738225127,1.00026668010698,0.0015553686305764,0.934731207576199,1.06530798750232
"low-small","invgamma",1,"continuous",5,87,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.07385773826788,0.00985835012390507,0.91066415007581,1.23588948603497,1.0774694911975,0.00149328197911547,1.0130999359013,1.14081811953956,0.883020587006347,0.0147895721282771,0.681653106709033,1.07494279960244,0.888483763558851,0.00208756987935718,0.813908185269111,0.961398060160339,1.01423232800062,0.00152707554210091,0.950797223611999,1.07808527162357,1.01429468496008,0.00152711746917137,0.950829005284574,1.07815883286236,0.895157726970548,0.00159539587682054,0.828775741429209,0.960258638857862,0.88886618624986,0.00155739273677593,0.823213832765692,0.953964221039063
"low-small","invgamma",1,"continuous",5,88,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.0647421593018,0.011825768942923,0.886142668016879,1.24236073149678,1.06858931414852,0.00164244858583044,1.00039169282819,1.13507881493296,1.02344503253303,0.0178799593211171,0.804161409548994,1.2364204681144,1.02967700862147,0.00229381325176526,0.952153001447159,1.10594054223467,1.07203472998572,0.00167755104911801,1.005468110385,1.13886010105326,1.07209457735899,0.0016776010782457,1.00551831875822,1.13892452071226,1.03777500685703,0.00175275035307619,0.968343308673331,1.10604757541279,1.03173667225581,0.00171040210648925,0.963030529842344,1.09992831913106
"low-small","invgamma",1,"continuous",5,89,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.07708219167776,0.0109578693575065,0.904507393159799,1.2485560127199,1.080831137567,0.00161212811771367,1.01336158745677,1.14663216042592,0.951267280231849,0.0164728071919351,0.741469009926277,1.15669595187181,0.957007265437736,0.00225450310675108,0.879753427333956,1.03228166006056,1.04066203237324,0.00164858544353343,0.974677227612948,1.10701399460175,1.0407360081369,0.00164863002091645,0.974718084025025,1.1070786250181,1.01196268681682,0.00172233752157163,0.94306761320005,1.07948989249059,1.00449886027046,0.00168130210418638,0.936324789578279,1.07205579283839
"low-small","invgamma",1,"continuous",5,90,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.04986899074891,0.0104792750262145,0.880824701869548,1.21675669852025,1.05339640236168,0.00153721684183569,0.987968739390155,1.11728167699613,0.958930576029452,0.0157748376731001,0.753611414964074,1.15934868975064,0.964624246686614,0.0021474520156617,0.889236653535367,1.03807292156112,1.00259109276691,0.00157180891496595,0.938270121251335,1.06750073656453,1.00262695370166,0.00157185816562808,0.938280712174261,1.06754922007388,1.01663715799402,0.00164161489134303,0.949315989698351,1.0828065004009,1.01301894868438,0.00160218628311918,0.946548880313115,1.0789528710876
"low-small","invgamma",1,"continuous",5,91,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.00425667509756,0.00885256739842577,0.851919605327306,1.15629460817401,1.00756582934243,0.00164821420691785,0.940318906925932,1.07485074025043,1.03574951315771,0.0133532649860953,0.84534790603852,1.21947377586199,1.04083911239467,0.00230135466484187,0.962958141338209,1.11831548000515,1.00720769037649,0.00168952008118968,0.940552963492544,1.07426408244717,1.00727444889347,0.00168956365771481,0.940626758489086,1.07433761530653,0.965834852250718,0.00176315843131812,0.895975864438268,1.03409887071221,0.959099213892765,0.00172282555372105,0.890215995510285,1.02756661456228
"low-small","invgamma",1,"continuous",5,92,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.04430371612241,0.00989138903610868,0.880757417908896,1.20643324673706,1.04743477090426,0.00152863502756358,0.982449483799204,1.1115670309051,1.05268123361746,0.0149091060677426,0.853153963386457,1.24706444709019,1.05832839080711,0.00213642336640965,0.983425711992767,1.13146677042563,0.984184289000056,0.00156343327651971,0.920018200091942,1.04890206489553,0.98416808864267,0.00156348963826709,0.919977720522969,1.04884449024906,1.06209125268084,0.00163324497529247,0.994956276099843,1.12773849581185,1.06372579690912,0.00159412278353504,0.997390904796355,1.12943456006795
"low-small","invgamma",1,"continuous",5,93,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.00286109817863,0.0109095252776692,0.832234293694871,1.17469312371541,1.00631422685069,0.00160720139051612,0.939160319088619,1.07212918949809,1.00493005344511,0.0164591156437463,0.795009739257278,1.21066232740931,1.01111780651749,0.00224654893307981,0.934023231271292,1.08607578291155,0.984180067971233,0.00164321341604029,0.918392814290291,1.05043097124686,0.984178427810996,0.00164327092192835,0.918362510450336,1.05040141952215,0.951076490385633,0.00171678007881826,0.882280332364682,1.01840295027623,0.951241975281182,0.00167541452431292,0.883219531729195,1.01865529842978
"low-small","invgamma",1,"continuous",5,94,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.00497139011936,0.0118441440241534,0.825646524871162,1.18164891341174,1.00939140232977,0.00144657632689904,0.945609794506145,1.0721729955208,1.06241049265566,0.0177893979405463,0.843195571576232,1.27192670237006,1.06863652492247,0.00202167265821579,0.995892217087819,1.14015875990738,0.934778256014825,0.00147611828325556,0.87232495557562,0.99721053172331,0.934959998009056,0.00147614861227452,0.872496161726918,0.997398191978012,1.01651461485956,0.0015431976374035,0.951519812679175,1.08047668646335,0.998177653481238,0.00150556155450712,0.933706697246605,1.06226088000109
"low-small","invgamma",1,"continuous",5,95,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,0.990531630723827,0.0114082927754283,0.813891452097182,1.16510986196723,0.993968872749348,0.00160416994955202,0.926683506215928,1.05972157751729,0.978614195859119,0.0172289345389176,0.765483089732576,1.1860315728007,0.984847296567875,0.00224146933108748,0.907931462709158,1.05973590117026,0.931911879333721,0.00163967686192808,0.866173584224434,0.998113860793163,0.931910280767899,0.00163973428037883,0.866143219021686,0.998124855492497,1.00597149258944,0.00171346625303614,0.937261273109378,1.0732646808263,1.00613278079289,0.00167193348263572,0.938230920942464,1.07362965297873
"low-small","invgamma",1,"continuous",5,96,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.06950100312611,0.0122598208622549,0.886901094419403,1.25080290396347,1.07389831571847,0.00138111672602458,1.01222553935615,1.13530104774265,0.939532217130397,0.0185257739012982,0.713874464286171,1.15604605187692,0.945680954650251,0.0019299900701998,0.875201918692548,1.01526676140105,1.02507964069581,0.00140862560936035,0.964210651919585,1.08598416644619,1.02522936726135,0.00140866320692395,0.964356625456425,1.08612360814838,1.04804884940398,0.001472894188896,0.984374108273202,1.11027921274139,1.03294210282468,0.00143650456636529,0.969798762311864,1.09560430182348
"low-small","invgamma",1,"continuous",5,97,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.06959289883573,0.0113140191120162,0.894396245329937,1.24248657733794,1.07378814141624,0.00153276659074286,1.00793198217891,1.13815722475524,0.920305061263841,0.0170626345452518,0.706529408016564,1.12685562850964,0.9260453099379,0.00213994415013537,0.85140425319562,0.99991447599813,1.03115656988582,0.00156522844148067,0.966953057391832,1.09545142862998,1.0313113139715,0.00156526488267971,0.967190928395365,1.09562211722983,0.999090129044059,0.00163560356120449,0.931942109344002,1.06485428364013,0.983477136930635,0.00159638344615544,0.917116635353164,1.04945021432922
"low-small","invgamma",1,"continuous",5,98,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.03181556235165,0.012295272520004,0.848626886404097,1.21440768988105,1.03638418328137,0.00146560585869464,0.972111350225772,1.09931513166896,0.962096771420944,0.0185462081950541,0.739868256905477,1.17807281135653,0.968374135519942,0.0020476893135062,0.895594354904341,1.04043590798521,0.922353944765853,0.00149547861210285,0.859565980531929,0.985200980872759,0.922543571696333,0.00149551019907835,0.859836610376021,0.985392853542139,1.02630209376807,0.00156342222540169,0.960777425488353,1.09065647229947,1.00716957728379,0.00152506884083619,0.942157248200806,1.07176993738313
"low-small","invgamma",1,"continuous",5,99,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.03340189703225,0.0115617456714002,0.854572910666834,1.2088900805936,1.03734115493266,0.00159163250366256,0.970356649465747,1.10296426357008,1.0176940082596,0.0174394039147795,0.802218201987992,1.22725736358761,1.02381222019478,0.00222403796238576,0.947545150212851,1.09854347020397,0.956128556697333,0.00162596324560859,0.89068922465921,1.02175738179063,0.956220254867752,0.0016260070784174,0.89075274368652,1.02186445712976,1.05398575538509,0.00169866809644757,0.985829391083482,1.12111859413956,1.04473381657732,0.00165778980158286,0.977107703906027,1.11183148935419
"low-small","invgamma",1,"continuous",5,100,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.00436312745649,0.0123028235766742,0.822792281851244,1.18733947826636,1.0086070255797,0.00154209376997398,0.942636754601927,1.07329649463232,0.955928384957963,0.0185952798127044,0.73493970907053,1.17298284752572,0.962099073939155,0.00215437598580577,0.887157985645771,1.03573136361276,1.00334239576321,0.00157356937608392,0.938950885920087,1.0678455300292,1.00347082431664,0.00157361370713714,0.939068490455945,1.06796190683358,1.03087783464445,0.00164504633959689,0.963448053339171,1.09664529688686,1.01791996305272,0.00160479728178674,0.951350991503561,1.08399216024687
"low-small","invgamma",1,"continuous",5,101,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.06351974953572,0.0114493057627862,0.888966014908234,1.23733355196272,1.066958085821,0.00137325514293516,1.00480591721294,1.1278561925752,1.05707629821996,0.017252867968618,0.841305214729272,1.26437530968913,1.06353146338148,0.00192072071568739,0.993101485694283,1.13346100858881,0.995972857195794,0.00140229785980296,0.935200735763649,1.05684942593327,0.995962824031338,0.00140234889794954,0.935178922216105,1.05684233031656,1.02851805585003,0.00146660912664613,0.965015072632251,1.09066263744809,1.02953035765675,0.00143031007167681,0.966600908493767,1.0920664451631
"low-small","invgamma",1,"continuous",5,102,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.01540171261202,0.00968282245239364,0.853010955961355,1.17627268307208,1.01849333789099,0.00141027426385084,0.955519162149256,1.07990377444075,1.06711028876719,0.0145789410045923,0.868353680619278,1.25822030486871,1.07270423460661,0.00197217382717619,1.00043918632445,1.14326294885285,1.05180753662151,0.00144215041913341,0.990187193390752,1.11388989565427,1.05178716653211,0.00144220391070596,0.99014068793373,1.11386171068231,1.05362573836205,0.00150697492608603,0.989148470185412,1.11663137076427,1.05568099006223,0.0014705016226487,0.992025359769412,1.11884527572032
"low-small","invgamma",1,"continuous",5,103,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.03392083268244,0.0107408458829469,0.863201700008849,1.20416782795896,1.03742578043587,0.00133986933480097,0.975714087246811,1.09743863807878,0.979675246133876,0.0162097438463385,0.772053158248108,1.18215198213433,0.985456726778718,0.00187327040300839,0.915501370767555,1.05426311180022,1.04952402985265,0.0013678167337291,0.989426725087727,1.10983502054803,1.0495516632402,0.00136786231058407,0.98942657324868,1.10987043795193,1.03399656562001,0.00142938866709871,0.971295139368902,1.09567614524164,1.03120847934176,0.0013942225736304,0.969262210410109,1.09280364900251
"low-small","invgamma",1,"continuous",5,104,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.07825079501993,0.00987326990996307,0.913651117449582,1.23955385699672,1.08189771169279,0.00149349755886428,1.01743716354957,1.14525341798424,1.02331854889551,0.0149110222839943,0.824972375768573,1.21818560489757,1.02893045615988,0.0020858696831962,0.954616924401042,1.10114247981453,0.992397141981479,0.00152722724198599,0.928989894592931,1.05640641133261,0.992496409304411,0.00152726214448229,0.929059644188724,1.05651887675789,0.961480935208065,0.00159458688099845,0.895507722100769,1.0263167218055,0.951465302473101,0.00155681972362562,0.885970393635948,1.01644454995822
"low-small","invgamma",1,"continuous",5,105,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,0.994127179175187,0.0112747439987903,0.82020069363074,1.16788335683976,0.998176247370844,0.00146015852706563,0.93394028057978,1.06109028619907,1.06908874416305,0.0169847649299025,0.854273511734142,1.27319743508711,1.07518031188463,0.00203914022151632,1.00235441987281,1.14726959268962,1.0463349373839,0.00148982088398797,0.983612427554798,1.10927193339784,1.04645689500537,0.00148985630815729,0.983813333403133,1.10937276937965,0.962276501935446,0.00155709435464448,0.896940747821614,1.02625487775796,0.949971518686567,0.00151963260339813,0.885197034310563,1.01442342582543
"low-small","invgamma",1,"continuous",5,106,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.00190463079205,0.00993635737219344,0.838329517714127,1.16586451760288,1.0052076456234,0.00150335600806628,0.940255786466589,1.06872794968312,0.986533282085293,0.0150006374979629,0.785689897119961,1.18144384946375,0.992120196671721,0.00210190574644412,0.918157487633034,1.06467361181298,0.974149032265257,0.00153824611421041,0.910584524063095,1.03838099150198,0.974171668663158,0.00153829673224994,0.910578525897384,1.03836229735315,0.994178633598224,0.00160713362590265,0.927599089688841,1.0595140658758,0.991894721419231,0.00156868360943294,0.9260892743861,1.05715074474535
"low-small","invgamma",1,"continuous",5,107,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.07189495489232,0.0106197628146449,0.903527806862875,1.24126257896736,1.07573532725807,0.0014933584002068,1.01076229448103,1.1390829792088,1.07266672608387,0.0160390156912731,0.866335543305205,1.27435432498135,1.07868591800323,0.00208726373101626,1.00471700039136,1.15092730117541,0.985092477469263,0.00152637317380966,0.921685897599406,1.04895001262597,0.985200445461726,0.00152641087153451,0.921761149294898,1.04904726697411,0.979713272554787,0.00159471312117034,0.913470885300834,1.04454378266178,0.968819780842681,0.00155624298171929,0.903165773093134,1.03385916433757
"low-small","invgamma",1,"continuous",5,108,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.028787207454,0.00909518320827397,0.871684200272898,1.18405813319474,1.0320593030115,0.00145248278636389,0.968517711744861,1.09455288585956,1.02353361252896,0.0137240512521593,0.831461946085649,1.20984239417803,1.02884805491058,0.0020287490039571,0.955627609801588,1.10039250570786,1.03942926056031,0.0014856172293718,0.976924601177031,1.10237995918119,1.03947189386483,0.00148566072963338,0.976915224597621,1.1024358937302,1.01011595717158,0.00155133327910367,0.944718600823875,1.07440170993712,1.00581444578093,0.00151459797431188,0.941200914854252,1.06995785086894
"low-small","invgamma",1,"continuous",5,109,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,0.925804917344357,0.00934331996868108,0.76661326427051,1.08335576670641,0.929106913567253,0.00157260561473009,0.863013247337444,0.994176996662248,1.02581036798352,0.0140758794680591,0.830161562723623,1.21414309317637,1.0310952327072,0.00219607253809828,0.954899254022108,1.10597772146539,1.03045742053671,0.00161024061942245,0.965223364088351,1.09608287123863,1.03050716081121,0.00161028791798617,0.965224331903493,1.09614684143581,1.04298539768454,0.00168126359419474,0.97485723537611,1.10984838277786,1.03796682453491,0.00164199224263956,0.970662559620483,1.1048196168833
"low-small","invgamma",1,"continuous",5,110,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.11316723255298,0.0118679113719596,0.935286728202244,1.29096185449048,1.11729174633048,0.00139316041851413,1.0547086422519,1.17900718480075,1.0524514130606,0.0179276277729728,0.831671051417783,1.26638849869263,1.05886744123508,0.00194489581642109,0.98820117568411,1.1291321234263,1.03256968826575,0.0014206095892673,0.971338413411409,1.09385467259848,1.03267016527902,0.00142065008424738,0.971514456494841,1.09395175422541,0.967392584039868,0.00148495628469811,0.903569034329018,1.03005188968556,0.957254898913525,0.00144842968827198,0.89396757820451,1.02016632028169
"low-small","invgamma",1,"continuous",5,111,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.04540600287555,0.0110436053662015,0.872531215042824,1.21830279580675,1.04914828944779,0.00146362342554614,0.984813304756664,1.11198896478101,1.03520930748241,0.0166713120486632,0.824831684001275,1.24107069287744,1.04117624747776,0.00204576345650376,0.968349780580116,1.11305069827653,1.08513656620701,0.00149485480459275,1.02230720217771,1.14832924437509,1.08521447359492,0.00149489616410171,1.0223539621658,1.14840174325596,0.928179056885991,0.0015621449289483,0.862627945213473,0.992520442367912,0.920318546885135,0.0015243639887635,0.855435430818137,0.984761857915132
"low-small","invgamma",1,"continuous",5,112,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.07672887979013,0.010530172671131,0.907063114739169,1.24528859382085,1.08046349901738,0.00138296144223633,1.01805012551734,1.14151591366787,1.03870869643934,0.0158444473686711,0.833881358836427,1.23706663284479,1.04458155537963,0.00193465881727549,0.973660560659889,1.11457651351623,0.997817705887439,0.00141276903392614,0.936764584723781,1.05921017377004,0.997902372316087,0.00141280655194702,0.936820858098079,1.05928027972176,0.985445811198393,0.00147646081132945,0.921797511000838,1.04796273362759,0.976903343956672,0.00144070028194429,0.913837631701706,1.03956495017429
"low-small","invgamma",1,"continuous",5,113,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.00088377585545,0.0125704395267049,0.815816123949786,1.18588632256163,1.00521324586437,0.00141577786290246,0.942575605298881,1.06705335781537,1.02043913214164,0.0189657574835293,0.796205585476595,1.23947649854039,1.02702641805003,0.00197942917964991,0.955415750806972,1.09775431232845,0.898174059919413,0.00144426828889999,0.836530556703015,0.959919881522022,0.898317487533193,0.00144430495972602,0.836670703665614,0.960073395324566,1.00253665530938,0.00151011736589916,0.938135381911321,1.06557343200337,0.988065445033624,0.00147302531242401,0.924137126992169,1.05159151653602
"low-small","invgamma",1,"continuous",5,114,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.06066471498583,0.0127130318621492,0.874968496151452,1.24558844774128,1.06486764663816,0.00137867542227915,1.00260254123693,1.12617009360389,1.04101109584523,0.0191034464877245,0.813278464736893,1.25885478319486,1.04764396567721,0.00192652596513214,0.976750418976561,1.11699694312386,1.03650016439466,0.00140523678786186,0.975631577217209,1.09731763800364,1.03658528240643,0.00140527724322157,0.975742833009279,1.09739821397052,0.974859180210149,0.00146973368390045,0.911339377007561,1.03721553262527,0.966271150233349,0.0014329985609902,0.903350857462678,1.0287983258065
"low-small","invgamma",1,"continuous",5,115,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.06232907571569,0.00997568291637209,0.899284948267485,1.225241429074,1.06604850168934,0.00141709177862229,1.00289961705555,1.12766643021502,0.988461863808396,0.0150043051996114,0.784571584578764,1.18056945584059,0.993983284353037,0.00198015212295019,0.921900404730419,1.06436252220204,0.989475291492409,0.00144811863847589,0.927737552562269,1.05170301939548,0.989571075840894,0.00144815447372237,0.927805544213477,1.05179046383312,1.0541673902405,0.00151288896608284,0.989620040657787,1.11732722741828,1.04450317418381,0.00147656748280997,0.980544592451606,1.10787702043761
"low-small","invgamma",1,"continuous",5,116,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.10408351660285,0.00983962852101814,0.940360137270557,1.26663953010876,1.10751432166475,0.00139397754436992,1.04481262475011,1.16856461356808,0.983382130733104,0.0148126082587787,0.785463588078244,1.17547189372335,0.988980546106812,0.00194839483450902,0.917408104364402,1.05887511606784,0.998829392727858,0.0014254022784583,0.937525493198624,1.0606246026254,0.99886733558923,0.00142544622962129,0.93753473781367,1.06065688207493,1.01262994820563,0.00148897511860865,0.948721241403976,1.0756124565573,1.00880168173094,0.00145303269080172,0.945533041593729,1.07166257208261
"low-small","invgamma",1,"continuous",5,117,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.04543145649004,0.00947376129975571,0.884959413262713,1.20593874437489,1.04885907623195,0.00146394665495076,0.985136938181562,1.11155359961628,1.04843919127629,0.0143343858502772,0.853677450835754,1.24044210731675,1.05375546855988,0.0020442566490055,0.980681139640433,1.12553975475516,1.03099326405124,0.00149721511736464,0.968226514381592,1.09446422414946,1.03106157066838,0.00149725639374008,0.968264171711484,1.09450770690352,1.03189720195635,0.00156376017045427,0.966210760754959,1.09623026625645,1.02500536715647,0.00152677848297594,0.960088169953425,1.0894141262917
"low-small","invgamma",1,"continuous",5,118,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,0.974746298314743,0.00996290328551456,0.810585516600335,1.13719889417105,0.978278403544062,0.00154638409153387,0.912730629108599,1.04241328584304,0.98215261339515,0.0150404000774855,0.782698621372038,1.17643956551377,0.987653275322814,0.00216178278332995,0.912038322851632,1.06151896023957,0.987546596004206,0.00158287299134771,0.922943484492113,1.05249831555144,0.987621209043907,0.00158291902999665,0.922965977750436,1.05257830733723,0.985257391430117,0.00165310020723311,0.917832067342405,1.05143523925738,0.977729266556698,0.00161396523490444,0.910926197551696,1.04390122043302
"low-small","invgamma",1,"continuous",5,119,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.07526816953328,0.011604745220277,0.897858522878756,1.25097682684774,1.07885858246808,0.00159022007555472,1.0117965154025,1.14428869899834,0.972646319412062,0.0174764600788592,0.756334003923831,1.18333240308858,0.978819713431481,0.00222156729787697,0.902144249305145,1.05377459664254,1.01444083695444,0.00162440208509213,0.948955749438288,1.08032166395012,1.01444921048273,0.00162445818442096,0.948939604015414,1.08031718250867,1.04604717709417,0.00169705468843612,0.977701096373634,1.11311905064696,1.04520232521777,0.00165576402504126,0.977763411647086,1.1122128356722
"low-small","invgamma",1,"continuous",5,120,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.07733539207735,0.0106034786753513,0.907111124749509,1.24525520396555,1.08103371366406,0.00151653958467269,1.01565994753596,1.14489105140841,1.00086578860437,0.0159645319401481,0.793584238194327,1.20137909947661,1.00663476929126,0.00211902236824722,0.932248395389265,1.07946124183459,1.02331999665148,0.00154964191050546,0.959356080435851,1.08763201616429,1.02339921268909,0.00154968534884864,0.959424824448039,1.08772420435611,0.968407007905398,0.0016191791641565,0.901799767636328,1.03381067269739,0.960414460952565,0.00158037498098006,0.894427301550792,1.02592273608686
"low-small","invgamma",1,"continuous",5,121,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,0.952698722484844,0.0122242507054673,0.77120112971089,1.13341124059153,0.956112253235857,0.00154102596577474,0.889951471970005,1.02066688992453,0.994813687220982,0.0184523371317352,0.773196871751049,1.20986627751567,1.0013251850132,0.0021523223172522,0.926647091357796,1.07533328593828,0.99454394418989,0.00157315013911735,0.930080246139052,1.05926648507727,0.994500483837732,0.00157321216439265,0.930024077803032,1.05918030792025,1.01636549229383,0.00164453966530261,0.948925489624499,1.08220152889097,1.0207504491244,0.00160398692939413,0.95422484701757,1.08685615257107
"low-small","invgamma",1,"continuous",5,122,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.02129413489836,0.0103326563703481,0.855024798610577,1.18752912597341,1.0252195309857,0.00151129856988727,0.960017991687179,1.08845846313981,1.04464869407872,0.0155660611722876,0.83816183461673,1.24120656308681,1.05019073929687,0.00211192667493453,0.975986423952239,1.12290516665189,0.980043647815389,0.00154489421783929,0.916295879292178,1.0441937088666,0.980176331101955,0.00154493090467444,0.916395640403419,1.04434111237994,1.03606070062858,0.00161449026378676,0.96932561826255,1.10134990671606,1.02267354532855,0.00157629640647648,0.956561893001728,1.088189025247
"low-small","invgamma",1,"continuous",5,123,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,0.981111237974653,0.0110305415233863,0.809166519246965,1.15191545794785,0.984491280895113,0.00142458518522933,0.920902910731434,1.04641874686727,0.940969046040482,0.0166122357256784,0.730306090420446,1.144716320132,0.947060872768524,0.00198826234549139,0.87539187639978,1.01827921630688,0.970618134452807,0.00145422385547989,0.908707690463083,1.0327383111274,0.970594829806377,0.00145427756868932,0.908754951087974,1.03272733222182,0.998622547735909,0.00151965444784504,0.933910828261749,1.0620472153938,1.00097388322843,0.00148230816749789,0.937133105856243,1.06441085861025
